x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.48986244284499697,0.16576785987622172,0.00467797000897684,0.10621635232226241,0.6464752086964353,-0.1002497193263511,0.40891846844762886,0.7316159003903389,0.7355486603788781,0.24741955221400402,0.3019704062356826,0.9455037878356028,0.775800396991504,0.3443155425139422,0.41032284232685545,0.7481298736074566,0.21362481521971932,0.571497953215305,0.9419628581667034,0.7019291001404371,11.541595873889644,13.712166534168123
0.9376910237603358,0.7949473342860809,0.3040187106649839,0.32192457289847803,1.1075921505268156,0.4706666240566261,0.1571266453969014,0.45247321584644257,0.3432524241018392,0.1703888507409853,0.6915389279605193,0.10019346725720703,0.5275877243194189,1.0034627058549817,0.3013820378044393,0.41964895891100984,0.8135330193826997,0.8570756537422505,0.45487331982796325,0.763493384551157,3.276308735845336,17.87046671394627
0.6853374728331715,0.2600861651829554,0.6518173895858039,0.8336165466231975,0.21097330676709763,-0.09725002782260836,0.994585288821961,0.7127316897806927,0.4312680603815505,0.7265520290171641,0.8873351750694601,0.716681987048404,0.3966172239325012,0.465445555682107,0.348663992552752,0.24191601792128278,0.21475763341487003,0.8427343011245196,0.5093104812846669,0.5900058056201143,9.253513168127132,15.668901543411238
0.05219044958089026,0.843411277997212,0.23248322775058242,0.5046379466799484,0.6062024400310699,0.1860198734665416,0.2752088147948768,0.4773863272683851,0.5128740295894066,-0.0769446281427831,0.6560158642110767,0.9757501573896636,0.9908762195968105,0.508525799178913,0.4706420854018437,0.6655456219024654,0.9057296775569864,0.01990425136490971,0.8095626240878757,0.1271463805439278,18.206512012231904,1.850451261451065
0.4633885977124751,0.2019095711361364,0.4163878935300629,1.0004635757417208,0.7349243611776128,0.7780071191095497,0.7928528520797591,0.9113210236206208,0.6416400059474331,0.7275608231252064,0.06832879873757292,0.5547876897498937,0.4601267800766945,0.4029773507945714,0.5768550633013323,0.3751043009653302,1.0006146064624624,0.7006876161318004,0.6661533850710023,0.7186364402796284,12.440052428009716,14.369753758817877
0.3423478148684389,0.2862137375328735,0.1438343253789443,0.11296359229388367,0.30211958831068064,0.9683322162458095,0.4302961468162969,0.48319433691972224,0.28151050341443123,0.4968839957695388,0.376162458004874,0.7835147571170598,0.8452590971707764,-0.09187030521717915,0.4769057803881459,0.500691341934798,0.22986518802821962,0.06357053474963728,0.8898237000740264,0.8298876355939095,17.491779076247585,5.05277516633403
0.30467183122400987,0.3628108125363353,0.5535377139886248,0.2740293031101041,0.31534160052016263,0.24467221435601394,0.9173286751837507,1.0966793907274714,1.0460280092019008,0.22594592226946336,0.2309119443834255,0.038288008566904584,0.6022324585000849,0.5293772199602622,0.7310807031869535,0.33463519613875137,0.41956863508397496,0.23904017206625952,0.22961533397477235,-0.02770525100602455,13.897997736490844,11.169940139865025
0.1957426111893424,0.69819459373342,0.9787107284929022,0.8325070084568401,0.7678036308300771,0.7484697939684951,0.9804449824338913,0.6002371956903458,0.5627317805869543,0.4571853022951005,0.3421470937480543,0.9273035074570786,0.31931226669415635,0.382717511361815,0.8237050207413081,0.052941000804693605,0.7604990021112368,0.6693390092398326,0.25109983070158975,0.6849812661770354,17.87018540223307,5.87715823093625
0.8606964626325766,0.3147435101754848,0.9077163976940424,0.8154250541571656,0.570288468318292,0.9121737741029101,0.8265288831681878,0.18119936436062256,0.10266257125271232,0.2924118429843914,0.45014705998497995,0.22438799231876302,0.3308569595049198,0.5617008208806656,0.93092228237659,0.9004394918057675,0.6193457234375285,0.8806751361828484,0.5553334171835749,0.8551698705646339,4.001398931151704,18.310020448773063
0.1626047288668137,0.4250491104880184,0.22666288069371518,0.8686772359525802,0.09529797055544745,-0.05657641970462225,0.23954323433249614,0.722753058675577,0.34196326402707655,0.6912759302884474,0.5459509162875099,0.8165228267685442,0.19331595341629668,0.9141489856663925,0.19072103716032748,1.0659480814893376,0.8541868926055729,0.6740068970388434,0.09338671478497837,0.21984528240708906,17.32275002520455,6.073952404574601
0.1631289987904755,0.7642767708925164,0.14554842293727926,0.9385125443670382,-0.036569575763317784,0.3484634148861487,0.9184387570481951,0.8096190897307468,-0.02217870024506368,0.3443179870185693,0.7786033282565228,0.05996592021317532,0.0857573384583375,0.0801907572596185,0.6909877756602979,0.5940026254082124,0.873785099990033,0.08714194812457585,0.2554698707158931,0.5070537992662755,16.477963692618957,6.085739240155545
0.05834460251845305,0.5658929656960981,0.592230997218362,0.48118598504097077,0.6148249184804762,0.3784440453116173,0.33392642834659225,0.2714807804788987,0.9485566225312715,0.06355965074521963,0.09490248214503813,0.9425870986096918,0.5858601188066752,0.4810384964603895,0.4207650247312483,0.12246413704838252,0.4357647880674105,0.7649066558249544,0.27332087935353566,0.957945075570681,18.349635428066946,2.848506677141673
0.14896119716767142,0.8315323725519321,0.3495242794403135,0.6446809323097715,0.4424324031002531,0.23646642750648067,1.0028158632473188,-0.15283850709384506,0.09539394320352337,0.8760954072342748,0.1680834854618969,0.19497973330622223,0.20145486378524224,0.5586865858285184,0.9677166310779328,0.0660006875396438,0.2846761445475428,0.8107458536132969,0.5474656719694279,0.952242811743293,17.20079321164259,3.338798997701214
-0.09826631659357596,0.7831259721844154,0.6358063178686302,0.25555712958163507,1.1409809670356785,0.1554971923086993,0.29515241879568166,-0.05336556880212154,0.13363930975168103,0.3753625335874979,0.19858975804955142,0.6158495972695863,0.9288853114571053,0.9367849252532229,0.5781022720832352,0.7125733916722506,0.9658350447346936,0.22380367718912433,0.7990576260919003,0.9022080571981489,18.38231651967531,0.7020067978966622
0.5178437984827439,1.0805387167091378,0.7141324945303998,0.7250692989314012,0.6937946795618659,0.443611414048116,0.8542343142652526,0.9767803947546296,0.6194364748778878,0.33914207516833034,0.04369047919823135,1.0176079451047169,0.19002672880968,0.7991827537190079,1.0782612223717523,0.7231601684063022,0.06876059927864622,1.047278208713768,0.6324155212133165,0.6003529869614257,11.74520431639609,14.502494241305985
0.936856165594074,0.4023853588539004,0.7627368034154485,0.6139351933013368,0.08089859205678845,0.17749672251915033,0.6333398812754406,0.15728917878494336,0.3748746428559101,0.6801180392608476,0.49160360906797557,-0.003972572410664066,0.3468464636198775,1.0240395979336137,0.38070620967501645,0.6615469443629243,0.997255631640194,0.5193863198355637,0.6845264177818771,0.9282684115544004,3.54814305821055,17.896606118263346
0.6358475322497043,0.4914893914175682,0.8612825382526905,0.21104596265736525,0.9852095696078732,0.475216739295916,-0.07029635968265358,-0.018989248591803787,0.3935782261474134,1.0979395757405896,-0.0705941537629251,0.3297185636478538,0.8135419634737738,0.40965397497065537,0.6087481074129357,0.8160072679765522,0.7709722302902074,0.0757638943332425,0.5620483983427128,0.31969863029733,6.981521197392687,16.735054960330466
1.012892381420763,0.1711679656788479,0.42065907598169433,0.6680106557051267,0.4374994920290106,0.36417633424387214,1.073073366980054,0.22281515874577223,0.08492820318370702,0.3842680325657835,0.9888510677303884,0.5650455380715947,0.9004538789932824,0.3933878557361304,0.6201948525140648,0.7461279286621766,0.4850376403108466,0.825783814032187,0.5456827654866188,0.5790423832657936,2.058155326656275,18.59909532210493
0.22436846658451223,0.6790449548735537,0.9274116597618636,0.8996697349522114,0.7525637303052125,0.5123035399871674,0.5315597389543026,0.6504209557487048,0.6167765956670958,0.6365359633795924,0.3314420775158081,0.2983487141483394,0.34818119683813253,-0.09497905725029462,0.5617045758979554,0.9319074379917125,0.3034580076857247,0.7051663333519919,0.6649245908435325,0.5358122818529972,17.417770096977083,7.487554439995159
0.3108443227961831,0.5481810654279408,0.1366402503522261,0.9163484036735899,0.7312660384387182,0.37145237686164967,0.4214327891072731,-0.015412633075426188,0.1932355972510879,0.09971588047802656,0.6810748560666571,0.25370402702750344,0.646220441299862,0.7053029697584076,0.8548728547145857,0.4856131950493632,-0.09534869471854915,0.6877532843348438,0.6933371144532494,0.19418578661475108,14.943797926526715,9.99430062587909
0.529368268172313,0.29514984722800675,0.9992619454371899,0.6525864687255961,0.23194306944684356,-1.3885163894875041e-05,0.8030248317333105,0.8308717589201833,0.12441741233797893,1.017610282557242,0.909731391616093,0.17392865049464548,-0.030287126104214482,0.38562961066001117,0.4745541125035047,0.555313637188482,0.06977043063043722,0.42067240458643207,0.06492340537573263,0.8864346418675993,12.194207327545875,13.334247187738361
0.29028952495435817,0.5508627004989053,0.8628196814774156,0.7606661388427612,0.9113153076029556,0.7686093139914837,0.03273614106090123,0.8298411940037453,-0.04085217319779251,0.3962326754350149,0.6904727932364464,0.6197794617708167,0.12371599701633061,0.1994556435516841,0.5545727204862607,0.5781475815508211,0.5349615765186991,0.7270770725007016,-0.0455134345658231,0.18749146557541568,16.93536975551479,6.80651117634275
-0.029862349782507576,0.111910436793216,0.5874828896835064,0.9352717419122529,0.41953534736474407,-0.13011928549191562,0.007064899496330809,0.38896984458822204,0.7693967627846308,0.40288570659909806,0.6235943165430146,0.6939523016515544,-0.07849023450187764,0.7755953960268681,0.9745196121892428,0.8331240337911524,0.3769160320746372,0.44588200168185105,0.04849416269193832,0.07149756955397416,18.213506049564913,1.3580521298909722
0.08250099072019464,0.8766875840861404,0.8432036771650122,0.11171729822596696,0.6259048398632622,0.829936428866918,0.4110032070467942,0.8193711143325698,0.3084427632554971,0.760635779361253,0.3515502313295109,0.6246534927224899,0.36353918645720823,0.15220141178951443,0.37757407794484166,0.5385983671052528,0.7476567097511044,0.3689783447337478,0.3056941888946772,0.618271378867255,18.222131478447714,2.7891661830007397
0.7327192913546727,0.8789989965844844,0.16325343857682717,0.1301385780027623,0.3019681479218663,0.6118236571978489,0.44817644366515175,0.8550686490635172,0.02415430162129477,0.5332047276104499,0.5177003212216766,0.8981650825381948,0.8427207255754343,0.21880116157498494,0.22164564290974975,0.6305854478635824,0.13274521461782596,0.4599029056391052,0.12330872651342357,0.20171751202171642,7.871817124556457,16.403869239023166
0.5270656255501073,0.8764559701245341,0.7499200613315412,0.5217349381473528,-0.0572360937295701,0.4968611067483136,0.5914119073206492,0.2452577841435411,0.7815788670840449,0.17049848081930324,0.7811453438271366,0.8103979394617637,0.3962531049839354,0.4511457981782581,0.966952462242548,0.5661189165177754,0.5611607163690897,0.7724630706523412,0.3970326754743912,0.6816261171641508,10.883237824321892,15.12044327513891
0.9416326828974667,0.9528643834458685,0.6024496054040229,0.33705480841309765,0.7650653779453297,1.0179934981592054,0.8168065478116058,0.8374231285631686,0.6220312386005449,0.7645122163831876,0.6229328659636336,0.4347777633907804,0.1373771668746464,0.20172046597311305,0.3091286200460403,0.5091482720456303,0.7971759696184826,0.22792886222722614,0.4217118073735256,-0.15228349512654918,0.9374585064652095,18.592622296734046
0.6831880153280663,0.11696963498959409,0.3732602400028321,0.9589584498623498,0.4382058156353136,0.15607319991530416,0.6745648657112935,0.25891988430786206,0.9774401818675561,0.6601731251062993,0.6156484228589649,0.8791998489416035,0.3689353753453171,0.5498665183563839,0.4970857629274542,0.3030878827504595,0.08634746345071088,0.38827040421328585,0.466459484701119,0.632292650473722,7.9200791742876815,16.643353996382373
1.0972354952460024,0.09877478838646153,0.1266084596510184,0.41447393488034645,0.8991380028063141,0.15317131990336683,0.30471339260985725,0.2197063425769531,0.4967401985614309,0.2637636003939336,1.0323434065050145,0.6910847259577675,0.8862684680518187,0.51914317217219,0.319207935323112,0.8260762080797499,0.13698855182090838,0.4526986794818931,0.6660536402187172,0.4822610604583435,0.2945699105612729,18.227673809472346
0.16658577274994507,0.9891630982087394,0.8318722489130836,0.24300355068903173,0.199542880739665,0.7918293534086106,-0.045370439448749134,0.9700312863701426,0.5355352341552727,0.012964733491425162,0.22705991662920166,0.6119858684075657,0.8562847811313874,0.01899832201854859,0.4508522510206242,0.8753495043387237,0.4487797018062971,0.71451063028439,1.0677475311080586,0.5237796620560078,18.094307464507747,2.1198950387224715
0.28553190665289835,0.6334455774276875,0.010436030053586384,0.42378690611479347,0.4454177733102893,0.505489771089549,0.3770162256726164,0.32566979812053026,0.4503635152140635,0.5625131913504875,-0.03375143380866377,0.36862732511936097,0.5032165755508732,0.6814412141211826,0.7837582572109147,0.9447875295922984,0.3864294435591008,0.3856294690502864,0.3908974732373505,0.4662616722815586,17.8076612183141,4.562003959326947
0.3042743957795113,0.4333217149480721,0.45468000601202396,0.6403685508464756,-0.010548419418478602,0.6982854830633881,-0.07120664456929307,-0.07052525080572428,0.6303285602114164,0.4201406395476257,0.6395182882838801,0.48585862443871314,0.7323725776175627,0.5245892782531264,1.033824409081313,0.756356311456442,0.5616924090892476,0.507330470256744,-0.0706011739984406,0.6352945029374302,14.668033906695051,10.586772918434214
0.6447596642601219,0.13841284267787238,0.18400641652676325,0.05786202793815394,0.9142329428734259,0.04933654965465101,0.5573847277720452,0.09589705072816732,0.11424968291800665,0.8719989453068453,-0.01760398208068853,0.557678915847266,0.8454931028621542,0.38679534694136597,0.6299325766445373,0.4534690469064906,0.3027075932588138,0.006796947283678967,0.45898380052211474,0.3537575694917974,9.871290658782238,14.879484806400741
0.6765939932881951,-0.09727599592614973,0.6363863128486733,-0.11075010171614133,0.3617879066198646,0.30513530614852835,0.2898127365795503,0.9195254246466074,0.15489466257418347,-0.03636760457494209,0.9451045247990681,0.7995062319822539,0.4647277321092965,0.5314819951259324,0.3339778135307188,0.6678235552299401,0.6498364563064283,0.3400516030201871,0.09033695870272784,0.5555880737357978,4.639552505358746,17.083106804789487
0.7698470782958515,0.08161309856051055,0.3064725252546897,0.4091780814680868,0.14710614701995317,0.2504908348685604,0.5131604416178547,0.603656123802452,0.7063964711421543,0.6311364276443612,0.748163020585133,0.8017475152040352,0.04328895688121984,0.6357408040625157,-0.18716116732823926,0.4682380379692658,1.040492542334822,0.4042006515543519,0.906007758183211,0.3558967739382656,2.488862729373451,17.98781001368191
0.7724768514208366,0.5977883223398057,0.996549357689245,1.164226885493804,0.5880695901696771,-0.1333494668139155,0.30148768501119566,0.5312238781692377,0.5699849484380108,0.5639382984323679,0.12782756589819683,0.5807715385343948,0.07839623559792398,0.1450041091668216,0.40273351058524776,0.4702105564552229,-0.03357806553056938,0.9108772179516501,0.16504968284089627,0.5701686615403561,6.632247367954088,16.434455042865675
0.07946987059473612,0.18457300374765495,-0.05180130792817514,1.073547929239716,0.7798993682415736,0.6882212506438384,0.38481604179541185,0.7068987690104137,0.5336482117647434,1.0098208564663893,0.03193443859897038,0.1384026830819531,0.43135200878437546,0.2190099658629505,0.9990966457105672,0.7118932481434596,0.8710514807311173,0.6067805390169406,0.7847217253151036,0.28740695745133593,18.600808563834285,1.240406729169736
0.9167401807575524,0.6039897244189545,0.41601048434733146,-0.04311657935257182,0.7182526460498385,0.9679691047690921,0.11170024898035122,0.8408209202399459,0.15066073615178158,0.14286593100514278,0.6077979814908563,0.47143825931825456,0.39907722316079597,0.28346274964817847,1.018056951463285,0.03591586412361655,0.752000749223233,0.9896337796966441,1.0409822378055156,0.6361725072789441,5.3437301479694295,17.628954436055313
0.26518326761692274,0.05248964177351018,0.8012458884200966,0.6011057278895371,0.485242041458277,0.37618583491024327,0.889373480433244,0.9003564711630829,0.5286218034888749,-0.13305369638339248,0.8117031667855484,0.5514662320532119,0.29153292178003376,0.6727337935019992,0.22109606202290086,0.3072495977489529,0.45440299958085817,0.040494695006929315,0.06551198025965019,0.9923532297567472,16.22253282731337,7.956583853846443
0.5853636548413332,0.6364757178313823,0.408286424732176,0.08330302553827415,1.0240116750432628,0.9980880224576643,0.45876661049997147,0.7546845792334126,0.9409582081539003,0.35652790887071384,0.43311819621729813,1.0573232079591088,0.29438349179688367,-0.07057300763202329,0.7240697248643041,0.7081632342173836,0.3821371725839509,0.8730820575566615,0.9714073080270907,0.9517572921581026,5.372880154732338,18.074055061317896
0.9156538940951483,0.607148261755248,0.4641839288009125,0.6146546386440248,0.25530526244269813,0.7962908508991307,0.4102481163891448,0.9417589710678503,0.24672687961088796,0.3802188080188961,0.5555946539859308,0.19217811665070572,0.5457723167270007,0.23178054852595348,0.909663580222242,0.6822849813958582,0.8661653492833638,0.6043955277413976,-0.0035855228104000603,0.19287002443695353,5.493995161552094,17.694237863226824
-0.03359404360374191,0.12557975446600805,0.43207696066533574,0.14715454727085586,0.3529128800742354,0.3901273889240292,0.7870916273520947,0.310468304799127,0.17882711292748718,0.8362178901615226,0.15101738008439225,0.47270269047316793,0.364088631171521,0.09839473329350257,0.6864105055411461,0.11554467463683914,0.19138640185514466,0.41504665209170405,0.4116163324107627,0.18978765035284775,15.925897679810335,8.034859710185671
0.3811810840969518,0.9415661603328894,0.1922786598014835,0.4932320490084729,0.5593076461949575,0.8121966805489154,0.11948522739727516,0.32950583542912243,0.711011547890745,0.6449778238101771,0.9656720089564743,0.04672722552963372,0.3045668227691655,0.5912893253410522,0.5219197632845738,0.5213325653614447,0.15110191000381276,0.8287456373562259,0.35569423667044364,0.5721566585816502,16.786233012175508,7.4014863223632
0.1684987393589623,0.4081703002717224,-0.034101497492939205,0.6878232431391238,0.7585274722566872,0.7953646005956477,0.4316214027438259,-0.01977602773687618,0.9334052612945096,0.7467591363489039,0.3010310969344768,0.22727246715178567,0.8528725214878226,0.6743615436258754,0.10422428932000063,0.7068763360979745,0.07118661364177493,0.3519735937200728,-0.1440234153093124,0.7095421587198548,17.72893265687836,2.4088867870406014
0.6827858158409018,0.46427229284697635,0.10272810267858198,0.8804023143821333,1.0217724715577894,0.2653552605151982,0.6429478606998544,0.41692725573347567,0.486657823357546,0.7771678608657495,0.2187884889322244,0.5280400557582465,0.25330340139400725,0.14542203687044875,0.19649317199890776,0.30416562668545777,0.9315226072332194,0.6818246379105701,0.3367275158886844,0.9438127020875251,11.517013585981413,14.427016751439412
0.5589743994363329,0.6130122426734299,0.7670323239624202,0.32727833393822453,0.5029145926497571,0.670615297082012,0.7288557529791685,0.8974920551769219,0.08201285983301149,0.6394088220685812,0.8647795071975398,0.40307100293703185,0.5273527347407702,1.00118194795621,0.4644900849351793,-0.001183288563843532,0.30451495527537287,-0.02047165280901153,0.43345925030204835,0.04481205698084858,14.123733213485814,11.697501588944059
-0.07301185181620054,0.41933244068858994,0.7156101476954698,0.6136478415413633,0.699162909795849,0.8075755186226192,0.804161371765352,0.12648777666202735,0.16142458764177067,0.8900272365230902,0.6409731025276912,0.8351351005033156,0.10242595420972193,0.4604682743793496,0.4843869114502384,1.0447926231597005,0.741595092840773,0.19565995284393256,-0.06471393691402538,0.11651929961398039,17.763175330450597,2.9003978076134294
