x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4370055197914038,0.3418658853199815,0.8610314003672255,0.7386204444787229,0.23190374512511136,0.2686947117242303,0.7819844472457141,0.4356871321272776,0.4959273076308684,0.7068177071161161,620.4069224051536,518.4351366409046
0.47988004801010326,0.13825848264097473,-0.04471219973730829,1.0393085842225167,0.9450250443069229,0.18264010267887623,0.5698255099980645,0.3680070802467534,0.991496249927779,0.8338004526651054,835.7787917150641,689.6687999542359
0.49401543246303137,0.5341515511633496,0.10633313217381798,0.27187701576697887,0.19403158680764285,0.573316135227222,0.12413424505098494,0.9339846006132133,0.6022131247295558,-0.11535719736842522,523.3092144497301,545.1243900718861
0.3050513460616797,1.0081744095413945,0.6046279545199768,0.21782082322479462,0.43250663568060266,0.8427554751271936,0.03622722192670226,0.04830214482446547,0.33484574046696125,0.4351520085592364,834.4424478339921,331.1972198801892
0.4943253613762863,0.16808234669981048,0.7694602642368672,0.0721886355806706,0.5297262491354541,-0.013033044085761183,0.4751140848375397,0.726785468186547,0.31870243238651863,0.611840002226338,581.2050195049843,399.0155577813972
0.11635913317159009,0.09274647367637949,0.24885849269601942,0.5648345918885097,0.1966350317646129,0.12171963854459572,0.7919709822746319,0.8342730103815021,0.12169392435877126,0.1411034060032333,782.5890269204386,117.77053959681446
0.33586913051288336,0.25153471097502905,0.8695025763869657,0.3562187516938381,0.7740372799746374,0.2469296497148456,0.36350098960731747,0.45777784418171363,0.994631223974267,0.5654778257172327,997.4370983456071,796.8421898009377
0.021873971824434763,0.27265117696030833,0.3920390618067345,0.6436599553295941,0.9630574649221945,0.6105043010435554,0.6347333322532696,0.6116783146713318,0.3366959749874977,0.8426673336605639,720.9540538159467,163.61876048913132
-0.14304005728353358,0.33914114568585696,0.47236762980427743,0.053884373225746914,0.5939532152531056,0.5210019069255737,0.08514140459497649,0.03712681618717452,0.12730541352201874,0.7238633566630677,1370.8261199976416,74.31761846464566
0.2692342667409689,0.2865511562689395,0.45231255034934137,1.0172740777963172,0.6573033838405888,0.9249048903740358,0.14560691522977132,0.27337836075872635,0.9053219417277729,0.6152674067863794,837.3646759884209,481.86692821154145
0.6468391082905988,1.0065851195059237,0.08549100701650617,0.7464763498703051,0.6199330459464049,0.08826911001077202,0.3900212854422926,0.8774658812549427,0.26665234939508464,0.6915085936315313,587.9728181408917,621.7835922411945
0.5726233006385618,0.4936965904741074,0.607143930251004,0.6600176387123855,0.699206325532049,0.1411993925685036,1.0917756354584158,0.27856986135098,0.6937117076444055,0.1280655121255652,583.2902197819233,497.6666871262453
0.2556087440070535,0.3292315280179728,0.7408940446777535,0.3342773549106069,0.31499080948539726,0.8464189480007023,0.5209235636700471,0.3781602232015962,0.6077434442350135,0.7883130669917704,901.7494210386068,603.0365377264784
0.4073983596276973,1.0312873383937289,0.3465224854638887,0.8196320109471401,0.28564148333769346,0.32392870030477683,0.4739463589329631,0.44260247704083716,0.3678755268616861,0.47668420272324763,855.3370132790075,701.2922951857367
0.4996468742425637,0.37694338929412563,0.1219617672203894,0.6937020704415713,0.7069926586755462,0.7055010319871294,-0.006112609778025094,0.6639056599363329,0.4840789612309482,0.8794896147456038,557.2683331223707,846.0679537091581
0.8934811470340716,0.7715772971298509,0.5415056760132663,0.7094076882765156,0.6034257762828175,0.03247969722345085,0.3980355489082709,0.3857571004822523,1.0117364228791383,0.04758922381234422,132.57031596498769,723.8658412832226
0.1017389135818201,0.5637668568889387,1.0617240170792894,0.8320851143882317,0.174149222970107,0.150733559174304,0.286099227341183,0.143827195110393,0.864508308468062,0.4653699421172405,918.841337084877,144.80094445982627
0.7680812156804488,0.625730454908128,0.8015819640467555,0.5414719439643793,0.8592943324107848,0.7821453044441243,0.8615853175912628,0.7381484335227438,0.017644283745405234,0.858339408112668,230.3650264699862,1212.425179863394
0.9665288137325039,0.5130274384980004,0.5465138101761201,0.255808160536931,0.195530300023037,-0.13688643972075504,0.282743951286316,0.928181542853166,0.4638015487611788,0.03145793780343059,166.08791138619375,886.6917923103349
0.4862305947573194,0.02878805215888571,0.9364824794792735,0.719155967993193,0.328980767021788,0.469201013765124,0.794077594431142,1.0299467747837092,-0.03932092057268512,0.0998792501477057,719.2900963588975,1034.5986188816912
0.602899236021188,0.6652808718197449,0.5137308391604187,0.2396705792949337,0.2346166594801531,0.2975652517842605,0.18984613533024552,0.45630627884938674,0.7457594847885742,0.30937780933293624,644.219792063325,992.6064902798264
0.1742988082264729,0.41811501556068414,0.98564716176732,0.7000262722615365,0.3203142256464,0.4164921656653149,0.4895720624250973,0.1922089396586485,0.5835540856204157,0.14152265185522378,779.0373812578532,243.82048632805183
0.5355631951034402,0.22108728769966535,0.7696091652177364,0.46188550665119027,0.6430868061190483,0.7659089556467439,0.8637549793561348,0.7080893775664532,0.08190179509406612,0.11159251528322864,704.661525400633,947.5875194134567
0.5720612251390292,0.3567877600659111,0.6657626525432889,0.5186124704946792,1.1475683888238184,0.8923375881366067,0.4613813773676757,0.11187969160493508,0.5212568887518162,0.6782244387152672,416.36290633315633,541.1559881641593
0.0946668595870837,1.0583888720208914,0.3869298370361737,0.8373942854026167,1.030157512798942,0.24361891391458498,0.15236518677053246,0.8474949671898975,0.2741946753160811,0.8316430249499281,854.3343441523996,253.0636609271683
0.94691557076088,0.9089305123709224,0.675229486039152,0.434918841957318,0.4665267015883505,0.7761149857456162,0.3547697439861109,0.10710433244073123,-0.05563117234928083,0.1813634418916246,137.78426731375433,1141.5346817443367
0.4013243043819592,0.5152793864979593,0.7166823998539058,0.3095204450343134,0.7047690161317468,0.10592172419290379,0.03698847037983688,-0.020568006170159553,0.5993040538366193,0.5276054977810368,980.7249699339161,323.8311547567225
0.48477540886487225,0.8812863794541,0.5111050998224129,0.6460563896907255,0.6292723149736079,0.6162621818883135,0.5263046810902222,0.8938924022532662,0.5016803032268293,0.37885374853128,992.9171469272108,767.9301088757593
0.2767870285005274,0.9032254130475997,0.02083667753358074,0.5068733225393042,0.8866016903523971,0.9207335950158264,0.665038695116685,0.6518874417447938,0.6541278633730145,0.5148782391335757,1122.19851785335,206.01656025725987
0.2407675308700389,0.2259114939124959,0.4658698375151017,0.42954753985506566,0.20634473164671843,0.3387990729367148,0.8062488435810458,0.25949071870261253,0.4842698902878672,0.5333678530325422,953.88626692945,292.75960082975496
0.6893126492535684,0.3105500012027926,0.2425617449407354,0.82787299683811,0.9797522185346421,0.8049679834389523,0.9384168990459532,0.34747964716182644,0.5363680217590906,0.7950122631290686,480.3735388680213,1055.9950837118392
0.6982456571498712,0.5521259222697789,0.6196009002883001,0.4710179905017053,0.8461895088763053,0.9348203839688961,0.6470561973441912,0.8671341806299455,0.053396548118389786,0.9536462113699021,495.868293785141,884.4056061761955
0.4194063228211843,0.2734383693782778,-0.05720384840182666,0.7446294217719276,0.9152968219833588,0.37784401286085406,0.4967868034578168,0.10223450517684612,0.5654871558953495,0.3909702914187103,1153.0317834878842,156.96623315467707
0.6890524558287457,0.9001940151360084,1.1218025761718586,0.2532559313838843,-0.03751415765891762,0.3114105988995971,0.6698939975584945,0.02164453894282609,0.2002487251638871,0.6468813614108854,355.2058171394983,867.271610888691
1.0304656816780366,0.18108060117719635,0.930033139002171,0.7808985552030772,0.884956112261007,0.6295601086453162,0.41402449062798113,0.7196297523344622,0.4354367991432192,0.6683379446216096,153.58808426768246,1044.6757613896007
0.9080760797150547,0.13105210211263363,0.8920332037970993,0.42297154618306254,0.03187775892051231,0.0023438180676999543,0.07476878944587004,0.4090459721806753,0.86299712437544,1.0890823942468526,336.44168640793754,995.4031205832772
0.4092560154261151,0.4890585372636319,0.5783719625079968,0.9395511533059592,0.3221762733404684,0.14499286476588766,0.23934197362246173,0.18633451243941912,0.26657758573642154,0.8937357475065828,436.01862271183353,499.77433947699916
0.5400527336621304,0.842369862763757,0.6430203364208528,0.10099841448629163,0.3805770536618673,0.22880465239301492,0.22947421085572814,0.4100251757430384,0.441729323814469,0.06878030750578491,700.9313124038711,870.8049231298124
0.5304989827327511,0.6369446280248944,0.42802802769171283,0.20672007541891702,1.1198769280635872,0.9091303384780269,-0.019559861608295828,0.7304615488709516,0.9290478150631946,0.8155120508275137,586.9862884527031,614.9163210139585
0.6875920661224961,0.5331322015358666,0.5136079086446215,0.5923401290647858,0.6174969770699852,0.9119868707480754,0.46178663102660883,0.061025784387170594,0.49076777256993775,0.5726496967970074,453.45715731903675,681.1163905974523
0.3729300066491916,0.6289766540477791,0.8191382234019345,0.3192399437675363,0.9457609080958158,0.10413864037083272,0.9362468868132474,0.7237430624937196,0.1931955208738743,0.9380201043344553,776.072467488722,547.9167628558986
0.1794512480541399,0.1581237209771006,1.0161993682228778,0.8941592236302647,0.4284425695267646,0.171487956478649,0.22332237936791488,0.34335315877435263,-0.008156451414594049,0.7055085097500079,1138.3060209589562,373.67356948168657
0.4597920283355033,0.12979989615047255,0.6010055594461575,0.5460860513681869,0.04729814851279715,1.0409183554919506,0.17081295833095383,0.5856679712715945,0.09423888933943858,0.8490010185025826,765.2506633737776,961.9291084786939
0.37468507316611677,0.30038857685911513,0.41399842240914064,0.2476738367575513,0.30475924451293307,0.8726253923806563,0.6525225145865594,0.13373622563538026,0.2775502316323267,0.5327568242390026,1246.7826385144033,477.14307549112243
0.1263698457688502,0.47656870547702634,0.5840600521187373,0.5768230285888013,0.7675215502098567,0.34142030327721296,0.2535951025653085,0.5620579733992337,-0.10779768122257713,0.6125466860742776,932.7137981282722,376.6273638623072
1.0892592356702275,0.8244477731795182,-0.014428733099972085,0.2851300147540064,0.04132233873245344,0.5045714845546224,1.1051041991192097,0.7324780941982376,0.9190035161226304,0.35436293025532073,1.6991363501633645,976.0987863752817
0.5144585732187514,0.31001143507861684,0.927221716258555,-0.16391349400122296,0.5741798162313574,0.8189003899820844,0.9979570226618284,0.9120559073577312,0.7719119239406622,0.536575595290233,1025.4524479808545,738.8766627875518
0.3385818966745206,0.2174057630294854,0.45616924189931274,0.5078820520522295,0.8385853468103445,0.6774767933005621,0.1851069946190823,0.5091167255215706,0.272685702734889,0.32000467786965786,784.3485420978909,467.7759437588085
0.9506500598301523,0.9056961012716407,0.34635083822929,0.27678185589233395,0.7780537810906878,0.3531067621157038,0.2143133182229911,0.03184861929674527,0.9493976281644466,0.3130664496933188,33.40696877410771,1111.2906689462013
0.4929051774283688,0.49531702392866406,0.7745108477155462,1.1244919720800737,0.2026069735744793,0.1493680817743343,0.46854257595351145,0.39429700043727556,0.25223075640994025,1.1267400990612049,1190.6084882684968,279.6076859244622
0.06943349019737598,0.01022338252333993,0.37527101587223033,0.09600013887712013,1.0679382420496664,0.1916682774723212,0.9624243073268346,0.5928610160389648,0.28400180135888126,0.9462257770610525,1170.7166208360557,3.7212569745384614
0.047927012024637436,0.7213886453479622,0.6946671536014092,0.32781223618449273,0.019493741200221137,0.21092091167960147,0.5284428335378837,0.49866067953880555,0.6736858435089723,0.510095517566806,951.230758290061,115.55009038088802
0.6567048939738331,0.25958456734521396,0.42682181194126245,0.7518610471156496,0.5481075942784835,0.9426149382590264,0.31976024849736234,0.9460638995779581,0.7731819462363404,0.25337245051914126,508.16029139422255,644.6354812231943
0.788002894255048,0.5544762665282665,0.7189631693679118,0.5272366214132579,0.7706383114337523,0.5892848322556135,0.0398138142366874,0.07080228576976638,0.7166301448872145,0.7423963664892436,430.5559978183106,1098.9064815630911
0.8125928710482521,0.4184969746435969,0.5453229343937995,0.8693614404760991,0.9796934169874358,0.7725474824279286,1.0437504690023596,0.5046864220914374,0.44715367728670957,0.6295519667577195,271.7166676356691,761.9740123812305
0.900361953257457,0.4389450745794012,0.6073906548591617,0.8809183962262122,0.8754080692332679,0.9946711496171814,0.1932933566981508,0.819582264626648,0.34242171606573796,0.7320403551044705,311.6571952398397,958.7711027800784
0.3565813758521301,0.6154808183458751,0.6948364621219386,0.2037516602790104,0.49602938733659446,0.26112125431418975,0.18490426797796153,0.4594807925789031,0.4251358785708157,0.999091010043299,836.8507765238792,447.50964769475064
0.6305839861104265,0.9795917704563684,0.8150567602161165,0.7221430346287926,0.8268878937519358,0.7143184120035115,0.359864272098217,0.3041564900064553,0.07463609103701738,0.8403876994526989,525.7002439489165,692.0072886550495
0.7276380430963983,0.22758504417082542,0.6919853920896386,0.23100769510631686,0.8764746799428841,0.7422302644376642,0.3076835901518195,0.12110731914982137,0.19797197495213292,0.1650140363471661,209.4474359555033,1035.8077701024129
0.28282806279494677,0.12095522051413529,0.9980888342666483,0.11362551819005533,0.8355022940200013,0.4843339621737011,0.09375952682936353,0.8118698313283609,0.0854258074847246,0.754057882562325,856.0179416288993,243.8456069433889
0.14602095425529854,0.6199142700913577,0.23443720560782538,1.0950015281747338,0.8097402083646525,0.09836651789003127,0.11913482599902453,0.4699303354754533,0.19751750314239275,0.4308739457567007,786.1304659311069,176.11776496344058
0.35971093917723374,0.05612205408339191,0.5004132938699147,1.0811194277076668,0.6323325593013762,0.20525150933663372,0.14285555266856215,0.6071863013471624,0.8390934027809371,0.8905587728275137,1066.1330399959334,548.845963701044
0.7714342532797946,1.1160450284162664,0.675658064339225,0.43559772450080636,0.4675276125496766,-0.12365947341634886,0.29272965788098987,0.39979899918641176,0.880931607308895,0.010567870575947847,281.8734754517332,648.1963785722003
1.0353716823540187,0.2849198655308228,0.3176296628908569,1.0896226321267992,0.22675538376846205,0.8180603039688703,-0.08154212538298619,0.10270246846924641,0.9223416807588319,0.9130901630709599,219.0139363553863,1018.0028700324405
0.6292713244290351,0.4723539437646986,1.112879341872424,0.25004692274974116,0.7656286807949199,0.43960025344216896,0.6494627530935005,0.4226831102214268,0.9097189763732779,0.9712245324402793,376.1679797039283,800.5371885413379
0.3638363334832816,0.7218429761162866,0.9850418320172157,0.09571945891671668,0.3675018852763642,0.1801923927596182,0.18079303123799886,0.734314322699313,0.032130831593987205,1.0226185307836289,609.4410843343735,414.31367215922825
0.9492052773093036,0.9596711361612433,0.390749806768017,0.4466423941804504,1.0736926142208962,-0.09506028425230502,0.46106454158529336,0.13129300080259795,0.9380367695341306,1.0507484126016533,76.13319026124715,711.4654095949431
0.569794271539865,0.7754246493209417,0.8050393032648809,0.19567515614849312,0.26615249057244805,0.19430676365371816,0.047157146413352904,-0.006024889025460542,0.24132141272302982,1.037875955741347,194.70499807735837,291.6753778169148
0.2640486050879952,0.8648985120515149,0.2652333426977832,0.6186664725350011,0.6323000569257815,0.5463846542055121,0.14910730949267587,0.9572305452927518,0.5736784790534515,0.49754138608826026,800.8837349021409,296.3011946542141
0.04309665720268893,0.7293027717780992,0.6515597167914084,0.2545426589561062,0.19576422593355305,0.6946712706095607,0.19469912764892958,0.3902429715972705,0.8920943981152438,0.08048504634838773,996.5863889490611,152.53768902787544
0.2053274693472993,0.8077553655303278,0.11523907940949904,0.7222283715227206,0.8231357036076898,0.5170607933205479,0.7562623891670754,0.030986335459692097,0.6818571758043619,0.8438003278499345,761.9507557055782,444.51975823021485
0.30321115358803663,0.8507467850852026,0.3039502951170348,0.8166447985560022,0.9244720311001541,0.2856608000040331,0.11786963184539528,0.9847502297171867,0.8958089943221696,0.6671398438245835,1130.3875058155766,393.43286243024306
0.427782990769563,0.7015117791488775,0.4721007149293629,0.4553622667376362,0.10529735031099621,0.7219341015665024,0.33897621594079363,1.0728902074210305,0.4960463995552959,0.3830112771057772,633.4845473580336,533.6114033408315
0.6089066834188235,0.2835878430259301,0.9933399060081225,0.9120604410717326,0.09472681473188002,0.869889727384625,0.8866991186292061,0.3172793508536178,0.6059942750942595,0.4140294058617646,594.2377366705845,1021.7514966066775
0.40050473255466823,1.0708520033593794,0.5962894155869032,0.5343537099790081,-0.031227939423380775,0.5960002495425403,0.25289968384150585,0.6733124744491956,0.39713905224972074,0.7538576292543436,384.39977924921084,498.56535999309943
0.6232682348892571,0.183811872852741,0.7610769378227685,0.3549632519256297,0.1851418628108342,0.12560172883878787,0.3890344201981438,0.2209920489180799,0.6994902555221802,-0.0506162188632613,346.0717077471332,867.6868999590088
0.7488891196839877,0.5257917190986616,0.22117405446844252,0.28901853518325116,0.917827644494825,0.1360024489435899,0.49093740215835807,0.8619070190850365,0.2886452445258391,1.0241725315681405,108.81425102344578,918.2254150648075
0.672220587753111,0.25671978122174194,0.6935582997860258,0.5060718151917295,0.4331377792563247,0.8513833066269861,0.17551291837627825,0.053987968617514315,0.8152184942529677,0.693776566514733,381.37548796745176,1092.0916552662022
0.8219596756893255,0.3405126629401668,1.0875014976148643,0.24990857609106037,0.541822648838187,-0.04305347062382174,0.09854247985270917,0.47113837598562924,0.8253205552584302,0.8232939288148028,486.7895050704898,659.3421671705778
0.7327697590526757,0.27320378225952485,1.1348837519234858,0.4815958911389906,0.05017184971502983,0.6941670345791198,0.21292045106269947,0.398752974360722,1.0050017949003462,0.3537026516031839,340.26406733453376,809.8416323070992
0.16600291240568749,0.5561318588962498,0.6596004274077751,0.3667870941333483,0.3793932481073086,0.06501455196509115,0.6442955252275004,0.8039460607230094,0.3826659088013552,0.32780687963425537,835.1027501238044,57.227237940548825
0.11315895865620544,0.36163279382255825,0.4075117237381464,0.7731440592481928,0.5332934137529176,0.602794227202194,0.9069778134276127,0.1270063640823024,0.2602765454566019,0.9674765605946448,1040.7720360195144,222.32659090346246
0.9869302475563604,0.9030857578649346,-0.004564035674632386,0.28874884187323063,-0.09331027634077786,0.38977773282662925,0.9237082440740189,0.9314694931527205,0.553343576990448,-0.057095806667748744,283.14236803774014,953.8657006280172
0.17336143445336638,0.753210665342942,0.9257905769478035,0.5906956786764946,0.9688817393755002,0.5303400287823828,0.4831987865774067,0.04397601522188134,0.6120575379507658,0.32864172166659894,865.6110805617998,123.32410122219171
1.0839242087415224,0.2510451349044961,0.38893381195419074,0.35125870016883526,0.927463363052429,0.558223738253061,0.9715030776025291,0.6122086052302409,0.019706453548539254,0.11409466934661408,390.08464063841416,1543.319375299731
0.09385851399351644,0.07310618925561518,0.7438857610397791,0.22795505620591994,0.7991273087285434,1.0399091649631602,0.6778092340947758,0.037389039392413725,0.5351707229879754,-0.02132939224104069,1110.7873100834042,480.52465048177584
0.2746458910131271,0.3506932326804203,0.7370731026128722,-0.04407713566598146,0.7987719171889084,0.2210909555036765,0.9727775553218673,0.7006295799129698,0.3878293561865609,0.015591939092223936,524.0557794171566,285.9712990350295
0.1410141339626588,0.20478581509151433,0.2531267174305683,0.3314313057649231,0.3856723805713097,0.5728539195941612,-0.011163548888340223,0.43636016683782786,0.3781940806788648,0.9356331538420601,931.773362163726,259.9099998627412
0.36901509487192563,0.6002359694763486,0.26710219359535914,0.1075019365840541,0.39107732321362043,0.5272206103419053,0.2705598915958613,0.7808070347036533,0.8985885287243626,0.6974730313219509,1098.5587328037843,497.8743183190812
0.3827538430184711,0.47911292946223144,0.8674853339602411,0.9790979091470212,0.4445458941775212,0.4306534889111564,0.8131584522841111,0.6190258525794717,0.1656860609919371,0.4262312765168199,434.58922054406327,488.94715959176676
0.04917883556319819,0.6111736303119846,0.011978166530407522,0.5707112613700485,0.5331182486219406,0.6991628466020581,0.15080221178927128,0.6570551835521127,0.13247821634190005,-0.09174710771029673,787.9255247953389,297.2942911606132
0.12972925500630914,0.39154348604019584,0.07744239428011193,1.0302165742879876,0.36200253985301306,0.5113973129908493,0.9615986831675709,0.03490246997987227,0.46348231390085115,0.4871221035060728,640.251936434783,305.9985155044871
-0.0043846320035747025,0.31268295655522066,0.45606053978561256,0.1317756498859745,0.6594097520093174,1.0892375611923917,0.7251707327512043,0.8504095208510606,0.2936489420246292,0.6583564368213735,975.1309799310974,62.235597461423886
0.41982624293763665,0.5339947966128386,0.9234347670380542,0.9099511898169097,0.8363089283370401,0.09620147694867727,0.05131209141928752,0.08975715596680177,1.0708500766785813,0.7070619413931867,636.4038407648801,684.2059258171412
0.22731173723525555,0.972980958731389,0.8829771325196277,0.06444287788236526,0.03191399164242893,0.9429399482906179,0.2931225790231985,0.16635833143517326,0.09510819272228638,0.5259235806315976,1145.3580745126362,348.19629346559276
0.31784166345158504,0.8088674552086448,1.0076335022803566,0.3399639105120705,0.35665879067355194,0.5629490920781529,1.0281551157861992,0.26973791787405976,0.6002822801027548,0.2754560093752929,803.7805715822021,366.4857969111668
0.16446511097081515,0.21919051134230177,0.18063997274939497,0.6467901997379835,0.3189633514319535,0.6346474533187756,1.0971130611461588,0.8353746597166956,0.8991344717400758,0.30800729757511186,881.3107564066887,438.52484009913064
0.5742161080718501,1.0091764714077927,0.1913997851896001,0.9940520525913562,0.9259748640320401,0.4993062088824547,0.1836163331179525,0.9185648918816871,-0.0662194124448955,0.9024268329187228,557.0860041067564,560.0981152047862
0.5594820796697489,0.8254003160541692,1.116843619436837,0.9633667023123109,0.32175157363792833,0.8885742197930908,0.4956691048683456,0.9119120264634573,0.41590802585017367,0.7771775700640907,402.36489767573846,759.3812152454739
1.1747231211790319,0.13442783671903014,0.05389887558796297,0.16150165777019268,0.857835248459783,0.49555844471676463,0.18046321612099198,0.9111464887503643,0.05721973594551966,-0.05451509250181959,81.5504363991941,633.1276700905178
0.4370980708121715,0.7776688629624755,0.7023726238246046,0.5325059726430296,0.25097374536749706,0.9533415915779394,-0.05363254366385273,0.6506147479684726,0.783953979245167,0.8577591622213518,701.8465842112182,667.7875326325936
0.549687264341219,0.8353751482297,0.8484604182462411,0.7325705911415861,0.6535398827726823,0.6562905341776769,0.6862299788044744,0.4473984016839688,0.3002409609547644,0.19775073781077884,421.48057155093386,396.2055144468258
-0.023864951815052906,0.35568860762535426,0.3456457682332077,0.11144946039654134,0.4337589729439866,0.02776048150130165,0.5388535360479465,0.4909326528076027,0.1662442159123617,0.3428540300975796,816.2701099503344,11.770240880824485
0.15273407206573086,-0.15729332143078434,0.5200605102482846,0.5771056967032515,0.08235672353972723,0.786029103623669,0.8373580440634485,1.043495477022719,0.28468285433493695,0.8097495016276356,888.4545957354711,42.48266410247891
0.6928099641237493,0.9975577219920123,0.853133847346128,0.47200890857532574,0.87486859459538,0.7599036608102755,0.3238755450652025,-0.006148158626783869,0.6245457051037233,0.5840564311105232,403.76851276259896,811.0818062116072
0.77270381441244,0.7248075349004625,-0.018369539521401766,0.4917288992206578,0.6054736028919792,0.4597948679560001,0.9636458953382484,0.8996395556590278,0.6136893707049097,0.08730761238265103,461.63104559211246,776.861296819978
1.0097930916500657,0.7597096291730643,0.3847174277270118,0.9171085882692316,0.527155548912219,0.3884913850852948,0.735983853960484,0.803999714931891,0.03611119152016678,0.5270631882382745,99.03655654769818,1129.1121187547212
0.3267004845894527,0.6628053455560727,0.09361249042190797,0.5790113781685164,0.48866611881373306,0.3252878892188937,0.2782431219407617,0.6393509538694103,0.7107078662103826,0.9547291504166974,435.47259001850483,249.94983654179208
0.17388197139043343,0.9369159538126692,0.6856084791519753,0.575715853269625,0.4797565284827203,0.5169594983744831,0.2938977790207642,0.06188228836134985,0.5164032389124829,0.8297215850564098,1028.50481146223,429.4182613106169
