x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.41934856311256136,0.7693674659707022,0.6033817951760624,0.4123489028206376,0.4633177093347324,0.6025804939596666,0.5034577056914793,0.5370428445931074,0.5108877433060677,0.5515595021462294,0.3855793485310195,0.44018216911051733,0.39430129696445937,0.5665989494182142,0.3832286753678363,0.26558175360463604,0.3382233341194134,0.5263354802076863,0.01274002731218793,0.6427274783245394,0.5098670040158715,0.8539470370813862,0.42934590494659464,0.8336709212123576,0.537007242201572,0.3562674544106882,0.19440001285701405,0.4833536136266483,0.2893233524593493,0.6177492465852308,462.9642479924944,935.6121162022699
0.7829648983937016,-0.04137390656120343,0.1987677025169436,0.6356323551739979,0.2338476976634756,0.3152822339678483,0.22750250965678787,0.41070254788639016,0.3678540644465555,0.421663090321821,0.6910619614998187,0.20857173429035708,0.5702699220578001,0.6384872825636735,0.4569325171750806,0.5144048641118066,0.3836508473790491,0.3755803105870491,0.4666476520548776,0.7080277321414802,0.2040511259938525,0.6415886637307943,0.12995437563783133,0.4755116814621478,0.3672577708463576,0.8251454089354853,0.512939745269823,0.8366119387213778,0.438032342324902,0.3225500988137098,734.9217614690361,550.3417235107895
0.21514366152444458,0.2857777140575465,0.31707116305039906,0.27553017882720804,0.6404237142750384,0.6422161417294998,0.6983814838906653,0.279109778787775,0.5225155658443348,0.7471670995594681,0.5653053538506347,0.2060343790460174,0.5077449919605802,0.5146570026814121,0.4922749352759937,0.5355023564279602,0.7034097401428379,0.49939883645423433,0.2481354801820539,0.5641182656839133,0.2289338323866867,0.5966192761925724,0.2698888400159646,0.5433985653731966,0.6418177812881294,0.2774262344729692,0.2779026606468674,0.4886037146854972,0.40070431797968503,0.4127824137567214,577.1764034803356,804.3752777153431
0.8345530089894292,0.6974919359030098,0.6062408473503631,0.50087440133964,0.33566682120656643,0.36580986242487984,0.3638567579154415,0.3351565388619796,0.33828444301678107,0.735070846295716,0.6661528555156835,0.16483599530417178,0.26090897291718507,0.6100855041378725,0.34644288405027,0.6415113407708488,0.2700094498562223,0.16400972859688764,0.30981476929062807,0.32516241378324784,0.6432259683620475,0.48427237345212026,0.3186339535437755,0.6878763895193846,0.34420426259440395,0.5932209204916601,0.2152574357424172,0.3155246346225453,0.4348958906254936,0.36813741318121296,779.3493834445254,548.7319207979848
0.5245307110946184,0.27692057095698985,0.873047765822301,0.442954719139496,0.38685864969811073,0.39327408004908554,0.5822977719741111,0.3760362014401657,0.772872619262936,0.6586930136496844,0.5402582467750388,0.47821892395783494,0.5841859794618134,0.2677384445222624,0.3787776655942341,0.7697072208019239,0.6098231506486635,0.4705657617503279,0.3270250079214609,0.38023252189530826,0.4794023493672654,0.9055424339620375,0.5764615311983265,0.6655478624796919,0.8392504278350167,0.37919113973924456,0.45561513145932453,0.4140885149915555,0.47923796126589463,0.7344288625449116,841.4055450542013,736.2732757599723
0.48811707716286834,0.6079097818599222,0.649667046823596,0.3489453455221643,0.629738361529777,0.6261062277739506,0.9838905326189619,0.760246258448572,0.46906318972560224,0.7228029964177212,0.7326369439561373,0.6929985927601282,0.5647017176209157,0.8984989937586934,0.552683830937889,0.20168436260065806,0.5934968227827645,0.5507630060279634,0.41233716110499957,0.5432084646358286,0.4350579383245299,0.4719512337977513,0.8052915241962497,0.43442723051822973,0.9173121815869405,0.5441213104154966,0.42207760440397385,0.40554560386461896,0.4961529412781178,0.2603472507585849,600.0215065735423,1109.503231749706
0.6789382178801823,0.6166315974712477,0.3335141898758227,0.7787787172945964,0.7792508435137119,0.5033774283030878,0.6322978302969416,0.6995559493837412,0.7053724826124548,0.6034713624070042,0.4179622801411387,0.3093635720846518,0.5890016097269174,0.32360379169598785,0.4134557165307959,0.5029987298553956,0.14605871593123115,0.28964228033484385,0.5561308067536338,0.542643855649232,0.5850673503560775,0.3116020585169103,0.18376198716332373,0.7179140872721232,0.5189038663507328,0.46052662252983206,0.4803513875076857,0.1634999722925069,0.20528650471890822,0.5214762965783439,889.8431095652555,495.55563452716075
0.5294659767308254,0.23678001776346738,0.7253317999040966,0.29452559076651585,0.6699251231513857,0.23567612912777408,0.8298795597650487,0.6151516955262082,0.1698192737179149,0.36243541444812566,0.35406981601249865,0.6493354330017898,0.4262568027731948,0.3687666384432749,0.48438690798107537,0.6605720621281305,0.4031885651395382,0.2763894370154947,0.23104334679026728,0.44808940419725773,0.37821819092884096,0.46211296113173816,0.6306166269466045,0.5061426699681002,0.34474753231591976,0.6134976209153985,0.430569260917501,0.847504238762154,0.42443983710113553,0.43756851455489343,873.809490685777,894.55137284631
0.43795236811661065,0.4595304735032645,0.7889457077841058,0.5467312457729394,0.5757713594620022,0.5740922383789252,0.6278849986094852,0.43901555044867635,0.600896169411396,0.381446992367798,0.7192628884805677,0.4787515110806321,0.373812909507073,0.7150799729702105,0.48722131208673103,0.2025348964701476,0.37291751016280744,0.5826123608427674,0.30435481280560894,0.43354007223462504,0.6219909311263774,0.3035046551531698,0.48351363976800954,0.42256748979297487,0.4188522261302141,0.6975160205757032,0.4125709541619577,0.6533248426979568,0.3021030323569599,0.44118472826138777,719.4671153966336,736.8396050078858
0.6337697695426445,0.6779070850812381,0.4846622037647721,0.36564186945204435,0.45224304736940174,0.24914135116494424,0.7915708053608478,0.3801046346248881,0.4017266246258631,0.7399968302946204,0.43098354008815676,0.24465653613895116,0.8310107285649786,0.6156290729091327,0.5082091329333897,0.4728791378677419,0.5969367617295579,0.6181300418995344,0.6091330890900971,0.3216925626449043,0.4473361192219972,0.5266679002334859,0.309772443737324,0.6474784553233476,0.4164849252346766,0.29915755850105075,0.3487796391278477,0.8450488370640407,0.6375189357801303,0.3543823982593999,894.6756979114712,737.3520383560112
0.5692654346052567,0.5827073582272414,0.19768898299101903,0.6191662114322987,0.5381878647885568,0.5559090113341519,0.3667909995626806,0.7226928573565217,0.44356280074602145,0.3662611322425776,0.4764516150508087,0.574903995152025,0.3505791966346622,0.3075497641700307,0.5752686299764926,0.7961990079251018,0.42511308731639524,0.47735398467192686,0.543881637911372,0.8533347494735365,0.6889890804941243,0.3709806688636398,0.4668481971672378,0.5437632787237687,0.6208424050214552,0.6246795807359873,0.5439833651359665,0.5366591726994808,0.3714320011204679,0.5530518051756551,653.8811969718901,514.9970102389452
0.6485040708262827,1.0505350888415395,0.6706437584444578,0.5398691409311547,0.3610479249600791,0.4195843879352977,0.5225899314229764,0.5603640641684546,0.2804951649051167,0.728729647845181,0.02380834638985385,0.7286236470697023,0.4839315365580697,0.636374141835315,0.40561101991519066,0.5392967350216509,0.4633637489185658,0.4962199309013089,0.6021754797689618,0.2550791961720165,0.2641020745929713,0.5381499148588402,0.22205611385414326,0.4063024065767323,0.5955631500869766,0.7714739345369976,0.3782922771023738,0.30640780995614153,0.6750150331817842,0.637198908904179,751.722872845853,673.0434159796956
0.5361151568073869,0.6856003788085812,0.4361540799233049,0.4422104774486135,0.5307683860650558,0.35324980751658913,0.48203069659175635,0.5362936323991009,0.5194367474121985,0.36619403023884456,0.31285758057068697,0.2196736609113707,0.4067816319318177,0.39286561192844016,0.4687340330109525,0.4305044893161878,0.6261025453537513,0.7320446406573513,0.4606722068325748,0.5330594660603613,0.3049787340514797,0.5521453302712293,0.6787682807953556,0.7619190971927092,0.6976015120581973,0.45438531758964673,0.21047462167072065,0.4902572885892614,0.4111565454859559,0.6684088657807058,798.5840280063017,489.3249821216994
0.8150932366268427,0.24240113413147502,0.4063586146510613,0.6030968870289377,0.617944893532263,0.33348418057464757,0.6927256363067359,0.3850036429089331,0.5253842817169531,0.6366246328942305,0.5307377054344133,0.5433041104495422,0.6800518927429342,0.5894286529347115,0.3771234515922639,0.5851817854595456,0.3452326147337299,0.2477876403682808,0.7479425210451941,0.6328605312532902,0.1910150647741955,0.2405296618293862,0.5902238014016573,0.7172563376898007,0.7147905170492788,0.631295193140981,0.6042975334430403,0.509730858374094,0.29601278887931004,0.23985453869881582,1145.4746130759065,338.00221405848316
0.8719526716340692,0.4867901097784619,0.18318391463280292,0.2618792944386821,0.7241174041289392,0.4692830736640886,0.5531459407617944,0.6069526310531319,0.4000837897402937,0.2161000466075768,0.2578011538824308,0.14229052621407137,0.7655600220871244,0.7570866609332745,0.09488519753949298,0.574021743510511,0.6730592415121041,0.47808398705656685,0.4971695785163275,0.5313029660838855,0.5582531646489997,0.3963708870360273,0.7290612209876854,0.41254945220951167,0.6405742925661049,0.6526697379471835,0.5741618618189798,0.3961023558973119,0.3680157719243137,0.6484347706822701,1195.2036502191481,138.9777149348254
0.4900865827406393,0.45857690585176497,0.2810840004660123,0.4273364372408615,0.7048999111593202,0.8076692061133858,0.8264581520985806,0.42027227285458885,0.3772467955257478,0.6878059178250117,0.7547895644680656,0.40019892617582353,0.4730148423318164,0.3610812915324915,0.6235284053294223,0.6029645745664147,0.4069759838335741,0.32167639334382864,0.7487277661487542,0.08388034125983987,0.5216530780225622,0.540158860293467,0.6831637967837573,0.3146629610468095,0.5840727686047325,0.21099437125665155,0.6778063547828101,0.5919764187340126,0.24550809945217092,0.5720945942910787,850.8768849003216,607.391035388509
0.18030805846241438,0.6237724893892218,0.6956194552471632,0.712933590751818,0.5277617842618695,0.8333274376642947,0.35193605328165184,0.18822865536240554,0.6229051726734267,0.21285616619602898,0.5592553761733258,0.3657002010999706,0.6521069175003185,0.46754987654060476,0.4310426382854559,0.4085828648087378,0.7046940110760707,0.2638661527134882,0.2602780318622878,0.6774633084541715,0.7108428194334253,0.53640391759175,0.3811770791771334,0.32835853074491617,0.5244151142786013,0.5708770842682368,0.3228372340480003,0.6346512507156359,0.646067463194299,0.3983690533741179,437.14586180564584,1312.8774708396402
0.6444281712648976,0.6366760552722257,0.5528205973640838,0.433796263362894,0.41632798189954623,0.5073987071143375,0.8249303017879455,0.7906422803688534,0.5672735527160675,0.44870398394135125,0.9708954346810407,0.5791484188919696,0.4848446410402367,0.46514124132961604,0.457070179921584,0.4703118681864057,0.885188447451838,0.5759834485746771,0.714996441218929,0.5882322551811539,0.47643564896052165,0.5394944838285404,0.29147309863144294,0.8692513109788177,0.3473814806460256,0.7306699908156683,0.47680807477043763,0.37847033330036156,0.2223161788080169,0.4607566633099172,1015.9113687292572,834.3888093464253
0.4590593898954972,0.43209825298702564,0.6348999698051198,0.3303936549336516,0.4850343183166646,0.6663022618681006,0.09108808016657867,0.317369535254872,0.5568756621002913,0.38144802374073444,0.5732407545419178,0.6474517006963786,0.31502367226467576,0.6466861635133949,0.35668682223025155,0.7285750677222276,0.5803041779082742,0.19328702809831405,0.6573879367396541,0.24301111098285608,0.4138021888357906,0.5412723967743971,0.723418562868676,0.4343794545829859,0.97828458702173,0.5462480015936548,0.6348547452879884,0.7162473738262845,0.13526340873927908,0.4250078222666979,755.1346137941167,608.0795758445819
0.4968530701490735,0.4131350255085228,0.5900224580911986,0.16952038668793706,0.5489004944268312,0.22551703089322292,1.0386238788227415,0.6827019229870928,0.6387672312636474,0.4690334983695434,0.5078846725326641,0.7348467587039806,0.41869385804647047,0.4298789980806349,0.5471381985333977,0.9692858978616427,0.5928224754406567,0.4979901310404101,0.45829498785353806,0.4689568084367526,0.8448733371954618,0.5528159468880024,0.6294203877561199,0.3839134882999993,0.23881283093937747,0.4070514447608159,0.6833730111582412,0.2607474286864624,0.6963875072661635,0.38839225026423946,1200.5394457620275,617.076290487638
0.4223318527620038,0.42643159461897384,0.21438876304140825,0.7391363638517201,0.7117020332640621,0.4975535437822937,0.7026686242876377,0.7219081360604606,0.9547310841923186,0.38311008339434255,0.6877443257530425,0.6910612667511129,0.43607576366886047,0.6193785534350381,0.575476864643534,0.4167441994586009,0.4623035181114766,0.5443341725318392,0.30365217716903653,0.11270367441495578,0.2972606033212989,0.3951922459656769,0.37078660341471864,0.6189301815739174,0.7597803007989761,0.6321135105059772,0.3673272094641465,0.6501294927158076,0.43529627814151345,0.5938305057052076,575.013634394564,701.200556454554
0.5872799815141706,0.5543605882678823,0.5598029356750153,0.49142238398190313,0.2109842992732427,0.6004559784570662,0.8118991168250588,0.2491986694869536,0.7996622209585449,0.4694921947518536,0.6203967340670432,0.36463545013925025,0.5576547225704851,0.5005660355551731,0.6884050845390375,0.6406537715864469,0.4951865853189964,0.09845551956829382,0.7432463008372652,0.1967646812730977,0.7390014024950108,0.5367758740163243,0.7841520696572528,0.7106696157488205,0.6476340710312928,0.3638684576158593,0.7384156965730605,0.362636515123429,0.49850109971450485,0.5226683575849737,800.9403657184718,520.8532624618823
0.5069602211948696,0.75955750207056,0.4306115978506224,0.5663586548254365,0.5437412217307904,0.48957260601421404,0.3393381165110457,0.10368101856062134,0.31923127223448605,-0.013240442875919467,0.5990463085851017,0.6224850975431656,0.6666204921910031,0.37809871196799516,0.1657655588604323,0.4265119176728827,0.27872853288060867,0.9002153631937283,0.6901213217103689,0.5766608116688302,0.8548704721334063,0.731574435385771,0.2755903714732009,0.2834948809933059,0.4980207199217839,0.5984373825370126,0.6486874425710502,0.6088965898493807,0.5414304244693345,0.6417652146600334,905.858246503845,806.6982899706655
0.6812101847922949,0.22705825767383875,0.5944848209581918,0.7132196592768025,0.4128298934645773,0.161071815498814,0.47240602434500883,0.5753453073705819,0.6571018519888103,0.4674671231287165,0.4883972328950451,0.3367248368708484,0.45939546278866333,0.4333848416119871,0.3950867426686034,0.46121879494783036,0.5415208528330386,0.029031510206903477,0.735680783130601,0.318566015521997,0.2558515486840323,0.8233070586271098,0.39730441234794356,0.7147132550274343,0.41514937438437793,0.1622200050651179,0.3610763550327566,0.6763819439448799,0.3179301164237346,0.48970156285805705,1197.2203375487866,552.9656455626393
0.6670748755712298,0.447981892279398,0.3982117196089,0.2310347172263542,0.36372128125311204,0.5502502765071734,0.45322106491841957,0.3807439291244534,0.7296974837127879,0.5492979170189558,0.4180257300709075,0.326239507268246,0.724099302948044,0.578725329079293,0.4446316051803203,0.47300722353505864,0.306848208776378,0.26399690291187283,0.45732806434805917,0.23067605751111192,0.36350235600463415,0.2947246759562525,0.4124563928076411,0.3314216968488588,0.5266987818877448,0.47177358174951084,0.44716705379740895,0.5782480468331566,0.2571035105578492,0.22573527844301866,1205.232294700679,604.703809489699
0.7561335690387687,0.46425770106008746,0.8146595738896085,0.6037228288519214,0.3263292176128818,0.32630238779247395,0.230584780435093,0.4255705501384152,0.2703116503728584,0.30100762372706635,0.6983394345988789,0.40049817530342946,0.9161251289183403,0.10867131371904143,0.20913840627464186,0.718233394950053,0.5833112897648296,0.2962078385060719,0.16960084920603766,0.4021339165983254,0.3426286894486622,0.10929264194222255,0.4211377311750556,0.9471059713534851,0.5951181000455372,0.26628439105069973,0.2726979921952587,0.5603748886940432,0.34906741912720535,0.8414121165072638,539.601163178654,540.6984934195865
0.5453000406441175,0.4488212770343938,0.21961888670841034,0.5040930223055495,0.5451308692561688,0.351697458059616,0.6363607483834798,0.6925688701441954,0.3937567107670588,0.6067870443295397,0.3252798650649643,0.4732705539561748,0.37602433542458735,0.621172412012575,0.6492581213433541,0.7475209604005564,0.5540090660825474,0.41280842358355363,0.4110906729147321,0.4611359699731916,0.5616830407896839,0.5704169851981757,0.19943143364456706,0.432365980452989,0.5452562806702154,0.5165427699029748,0.6334691513930181,0.7432686689006932,0.44326133072679536,0.47344225436314213,486.77845236594493,808.1947512335894
0.4610942376778044,0.6911605907385441,0.35614375421933503,0.4597278389356868,0.632633565779447,0.3769697315561057,0.5276329333233623,0.36414438582056047,0.7655672109799818,0.5654976916423057,0.7114586337446169,0.7680803071430696,0.2545017169585067,0.6503998805983121,0.5145043077685626,0.37793807220280073,0.6854599806953169,0.8424640288329626,0.5364828138204232,0.3728012532829773,0.7292136027016595,0.8094511880637717,0.725280785708305,0.5166011670623524,0.42063860227657585,0.12417662422388628,0.37094538189150417,0.7593493789518371,0.5874356865366607,0.26543337969532144,427.57683155530196,768.1444546346535
0.6393043509906438,0.6162405107608888,0.5670427191101866,0.246141213597459,0.36460220911352403,0.7159361448009047,0.6585748148133477,0.4992201383767848,0.24518789960238227,0.32641110611237445,0.4927085274655623,0.38325569945720833,0.2719666377012826,0.34577413421850195,0.5524992299991346,0.48607100233232503,0.3477338077605244,0.7565891091299021,0.5331503548208052,0.7711210662386194,0.2858619445473453,0.49125915096043504,0.9196890412690455,0.551835000062476,0.4721613305584174,0.23104313432406076,0.33683929332013496,0.2733000852248706,0.4658692713367725,0.6655556931272811,703.8174145586496,608.201320289809
0.7441342828783631,0.4076482464717257,0.6681475119935424,0.5417577224316135,0.1547976774312234,0.2716070502730977,0.46045639105815106,0.6103587407414641,0.37307014574700514,0.11907104551777772,0.3856062201895726,0.4294731885566545,0.6627649792357408,0.6639474528074324,1.010853006236112,0.499398819028866,0.2874457918641089,0.5552247906598136,0.22997958467610224,0.5726964741377046,0.5177962367744444,0.36696220614286923,0.26803855153095685,0.6653715641580741,0.7010625676876694,0.5720696075453013,0.3816728423297645,0.41587968354995214,0.9053146160902346,0.6476957687785253,1029.336052968382,605.5485656301291
0.35852696179975396,0.426337190241913,0.3397016564747264,0.5784051960895934,0.2705424550635769,0.5067619314894003,0.6399571642592776,0.5028936361927187,0.44363868209033497,0.3659044932489762,0.724420926981463,0.695796668154223,0.7049053077057277,0.6205152528583135,0.8018526707726938,0.3244379495167652,0.5956693597853511,0.4496267533405813,0.4175922733675371,0.5775182071447282,0.36570109699082304,0.3387582323642073,0.4659216499868366,0.6636892794419617,0.7229584591951824,0.5282923913020056,0.6458184569329807,0.48960628010952184,0.4395178226227626,0.366656724477106,568.7249425746166,594.0003697843911
0.2762522900070007,0.5196354278525396,0.8409604074721697,0.5892236368429421,0.5046565294866316,0.4719428053325394,0.41533407452129434,0.5777095088796956,0.37671816640397376,0.29555763925512146,0.4764287358737588,0.7401427671432352,0.40480989596805056,0.6503132994428227,0.4187722059305385,0.43059113938947574,0.23397374824576342,0.812107568190077,0.5891534167469095,0.5029912570298668,0.6119649572086596,0.40103060421447817,0.37120437767878983,0.46975588812062424,0.6739385658454828,0.6581219491882975,0.2552076732431538,0.7322390374972926,0.4933553971279722,0.4122756990492234,466.296902303707,870.4777965510017
0.6665024177174228,0.5843816632496854,0.6273927870064181,0.6820460867898618,0.5500100397108961,0.5566490388168945,0.4226304377817093,0.5276857579499982,0.4845606590607448,0.42503018407429044,0.5562692722785412,0.523647158039296,0.49917949403923295,0.5842851743462627,0.24754222855442104,0.5814590620492228,0.5542408823860246,0.521477099312205,0.4791057341609151,0.48039226930224643,0.6428360616087186,0.6883368199508184,0.5850179466885475,0.6366931669712157,0.6506718757909431,0.6897615914994897,0.6112390422815827,0.31071930154447047,0.83268683787441,0.5342075166985238,722.914413174954,762.653733124134
0.5779370376658384,0.8165227125399508,0.3538426039501798,0.592132665278171,0.4675210002055097,0.23903322343968458,0.17095000155050935,0.3878331546502393,0.6197675823210156,0.44558173603133916,0.27463821471416583,0.3233251296339822,0.348960071269598,0.3318099230578567,0.6715826341738717,0.4926020188173804,0.108225615955023,0.45885736644448477,0.4855561166015533,0.5017252584229364,0.49069679567042807,0.5924967586220822,0.6674967267863312,0.5363868896517057,0.25702722566416536,0.6679086858758052,0.6451659725654662,0.5577099534125909,0.4123859104893445,0.35567871446438193,1074.057245054081,754.28080532892
0.2598306921875827,0.4358023660033603,0.62976374276004,0.8092728676800623,0.33020505299181935,0.7128022828989128,0.6693226721182244,0.35054091745038796,0.22584779785479692,0.3335121248223115,0.5800160082063549,0.6227247060683867,0.8120144660589623,0.439013705952232,0.7355531409049068,0.4413748861040151,0.46825717128938105,0.5909021958414135,0.43564992774768385,0.39308619545251844,0.5668221456822691,0.41814736499584126,0.24716385406439986,0.09481986011768115,0.35301343053210893,0.49584486944751993,0.45428923977975044,0.6757103437863345,0.4865512140295781,0.5555543506965317,559.4030623573411,833.7663805370107
0.39031544180361766,0.4969479562359207,0.45114848082918896,0.2315436108816899,0.5727887592740427,0.4480878409360475,0.34085808497581455,0.4368512720596681,0.3183513029375279,0.05538356800664426,0.5656242582695152,0.137667149408474,0.5542004657489975,0.6038930426807293,0.41586407248843504,0.6735884348082745,0.08990394759775595,0.326782906221683,0.8111580519239457,0.6675364463640767,0.5996989070481552,0.4878371456410496,0.6383075177260078,0.42800376603311574,0.3084456767181961,0.4575178087965033,0.7224162067177821,0.3376455309381106,0.8089416058444785,0.5637862549777044,878.7992477762548,752.9747060806978
0.4872769504736367,0.5285331788159714,0.5126443983871896,0.46294469245140973,0.32283277971810154,0.8005222155607246,0.46118585116497113,0.7097421278444592,0.5236596315848973,0.8886397249066202,0.490986435329163,0.72758827033198,0.2185728848728168,0.5923025690200303,0.26646445309393346,0.4639386762262264,0.6092107073678963,0.384765040065099,0.4188372559691732,0.28486518553863865,0.7151910434008645,0.29576150874436635,0.524293983582109,0.24323312835047703,0.7373088971945038,0.262740030923444,0.462318634040777,0.3512783033839417,0.24563104257549925,0.47197493860239526,776.863872279703,571.0600696619285
0.404342801559016,0.6252992016186745,0.3076423589314938,0.7199326443633901,0.7346195818928412,0.21117950443613903,0.614013865786896,0.30504202632712724,0.8572197456254125,0.3121666157620455,0.032977143905320846,0.5993175643634168,0.4405562882287417,0.5503645663815147,0.9374687682189674,0.6490021326846948,0.34615176915877105,0.4129549452009056,0.7344654716603888,0.07406603472933104,0.43788659458955775,0.3813285550243759,0.5590001098191539,0.9567418962266507,0.1578805576238818,0.3017283395998619,0.47387426624132634,0.4679948275403639,0.6306687912354451,0.5778336705049198,506.2105989750682,728.1274200602174
