x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.19637813972177248,0.5167011338274088,0.8670145182866993,0.5233860194588407,0.181219803379644,0.6924228457304239,0.5466157971468039,0.3425898106502281,0.3918001582885843,0.5892889719350647,0.7044582716522689,0.46746430970658487,0.6357837284494887,0.31361914031742266,0.5708784988874236,0.43765011725727115,0.4334195864920118,0.45729428354277435,0.5382420281652924,0.5105564799062898,0.4894960718002515,0.6445047569996598,0.2893268743008409,0.5774725264004321,0.4842997081076863,0.21818629006713655,0.5966680319737393,0.8221798732615399,0.3801817822940548,0.6220409030122103,0.976882599210395,1.0478016600461333
0.5278747918968999,0.2325662184087396,0.22891939591293425,0.570044107452009,0.7739090860553985,0.7773537375420693,0.5356364170661695,0.27974268902278004,0.40032726460824497,0.18793239924628785,0.34291204774358797,0.43546654109134897,0.5461931617948561,0.4537961358404666,0.6334310223465416,0.3495288920881782,0.42416618491361013,0.5982390527044676,0.794708693082844,0.5941861664589538,0.2244507489491503,0.33397280734915125,0.5141176518513222,0.41461895605870047,0.550296528621345,0.6285055870560006,0.6769381375697548,0.5680603566690846,0.6204870400637973,0.5458637198558627,1.0959323315524157,1.1429130630864663
0.5719012037790906,0.34650290703381637,0.7662501435405625,0.2888041050937633,0.22955210897085127,0.35063334219245473,0.2490635259874946,0.49172279350253323,0.44361796248231344,0.7176825442010878,0.7377715324267009,0.7763972711874852,0.47264924029671407,0.4101688412008001,0.4503976190800625,0.3555074858645201,0.4343611459309055,0.4825284982168551,0.5562123033669564,0.6472458370011775,0.07355154896770655,0.41744323500274094,0.7784748640592383,0.740522082170741,0.7062878469638348,0.46977440024475936,0.49957356154433313,0.7461960096163958,0.5626251747164001,0.27349728069867263,1.0058000679583596,1.3720610662660153
0.7873432397128854,0.5783692125176246,0.4972654854551673,0.475772884922528,0.9642226628718245,0.46899899775656073,0.4733414307191168,0.5795425320095531,0.43311924030606824,0.7392847706393488,0.6030388959694167,0.34036477127912745,0.37455176103554,0.811562759770136,0.20569577909581455,0.6500209206196693,0.7168925492024041,0.4486384919212919,0.8529128708819507,0.5000416648219826,0.7727862051768144,0.39222281983791457,0.4909544820247788,0.4584152398956735,0.7284136681527443,0.5119218999053072,0.343197669397052,0.5018052221775944,0.686603964816606,0.25271042927959975,0.872552088388905,1.4492789450255994
0.5743174639369009,0.6068149474564379,0.5206375239215625,0.3354590305343859,0.18989303638181854,0.3750254029728309,0.6122721037916902,0.4608285650447642,0.714265115039491,0.6525471605370321,0.42374588660931534,0.4607504011549985,0.13138424577355062,0.4638469764574566,0.5240131602451266,0.3796603848487734,0.18016382212679014,0.4412583133080648,0.5469645116202223,0.7221578017675776,0.22018729186025293,0.8108178431967897,0.7907003944412583,0.7277637725715296,0.3938642437456711,0.56915560671075,0.32650122185759445,0.72247702396349,0.6459351559442277,0.747696046213963,0.8068608337077079,1.253380996291522
0.2680825723768012,0.42995416349621424,0.4565064906618329,0.5863536801768385,0.3645406784626355,0.5965014101301481,0.45913821890846024,0.6884917386478837,0.07588202206744671,0.3230958963413395,0.37541672844135365,0.6385362458701763,0.49549365070865703,0.42617569758361873,0.21744729832933052,0.6638940570620578,0.6238730293167284,0.5037061506620417,0.4305833607502173,0.47734327765481743,0.7049840615236551,0.4489744115780335,0.5451580182961775,0.3236828544621162,0.5703153510741115,0.9864816095731525,0.2683444513072325,0.49895889378375685,0.5916063175106311,0.3713148168162018,1.4758150411027318,0.8925508160317747
0.3833595274228169,0.48975782088661274,0.45101534743260085,0.6293072130314037,0.4528751627479324,0.3930922322271176,0.15095207159386853,0.47891229806809577,0.6762050060414694,0.4205229303779772,0.8060742347342309,0.9478057455260838,0.162411871239222,0.5278388111166048,0.6390203127863389,0.07950642938940027,0.6121373969875459,0.34004673085305204,0.6283567393588214,0.6627162597769755,0.44812226399016364,0.24191149626159864,0.3981391835375772,0.6182461276131676,0.5094668325243776,0.5445547129878067,0.28915855404482355,0.4532131209120689,0.49137259498001795,0.5526056220740734,1.292139580688505,1.0094908834771918
0.11646543680223531,0.1982211835089414,0.5256516676278843,0.5227300877426162,0.39590061909481944,0.5787593613636519,0.7288607947930413,0.8832121247716372,0.3752449489315955,0.7092199182110406,0.36753429496940926,0.5159895314261456,0.4335126099773282,0.4358006917991344,0.16990738764229027,0.6191050100822411,0.63723239692364,0.43841779444590695,0.6009975791025687,0.6904477795878832,0.2450235182773301,0.7432621128979096,0.32111255090263435,0.4130687603398663,0.4431038253936059,0.370400448899353,0.5653240049272995,0.41142554224000705,0.8925662630926803,0.7111233690522953,1.3527736253803873,0.6718064687897812
0.5635302261508147,0.4734819882369221,0.5732191733814326,0.574124030536978,0.3328561200725173,0.24721371764430677,0.2549965291868113,0.6485001454158428,0.9239019634040255,0.5246810494480851,0.42107784106842433,0.3579188803925354,0.5999743635901204,0.3893522043007411,0.40169675618441053,0.5893455002222162,0.4447337519080519,0.4263659776065465,0.39466801484246683,0.5152368435034876,0.2864243501088285,0.3539932648482589,0.46507579026092677,0.667130694848732,0.34052645574964896,0.7047695111816252,0.49354566038665054,0.742303570152792,0.5944707903929642,0.5387891711613476,0.9420343794173097,0.9376091375508936
0.6772340805102567,0.4141654711377543,0.3945156629481158,0.30284383439915663,0.7979902128212046,0.46858800538445444,0.308783637066058,0.4951980872642408,0.5185929607854616,0.5608465515035861,0.4543153190688907,0.5054894194370378,0.24116599085932353,0.6192022922253575,0.36432167182916786,0.3538250223607915,0.4611698439179191,0.6469382543650083,0.37892006182807314,0.6114268077493801,0.8344849849481831,0.5771155838456276,0.6052264771414814,0.4809270552340723,0.3429210613763988,0.5047880301700662,0.3402063331160407,0.37966736229756315,0.23593765727829005,0.41395272025037944,0.9816962294579904,1.0291229367514425
0.1735731166928729,0.5644524080455088,0.6536865677310713,0.7868307568935585,0.2979654562439099,0.12606859314838037,0.6565341869163076,0.6588862268079216,0.7161088295296819,0.30381660742827876,0.5053618035288093,0.5448376265189849,0.6481592317808238,0.34194728720603107,0.4520853982771609,0.3272981234010323,0.28632844741854563,0.340070270929505,0.24877278338394815,0.4352742991099529,0.5818176700394606,0.31918879854238175,0.44001831814981196,0.33480219459768035,0.34325382823563705,0.49459917382722257,0.5991082265142303,0.4989179343861349,0.32186675782274127,0.35390671953803,1.5490134600767138,0.3459275760771345
0.48226687717608224,0.20050538481938418,0.623234266223257,0.3465141023405833,0.4492369404873364,0.4114871609656262,0.8110773217973811,0.6520296347675207,0.3936156750766734,0.28667366271548145,0.43892213058746005,0.3970529779002394,0.4099671521906953,0.6268176162362802,0.45471674015314895,0.30064704298755734,0.5668250418762663,0.8254171729128801,0.4556054660751271,0.5462858825842044,0.553812671348218,0.4516940577307043,0.47981065701074743,0.5730291837206161,0.3665481375446856,0.4258798569302578,0.7524377997141112,0.2658420146905815,0.4921073382067174,0.4748976613858872,0.9065118724961768,1.1060664194025684
0.4485045766407849,0.4517696266931083,0.7121401221054484,0.619381129254486,0.23879944675998765,0.662684210506606,0.41238655894906495,0.2821951234226261,0.337993286731465,0.4099063704134142,0.37924820036673434,1.0392755235697173,0.49686875436414374,0.4688683860759694,0.7720968864331397,0.5673864336907889,0.6122585859138672,0.7418026812289225,0.7333691735940966,0.8083059108301351,0.6999176386821269,0.5064879628652781,0.2755690866867818,0.4996471990802163,0.8215864884342234,0.38453204459720297,0.2670815275566399,0.17825258170269592,0.2346713148466308,0.3904810702004297,0.879862214078877,1.318078581697335
0.4918623848683633,0.40762366845933806,0.3194309134117791,0.4937204172694451,0.3168707659578012,0.5261602164713362,0.5868740207671763,0.6302798458000598,0.6405097219936889,0.36027605666790613,0.5675083413965022,0.6405169091893583,0.2669140684246012,0.33761037449731024,0.5236260026254109,0.9076118793346891,1.0015691093778256,0.4078416337845026,0.7514195996863422,0.3096185435058858,0.43273755422372245,0.5884368117795498,0.7708964107945689,0.3619005563695886,0.43895795307525076,0.46219232928536197,0.24212565944138542,0.38478602481560414,0.2571858066521036,0.36828678578932145,1.1739721796404847,1.1782043145397787
0.5151170979618069,0.5192770867117882,0.463843710663364,0.6219307143044298,0.37083179635325497,0.47449381771703325,0.5258811299494479,0.24953768773484344,0.7163980510786518,0.43104018438966185,0.6691367840959747,0.24169415898807634,0.78598888395909,0.4118882318129524,0.8915559710500214,0.7703190102039696,0.5446242366302161,0.4026465947381423,0.5893787664040665,0.31035196203438253,0.6909879248768178,0.524740941953818,0.2444426299830369,0.6639757539195664,0.5999561485817064,0.21412646933195095,0.553496445389833,0.31922967846196637,0.31485863632574274,0.5398294307345279,1.175763421643099,1.312557194987086
0.6464472708099814,0.24704788271906034,0.35754929929018997,0.5560676402269559,0.46744877962721904,0.6138291582835815,0.3474011075030236,0.6449945869648278,0.46243196088635574,0.1728586792414635,0.4282941047757539,0.632370199712975,0.3158155740439183,0.410516476198147,0.6482331206975084,0.7203609165016918,0.4967906778191752,0.6804305801452735,0.39330173986240047,0.6353204278535414,0.49121819105253606,0.680554646331955,0.8170514500258784,0.43438489965135935,0.47091782293998435,0.4836791250599676,0.8817146514667216,0.5143874096710566,0.7563365980994143,0.25863360750392617,1.0739701912504458,1.1636385139194838
0.35315303772212725,0.7797618086975959,0.6099339901662795,0.571110853247649,0.7046387302825134,0.44511983756686824,0.5536244427309033,0.33277952651438786,0.5863537727654272,0.4268043423195267,0.6535904253509549,0.2784761341647235,0.35378342416060604,0.7227104845971282,1.0622262699226774,0.47375713764184046,0.6050492706261398,0.365333647360848,0.5304564173787875,0.7232463879337105,0.6011380049668624,0.3915082717063113,0.33175580361397494,0.47032551681845947,0.5303389453518249,0.6256011230496185,0.5448890993733341,0.5696185082517483,0.5952490366476813,0.38837281433015247,1.0097798485819567,1.0223632314763715
0.37954633392953563,0.45403467347893917,0.7262784525513435,0.8137127821467917,0.23270002582810362,0.594857334052252,0.8380640529706238,0.9233498658193237,0.24430835719526972,0.40313550539545706,0.6706654354481776,0.7144440023800732,0.1658079949622891,0.3347970063264675,0.37445788576453864,0.2900050649886079,0.9755612422258886,0.3397361047307973,0.8255706101836617,0.5319945512547292,0.7537907385832053,0.8019566606970809,0.03064033386750531,0.2758438159706544,0.5540364708298152,0.6778802233218645,0.43800812817771084,0.24647064926840692,0.4735474579672618,0.5926286872967438,1.9390505228487973,0.7434503927622782
0.7045139602744037,0.47267960463319497,0.7767886034045673,0.25707832271643094,0.4769973968726382,0.6036795458711214,0.5317073423332681,0.6485612889105092,0.6418479281009105,0.4712502682911745,0.7817837862141062,0.34349658389868976,0.48098727661315693,0.7054707200134829,0.2172546997558497,0.41008899327401177,0.2842853023047164,0.4282633653087539,0.4439559539774268,0.4834735094141347,0.5975787129069584,0.4787712155966081,0.3827497696861455,0.5823202482927331,0.6699772778329581,0.4924532241143632,0.396527506504079,0.2672250983802545,0.3241995537244657,0.24576874902560314,0.8599317949209967,1.1725319796305986
0.3997912981005821,0.4720382806752047,0.7100028314282041,0.44587729066029724,0.7258946425046741,0.09709529999250426,0.6550307557593451,0.30194713482889646,0.47705824760044335,0.47147793479606886,0.8017612937394505,0.6800117941794742,0.19558801396009856,0.31892644735461784,0.4866891087641393,0.33501126838831646,0.571365526351177,0.5225114983796253,0.5328588945010446,0.3696515243233417,0.5522700578091151,-0.11970015808593953,0.5881373217508363,0.20627505368694626,0.46907908014901994,0.48971494167062957,0.5342063025538333,0.5758749935021187,0.5649363404113518,0.39542225362169725,1.033189297986238,1.2397699041310037
0.39453482953376995,0.4533676288649371,0.5485266992395273,0.6348241220526121,0.40110443845018035,0.39360725453765893,0.4999444505991331,0.38517161342502837,0.381894523461058,0.5910243743182029,0.41179793054005104,0.3722154195955202,0.48551113208896646,0.3827459357200013,0.6398475457373343,0.41119701509330653,0.30095506093799274,0.9428439002870879,0.3373791142017802,0.37716051350974267,0.43845005917260316,0.32496559752093307,0.0557542723814034,0.6191715541526813,0.3432550143766803,0.4815804672975405,0.8528160104340552,0.9815677040190041,0.3688475300189396,0.5300757914567792,1.4161471157230312,1.1239866412787671
0.6774749258611159,0.0405105857418816,0.5891291912455656,0.5113365741939746,0.3397982629029652,0.5158767241239122,0.8954719024329396,0.3196143636421767,0.653512059961409,0.5046187879212989,0.592308654505424,0.8711187227830806,0.5817438505077873,0.4789368389412818,0.5944205985379885,0.6372785798375664,0.3294035467163127,0.5636139672644278,0.4192230295888907,0.7151827534111367,0.6294568806949523,0.6955805013777743,0.5395645006554158,0.4661644564116647,0.5631639134099575,0.5465042730268099,0.5574032118485142,0.42315522512005965,0.4827483290523714,0.5050105491385487,0.7930296784442801,1.1218615002511165
0.27642970265716355,0.7328025985597004,0.514620138871385,0.6058361453392348,0.25102944990210446,0.46967511344664575,0.7399944454974843,0.40553403454576015,0.12597576743294434,0.46559635681359757,0.6641667505536123,0.6597830508922621,0.4069293313693457,0.3024162591469733,0.5234078735454037,0.5269748786035894,0.17261435460519614,0.5793801111545811,0.7909955617241398,0.782708845265937,0.7844253345660042,0.3741242365954632,0.3141536605548395,0.6517854737405179,0.5034902976824518,0.42153314410811255,0.41256411147482763,0.36656447328796604,0.5705302109739085,0.3988230989681541,1.2820031848819566,0.7497592055890785
0.4599941579037286,0.25615550423259453,0.7600514345695103,0.22152932283428073,0.3276631535603495,0.3398628433279362,0.6083185841011862,0.6062906375101471,0.5842829879083634,0.5782175819571698,0.5193436304373432,0.5051006469494151,0.44473805410253303,0.6436614223457362,0.5732230802929706,0.4994452087326759,0.2712464504351403,0.6114975294166466,0.4947564170435547,0.053030754016907045,0.6477632455807913,0.461134180139377,0.32461486282623464,0.284870961087767,0.1813358027708249,0.4823157907163822,0.5784648509797318,0.2675922155888759,0.20896955347955617,0.7881631469465886,1.258954376279023,1.125719874846443
0.5158239485124531,0.1465454430395685,0.5042086649036948,0.28267169274125103,0.38530778643285557,0.5893802637664785,0.6663319017041548,0.3889538160114692,0.3482054415479524,0.16578445154964722,0.5712382239479671,0.5347318179170161,0.6951375467296457,0.5712624184614815,0.5403376051904324,0.6561239663756464,0.567027258781662,0.5518492662740722,0.8595256717392804,0.5006949245456904,0.481973501049348,0.654783991402813,0.45482513437652583,0.8564025127236973,0.7197475774512339,0.6944790418202567,0.5421445780166683,0.6087877320646229,0.46931185633577355,0.5981606353012645,1.150057881509196,1.5258697187691166
0.3357623197392938,0.5892020694197972,0.7972021774712522,0.3894981064346208,0.5841054251970159,0.5480995237128636,0.6157838633089142,0.4385928734934924,0.4924604718098763,0.38832561747896716,0.314636882643582,0.406708775745147,0.6173147612755615,0.17825283238969225,0.4938505052470583,0.5921105770328554,0.18518395094009976,0.638148112511014,0.3865026461886705,0.36654303533830873,0.5740961873800607,0.17371046424057063,0.5644264648151595,0.514380972662909,0.4227385019463752,0.5853303235674048,0.35644140612714786,0.2889097853703529,0.5644769021448616,0.3275626088990578,1.4003475284643618,0.4589936416319414
0.4054237123002652,0.2200690540210298,0.2181626267155864,0.27646897634758105,0.5651705621125791,0.33758546416692636,0.5029068721550761,0.61092288937309,0.5884014126799715,0.5381690664897661,0.23482696214287346,0.30961204529453135,0.5970116375635466,0.36986586794858933,0.16611371590462937,0.3129893271151473,0.220246554217432,0.5425215018479517,0.6484406208328817,0.6203563290805245,0.49012887762615054,0.4859218250766643,0.2840256110318284,0.4955589999159358,0.6326771929256712,0.3589768568624904,0.41054717971236543,0.27308940671803517,0.48301702003750896,0.320625630711311,1.0240729101231703,1.1728313174911524
0.566969724971731,0.2938061073797602,0.6179076176312629,0.15314436795239653,0.6485829225873904,0.7429005520403347,0.4434634394085112,0.6042002071369406,0.5617846527054399,0.43546659986579556,0.5304794735672432,0.20879111104837844,0.5256249189978273,0.2590287008250731,0.7661096648290541,0.5057277468235033,0.4821171199134454,0.8612513182842192,0.6766864395064598,0.42617002708276114,0.4194453327537724,0.6377539010818466,0.6342771331888324,0.5353595283182491,0.6839631080457251,0.6131801508495417,0.585988973013801,0.599158901777615,0.5172755565909715,0.5055221289630449,0.5374810252006392,1.1185967953695148
0.5752875411913476,0.21267676976451885,0.7914685914794333,0.19280974690517966,0.35031597898001043,0.5045447295769979,0.48556754388322265,0.7235689862930915,0.40561367925121644,0.5272019642327626,0.36141489095971013,0.39583257557610907,0.8725038398868543,0.5088348353173018,0.3844903639813781,0.3530323884854967,0.38052053710142475,0.33252475196983133,0.46943836987115184,0.4773540273027453,0.6146891159623019,0.3605679475629881,0.6985021520216654,0.44612583246168247,0.4388894758021033,0.8064176092674719,0.6129958979454455,0.5472978479884606,0.7246298690366183,0.4029749896623829,1.10809290867878,0.876485706185564
0.5581082619552701,0.626305090842865,0.6282401586356157,0.4946630588118598,0.7637130944483725,0.41060255022182063,0.5422182019533036,0.4653041165555999,0.36742592736968743,0.2432286966873712,0.6434371998491001,0.7193416375366729,0.654865508861718,0.6216873599299375,0.5763719074575173,0.6093058571749337,0.6678873347779019,0.26845773228299447,0.2515051492298662,0.3236851267936879,0.1170710005632164,0.29429958571572534,0.5118900025712574,0.5673990963514676,0.15127284233434435,0.5400453447655149,0.5730640879934286,0.29611864710446234,0.5942901508632121,0.5082817956088878,1.1992658205143987,1.1926223066700277
0.6042369508150345,0.5056282981018665,0.48303274856458134,0.40043216166100637,0.27998123738321734,0.2590580018018482,0.6612806115161488,0.37862200145661845,0.7163896998441543,0.3643491088404985,0.5180176695497836,0.617871458939675,0.4909435949576135,0.672306347167881,0.2780244864040605,0.6672680273278493,0.1990506140315722,0.4290637951684272,0.7828455923792552,0.36844188848946263,0.563810190319583,0.26482305660704175,0.5668160775135553,0.28280261248660277,0.48086655521982524,0.3079035100567177,0.6495154884066584,0.48189032617644045,0.5250311958272186,0.7811760426993597,1.0823028650157696,1.3068137955656693
0.453263851377058,0.44639480195284476,0.5974273732520242,0.6883771045767803,0.4811178139314502,0.4294135900924566,0.46371860008437127,0.07644256256872095,0.48356267553583804,0.39198242341355816,0.2551486636048429,0.023066998342928136,0.453272447504034,0.6479773355411114,0.6521384331248581,0.7173197629947781,0.3100019652554322,0.45778177763042066,0.37837184382538813,0.7567612524003979,0.4865250267942525,0.4899478095080002,0.6518196403656815,0.3811763363854398,0.5989631506470968,0.3966492963877234,0.21069126600676596,0.28663168588032023,0.39224461127507926,0.7835849109711619,0.9869892652208357,1.0305747852917442
0.7508035096425437,0.7431213227216114,0.3951361469490249,0.17275807507518587,0.49642865176537027,0.551730492421725,0.3497572670088306,0.5476369568294397,0.7041177363256547,0.574900612807031,0.5035996084542246,0.10427669830801661,0.3790752693927827,0.7255677796223675,0.20159757991286992,0.42521220805506177,0.7191634953413902,0.6256103025733821,0.7102123222393714,0.674087200153805,0.39749098022115675,0.5550097793297691,0.39146691208364615,0.45671986889218047,0.2852533511299262,0.5946666809037273,0.6950650437932515,0.6263583045243455,0.798953038670281,0.5929028938779324,0.6632676257395708,1.271026704197538
0.2061889958455356,0.4335893201930348,0.5428113724640017,0.5051846189966848,0.4678577838664804,0.3226730087956752,0.6001306223837033,0.4119564122436351,0.7816736105067571,0.6093648563629986,0.4744891238171786,0.5454790936934804,0.369879556239697,0.6663665966039616,0.5657386837390641,0.3144705176278402,1.0528703134534494,0.37895070584633783,0.4141758783800208,0.402678473827771,0.5601390665362331,0.2562180359150988,0.6663428612160318,0.6764490520883576,0.17369610703035118,0.5564916461825482,0.5190600008008163,0.6552439060433507,0.6953055713810822,0.38102623738920016,1.3717892660365676,0.5336665240333864
0.4097579583952344,0.3151361343493396,0.429273436564006,0.46048617231368694,0.5373400487657799,0.6026814890428137,0.31953141848256345,0.2688148643181583,0.48557506314089655,0.6222030581790966,0.7212888952050291,0.5177428459528098,0.783507172034497,0.698216106927288,0.5286341873261571,0.6548056274044538,0.6213573954589278,0.3202693139723559,0.5163875023283067,0.4555296057504863,0.7269432970598496,0.6515323241809239,0.4269500862669374,0.3552567658694503,0.5095572855573882,0.6428971123276915,0.5770221595138861,0.39861569545119935,0.63480069785443,0.40162173478415764,1.4469689516891076,0.9387546847046884
0.5307025631007337,0.42131961637234117,0.6617735799776617,0.5322835827883572,0.616154070997433,0.3337497173763411,0.5048674107951973,0.6141693443947133,0.3447632560383718,0.496823797265379,0.5711247363915719,0.8111159065153349,0.4623463053413471,0.554517150277963,0.26302781690924715,0.6115091933251046,0.705718239950829,0.7228178832644032,0.3417408043889396,0.22875421922339653,0.48813332684083127,0.6392236593977312,0.3423738762570948,0.6897639915693782,0.14817966635364396,0.6222029217771191,0.6211510405669675,0.28222799782832886,0.7877390433720503,0.34668886317019343,1.237076000886922,1.4427496766234862
0.18340667821730575,0.25008843815527393,0.39950054195781215,0.8254877080006471,0.534545246464613,0.166370337729858,0.4309613152118726,0.5233352753019929,0.6232244336304471,0.566806021857051,0.8993550582884536,0.5625105139150607,0.6759729297853171,0.09197003404487619,0.2849676492386689,0.7874606542953838,0.5792435960966273,0.6444271000134082,0.45926789697109427,0.4260877402403955,0.605014114579175,0.7170485477774109,0.7691391320230186,0.43184664322476296,0.5533663280562265,0.4593736625779417,0.3364761825913187,0.013537321201789146,0.4671518100922417,0.5500501150039122,1.98278562918645,0.6766036311430971
-0.03204617350177685,0.25953428927784666,0.42192731421472607,0.5575240836348915,0.18443836310930967,0.4103067723730398,0.632666454004933,0.2934885493373526,0.3994628192866386,0.5060657277719066,0.586767815276414,0.15494342066437577,0.38893879330407816,0.31413291201635835,0.3286122767371764,0.41225939595448713,0.6346444143007688,0.2991360739101338,0.5580909469033131,0.6661689373259175,0.39957732530577555,0.2081868661003473,0.8052837853005493,0.12671640841439427,0.4002918802234513,0.32906075451138467,0.5902154794158088,0.6198159688023683,0.29243730492173453,0.43390917480075253,1.5901670637388536,0.3226872098687751
0.6552383069479357,0.82305611435587,0.6034465066750072,0.9251356392859844,0.6461635882388667,0.4032946025549993,0.7035374241590474,0.365200177292829,0.4598741850605155,0.4157912130008643,0.9562565731521707,0.6165947546862182,0.4337060232565181,0.4127513016344838,0.26361288133640576,0.5769295807923323,0.5862955123169824,0.11015575552590237,0.6455576551068194,0.2594649867958898,0.6186897003491265,0.38112853438538435,0.06032246297725724,0.3312078405380392,0.4599235256737257,0.5802050006086066,0.7226551963287099,0.4615697181275293,0.2623576369658697,0.46820888874181943,0.9633514531253624,1.5117023698071088
0.47215283301634814,0.564659264018266,0.47214607854205043,0.20903619603467968,0.4943768351955255,0.5502151707995818,0.5727003822275089,0.3319999775394207,0.4906393957944592,0.4660714516915443,0.7193274875781877,0.36622931710360973,0.6166361817914927,0.5359066688057765,0.8777240671926305,0.5688449368414327,0.8120022360008415,0.40857246692790616,0.7760527399423973,0.6322832552249094,0.3765264871137275,0.36943949866270237,0.6340177279484593,0.51813727188794,0.4905308637674424,0.5110517476671891,0.6097685174485835,0.4879102176315224,0.29076404882043727,0.24540646705116403,0.6408728175764633,0.9413167635440011
0.4648057269993806,0.5227410958353509,0.21228476601299373,0.4622905250264474,0.6211995568821919,0.6563730806195037,0.3910002556748772,0.5029786333136769,0.7974929006560909,0.4010632568180488,0.5752916875163431,0.31551077053175264,0.19918477928701647,0.5095960600750872,0.41026508980351506,0.7707711470759272,0.825130729540214,0.39711529364697135,0.3744727328520742,0.46536331174303863,0.47344203049742,0.4228743336106273,0.44903857527232405,0.5687755797162835,0.5325361851500048,0.502182377619242,0.4277842478086473,0.7498320633435518,0.3192456046505508,0.4509082406066383,0.893755258445609,1.3297082173745527
0.5751398675468862,0.5849693024850493,0.46647249717761285,0.39811893552861777,0.5391136239681653,0.5100917413826064,0.7099548835244435,0.1597684684666708,0.5325908957213762,0.7832773787769118,0.7106440920407404,0.5325176283665103,0.480704444576021,0.7268427146994292,0.5282570822548689,0.3984527993938412,0.28058421145409024,0.4009140054652713,0.5262258451615667,0.5117981798452854,0.3593880932837242,0.6649596235057029,0.5322383280326339,0.6167408266452804,0.4473963657776822,0.6156446882982414,0.5222280449276919,0.3579708372103098,0.49493904544772616,0.434168473831397,0.9808800121308474,1.190872292857546
0.554193003956731,0.13676901624161908,0.5232812627867094,0.9674147783217121,0.6413432943841091,0.5212810780339912,0.6550345489415285,0.7420590633072092,0.37523455374214837,0.49409334449009945,0.3666989136673077,0.39345428249604747,0.32982219918740097,0.6113703691391548,0.37544829404180147,0.4397230127338043,0.6995552713597825,0.9114167740920879,0.3770916070968595,0.7485628773801439,0.5533622861743264,0.45704185346072745,0.7404266973078922,0.11866848522604215,0.4681923961238192,0.678268332336411,0.47377350843631194,0.5535775657765364,0.3382496226498423,0.5023773748779734,1.0821820921331176,1.3257634104773666
0.49597479312381654,0.6337577459475386,0.799741068838464,0.21090832426754721,0.48768377395701995,0.6415497400740786,0.43397183353268937,0.5888091786791955,0.32927650714403783,0.6008263144383188,0.47007121900578197,0.6557914849740737,0.45411722235638263,0.427048628667807,0.44406535677724296,0.396404222435374,0.5607217472851589,0.45099993795056353,0.4369962274149645,0.5150836377239613,0.26113349997328306,0.2922482607839667,0.5095857988427452,0.4494788740892328,0.5034008676569451,0.36433704985365656,0.5197314863339605,0.6559653286572006,0.35113641153683683,0.2734660299985595,1.2658697805488943,0.8066444960467202
0.11692583630858318,0.5212316080549297,0.30884253131759265,0.5244832604520595,0.5519904301145484,0.4155649885984078,0.37515240754740997,0.5769349327397313,0.5537789693999419,0.33617155173048896,0.6427372434205001,0.6665318054244378,0.8236394509675631,0.4239922256667107,0.6269018850680546,0.4407947946014995,0.3096108239686207,0.7957118792644533,0.6784169781435446,0.5369028967284147,0.6698989101094942,0.8537538639641491,0.892217001607923,0.6997852182952645,0.43184816526430236,0.4492617731087028,0.7994730373426999,0.5908507756345344,0.36122734836179793,0.5800820950286123,1.8427218336347297,0.16987493736929257
0.5645986193841341,0.2866907512147098,0.31754140701297,0.9274146062905919,0.41354687976439725,0.5814678664236456,0.5584904542512527,0.5191285250015902,0.37912170902653336,0.77273325701774,0.24649489001862482,0.7287842257730324,0.6315843661089535,0.25701447562765095,0.4667706996896298,0.5048917621439353,0.39851296721396007,0.6238122486154297,0.5270738010131082,0.7535499252564095,0.6935849283903026,0.7206041351677936,0.47877950522081003,0.48987823249109763,0.5207546193452013,0.5577067341772297,0.24892900459745473,0.4470178198144572,0.27097655148476607,0.3444077732762688,0.9923048011106271,1.1220826919728224
0.4333735045829634,0.45683313468445513,0.6526118855703362,0.29715667906310933,0.6615416444926139,0.6225600453733174,0.3032847715451296,0.1541250768819148,0.45065952044258656,0.43808260459662385,0.24097974302188102,0.09621669203112457,0.4083257619280732,0.47908266128950616,0.9876110725025375,0.07152451660363437,0.6682745812384783,0.11787004935509876,0.42736376987135427,0.5073155977451643,0.4010447977854766,0.24763765300179477,0.39712118791771683,0.7056016422316164,0.27961167806757664,0.7324456070078136,0.8120437545843038,0.629124771619213,0.7784191667008225,0.595549011137527,1.6535699642150767,1.3523461009148403
0.541141245251597,0.4298035277233325,0.586358693766133,0.47676743851709474,0.422555732857133,0.4033193253623943,0.6325213716065156,0.4775154833055658,0.5326487131957635,0.6898934774610792,0.7506108666217238,0.304585288261009,0.6745627421923873,0.3269714401005637,0.3433668492963232,0.5940356238402127,0.3164156505614205,0.29782555315518294,0.7226855643918795,0.42359797551460665,0.5751159827411181,0.4930333761779372,0.4585576129979264,0.5080993249831293,0.35609100420526774,0.5766399488248505,0.6734020841591113,0.2617469163306015,0.6226005947245445,0.42697714177012597,1.183675884780561,1.117330885035921
