x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.556059527122204,0.35221501745115075,0.2416074484282803,0.5903727501550631,0.14627566660514718,0.70138013044028,0.19655385369298248,0.19647420595454768,0.4208762580201176,0.486387448510919,0.45784527407943065,1.299648853394089
0.5067499726581294,0.24554893031040523,0.2084045165458401,1.120231369356269,-0.009014093140504748,0.8676055041979147,-0.05080897180763049,0.19401066675950598,0.3389358091090565,0.13778742212370176,1.3058951021418541,1.5570725643019392
0.9077518133653926,0.1516622743507604,0.3896457946307048,0.9299997498855678,0.607841036972375,0.7544704102443398,0.3032160119709606,0.6746400470608152,0.8578280324784853,0.9065037646191543,0.44220767200568634,2.0121481486834094
0.7935731127618655,0.9149911256274971,0.47287946641960404,0.7875781147704431,0.2015617219202481,0.7352834697450663,0.6327818573530983,0.8670450212348899,0.9442868054506495,0.7741262169871068,0.9394988655238953,1.257289338167496
0.042712972495402596,0.6276275684587207,0.1661567709590342,0.33190439780034686,0.8022043240821362,0.4560803338622195,0.4028967974047486,0.6865904412983461,0.8678058918473591,0.20874729831626404,1.527035009037161,0.39106268581475656
0.17154647010443924,0.3237961018244001,0.6013021087195811,0.8137696669348011,0.23119467427018275,0.23101146189606953,0.5577944557300971,0.800431531702187,0.4777500660916042,0.916216679572479,1.556512824916847,0.5631776141572763
0.22247456467012222,0.706924278624944,0.5162696661038618,0.8911040860343722,0.7101381219967458,0.9099871348164003,0.2747162849090745,0.4452175090145797,0.5665055040554499,0.7727314808188528,1.5745124759609512,0.42133892522704913
0.8554880219859248,0.18491884915877316,0.5536470079830788,0.17873882000942476,0.6626894147343139,0.4337558838466476,0.2173831465815713,0.7937414290748399,0.6220806523087146,0.4793710458546313,0.1003056009186678,1.5539379300993652
0.37216651914214827,0.7694785772469122,0.483454374768305,0.44755971744049217,0.9356751575777218,0.4984991389484421,0.5209378694455409,0.727431289355631,0.2444309249120803,0.7122977700645582,1.1301444852976599,0.738288206632627
0.23831493840770962,0.23439978964663766,0.05121627527941067,0.862973942646055,0.5217985603272272,1.0396933061411766,0.8846711626147169,0.7742854309314313,0.7879049782726395,0.5411396447298293,1.6184392650586488,0.6813524732612165
0.7815181597242542,0.731247377630567,0.9656597425225126,0.34313730069176934,0.909661939701084,0.3038067820188103,0.9298563574134346,1.013275746656665,0.14998411254573424,0.5278552440619542,0.8689435052376067,1.732098938287075
0.931268083922295,0.5990991551712298,0.18358655025383225,0.10217809513540722,0.32582533033626204,0.3656351515675395,0.4392331619380792,0.9871708700424857,0.6280864868770991,0.40889147736938014,0.44740346332751824,1.5564911565586612
0.683169051015135,0.35720543467572086,0.9576362820244848,0.022261460908332135,0.5415870944352639,0.40573532364803977,0.23983622238700897,0.986805180899823,0.9029716198393882,0.2415865130831285,0.9674390502286117,1.80218497713525
0.6927488351230398,0.06897046708784556,0.22422637969520676,0.23020322954668082,0.7242108052976786,0.929179977606986,0.6890161132886403,0.8005376548818488,0.3214054679918384,0.2777754735437224,0.7398328146238478,1.5209161563005047
0.9681025426392855,0.7316585809977321,0.6094342741876986,0.9379161750484052,0.3195735977498357,0.7507826357067229,0.5380984094594686,0.153665064268704,0.49031998633010887,0.29394964817014757,0.34671011797021073,1.5264653005077786
0.6276112269903186,0.590012751895391,0.6888033291725404,0.5119063469274596,0.7231431786009426,0.7661081583543139,-0.010849392141226145,0.515076309068663,0.9272982144713722,0.9550960291305377,1.4223124076571672,1.30728551605196
0.8690655314065725,0.7428670919599019,0.7632338608245234,0.1109919992881763,0.2865757172902756,0.028756520118519424,0.3351403269536046,0.8981151957008415,0.46775625193756903,0.7896705962067024,0.4076509879592502,1.7004513236807997
0.8305061781910879,0.9447492030995793,0.7540843950674665,0.5719797637732016,0.23424012264408012,0.8392098037467395,0.7277469587342152,0.2415187448719006,0.9545282572934797,0.5246106832670622,0.7160371933112462,1.3996883905263324
1.0266598591508624,0.3362125365793,0.08538290314335016,0.1446043774716787,0.016171697374036738,0.9457238718517585,0.9196550171949912,0.8617964925978566,0.9260438570865033,0.10927347021893921,0.24677349691116637,2.1910193961156454
0.19315135380082293,0.07446385004853515,0.6590841895690179,0.7541349817572153,0.5407640339302008,0.7028464077174028,0.01924841796860608,-0.18546211649990066,0.9044289248508064,0.2716338945500627,1.9128756873590764,0.4623836003115012
0.81949313246788,0.7379314521658695,0.09826940618582387,0.19192294565410878,0.2660708881380294,0.22748071579935042,0.8588163314679211,0.5208561074268011,0.1794699429525231,0.6090607183848397,0.7035817264146044,1.6744261350105623
0.2317753923295649,0.396583903454267,0.0010227786939149414,0.4356930342435469,1.0478222151669048,0.7243375199855071,0.10130871186714775,-0.05847111175247571,0.3060455270095729,0.16569006789342322,1.6970004727021786,0.612395708571109
0.5899628573374304,0.34387674532791696,0.469350791083107,0.18149861068391804,0.80802928180922,0.5655819184840094,0.7121326189454062,0.47391584639424583,0.9030411028791485,0.1507142230240683,1.0965723170310213,1.198463102441817
0.20001600275102976,0.7941378307676246,0.26832941797613497,0.01301273448689573,0.0930299371427857,0.5230307762210882,0.20029730972926563,0.5237458102988033,0.8022028905871175,0.7291101643069758,2.0252199309803185,0.40348526331243767
0.15710147474278935,0.9536537698640912,0.03779422352558814,0.4976333611293956,0.9700180568154241,0.0249836956750012,0.8846273550152023,0.42199201442731243,0.6482590549645042,0.1345666938899503,1.9596199886862344,0.2612286638930465
0.7671155459812306,0.8079210373049717,0.6911701677965356,0.3286383483417451,0.22737122275872443,0.27922120171990183,0.7431022395142196,0.06069563620113139,0.9962301738321222,0.9855767801888384,1.1656401807801746,1.6457204841676765
0.6320038316448297,0.4025589734542183,0.6798407590485992,-0.1578132628501401,0.6870394803202606,-0.07399738304329913,-0.141517061136055,0.33549764887538946,0.39891355624354313,0.806737758104983,1.0209504313440387,1.5413085982517551
0.13703163048039185,0.8448901393780727,0.81691992668309,0.8315217391512136,0.833406115613312,0.45731849718882905,0.462208710506353,0.8876727917191513,0.24420615820562872,0.5003919635690997,1.882892872995686,0.18093991809162652
-0.07327352558904399,0.8967717342396153,-0.11071328668843486,0.7797144636651256,0.713094542744551,0.10113886755156559,0.1384368968812963,0.4405686732541695,0.041525169689063945,0.1412803255941606,2.0601049259516273,0.2608901815036957
0.6189530272062603,0.04824861213500641,0.33291348390756575,0.5381419294648615,0.6074124617448766,0.23660466170266917,0.7149405337691819,0.15588569756913068,1.1548100904443361,0.19561317549261148,1.526208962222631,0.9543575725787934
1.083729721435747,0.40881769612921864,0.6536833443174224,0.005133523565604495,0.07183274307116197,0.031921223486058775,1.048986432156756,0.6244233552678321,0.41959452040908446,0.5414640920456062,0.13321020437014108,1.8726871240633869
0.49329998102226136,0.8589747952617848,0.5329593066175653,0.5479948526891036,0.27798517638487874,0.5309533288381344,0.634790982019782,0.872134501165027,0.6978465051127531,0.6770507986333496,0.9470578236844887,1.1415281455603306
0.3038673988807203,0.4566464119838054,0.3869352683189359,0.849902723657501,0.4253599884439093,0.28034041169713064,0.27322736849462725,0.6793142679249247,-0.15825697986099974,0.6359723078861381,1.344078926883878,0.6137884442311287
0.8805333401176666,0.7523952952602436,0.6184947877225688,-0.006344330239224521,0.9682305020003529,0.6778761381150986,0.678947435862858,0.1711073694161683,0.16604060344494814,-0.011204001268463503,0.8049337488201184,1.8398356656816577
0.5778688146658427,0.25281772464322105,0.624040400724823,0.8752512825375484,-0.02727532366604199,0.5496183215169852,0.4677068143049494,0.2219083583812939,0.4858457140242813,0.596063608410985,0.8317100398613279,1.2438874866317409
0.4075841315125335,0.143797877808255,0.6800629388527817,0.672618929362734,0.7287611812076626,0.6910458148774351,0.7824977710688465,0.505701989587193,0.65850613632151,0.24240769081170788,1.6572190637895268,0.3852943881829036
1.094601857691882,0.48185097426980755,0.3494064100822454,0.5089396310047809,0.14649346076499262,0.5824710283603041,0.7937936772454465,0.32074004339382445,0.4280122434277011,0.15476807431941936,0.09629210039923469,1.4363470589571055
0.568058974521446,0.33315693718865325,0.35862417593149937,0.7788078993638468,0.29764049247849295,0.8811237751977441,0.7126646803543928,0.3250975946927475,0.612196521618904,0.04418465356095677,1.3491306849912128,0.9299291999457615
0.9351625814984729,0.6038766525009314,0.300060771680489,0.16252687468489668,1.085959792357309,0.4042088051546,0.7543899606328237,0.2580878004465572,0.4728895868822596,0.8563208807418596,0.15680539826138085,1.671923879257585
0.012273559643263349,0.4408489347633067,0.35057396490634796,0.19245868323521917,0.5551766155345269,0.7883589598529502,0.9110614413918294,0.5402936099970517,0.955454830067666,0.29576749434974375,1.8093416367169535,0.14451391158210747
0.7736255356855263,0.04174110496974052,0.3197873124102179,0.625983936401008,0.4666326935464361,0.45755041722778894,0.2816430302120142,0.25888245058670545,0.567848263703937,0.9512653806368718,0.5952662834222701,1.410157232794041
0.014479830648547805,0.04310970385131423,0.0999147640469208,0.35950007766527414,0.45047568572143687,0.32242131895909926,0.5717596692851956,0.4149231470965201,0.4544074152553473,0.1360440330338307,1.5282845701968595,0.21591559177656985
0.8143455984405004,0.2810990899063729,0.06470049649858818,0.18980697206491084,0.8288905157897073,0.7748862433058562,0.17986418216806618,0.2729249046076857,0.558903611886462,0.657588829001144,0.5655540130928834,1.6906430024287376
0.26427617926713326,1.074332727412945,0.9321120865545973,-0.07202346247115088,0.8331304205029031,0.7223036698532916,0.1672787209300061,0.544124134926556,0.6712615954048227,0.4727537201920379,1.862244561852583,0.44171527353136364
0.8333311203489939,-0.019400969732899426,0.4867553549393377,0.38187191352034405,0.9166999007631049,0.35388329868777996,0.09545345978932279,0.9791171495191877,0.7261064480647716,0.5467544383099653,0.6585535450935946,1.8245734223658079
0.6962281398273141,0.8734870418845395,0.3456601674611222,0.25396520932358674,0.4764677634407524,0.1290723470599817,-0.21189742320361177,0.5517746115216628,0.9419517083070659,0.38022999490056436,1.3024740107272461,1.7606091596513929
0.5615476617819392,0.6763646179564928,0.18882962893668898,0.08112831175047529,0.3582348041662094,0.4692427954437959,0.7963741332731814,0.0837326304507644,0.33564423511923225,1.0388889030559865,1.1459681301806057,1.6198945075986853
0.9346125438035927,0.21321676257645159,0.578914364819913,0.3558176125553549,0.3013922019630365,0.5130671319361821,0.22661709092835092,0.17988911803536145,0.7220873530456668,0.6694419048184199,0.10307077708857963,1.4318400065979697
0.6702743894086035,0.47743981611022135,0.8374843741132114,0.3882244509341954,0.49641103305907214,0.7568639283027948,0.29406861657653205,0.6613795093600692,0.82690845396838,0.39028950454094724,0.3821732560524383,1.4665344878750206
0.9216758647860489,0.1755839784212,0.3457153984960506,0.4132184789317905,0.7689513123369669,-0.030170217833126206,0.7628536813177343,0.6772430263712389,0.3626507746439048,0.6807503724925708,0.15751030185351178,1.506796448803666
0.40167746597900034,0.7189487249904022,0.3622138347071715,0.9060330638383056,0.6612971088379984,0.219702644621866,0.9934158853458885,0.780964259686882,0.15718626391263202,0.3270257262877761,1.2209044711351438,0.48316995921818806
0.8869869168635565,0.7191071430474533,0.7606570972528365,0.8809872526972061,0.5488670363904751,0.4832779275340683,-0.020074857275586375,0.17480553006204427,0.31096226939497335,0.3245578371336214,0.5476271659231573,1.3402718577351216
0.4032418107712685,0.7863039540558086,0.5310085316790265,0.6466731996442364,1.1451391920384006,0.16137184169304988,0.7992162254921171,0.8113844537406951,1.0557116201082521,0.3142643727645498,1.7010363189265136,1.0321287726100874
0.11183729591298344,0.5197291608751106,0.2645917523821246,0.3221673123781438,0.6363743688820263,1.0161864691562772,0.5695309232059992,0.16312863884006484,0.21801995723848766,0.38572535096983895,1.2905609658506685,-0.05171435717717218
0.07542725670867242,0.2711533279560627,0.3969694443473537,0.7250760469558158,0.4417657859986597,0.9192299991288956,0.573110331883494,0.7672330929054207,0.25730713744975675,0.2432364388610653,1.3549550009635993,0.39254155344404623
0.6385668462288794,0.1147624847636069,-0.07854464233399207,0.6493135197003422,0.3314671994986075,0.9530775759359753,0.24153536444502532,0.7278946528124772,0.12250923361307905,0.7141140068708494,0.7642597330239498,1.30751188872982
0.4409641798118181,0.14751984449295025,0.15242464867715594,0.24033440501731085,0.6447364991337659,0.06140480433117156,0.6500012651664431,0.1937135324717689,1.0427270808278302,0.06719962994402645,1.4910061432887525,1.6275226104471452
0.5614882315463121,0.17478640510487306,0.3801667828355595,0.13608240943198247,-0.014447814778056784,0.6443592445685572,0.5005643567475517,0.744569680528833,0.40609139177642284,0.9269149309448856,1.0625932316995905,1.515047686258372
0.8703453167520876,0.2861610633473164,0.3524678011268803,0.24729716759758863,-0.013357434530934381,0.5310688048636939,0.49633820990717503,0.14861191384067385,0.3684074174397632,0.04857659489001921,0.128794919468786,1.5473265389291078
0.15557982428993597,0.12256819859944325,-0.01328138901371459,0.509832364995461,0.8221285561162004,0.8526553384318032,1.0651971649064655,0.3690312112000564,0.5148522773617236,0.1048713447408336,2.0099885322202056,0.26533590750479136
0.6371704287362957,0.5134581459741093,0.8333076582246121,0.8081380775091391,0.5029146964431053,0.5094776085031971,0.3693858229223911,0.7512233631144396,0.16793915845654192,0.26945503184894537,0.8392115706361575,1.493739626643103
0.5639650399489241,1.092382700505143,0.19130810373122645,0.7258666055515807,0.677513620362974,0.5609923146911342,0.8794655876570229,0.25991706867069464,0.5723295427953491,0.15159258479028168,1.0622338205816464,1.3319146515210984
0.8456769761364025,0.5351399921589317,0.427166505934626,0.7217578667707546,0.4425874954393576,0.6494510435999766,0.9487858738372941,0.8581436665852147,0.5963808125198129,0.7569091069569981,0.1430837468593478,1.578425771865747
0.7823187630496061,0.2132390381581819,0.7295225054320913,0.6358736275120559,0.42981185806086863,0.9959391240596556,0.29051052855396614,0.9154086524618124,0.8569621794498626,0.5775201498045186,0.5267543650206947,1.743878807828947
0.45605566215132903,0.9687537055487738,0.8788532542889177,0.5450938837548398,-0.01163324130623759,0.40898339645609383,-0.04180913675339408,0.8713503759572244,0.4930567420444601,0.8530751049592971,1.512614670925534,1.3346592282651912
0.6623811531212508,-0.0818868062848195,0.6593201845062256,-0.11593242417562569,0.9325343503978161,0.7254199668797612,0.2956557698576993,0.612659756930496,0.7602913150829178,0.30802148537221963,1.229014312224497,1.5320573303603353
0.16549337455415317,0.18724066967629532,0.7834721857576348,0.06909671053622857,0.804521398769714,0.5151348722092863,0.8603902738273104,0.648647784809286,0.7142820275206528,0.6404230888993689,1.8309788152600404,0.4167191144127918
0.7597824852985785,0.5632395646791993,0.3672814132310314,0.046194938483977405,0.8634160924736345,-0.05726050684490089,0.8202107912985964,0.7864603841507856,0.6530823043075301,0.5124659146847497,0.9935267539912658,1.2197675738120692
0.49553683128503045,0.8735424060217968,0.6265237201650847,0.8443269593859738,1.052203578820046,0.7528775502819536,0.7252938941213538,0.4243072260634486,0.515443245040842,0.7997439460947084,1.5259665377967944,1.2042977697468782
0.47724419730456524,0.4256707765791004,0.32117724985713725,0.8484661288754389,0.8626406595805587,0.7257161971209342,0.10977113247882189,0.4944175340266094,0.10679168964796779,0.27527913357842626,1.5341139037893918,0.5618486178625898
0.5900330994041961,0.12466983629844816,0.5281463514431263,0.6600621077923977,0.5165304982002168,0.779125649861237,1.0006679921563182,0.1562929796929356,0.1201482962333753,1.0292880639119495,1.1525739867512614,1.713666673144713
0.26250813946168106,0.2558796044724744,0.682953637076102,0.44531074516475555,0.4364886888615788,0.9335568681865302,0.5222265818143441,0.9476394116145955,0.7180517374233659,0.8491186227849477,1.807421437103472,0.29484657872026554
0.042956267580855495,0.5820376240184839,0.8730944491537791,0.21476352372519847,0.7786579885414895,0.37707081912077134,0.8120928168720529,0.6850800367718758,-0.05316216262961421,0.8457802763104323,1.8168232453985418,0.39387233087881446
1.0329055268239904,0.16504582248041133,-0.163713923097057,0.1570685081166381,0.34958398876754626,0.6787755619870494,0.259585660665712,0.6985934176063953,0.2355583007291867,0.500286635576848,0.037761929464799865,1.8015033652040455
0.7636553839696588,1.0065894699181874,0.17366438279777793,0.467571573844319,0.8896679336598955,0.4066059136588965,0.5093806153719753,0.6787902999322631,0.13537784021578472,0.33854090641313256,0.8511412769747129,1.3755765826240915
0.36318655914640696,0.20677341906288463,0.9406954621741623,0.5748240470159641,0.26761523957861,0.022920482326185376,0.9531404534224083,0.08342590868634475,0.5308395032373249,0.651903321656035,1.6452711525142572,0.676791789076523
0.4562585505416582,0.4587608499799186,0.4092284349586253,0.8555930272683142,0.2773676723024114,0.9008363343418617,0.4033746084949298,0.18609907633767778,0.6579936631505875,0.02910630088613804,0.5749274354137439,1.3203822592140313
0.8930670231608907,0.01678227011611377,1.0076572764560132,1.1638146102936797,0.3436442795432212,0.3649258427427223,0.5079276661942178,0.29446216823130555,0.8881617442748349,0.3697713179389284,0.2654899240644513,2.079832370844481
0.44679371650819355,0.39402450539085365,1.0576385067926954,0.2957795918607814,0.36132736360582474,0.5319008326714323,-0.14243145462314422,1.0882519552523706,0.9926298827078713,0.3020853543912798,1.3450139846820606,1.3635099797550863
0.09497066825279672,0.21083503738156872,0.5606800924086752,0.6057626758323681,1.04558220329047,1.003786414880718,0.6627573023770916,0.16986696939773632,0.6687840166134117,0.7924822547345729,1.703815150211054,0.5606493276201886
0.7498829094215391,0.7861605573305829,0.3192014561572136,0.556434417717754,0.6424959988236477,0.45907507013467164,0.8927632606404033,0.14419870340780166,0.4971208679077911,0.8240312488447077,0.21794134064941342,1.4372066101189553
0.3165163631174219,0.3762342230634913,0.6723613294540928,1.0391889714457065,0.7436882389984676,0.24657808580347018,0.8287391729938521,0.612030002961307,0.5887255956787167,0.2498253286225265,1.364170855750423,0.9510618845632605
0.3616889600472193,0.476955130556285,0.2757501902984525,0.5781443320391688,0.48544402456114016,0.8870031959146597,0.8575170176620355,0.0025120936044960678,0.8117467133125764,0.9768109674728864,1.6431991675952717,0.7467920084764357
0.09937593265906533,0.0743832243375415,0.520665620843783,0.6835565174072643,0.17278653379382908,1.1343197346433502,0.2681840581651718,1.0928903657198543,0.65072858173728,1.002957143191219,1.7916623756215617,0.743063991735061
0.7562417976201689,0.38845780568541505,0.10357725907093049,0.8672190927707021,0.04073805269958575,0.6524791660140528,0.0900669498480185,0.8785986722807192,0.9983461828540363,0.04418626228570073,0.7321781012130167,1.8087263956345212
0.23166425435412358,0.9461414877560569,0.2979037570386682,0.7710362899444554,0.8740395707609284,0.5077198542366753,0.8688141546821312,0.06895771009785631,0.5599289883558664,0.6860310804002385,1.7628296105845838,0.5285401706928414
0.7740758430260247,0.49377894954165635,0.7442486376948381,0.39097748074223676,0.645805565353752,0.7209538264628284,0.822927887072348,0.5114244037138749,0.9776038381801647,0.11913851072099063,0.7047096003963211,1.5415373689711285
0.8931939900562,0.32566198180530126,0.17900159944767743,0.06597476878877673,0.5028900750276654,0.4163911600050701,0.44923324320984914,-0.007882829501135544,0.78096122350468,0.9793050091313107,0.18127489863760132,1.8676148943033237
0.3347682138256848,0.6275743335681421,0.7568876622603429,0.21410925101165956,0.7127626901279389,0.32669766357449925,0.4545752501891229,0.6059822187035764,0.28366480517944376,0.9395876167537116,1.391221200029682,0.6319270207636939
0.09904033848303821,0.2526482988017874,0.619856372546517,0.4535837761175336,0.7289994275420457,0.4131333705153235,0.6588756481009134,0.45176478037478995,0.2105419273520786,0.6126848737450717,1.0059911878497891,-0.01232565885255521
0.777495150620305,-0.010967396580497252,0.09982485650132478,0.4604478713426979,0.20633227370836094,0.5588239311202992,0.24877071389839125,0.41113117950585865,0.9876322900648173,0.8396885731207204,0.5714514407070026,1.5328069393097992
0.23113962650195036,0.5376622474741863,0.908371391231514,0.08614228104408876,0.9712271920239216,0.7367170448219336,0.7835635992146762,0.3190248153717743,-0.05430655334255932,0.002453874831010965,2.147815224531374,0.46740949083355554
1.1664276809205567,0.020542156346597874,0.2994831001056746,0.6907539013441435,0.5717776524895786,0.7331881377970499,0.33191198534253563,0.20398308813941554,0.850328295600387,0.8022851247616636,0.17141494275868868,1.9017958653729428
-0.034544465408922545,0.28420384716639757,0.2869395871320677,0.7276631266881843,0.7211378462206307,0.31436122763461655,0.7379980831843811,0.6231986587454216,0.8709667189841376,0.7315872466891482,1.4181319694894428,0.10699633579235268
0.5987334763232371,0.9367185201199627,0.7820717611487665,0.7869824997838847,-0.027396304486756493,0.06349872314573402,0.8055787830946883,0.1123394424534358,0.11760260441721662,0.7714568136790517,0.7430564254458865,1.754708752182594
0.3385354875010306,1.0794602584284894,-0.08160214993957662,0.8950307954682577,0.13183011375046186,0.04724098097475658,0.8986229294649559,0.8776608761694173,0.5157078930907587,0.38764125099030144,1.8131359079711262,1.2921724896411533
0.7591621480806161,0.9403563768035005,0.12143670252295524,0.13938830931088775,0.7069877342368539,0.3895844241083149,0.33024378217562783,0.7486622477872981,0.2926022139752529,0.3100701986788239,0.6938218903384413,1.9230548051196183
0.7390758887281301,0.32252534180183656,0.24058427562960016,0.739877553154319,0.5430518291671931,0.8742575538125942,0.7263181401954003,0.05001345806335392,0.6196430150719813,0.7769429402662683,0.4025099176990651,1.5306935978268172
0.057784028742457236,0.33702164720991534,0.3153759854600239,0.9767182766127118,0.5006157028244028,-0.1301686729831195,0.09994662404305946,0.5535569250446587,0.7538584449364847,0.929721519096337,1.759900944308931,-0.07773702277098465
-0.005414816749862134,0.7901470399145875,0.6542794281370332,0.9888402574871619,0.8498441601370603,0.8118903077518018,0.6189742223375686,0.8536440285348675,0.6927634379333594,0.9011764688277475,1.940179885815297,0.19417587762771304
0.015736639911338446,0.37243167208476397,0.154999469741762,-0.012667118276248088,0.5539048910861447,0.32892431417462237,0.7641388967010947,0.2903107060262137,0.16812282646218343,0.4756682212708666,1.8793435633006474,0.37113795480602907
0.46901326344918925,0.5670727453524204,0.6486951910874499,0.6446457401062208,0.8087616142043694,0.8143866031231022,0.7279960690065489,0.31863219956367067,0.221281236922199,0.3895981181449927,0.9917267859653764,1.0456490218576524
0.6371481856006256,0.09756420859337407,0.2556162314409729,0.6211222296966656,0.48027456233655796,0.6280546065478764,0.12622033745236533,0.4122499094453009,0.5971761953040787,0.6468598301323341,0.7034821968549875,1.316778344662703
0.6573245078265311,0.3736974940457173,0.2148525353529168,0.983716625387926,0.2612881822454299,0.22559638505239282,0.027752346835720504,0.040864833506101345,0.8722203050032462,0.6412682970380236,0.9276374379721054,1.806212653148679
0.9645303971619557,0.6426334229238841,0.5226136503209984,0.6953606749104094,0.16244722368590028,0.8319176959597444,0.6958822000344721,0.6284106531044581,0.6757773790655833,0.6649607558127593,0.4893277147414533,1.6035415097093857
0.2858169006142383,0.25828273337497515,0.3001309549170604,0.7776058921104806,0.42937260169652,0.8415351155500372,0.1390579036624676,0.36559902947025724,0.6956515985806785,0.08731545099728685,1.5078660184630888,0.3975203369366534
0.990631840796688,0.5250507597408169,0.11954297221245472,0.22042959283155467,1.0727995305866134,0.7975831176969854,0.5417247863608541,0.9066246461155636,0.44309999008472145,0.40218501241584703,0.16415912425472678,1.6247632424416787
0.3766832192229854,0.6196876443521232,0.19323506524469974,0.8491509869882968,0.9025670439234333,0.24555422687231876,0.47902907775975323,0.5703108371236182,0.6449898882913897,0.3183146941230439,1.5631954910380812,0.7837279382525213
-0.05035326305148473,0.08241130082613296,0.13455040227356993,0.4316394876227696,0.8113301098126893,0.46804198839903977,0.673620379929278,0.07161821782096327,0.16172225785263408,0.025764732124203715,1.7143202200626146,0.3131127883661398
