x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3857226805249988,0.6650342810415716,0.42545639019993525,0.5980767011587215,0.461446085694977,0.5411757820742301,0.2886428396150984,0.4861532018411743,0.7887342347523384,0.47585489777856715,0.7099607380998967,0.45003444746973986,0.2596039212912842,0.42952714750871795,0.7834560070367685,0.39921066105405006,0.5714798451064727,0.40648485244846105,0.6152076706156302,0.6037399691162211,0.6502929691981552,0.43788945190398215,0.44859200829647417,0.6110680387697648,0.5818308939943855,0.5541417617477578,0.7098559023869959,0.2005507580559423,0.4413722001420584,0.5850399102594459,1.289169144503809,0.8984778752969319
0.5210114039485593,0.5435104224704785,0.6278790459664758,0.6934485323700494,0.4159624453367258,0.6267409784231842,0.4936935981406793,0.26170084300755664,0.7227339996917791,0.6056086814903363,0.568866179221188,0.23238302473434988,0.725560470941428,0.4797542066057774,0.4237217170763153,0.3789729797352521,0.5352601283123527,0.6799096448150136,0.6322259140629475,0.3243156955249584,0.27886077154243455,0.48170588847254425,0.5523775286550513,0.2552180825460977,0.3363479805526877,0.5426525099473792,0.199204594326363,0.3038924687614483,0.3066556558295649,0.14340319907766802,1.3950435252401756,1.4263702564864191
0.28473151053607926,0.5987410172396643,0.35039339120466406,0.5395038792371619,0.628757083116451,0.6108144914799744,0.26566286941454315,0.7828888093799418,0.46358874834447134,0.5094414370203154,0.33288763183220216,0.7501139732885882,0.38394885755262764,0.7384603049757142,0.20181452531142963,0.5533009770066398,0.25204604152692256,0.488451414469661,0.47227496181197703,0.36768959608140184,0.2979765316286522,0.5508084880731325,0.6898787910659101,0.7245441750291106,1.0440458073307175,0.6119886153267298,0.3403633273686355,0.5635019849448739,0.27783496942426256,0.7086895043209364,1.204013234715184,1.023944884043165
0.4657531292989691,0.7009235849566013,0.5324321921417664,0.21868161260427313,0.29473837017610127,0.512749097105182,0.24222921946652157,0.41918722965198696,0.4965356106799246,0.3662541497919618,0.765291125191749,0.43187898821039816,0.6856124002442187,0.3431151874757924,0.41371524141146926,0.24137698857475004,0.71563562591803,0.4631097557798114,0.4287678659237826,0.49161972153112,0.7774413084883355,0.6381469802789486,0.45290438739912176,0.26939280060869425,0.5051625000829401,0.7947525749852555,0.28070392367634345,0.373528899501439,0.4334347035859726,0.4359520507727199,1.0441258698398506,0.9249498265359885
0.4929270499572563,0.22104270887397626,0.29548630663026954,0.5753804826626087,0.20509770113797804,0.824130450249201,0.4142973405218513,0.3097692535488385,0.6055304094329347,0.5611811319807403,0.4402706506226431,0.27971201779151256,0.594828154933145,0.6880926901602433,0.4044097131740768,0.5395064339173544,0.5799023651245923,0.23086866638975823,0.2872982280293607,0.3852962614097619,0.14400208841031317,0.4999429597236321,0.9227541241670927,0.36524734128142156,0.05684577232222501,0.5107515331026523,0.8309128366319429,0.4104960421138623,0.2823079724633978,0.6052809158018017,1.4662599180449198,1.0527932197044336
0.3648437614994699,0.16269778174232805,0.5412878768360965,0.5173891541287379,0.6328208975942723,0.5098067401195631,0.3739042681157521,0.47434161277734044,0.9129785641142504,0.29395431236899916,0.8720514238109219,0.34946970210591,0.3895401257675985,0.7920711983369892,0.7810099353040073,0.4457332406889155,0.10851099460942618,0.5097908955641923,0.4917725454686801,0.6924099404894907,0.4780192344410499,0.30688766250340965,0.4976472979848156,0.5652167138184445,0.13239893956399573,0.38236260948126866,0.6085248853379018,0.43962319603327515,0.49669155943989274,0.5946318786929061,1.2476638852917648,0.8177937024436538
0.1473151943372376,0.42137735591729103,0.5352281537583246,0.2877984457460267,0.6930009617612267,0.4721954899543358,0.40340602216633864,0.15355690763877147,0.31970764191109796,0.5908907423212765,0.862053140860898,0.602715469363566,0.2636628656840435,0.35560995986207455,0.600318663995572,0.35769356104201827,0.07661129807571943,0.5647424434621406,0.6150977276824084,0.48287312966622564,0.3498946422016566,0.9146173135434291,0.46849150521939187,0.47681855174558274,0.9110564938069485,0.44625298421442283,0.32843560908478886,0.4704538346377176,0.462983340141005,0.7005991661109741,1.908776735112647,0.35152894369402765
0.1722198444954084,0.5817954792146567,0.7227875102094989,0.6973632597998292,0.41639177463190846,0.5075599375626761,0.5576587765059786,0.3772401397688017,0.6628663038110331,0.29720676371003507,0.904337456567059,0.40190716338457627,0.34838298076041163,0.5391866746740579,0.4829905015243729,0.1780801869072146,0.5880394026004665,0.21411232799817762,0.5740648851395977,0.24089510577951714,0.5817376363327144,0.540336289293742,0.1927054739209983,0.31747727219282484,0.6206485139249456,0.8864591508624328,0.5671800984153548,0.12976053070735513,0.44109571749263465,0.5487239610663013,1.6786623364176732,0.6885989697650321
0.7572696069865218,0.3771198517271237,0.36104472836019214,0.4620376403671007,0.4424414787858122,0.4381558540111874,0.519682929414984,0.36939717146632434,0.44358334122266563,0.38105308038384345,0.6696066259685449,0.25928716689949444,0.45663569543140314,0.6333090996949015,0.5358778806721121,0.2196400458193537,0.7381775651763437,0.44898885915586456,0.5509004926210469,0.4784091187608354,0.4522593037374518,0.6086980403361758,0.5880444007985803,0.6384737954118904,0.23918599575800353,0.47589277323381524,0.4555805626245121,0.1966966325385731,0.6555292218993348,0.3173041012203302,0.7396039673055154,1.287156642565555
0.5605134349435397,0.8413579862444835,0.7615605355869228,0.4531142363485183,0.4302381044290807,0.11131919120456413,0.35822737200738797,0.7693706654791844,0.8248153578925298,0.4517910632850781,0.18619135621123287,0.5416298918602906,0.46599803758505454,0.7548591399851992,0.4090959071921559,0.5105391466541386,0.44913736031761664,0.699099359285178,0.6518374946359247,0.7931413063893493,0.30655896494537216,0.5865172137485446,0.4922628772877363,0.4792090383638936,0.4755722347542159,0.6250531268073999,0.42643992363039424,0.6207900784772031,0.5842801945653258,0.5418125055473395,0.7692700870261833,1.2385189085002395
0.4404866681671634,0.33674792295217315,0.4950939134726554,0.4732254944753153,0.689524442458571,0.46611205019076635,0.29632972993043566,0.3171174439105888,0.42508764411410166,0.487159690057663,0.44210135218769975,0.8298301264857955,0.21490363878617097,0.6367583038286945,0.6732057316610996,0.2075748567433959,0.7499696112574095,0.15626091433041883,0.8431441063579078,0.46167580545545195,0.5112882259810254,0.36252472863007396,0.678584918418292,0.589438792941842,0.23752260953579502,0.5693848799395554,0.569975977570484,0.5146596188014206,0.5442809105802834,0.7757040320217997,1.3832929397964224,1.0676549004494513
0.6187244598719536,0.4048219999181044,0.4781208113923818,0.45824886988025887,0.655234250093767,0.7216490794030386,0.615721431415815,0.5979035154243363,0.6498288818404321,0.5530595263092527,0.9203346054028317,0.33465558434159004,0.3524556038553797,0.2625229597489248,0.8170050692443942,0.3247510920073088,0.49026032091147087,0.3313730603364938,0.8653336925067519,0.5881948145254402,0.8385071665837908,0.5040164284184034,0.7086155255398731,0.6065943349619101,0.4729282638357784,0.10800421169521483,0.3564586074646357,0.3589464153374403,0.8172055145906134,0.6908131670999678,0.9926922451787853,1.5095241120682794
0.40137887860237353,0.5611220594187027,0.6122251088177714,0.35094980518026,0.3043339523009928,0.6564632392627769,0.6059068488915094,0.4163013827260164,0.6572135924908606,0.5723257313826237,0.38722292388177726,0.6372278181760631,0.8259061747536205,0.3178872268863764,0.5869253729904462,0.5555834117584026,0.5055970132623596,0.6356823287702631,0.3107333598857544,0.5074977535367418,0.2568556856884936,0.6630277474960241,0.6530055086121963,0.35637053790394313,0.7553231085411517,0.5299680958731203,0.6085898832936953,0.661062105795354,0.23661648384452588,0.7698707706292671,1.402190457875889,0.6795775304425635
0.22325448651176724,0.4536413758480387,0.5815359985855433,0.25345827498124646,0.5714312146400962,0.40185417480406616,0.7719175901521179,0.7977487784055299,0.5285540052741607,0.22537891599396687,0.6989599368507311,0.7767107138085176,0.4022298302749914,0.43958816843433934,0.4317611594027879,0.36745961735080157,0.8081637035807256,0.5642670343166019,0.4796539546116765,0.40049115772950106,0.4693730638431856,0.5532208089119625,0.2675052102168974,0.42940493718605066,0.5080175991560912,0.2478871721415433,0.4159800554181463,0.5840720352814993,0.3691084702248457,0.23115404303293974,1.2972349778419003,0.7374861721867888
0.5902804144927716,0.28042965383764956,0.09368934088405965,0.5186220289196021,0.6334307753107874,0.44958859641591586,0.5237709217338933,0.8804452209846735,0.2797274616816225,0.3611136436964805,0.4251436666124606,0.35399337359847316,0.562347246034722,0.282655208988824,0.6807025243548408,0.5792041816023982,0.5034390881872596,0.4524526246861059,0.4834437556126274,0.36966295052566245,0.3380643693084249,0.7655408799784269,0.33654927663774775,0.46573792595795527,0.4923500320570189,0.6278034585752287,0.22096809130938846,0.43182909749133763,0.5829125675326648,0.5684154850229983,1.2482268658737454,1.0306896336693485
0.5639908879724562,0.3619461932817083,0.3265624246808818,0.966706606719969,0.4926355089240794,0.6727925039286062,0.09847913216040736,0.6477291763138853,0.44094246829756545,0.6102038572170358,0.6080621313373333,0.6995884414941878,0.5514551975730144,0.5233033255794929,0.44786404307829136,0.5259428894742812,0.4022070746940489,0.49599894684840584,0.6585237346397854,0.428882560161615,0.4652663617713263,0.5626196314580446,0.26817244024214587,0.6459364394956422,0.44178016798077807,0.22040241909010286,0.6898975414551992,0.7547859520761626,0.5367921856469225,0.3598581328732039,0.6113917034573046,1.200931339113569
0.3029556383694014,0.8501111295943142,0.4044666170598401,0.6463612118642311,0.3192876059154396,0.4216069900288,0.39319614232932343,0.7055095677418228,0.3432589811555724,0.20449704968866533,0.29087722295909796,0.5892534560144794,0.6429620657675881,0.24839041395352518,0.6845733043752115,0.4688773108684525,0.7348989422254322,0.5707179621339602,0.6700584497668847,0.3421245417560034,0.5444303257098287,0.4784379497933001,0.678947581878131,0.033149076094277447,0.580743490242569,0.5680330161495073,0.27576438987013774,0.6668538198007875,0.8284607653889837,0.7943128671781022,1.523978903864565,1.154371884398854
0.7363901545833722,0.6936851641273801,0.44698428932483797,0.7548326976597387,0.5696722186755594,0.8819443762608398,0.42367076532441084,0.46244472504124096,0.5312901135085789,0.3250509882234735,0.4773961875009563,0.24882251103773184,0.283864948546968,0.39144804042372117,0.4303758166704414,0.7840467193303816,0.49789006257684304,0.18957004466539928,0.4466051308465861,0.5210143648613736,0.7940312289500556,0.5565299069576456,0.39432903635638095,0.6735407190344048,0.7163818454230721,0.4327258214186385,0.21278130702202747,0.9782706186521276,0.5052173882012693,0.6596989774220888,1.1380546105928389,1.3095566401544942
0.2693868434521402,0.04451680212918191,0.5230256852908798,0.5391313672482667,0.32537810804178247,0.8101949149675921,0.4346055944316452,0.27905254501903265,0.33794410875080333,0.47386694734262946,0.5239584905580138,0.6997327520357859,0.753893793192796,0.28590405609203345,0.8360958801936444,0.30726106430902106,0.6947914757086522,0.39430549231134177,0.36293011036495876,0.6682045863254465,0.5823854998154964,0.4319384967859625,0.44866259967123334,0.4292450824361566,0.5356992857410056,0.5514611066223217,0.6728788443566062,0.5567846636841209,0.5141814806329363,0.6892987744355112,1.1931594969759904,0.7948546161061196
0.7826416261464071,0.6973625396444565,0.8798599876497086,0.32687060779503413,0.798255848061224,0.5586171807204607,0.42559658913056386,0.28038381002230156,0.25077905509832266,0.3204063622374564,0.4269918087304955,0.3077039136541817,0.3999047879493676,0.43004429443882336,0.5769106084044634,0.33093805239827606,0.2903374141324062,0.4989618981807839,0.15133473886437943,0.31904288765066846,0.37707907768121096,0.24312261862819393,0.25398339373194595,0.6242745591756496,0.2764176797544169,0.5522185908230054,0.5848065209647876,0.5061280700976502,0.48222665581358315,0.7465841013242044,0.9571483308680616,1.5230620064821432
0.40523971043718554,0.5308855543360118,0.6475346229884079,0.6493577813209186,0.11473870878059633,0.22070377667422772,0.542447779862803,0.7186305307734474,0.8607410525944759,0.44635548411039444,0.35270042627533454,0.49716202897924144,0.10373652653414017,0.7716283628291066,0.567051170472742,0.8726678660980952,0.8480547493271535,0.5695631966427646,0.4099799043371198,0.492002289487793,0.4323696717717633,0.9863346979593005,0.4662041246404805,0.5462702618042422,0.7235538339186008,0.3665692244832487,0.4504661854895834,0.4480916485127861,0.32948752439230566,0.4159902972254698,1.2489696596081863,1.3546866372760165
0.40174090114221206,0.14822755660915138,0.22659780665969653,0.4875508607506409,0.4024984707336211,0.5300349117028648,0.4746325691253868,0.6293474050856497,0.720844347594447,0.7992757083602122,0.6364077438405886,0.5670864314246087,0.7125125148062692,0.8349551509166423,0.3035599246124023,0.26851714388611314,0.658023175522547,0.7030372523488074,0.6952739488179315,0.3907503492185801,0.6649078454354509,0.37535388423613536,0.300153789764913,0.6940095698304758,0.6398735694655373,0.6491713638531017,0.4939390144519297,0.5195627346294305,0.3567803529642732,0.5013411604607052,1.2866899435932724,1.3592953852826015
0.43962347710394417,0.34668771147972854,0.5568397991360006,0.43718650614927845,0.5702890454922565,0.47111675824738314,0.31759724510372467,0.721630516920643,0.5176574641597362,0.836667077077714,0.27231915066186096,0.7065428990267555,0.6810509574922694,0.5069549169830705,0.4374796027006592,0.5973128239077595,0.47030041063442213,0.8386378123846705,0.47840449278454145,0.3686442348196996,0.26826792628403917,0.7212375820905573,0.27316807517878483,0.568792482859783,0.43300591421566287,0.5980753836821484,0.1840125762616548,0.3367735245059576,0.7591024104014007,0.4433009522142112,1.1092546214710768,0.9246759814559088
0.509751457272025,0.5883523415520848,0.4259354106050794,0.42028216473578767,0.5989433813523234,0.20716670569889345,0.2702020872289261,0.3379995756267407,0.8295082105878764,0.7210533679920403,0.32150647612678757,0.4935465761803661,0.49812102566053823,0.3943704322601539,0.5215613027704246,0.5862859415986839,0.2914325476554986,0.3490168409785921,0.8202010428270675,0.6357222191006563,0.6478906675488438,0.5233192285641403,0.5992425730232871,0.5280661073069215,0.8350598520700999,0.19947299338075855,0.5304499245415844,0.6616289857053234,0.19015027367768678,0.5305190883792091,0.9710505381505459,1.1695296052491286
0.48799644905455875,0.6195181313002157,0.5605082087407592,0.5259516234442021,0.6169320053884102,0.39475727691046647,0.6530338919154614,0.3266174514357052,0.7037175578201462,0.7834026761929923,0.36893614260399316,0.15165099347772698,0.4085244531459371,0.5595428849820675,0.41897910273708644,0.6758358615989851,0.4021688294186613,0.6023271768954825,0.5345958991069133,0.4465898192836424,0.6950685529233278,0.36136929570162485,0.11821844551623761,0.6182460092481336,0.39797195545126424,0.40211352867300965,0.6074575573893195,0.693178368564822,0.40301389562260936,0.25683833634311126,1.0179630001644688,0.9393798097535327
0.7683581396304036,0.29726207737790666,0.5794502021106621,0.6043652713814849,0.7554900948453682,0.1889908607448779,0.4986244986134644,0.6953019972747252,0.5011588321663996,0.2888296704671719,0.7582528553450524,0.6222573991295489,0.7007765222561078,0.6376021040392954,0.37003741433591,0.2516066729627161,0.45335064780670686,0.5246910014067658,0.2721679002036662,0.5451937147420649,0.8036757693292085,0.40869748242647547,0.603893680762453,0.40956963318261064,0.2739719718564047,0.4583458917447632,0.03467272246962333,0.2513280333583826,0.6888335880137433,0.5111096578207733,0.7300750762983647,1.712540876492376
0.5374853849299063,0.6908238901731935,0.31546057950147316,0.32810507896958896,0.2781462642189124,0.2560052194541992,0.2994864458697619,0.6404383887264328,0.23549479517080774,0.3380221745786723,0.5931713125621225,0.4592632097249145,0.6069923727459436,0.49354251353869616,0.5855735021433593,0.562895055605046,0.3432232270963383,0.23549651951357875,0.4544464026219,0.48670249620059647,0.3187054463520279,0.49734055317295983,0.8933268735381481,0.41406287998050245,0.6280061459441276,0.636337951206197,0.4776919024624822,0.6488323082779136,0.4101655556032318,0.6502407704256158,1.0619235359398218,1.238146379167812
0.28736875605061735,0.6129170465086017,0.42821103088075235,0.14469014698395066,0.45280361543939684,0.7878860414154938,0.5939068200965809,0.6046638718390941,0.49563651398499076,0.4129608891944145,0.21553425400384904,0.5911359976041454,0.7223659447906395,0.2123180868126063,0.6236498707687831,0.7817262630213687,0.0684119175262638,0.4684764531331776,0.5367180450314116,0.5173950042516092,0.6300835336398688,0.40122796833460217,0.34713040090969427,0.4908060167514063,0.46970117429138747,0.4106141049974023,0.508181493137643,0.3090538127768865,0.5005872824614621,0.515549637379757,1.0901771367252187,0.7974165595500387
