x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.331693582379508,0.7245071319110615,0.44372344597161806,0.7280948620188918,0.6539669518143687,0.721570156658462,0.11565949101694994,0.5165850603099209,0.8948196397429099,0.5676125350460123,1.0900190918033037,0.08990454310445828,0.6659217008044658,0.0293302823518543,0.27069740150839966,0.4284122233261517,0.14726058511136622,0.8827456147083841,0.30461028715317445,0.40108591100641255,15.835132704665893,9.718784059365785
0.8006983887682675,1.0432235152953073,0.033488275054347705,0.23889425226342953,0.5442522770981317,0.3842322822029972,0.21255297704581097,0.08016674442536695,0.6796235840667333,0.8436202364830392,0.21243231274278107,0.4898337198160229,0.32214676475909537,0.9863336318129206,0.8664678260492203,0.10470871188332072,0.18504889486427145,0.36305037156890474,0.04780476750033738,0.602454737635193,5.725495555211126,16.96531565441684
0.6120197730216882,0.294542298580175,0.4876186325978642,0.00581591746278249,0.8570640455668617,0.9631179930554388,0.8429121102897563,0.0800815480544839,0.41587158193651264,0.4119569715300966,0.2520355011987983,0.5195249449755215,0.124012687215056,0.34091541159723987,0.7663734513152832,0.04454559392028978,0.7691472631721279,0.3813875337440902,0.23127696998523864,0.5649957393092009,10.613978920304834,14.625537211015297
0.7930626653274164,0.2918544676303422,0.18316322458397322,0.22518203483796279,0.6389320893608668,0.5415284797311349,0.4445194074859197,0.41145794377911615,0.35890971789659487,0.8844736084708618,0.0597671610831817,0.5767882563619173,0.8233818685336841,0.3007363151870214,0.7129396256998639,1.0670207782392005,-0.03455167519836026,0.7499090488464242,-0.08542749578073065,0.3131646378373751,0.5641865405084169,18.176487793311846
0.7269733740364954,0.6969711920976888,0.9605206170236339,0.7096133768349915,0.12920333974801917,0.5783972222395363,0.6687339700595145,0.21882769168215893,0.880211854933232,0.6855812934445739,0.2472324671475723,0.4185461856331919,0.30248807292540186,0.6516488384355278,0.15785545704609372,0.1511477694535295,0.46388838079829714,0.17485235129076884,0.098155653682448,0.6610972043808534,9.157563985898152,15.645388756319978
0.3816166930279592,0.5771963918985031,0.45719385524195055,0.5432856726184955,0.23909733452651963,0.3620261793782211,0.346384898764706,0.24198016618879137,0.5417827034521225,0.5159685583944459,0.3556731440425015,0.4333107268199001,0.49977073318326315,0.8461871588885181,0.2476650809347009,0.5717788303228815,0.8634166758191493,0.8307265111727307,0.8897345959043854,0.2578695027225533,17.579322532501216,5.709981281939328
0.3468873510830588,0.2798754647630096,0.957006453940829,1.04047826384385,0.02057227539611267,0.16161364396222944,0.05945687195507649,0.5625220192263387,0.3381115665238882,0.6218520000735563,1.1621528188749999,0.7654400171330158,0.7548751295468114,0.4442809342861593,0.514732189896046,0.33929138176250645,0.9493411189798259,0.9649413014326509,0.8916011771567731,0.044848657064814626,17.40321374352263,5.726136716605795
0.43760019485441204,0.9244402503235347,0.03257297927171783,0.7890903437302242,0.8370354018103817,0.49279013595285415,0.6606766102477364,0.8323716039298126,0.5410429353682265,0.21772483419388586,0.07688791384254018,0.7324947729273737,0.21368690520419664,0.5426513634211775,-0.023419939220780783,0.06203306721736404,0.34512532094866666,0.39994197679660903,0.7729221074378766,0.7315761173221494,16.54303377041701,7.452892880891253
0.4955741177368506,0.4124669182911668,0.7991934390854547,0.11593078595436454,0.9722306926786521,0.15496912316476047,0.8421617848537228,0.37424208736189646,0.2526223717756656,1.001064571030366,0.7674468245138014,0.45777604367891916,0.13056671715375825,0.9360684113764877,1.009019928910827,0.8798244292615427,0.7007539550701796,0.2965213197334383,0.5619512824197914,0.4685725636637721,10.819550683465033,15.149451895789753
0.8371243653665805,0.8518668520092519,0.6756567370285623,0.8672606618361874,0.11483231185297191,0.2855722840819745,0.8678072502734494,0.09644992802897875,0.5889747376190844,0.1390469719069365,0.38853029223797375,0.63627957004735,0.27291559866364484,0.04771358982352163,0.20297022318475005,0.5976957239635436,0.320933083138811,0.643976950456377,1.076721878568241,0.083276977936905,0.7401238730429218,18.30853899443033
0.1006324523708493,0.6648642890651176,0.9161377485683337,0.8080572383591118,0.4430243671831108,0.2733924564943853,0.17225920973474196,0.6925544074773821,0.5040072711621482,0.5879095562286812,0.5547423478853384,0.4902751270131263,0.46946753922464796,0.0389409348144637,0.743226939867914,0.47457924656696987,0.3562383544943098,0.4443896242827674,0.17796863345721836,0.3837518755953054,18.226560302922724,3.849396761927665
0.8818274763175381,0.22486583622322712,0.3421122655137573,0.3203034350666546,0.44020341066674284,0.6594515076699445,0.706435945644637,-0.08291218707110777,0.22586726582635558,0.2433079585633477,0.8340421761124059,0.8725340424865339,0.29704249687290496,0.8080644272913629,0.2972173692324074,-0.09821993683237341,0.2160724981907745,0.5966861150138988,0.015983138651474188,0.34061038186128334,1.3180818062213628,18.061082479795168
0.40877274441609535,0.004484200940931327,0.7397698055081613,0.422187199264591,0.7467415161861158,0.7112200437429111,0.9701947703083545,0.5279919004377587,0.648056872550692,0.01827487269198111,0.55678559846488,0.1871323891508089,0.8701739289524417,0.980799991411459,1.0359736323816842,0.07628880712818378,0.6994819381660194,0.29118098022264927,0.8236037561044706,0.5715051292511413,12.055616437095145,14.370723063161034
0.9828291501710201,0.4804273856197254,0.11272442185904448,0.5858555972446913,0.3090821512779392,0.6426240893141398,0.6127997537527905,0.10079978705973679,0.01894878946632686,0.450600775630702,0.8610225661545193,0.05106376396970066,0.3740488809263365,0.6002272952179297,0.7451031875008067,0.2929226639109421,0.6731122847600701,0.5237603338426033,0.6812827978919825,0.5329336265797786,2.703264081077626,17.841430490064504
0.4075120461225753,0.8965551950110613,0.34164362453726527,0.8468093748036596,1.0662319237891273,0.1695811268672841,0.5792255093504944,1.189811921232029,0.8148519338037362,0.40501539222383365,0.11893520155875023,0.7398504186459242,0.8095877395458763,0.5997115521231533,0.8729603035651358,0.7557937430368827,0.6090137952875713,0.9252548253915658,-0.04249539702330854,0.12337970174923901,9.481461014331414,15.777604835163416
0.9513104959930417,0.8851553116146818,0.24443903546807358,0.16376350669267387,0.2870849215060235,0.5758446586385366,0.36435456380678394,0.8616523416629541,0.451311534189869,0.2914227045564326,0.7947432935747928,0.7853583015377927,0.09350689661663479,0.6579894947263846,0.727692602687433,0.6797276463524193,0.3868118986376532,1.0082681134403022,0.6908976497508785,0.16096645928776615,1.4338837633527861,18.29948276784944
0.7527458575526854,0.5517071456189445,0.34014369738527145,0.17341247009468258,0.11529563394752783,0.36762465717661974,0.9508111366684666,0.8363632195058268,0.1590935410823664,0.6474775683188589,-0.06585809111522474,0.5844121333610061,0.3811945561395601,0.7410076756458619,-0.0014271377712306854,0.9825143070470485,0.6510429164175483,0.20246228807289102,1.047722783353219,0.17691097892841612,8.355122437303407,16.298935482071997
0.9972395629917495,0.04896713483046869,0.9633794084664191,0.6390240536412256,0.4629267457958744,0.594870919649824,0.48173149380113084,0.05474838627880507,0.15898210562616694,0.7349188700603351,0.027498727998001175,0.9277469253487228,0.47762241246755277,0.789718188978229,0.7014503151658245,0.3082141800281588,0.1392961171984764,0.2574508906968763,0.39652264318483393,0.5307436436581047,-0.007272206986534309,18.242435205726412
0.8457095004732795,0.5106940260278754,0.10741638522201193,0.21842718298037483,0.8368756241323553,-0.048091802341073256,0.7650570658835898,0.01193523581818137,0.04126652329444413,0.8894041821019901,0.05289398372977845,0.64113883804461,0.2943007657339196,0.7618347527595442,0.2883892869857132,0.6793400389341424,0.22973283848117546,0.5383250609035143,0.6765080962584712,0.34664886973733033,5.485775394472726,16.398474692883326
0.62790158701384,0.640442490519753,0.32629163581189136,0.03988340647326763,0.12040408998811948,0.5766206092397453,0.10091936321940863,0.1408645788251601,0.17587811803259457,0.23506545055920258,0.7902941470885415,0.12964611289270486,0.1111707910942181,0.1412367205417603,0.6223541397371053,0.695241705060129,0.5342374511784665,0.07829535288091433,0.4304303906936618,0.6267123970091124,8.91513195750825,15.270969175328045
0.09495651837133867,1.0450982464118828,-0.023328617113277043,0.7213673955817277,0.09635735138716758,0.24401533398665798,0.16204569931839055,0.35001328966579837,0.7755187827831683,0.49959562220271936,0.630015959867061,0.11830010222269446,0.9281995950955083,0.1767076189498331,-0.05051810802039014,0.8574245991622212,0.8327465515019042,-0.01549342249078614,0.4118929327043139,0.9544700832360998,16.255853642239426,7.5303027456010385
0.503005894464296,0.8345485533394078,0.7518390155468625,0.518522926515187,0.9956577667387121,0.32870333039205774,0.33560956791421903,0.8904395575152412,0.49941303988871455,0.5637119916669705,0.9328700637022996,0.7278399270070275,0.35587297333821194,0.16085768205535916,0.48452785261803366,0.1131558202764167,0.7721734559471903,0.6918194004288446,0.2694197199964618,0.11652118941311085,14.799404258385364,11.349841673218382
0.972441507825522,0.7606999603650784,0.1442181216606072,0.7362930602145021,0.028037464483558885,0.19405864702832437,0.8213621292739156,0.3798862040969404,0.30800380655680254,0.35338423519556184,0.9126539485234065,0.7930760859219734,-0.0388164349291929,0.7944555569828752,0.7594846966036819,0.950036521578572,0.06574948490653774,0.6109959950095307,0.6331818139426747,1.0206790552159624,4.291778141467277,18.05514397509701
0.8461255405303434,0.8236574269286093,0.36911179863827936,0.34395771802292546,0.988338260808136,0.9955988930766607,0.9550736983125271,-0.05976674863472843,0.16146791068359986,0.5029808695277672,-0.14807891671538886,0.6293701549788865,0.9310245043422484,0.9724150891356208,0.2126943986124631,0.19201362623749885,0.23445688811855098,0.8609583095901614,0.8953130307124504,0.8247374999570306,7.0950486151580066,17.2965374963898
0.6406387100456961,0.5436806033239406,0.8557350687910673,0.20062022278525993,0.4954472012464295,0.7784783225488722,0.22787830105682905,0.17511650578849375,0.15346920823306331,0.49651401306951504,0.14480309768209884,0.3052822463140019,0.6741397104701944,-0.053148866240787275,0.22236367315516828,0.4814512610670846,0.7435539125211562,0.9081755688975393,0.09091327278456322,0.31266716385054144,10.725395450963832,14.09878264558004
0.14820409499098297,0.8628323091502744,0.3494054314332481,0.8310624844450456,0.13037772178043205,0.5613227406341292,0.26524648341191054,0.16659618104422025,0.6874867805120309,0.8817772650211656,0.8552304381518524,0.3269074547791474,0.26564562374193307,0.03478672731368726,0.7916179024459948,0.020290234595224374,0.43932674169499786,0.7025720534974549,0.4881192853220945,0.3659667547234315,16.847966344012338,7.280787886813024
0.080820388000071,0.17957217391854682,0.7254225034537785,0.681281957683479,0.6669733182677111,0.2346534067127949,0.2944880210115918,0.3122809727798348,0.05329969861555683,0.3061675805713123,0.6525657452187815,0.2548334045856652,0.25601296242658544,0.5831583467164967,1.0360414828585158,0.48630344213849536,0.6491409589754968,0.14035678220300304,0.19960399719452776,0.09486992730354754,17.270962681812275,5.448546430232514
0.7522587349733857,0.13940180758610998,0.6968025950865747,0.7644353683264522,0.3555918379281691,-0.19587190649952,0.3132373381782108,0.3279142384205881,0.1379277237029254,1.0821789628764975,0.33143476150667606,0.3927286592593142,0.45460815537475685,0.7968045069113406,0.2668642481616806,0.8743554630224732,0.3061462417108317,0.8468672587872283,0.7060882287465857,0.01948685497432845,11.640620260395178,13.64796492427423
0.7114569192143487,0.6474444771283963,0.7265288932004929,0.44700993911755577,0.5458182574289425,0.051690523858058834,0.3414450914603212,0.8025143551710252,0.11584141642467807,0.7577073761836748,0.3745264816761523,0.2993152954476146,0.219575290189886,-0.009615027828291364,0.017497138362691338,0.8888256049002596,0.83060529068585,0.867227782428014,0.22616210320979804,0.6012664432987952,6.1011208127581,16.98655362942852
0.7379402173202402,0.7397393972077081,0.5094123751320593,0.16151354999982875,-0.009751488244437112,0.6757416847988977,1.0658073691686591,1.0162466486748667,0.3521427488388267,-0.10477673669284153,0.10766773714478904,0.3297983012443926,0.8605675799969073,0.26672614848558585,0.41227936791021386,0.9502456014564027,-0.13261913624630922,-0.029087929751499576,0.9416113852797958,0.6723016305045865,7.371108344318516,16.35834118384286
0.3801847251663452,0.2859679040742146,0.10505167555835711,0.4270152269354693,0.8950102013453163,0.06700657302361827,0.6059246191466998,0.5614284472811107,0.8092294239570447,0.8928589164846499,0.32221258554462495,0.5547512843267847,0.24899620345918777,0.2839174236335596,0.35959044605445084,0.46997501046037504,0.2961608522062474,0.7555342282034064,0.3147181994381658,0.4697625464762329,14.310827280297627,11.407931720676187
0.6285692068228084,0.5879365418810402,0.19759361709384066,0.3519942083080892,1.1945483754302542,0.355224070844735,0.4965170825127725,0.5436797350534854,-0.02245579104198278,-0.0640965250517303,0.8197577661786987,-0.13489759471906587,0.5077028551535422,-0.16883524734154692,0.4644345925673876,0.4021413329745993,0.4702788824144079,0.5346995796535773,0.23219941245335846,0.6897964976604353,7.065859692147783,16.541216184931457
0.29675733042246366,0.3806881204201222,0.2940712610466119,0.9570069104455354,0.44684183541644085,0.8712272792148653,0.9340129161925353,0.16942240570460845,0.00801339680965027,0.24896773952714998,0.8159666477250828,0.5287099628726456,0.16932027883809347,0.08526143171145907,0.8334313212397781,0.844945708868166,0.9062222213167449,0.09955810343267325,1.0328215683788449,0.4288126438901262,17.568387555164573,5.547181209352738
0.20183481631399205,0.622072271684424,0.785066021697514,0.7030402072448464,0.27905428982028113,0.43266774647387396,0.6095199607627338,0.8760858103509352,0.09019689870509381,0.8953967222865671,0.9085132660777698,0.7222490244644204,0.2831578118018769,0.9969660502169007,0.9233010855785332,0.11996383091586185,0.9701815559730345,0.299694552577221,0.7855344483838986,0.021973251076585276,18.1625085000077,3.1650076516174077
0.17157664274240964,0.20198314719004815,0.9295885781113972,0.5363825033930529,0.03327030167172497,0.41192920159754126,0.7474017951835946,0.4849529624665836,0.5665847358082476,0.9496701269884129,0.8880262716645687,0.49477431438716124,0.7993327063151013,0.5406105810856137,0.12367996733722972,0.3206094902794269,0.47704542826250856,0.13072232600689712,0.6440417908019338,0.47997306502821085,15.227870403707678,10.329893394382085
0.18871024252678137,0.006754347043875099,0.9457552862892543,0.6387000121447841,0.536245036100589,0.5016153977229926,0.22102028932492923,0.8584301871580415,0.5958057521709638,0.5981349206368444,0.7695752148301594,0.41116485602315767,0.19953926545232928,0.24416440967404085,0.7841504695515336,0.4318905539207083,0.5872100538894403,0.23104261530916576,0.5014209613070535,0.5596499890852858,17.84806481696712,4.518810183857123
0.48297049790770685,0.7582317107752231,0.5158181576754999,0.27391735428177016,0.8996873157414795,0.9117267021800272,0.24523715133995733,0.5840993245408633,0.4582714266937432,0.6127792331466582,0.8946916835566449,0.42542840951708494,0.36181718984571487,0.7170919686529279,0.927401804522932,0.9040159753999197,0.4980220838098334,0.5944906881171887,0.584680427450947,0.3420320618233915,14.631565241791842,11.661024003361423
0.537951121706252,0.662645774956805,0.6963622109232115,0.5654290440778594,0.3835858484529297,0.25642946636197755,0.6754104458357201,0.37740044675649803,0.29814487478607793,0.8098078714376088,0.3995340973320425,0.6257325506553036,0.36645279237570444,0.7752520374401474,0.483097710031657,0.1200954768185667,0.8835211156936833,0.3602765536121464,0.49848588776396013,-0.0195177303702114,12.205525184588815,13.707912777015446
0.5229202597378197,0.6106932348222882,0.5172102567508401,0.2336194657382179,0.5015538180969661,0.20638016350098154,0.893696281877895,0.26118302470842897,0.4892535920875259,0.32000270227422334,0.7535420768074251,0.6770924057846837,0.8103927050122244,0.17946008107390082,0.5118475247025849,0.7843991179482085,0.29522982530367464,0.44094740345868744,0.30398983211192865,0.8134536920284499,7.416500878501687,16.9811695232069
0.5813421181305407,0.35222956821153817,0.0679352987303016,-0.07615144984214944,0.7704897692998098,0.4003800855193429,0.26327110635467615,0.42764380013718556,0.5681144388071354,-0.024350483576868254,0.8962514156533693,0.8313587546076728,0.7031178174892729,0.2616789794910352,0.4813726450216913,0.5446292314545176,0.22620779771386512,0.0324364413105029,0.7083133799254238,0.329745138119478,12.902384155929928,12.499984506821667
0.4502422934085733,0.6380869068475259,-0.008235014936926091,0.26249859669382863,0.4620174912225161,0.9330690619846281,0.39439518547019103,0.8601355183330892,0.05175929992242241,0.10861246746666547,0.6488349431302667,0.24181269991332982,0.08339449324230631,0.32614189274479316,0.6830270314978024,0.7889718902666065,0.08702630158822726,0.2414454116081859,0.13881984410140316,0.284348808106892,10.273754291742081,13.945916722098143
0.6100421778891586,0.20371818787741675,0.5771970515395487,0.8908179820087679,0.5978034840271205,0.17959748679407023,0.7283393920185952,0.23173776831542525,0.7316558452095777,0.07112070481557602,0.2448229747166022,0.44286139927608137,0.6720959326854262,0.8819964113174185,0.7582708890994833,0.7871821413716332,0.2945858338662787,0.20754491157536134,0.6129854973588844,0.7780432227017153,9.463682648238265,15.57347345960688
0.48783773868591984,0.020294989610147002,0.3028748294931184,0.5423456763187918,0.35508767517684175,1.0529006440587025,0.4926745078215231,0.7279676156930418,0.6829244578580954,0.8343981944314875,0.8287900323926232,0.47863157710418114,0.4913287923452321,0.8389353070528098,0.03440008093556071,0.49440408376821887,0.09739793151596673,0.5078155869741972,0.2620506876738535,-0.015496681491222353,16.20927651553597,8.242715699864828
0.8926161623101522,-0.013630666283970971,0.7707908936560836,0.15654909618565746,0.478337791040766,0.40723125204880595,0.7218537783935547,0.7165875658242808,0.05860738685057329,0.9337308618064967,0.8043801179662889,0.7580376035011753,0.7489442674720926,0.059945967063242594,0.25700999739726665,0.2234723876628793,0.0749048311411894,0.22463713052618742,0.6046122328860163,0.860789516574556,8.622648426139872,16.007084460044737
0.2677729093521527,0.49630084224266474,0.25490695270382957,0.7560809512070585,0.29914617040305685,0.7365368473533037,0.5298749568848251,0.509454471352721,0.2625157137743857,-0.10326598299738939,1.0560884144702043,0.3054221788277468,0.41955337915900554,0.9366233832945463,0.3087881775175951,0.14341828802811757,0.02278923294843868,0.6122888016083551,0.2870089993072925,0.7553838079393683,14.143003470999089,10.880645506892796
0.27177566127511865,0.6568076842269024,0.41419554284927484,0.7300784665208196,-0.09124094855050008,0.3204685239809446,0.7298732637313132,0.47363266836954965,0.6586023276506401,-0.11271627758086619,0.18992424162255045,0.9316569695001435,0.9836566685366956,0.5772028631908434,0.22225031397696862,0.14700761864287004,0.8425017015474535,0.35450101413590857,-0.04286854112541401,0.2966289699957389,16.256598519042125,7.590257587114608
0.85442237245371,0.587388135968784,0.6395201709779706,0.7297752546998201,0.6215017601223678,0.36214852966599237,0.003112207621980889,0.5662719632973392,0.7935990570311472,0.5379046189182941,0.21569887642259777,0.4210901988378239,0.329448707245497,0.14292633346431682,0.8558772198107659,0.8553560013603123,0.4637247853991031,0.28988369771267225,0.23628282943244455,0.20364313331152556,9.50588570845417,15.835583247916798
0.8394954544146608,0.8897368250325054,0.4698169449751199,1.0348626500881788,1.078043859404424,0.9854612366927396,0.8303617477512943,0.754649700266014,0.8305400181139275,0.8380734421801874,0.38164322649991556,0.2543654045670341,0.30300357671155514,0.903753830668954,0.0457652284061717,0.5581646626723323,0.7552563779514377,0.06880951171379479,0.9079530540006037,0.9434006854460685,4.796975920022284,18.44839480757089
0.9291038512723218,0.4528266317924334,0.5131467492502289,0.20835708863561095,0.2580621805392691,0.4881103857827465,1.0784067175513539,0.8172227109613467,1.0437209217661658,0.7351881674499702,1.0265983779685777,0.5933188198104988,0.8781256030692468,0.3444802645910564,0.9049305781701276,0.9753757035180248,0.4427620074276144,0.7999646798520038,0.6299893825007536,0.771019857187722,3.890661398686422,18.828852204524534
1.0100745609686506,0.4911334037672514,-0.1576130802572655,0.9657409588575903,0.3566285486465647,0.41379738767908725,0.8420249540028797,0.22927993544258823,0.31246353326432036,0.041090366202758605,0.43068436851904557,0.39670851688912234,0.23424760384210236,0.8337014200978534,0.4068320446409309,0.06138782874071427,0.14603985900415029,0.7133867547854496,0.8063683115979936,1.1110688416544887,5.745095676075521,17.236535646014
0.72473202444646,0.3685287288604334,0.32505012942421607,0.49162925210973485,0.12543946318552504,0.2227090183645166,0.045799615580200695,0.03636784363941028,0.36760065466572567,0.12823031908092133,0.22905684768460305,-0.22897209029154855,0.5988828926095315,0.7909067335963982,0.16427200023912616,0.7916418229628627,0.7401741826154237,0.8176203514012562,0.5002156685979273,0.7466034186573685,6.4802930120359,16.598966096880932
0.3218622385688911,0.9807959037746936,0.8231519893044966,0.7128433168654791,0.17848110646034734,0.5171022059026296,0.7397917072810548,0.44292461380087456,0.6168646825152375,0.048828136211309874,0.9100659660979115,0.7848969547943854,0.7718128255605327,-0.04174975848366669,0.04994847954441792,0.6737226226539271,0.43818944040056457,0.9795900339579969,0.11017718756733422,0.7391594152347047,16.81973337907406,7.319077939247399
0.9033467841709613,0.2809142812997745,0.5725150704662586,0.07122275351018846,0.1289386367903613,0.188553272143115,0.7896429655281194,0.8815270844350873,0.7671661175655912,-0.0056787536650229065,0.7618908309335488,0.8636786470380183,0.5464689731875974,0.15114696298215677,0.044565305915500925,0.6353962383757853,0.546942836830342,0.7373807154374559,0.8651025184469799,0.6445365926751963,0.41636383015999145,18.307008573575878
0.07049550062720011,0.16004798263039688,0.02202844204392143,0.31109797966805103,0.23805450067244782,0.014863116646336647,-0.08791008355669672,0.2221752022791732,0.3289954269443419,0.9933161075744904,0.8180493480470722,0.2007398186571535,0.9346684662833519,0.5798207262688695,0.780340434332459,0.029399388076858383,0.4861916772923164,0.5422359113501061,0.7274231228292608,0.07547266382030904,17.70615964046046,1.7006286559082477
0.8674532612968088,1.0496994343638588,0.9947640942018116,0.6939643116109273,0.5700424744967345,0.26738721955498757,0.5368859726314913,0.7119754480666045,0.37535801410493314,0.24210137333967363,0.6117565159931662,0.9332501160908804,0.9268159607224182,0.7648119253722419,0.34350537306351103,0.12180945351014438,0.2503975822892042,0.06105918998130759,0.3613192371497813,-0.018607176178937757,2.5454629046181414,18.16145777932843
0.4849895344465458,0.5451198810015427,-0.0030258243476874586,0.64213080118043,0.2752319755850061,0.3473626367247562,0.3490262598332428,0.21463003664194616,0.6973982823041271,0.8827166700890542,0.7993908515002488,0.5765940131684193,0.4719248773736138,0.8063816607021151,0.1893557269243109,0.6210615419844012,0.24708872525916378,0.6718999155301866,0.5530300360749693,0.8606593061420664,12.05482300272262,14.006900877212352
-0.03542535141756216,0.12879458950814843,0.6561039674609451,0.8339084788518301,0.18333523139586747,0.4286249057480258,0.6053312396226719,0.4581658215791422,0.057432402232560964,0.7380473199240425,1.011756190538375,1.128004645610572,0.17469145488517773,-0.025829034907853682,0.2983983045201296,-0.012072325629571543,0.2607247880247614,0.9701779784204841,0.10368493174535731,0.2301624539733667,17.742213873424763,2.089472742263853
0.8896910262726256,0.4104699072704284,0.9536443021170251,0.5542100136370014,0.24473680974688433,0.9516495205528849,0.7913686203554582,0.43657981822067293,1.082413301363282,0.016035030246858692,0.016172678244088176,0.10098981917351929,0.5702747929949059,0.7467089386557609,0.2516044678530444,0.6046350965160266,0.3389235250822202,0.4656128514626296,0.7946369662728864,0.3912785186107378,8.874447954018041,16.195050217277544
0.558021725456866,0.9648037722957916,0.7430888960686843,0.7522996413208993,0.6546159742425013,-0.019276016195662975,0.8013864474258898,0.2193171693871941,0.2015093796084917,0.08778281512591302,0.223326844812468,0.7263667568140175,0.5290640918039708,1.2172723861367765,0.044968785877065584,0.192602839144376,-0.08185471151864873,0.34545253175335555,0.8708680360428854,0.10947881149273436,10.96292119448174,13.951383252802016
0.9565301968803136,1.00574772961225,0.5950824827306389,0.20469451326245788,0.6009050857828846,0.5306477385053143,0.37541843623844506,0.1801548819031732,0.05996654252213572,0.5581994844922489,0.15394261631105402,0.6022532379841182,-0.00859813103305639,0.6822930926083248,0.7355102495471806,0.17750038109770638,0.21080124636116465,0.23892315832670927,0.6082028915058688,0.5021498023679871,2.8184252635157017,17.997397630148853
