x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5067488974616152,0.5184287050867714,0.7723198151186337,0.7448535819681371,0.8339830859525099,0.28854838265930693,0.46634103954211137,0.516560561886659,0.4830142173644877,0.4020054441571199,0.6995796948502877,0.8063958843430372,0.8603826009456855,0.5692277666717089,0.3469776148019139,0.7380353009818958,0.5070718314747995,0.7447959451221986,0.40767143801900085,0.545352642249142,0.5688026251973971,13.859116994734343
0.44176769163208973,0.9278246218456911,0.7964045662108709,0.4322890722448248,0.5578472136551351,0.8441500879914888,0.469800612088893,0.2552759220611641,0.549023796797187,0.5523689067757775,0.30934713256650426,0.41752972377953396,0.5279629163476763,0.4763753767100079,0.3560424714156414,0.2851589847494225,0.9099436483667429,1.0625920606436006,0.3519029379044093,0.7713330573319602,0.37118300002122206,13.632668287201662
0.28253351489946765,0.7554988106406857,0.3770082302060313,0.3273455538812592,0.44932142095088967,0.5414860647747212,0.5273913596078911,-0.014727831975364675,0.2555269662064247,0.49240801139607276,0.8010120801829186,0.20813085342733534,0.2885397195140358,0.6590958834779309,0.43416726339839895,0.4051061826090189,0.4416575210449316,0.6336422898585115,0.4961968638450791,0.4906180686549208,0.4375016018341699,12.617543032293193
0.6347468400364579,0.801692003726452,0.35218496036950675,0.6261549220449949,0.7181336796528437,0.41612108323864894,0.27250004684060847,0.46750548598266767,0.5099979825068122,0.5073887992794038,0.6098991220879321,0.8679219093309344,0.8000695412066019,0.4573668545017522,0.7091789402107562,0.5631352522098935,0.024935056370374076,0.42618343148679905,0.6353470548620057,0.5222459116511564,0.4981974341939778,14.046963460883946
0.2377796540095627,0.27528358741434494,0.6963072368024689,0.48740026169721945,0.47903170327801664,0.4469693377521339,0.45092580307019897,0.7520897368135259,0.2982185393140488,0.6494349227263525,0.709989427956776,0.28569499234742973,0.5791002190364192,0.45910858638828145,0.24994698606801619,0.6728591991279961,0.6047621036898599,0.49591086838646375,0.6576258410104572,0.636771276863865,0.24782072228739035,13.474969275141053
0.6162783087231545,0.42848521109516713,0.38647630125266313,0.7722040871883181,0.284605124572153,0.6784061363654112,0.35762153936420715,0.48403795952124784,0.6491740394693352,0.3117535322716326,0.21945382374746378,0.5472746462937809,0.5008359942912524,0.5460030530596205,0.4877533779462085,0.4380777979330117,0.7478301478878266,0.4634067943716931,0.2859117040308412,0.6723030137517052,0.8818009866318697,11.446613086135859
0.6415765568460381,0.39170605393453406,0.5505754422033887,0.09135790295373475,0.38650817963212813,0.496508714564292,0.4283143620163926,0.38045365511321005,0.6710228048181135,0.5866381128965987,0.7574986832521977,0.7558266169004273,0.5578215517082901,0.25096750223678405,0.2757895230880265,0.6163989545673989,0.6515784794553473,0.2941365184096142,0.16344148804942282,0.5629921974472346,0.5914467767663019,12.773845064044673
0.6620330173096183,0.5571157360788586,0.47284225488327825,0.26217027614725624,0.5120510562418676,0.7147966435626617,0.5426234437422591,0.4913519858181633,0.6015334858410059,0.5090333024087632,0.30128656933266423,0.7788068285405018,0.4487701807223358,0.62110557186909,0.5197139207151283,0.47758204025049533,0.6124587293514951,0.6574575447855743,0.6744126453491013,0.4819653600229804,0.6018566716473169,12.710148063552353
0.6934891561288107,0.4127975955274006,0.5239466439830109,0.5650832670619363,0.7669118370784803,0.4595617098681397,0.34660347905016164,0.2265257147450881,0.7680129709676526,0.525446943383616,0.6444317758092348,0.46102534973178527,0.7650736448660743,0.6908091230132148,0.5428046414589485,0.623990052786743,0.3734687494208227,0.7002963665552728,0.6906696095147041,0.8879030126783305,0.4611484795231135,13.501318507971206
0.2346978694812427,0.7019916253131661,0.6837859663753217,0.6537061738840259,0.42818632166068094,0.30968616240327657,0.5137113857566319,0.5605480686254566,0.5350838767771736,0.3940885824668253,0.6250008264367483,0.5504617847702852,0.4239485941592985,0.6909647777087456,0.38760392507435765,0.567198482657957,0.261065950490735,0.5865381318111145,0.4016010648361997,0.38010872788324235,0.38406442249507466,12.730253258618324
0.5497585741425686,0.21444709818246832,0.5693244373610608,0.743231439657494,0.4171002875314573,0.2668630500900066,0.3323216369565902,0.23437738078839596,0.5709757953782247,0.4949281324817187,0.5212931810683089,0.6347294397492301,0.40298315701041443,0.6220455716905495,0.5239033216287119,0.6361487346285696,0.48106048588110145,0.4181365111773008,0.3330951662694349,0.6289608093255186,0.5450713978378132,12.196575232184385
0.6465446431074818,0.8735958384074297,0.527061694114458,0.5476342860317659,0.5074530788135442,0.569344023731485,0.8207736116396017,0.5922593701946707,0.2355423349209669,0.5030678660209376,0.4491655420625419,0.6448275224219984,0.6300119280980662,0.33968827501241927,0.5244192725172832,0.6007508115560241,0.7121683790252993,0.3712006557367902,0.522338093541022,0.36867042220659857,0.7685270724373104,13.162982051850904
0.3425791675020237,0.562038165479199,0.3305008876592042,0.488640807110136,0.4387179598847616,0.29487978413429183,0.718815965818531,0.44519215613064245,0.6858486194841628,0.43115359050591306,0.6563691060729947,0.5782187957990393,0.6287169838768629,0.7931533425946362,0.5689006352099197,0.6217611282250926,0.6057073423879551,0.3772822815298123,0.6379088858561152,0.6932199553459375,0.3691577553457417,13.303864478822852
0.33702569351125977,0.585074005970188,0.5737255273359111,0.5370371468148099,0.6581948301901803,0.4315423928171627,0.4200319108167856,0.4683313354416414,0.5803292730329486,0.3101079655664629,0.23371851770201754,0.7343236534179123,0.7419118873785965,0.40494497732262563,0.6132384011812575,0.6243245334849652,0.633691310052505,0.3933950084300831,0.416730847271538,0.743776773322491,0.3604719434183807,13.48826431728014
0.7080437171021476,0.7182522020037158,0.920455185348511,0.4240321563185684,0.518372347510254,0.8772724627989242,0.6233480324556903,0.38662320662983424,0.7439443938296437,0.5746630594351444,0.1636641748821257,0.4368525575190906,0.5241882212027583,0.7185608135521855,0.39057050840547297,0.46213564534430773,0.7251132495110515,0.6203803446931968,0.6810662270654229,0.5456089185343753,0.5193130804922871,14.475178164303923
0.379913161150066,0.39146813096905364,0.6355452691817071,0.34729434248400726,0.263364248300394,0.4846695171541208,0.3828459326682929,0.06839957227286478,0.6694445172115533,0.5458258697542758,0.34973363013960934,0.7512412898689134,0.09289019354306188,0.5988709427013847,0.4544381208658644,0.5320548432052666,0.7675275822698276,0.5458801651115157,0.6829510406469587,0.5565446957337199,0.5667928289297651,12.417658430595072
0.8114042761699036,0.5378315647366494,0.7709452090436011,0.3265467219939998,0.5831815690862034,0.5965291289785007,0.2785532552784013,0.5131077107135787,0.41894351132111873,0.4563387763007431,0.40120180329653765,0.6125322276831101,0.2975576205625642,0.6093918178442047,0.24149320709209118,0.6530953423634274,0.4281235620077319,0.5138577938283077,0.8068312629356713,0.47224320772521283,0.779483373111457,12.154106653110558
0.6785081532152918,0.5298306201481621,0.46515078464585347,0.6311122888024269,0.5392163258900181,0.26205255813503864,0.7128721104662932,0.6515516372059929,0.6789809765680184,0.510608238748462,0.4208404831173564,0.38980688543713204,0.671048954252659,0.6823184101050189,0.5177936835790902,0.33166670380585006,0.7280984097634858,0.5348009941431173,0.29508124145594494,0.5470216919836466,0.7538457984313469,12.610924833066651
0.32213235151610514,0.5136677243312523,0.6084354401381153,0.5095598769139063,0.4202101427502424,0.37098721003961327,0.23777391756520522,0.46715851227968835,0.4248893702593541,0.3857629806208821,0.4817917768547273,0.5243971053912058,0.3495496889576008,0.332423445617521,0.5371724739125843,0.5414474859458538,0.334118871144696,0.12273516087362207,0.63489452480827,0.536499824739707,0.14245653931729257,12.214761034368046
0.6540998884545096,0.4593066856539462,0.3644174668783669,0.43362735659970963,0.6585448706564361,0.8232029197115225,0.5280755407088185,0.5764582319028082,0.4924004582728384,0.7934201995784358,0.5516994262777128,0.5258601395624092,0.6975700349384014,0.32423533914114294,0.6597008716902131,0.3306392168838583,0.6214730164596403,0.6446018618770635,0.5011301988050135,0.4668095221546612,0.505709719693499,12.966789519166449
0.5929375823515662,0.2279463501922277,0.7509616700548668,1.0469257870182536,0.49700444226695584,0.6086189764267169,0.5404444402225018,0.4226828181800479,0.648974987649092,0.7582704934716777,0.6235587058329152,0.3863349606054469,0.15402462403929867,0.5402841119874298,0.15011797441877933,0.3865114432250103,0.41106129117670864,0.6179484816735596,0.4539780044642805,0.7915342581044208,0.6554169589159178,13.315403545910526
0.42032739658347984,0.5838806710839065,0.29082824288150155,0.4638646638440132,0.41825686081226726,0.5417474905243654,0.31807911347337525,0.40320883666416474,0.9372174270523927,0.45482502448852014,0.9699221935566265,0.513008403895558,0.5706606008367606,0.9796742787826148,0.2794434066014463,0.5136513824127644,0.6265619568240135,0.18910908778827984,0.6867952661644114,0.8732474309903244,0.3711196927212428,13.452708649492045
0.5714105346545078,0.375485928416043,0.6089544378329155,0.33450277964944813,1.037070053411754,0.41233726458435904,0.6344301946228847,0.4487026611315537,0.6831195719815478,0.4629831319994987,0.7393043866365817,0.5018038469574483,0.6350025549522021,0.5371342723109437,0.4684882763085458,0.41649714149852285,0.3165179109122528,0.7187513709652192,0.6015554813246289,0.49406201396330857,0.6412226510920405,13.993344902787147
0.42280797980886276,0.7530696066550476,0.7916150730414078,0.773481309145157,0.6712247414564766,0.4067699307733293,0.3439892850753755,0.41126965261013315,0.5024411469693889,0.3698448991356708,0.46966400143128756,0.43607417935578563,0.5081277271226332,0.6237021570782257,0.41172016197924466,0.6037640045016907,0.4384452405575637,0.5167201387526303,0.9167300330294758,0.41421104936024944,0.41160594065416267,13.294885703615591
0.5589208101483266,0.41484369037033964,0.33361648465080734,0.5710420833114755,0.6206915488865902,0.5285719192917336,0.17020973405399623,0.13148083712738093,0.14854347763204548,0.5564349540912353,0.5875783775134232,0.4647526880812622,0.17306564157417229,0.6359393295774769,0.544734663982746,0.1016653626270956,0.39622684241266537,0.6351186324902396,0.36081888109283156,0.37994931039118396,0.7508262656602241,10.876569436376416
0.25461236823470257,0.5086696880005526,0.5763843976430012,0.5988748036221704,0.457160605553763,0.44616084581358706,0.45395267221208807,0.5294906357999798,0.23964278416099363,0.40494131023298247,0.29871171848792255,0.504462457316755,0.7023539318542762,0.47542267349516654,0.548327077852341,0.5267627904395593,0.6363438397980893,0.6660854014223128,0.3636327349706796,0.5378706671227752,0.09509690562649525,12.257557492385695
0.23657022355019333,0.26281416328309515,0.4243709188040686,0.8816075289196191,0.6617604735594107,0.7427526899686406,0.4802917858744274,0.47545263118708225,0.31670659145252733,0.1235461027367469,0.6646309963200251,0.6144825921333665,0.8136989453541728,0.8476182133666352,0.47387369968942206,0.5799682144598087,0.27359140637699775,0.46394080581760483,0.5520129423966527,0.8952965660553404,0.5852194059980388,13.562815638196689
0.6657893936979487,0.32917611034507077,0.27825379194446553,0.9445216884837804,0.48518112830391324,0.4897779648253901,0.3897891129889259,0.47505953659045286,0.6047990190700272,0.22194303945506727,0.6895551167265077,0.5814348925267827,0.6670327328321679,0.448990127419169,0.5292334628672525,0.47334849556745545,0.5301793539033488,0.6556306764172344,0.5094658022580243,0.4321774555451302,0.37926131782431927,12.533889385389283
0.6995490686470468,0.4421622370009537,0.6249227932623245,0.69585648844524,0.10881586864712534,0.4608074264501584,0.36136719735666506,0.7645341448256018,0.7909904992720836,0.556433630501191,0.314801679139751,0.3227852617177601,0.2805007739043246,0.36394821811844175,0.20600084951865782,0.4159557328892791,0.5926057798817893,0.42524812788920596,0.5206555517048289,0.5524826006124367,0.5402187906875747,12.31037539311167
0.9356354523782404,0.528692970475227,0.2705623464983009,0.5206093912246136,0.749952890381996,0.38044366214228287,0.34846317580258057,0.41173316745317196,0.5904802102412604,0.25232858411493664,0.615053572397583,0.34672988327115695,0.6663583160939407,0.448193623470289,0.3637977237890271,0.6390077783520622,0.5800967548708009,0.40965306867716433,0.6254622837516028,0.34912726031699515,0.7959026092301338,11.325294138315526
0.873441235079857,1.023519958758083,0.6123779414476407,0.6107238208732475,0.4639480785568969,0.51082402731058,0.5605302580399089,0.05017896824077673,0.8551738305676534,0.7622936064010839,0.6057560573102274,0.665301497873929,0.6418452581774952,0.4675516483523023,0.5681779801468949,0.7885519508503417,0.3911706150857637,0.47841885278288504,0.5437862305506826,0.3689980011014796,0.5809906167938574,12.78714350958165
0.33903823969115215,0.11192714618160413,0.29778130785204654,0.4947925607953086,0.3803131664873274,0.7489485479088727,0.08961711850616788,0.5871397672068556,0.296281087410909,0.6478818873323775,0.418882052451064,0.579084052229847,0.42218833485837415,0.6570601403445413,0.3198445810555004,0.5438756305844613,0.43951169984904637,0.8652495672287086,0.3125309791844677,0.47320980099083565,0.48476390315839973,12.44733549022599
0.5424942058420524,0.6157739116436268,0.23619499033396418,0.23383615567561522,0.7730862817410489,0.5774376122361998,0.3055602161314861,0.4634138148739022,0.7782519430259245,0.6530573945711037,0.5742744086363673,0.6453292733060288,0.4303977030963644,0.5789328233128064,0.6950555579026065,0.6577806034791684,0.607180249014659,0.3073514672244652,0.6838163981269765,0.3244713114484503,0.4967408085890762,13.413287170303484
0.2509431953988199,0.7279974625291427,0.748219068466788,0.5878178563697543,0.5625586225066224,0.5885093928625317,0.46542352155412503,0.6034393333905099,0.7333150567141882,0.36837465371053424,0.8631863861804827,0.6360263569315361,0.7944783104210527,0.35894659944267515,0.600917161924964,0.6005885659794629,0.4006570643996669,0.38398249062549067,0.487647016447788,0.5643562785519685,0.22050069956247148,13.277625905270737
0.7202210487496733,0.33929514600416655,0.2658771538080273,0.5300266242296667,0.5429694847564485,-0.07656357195675967,0.38098326768283275,0.48826251212310706,0.7412137127996496,0.5377420285030639,0.6851352164833207,0.2967999425915763,0.41295769692533885,0.6677446519152894,0.35360538751075377,0.5539951240279907,0.4133025830528624,0.6358970156829908,0.5217389943906903,0.3615924424725564,0.7268965328614087,11.343198025096019
0.4445510426431075,0.3071740683669184,0.3827900562326923,0.09427156809942336,0.5368624463741842,0.48725865431254345,0.45655814670744643,0.4532919457052395,0.6791158270257899,0.5963433560448556,0.3965145150655547,0.7244984205143045,0.32497818694100006,0.3827861452811129,0.46132099865178855,0.5940835500335931,1.0096175811241759,0.3040511701392977,0.8998056695424188,0.6406598348788962,0.48661176710054965,13.09110352839183
0.41897431543196506,0.17608019602671826,0.4361115390077208,0.6418995570231971,0.30765019370855623,0.4331215145901671,0.572004402280466,0.42273136519548554,0.3981019876776389,0.6088771080509098,0.5158823331949397,0.7105393701847555,0.5042147566462308,0.596830261828441,0.3770338034379285,0.0007096618887057829,0.7015846626593295,0.4125776803534035,0.8923596530189619,0.4623286266729447,0.5938032928108449,11.890131884386427
0.43199059842050747,0.33949338121611006,0.39682132486723304,0.46659452411427166,0.3493061467644094,0.16679051057566985,0.5113394314223556,0.7470304502541699,0.6525597214175625,0.683969148602203,0.43419033388844475,0.5167725002063099,0.5432993155232292,0.43359483299039925,0.5184605957495706,0.5789190925853347,0.6366450450812009,0.8116842503290588,0.6063803759145242,0.8496396285698143,0.45602504669927224,13.54200273328987
0.5588008414156794,0.5771139277053319,0.26095498303190984,0.822474927722455,0.31649796546411113,0.20220864177233117,0.6906832317795827,0.43667934754786525,0.7340302746142245,0.4349504990536968,0.3907922268167665,0.3630882172225419,0.5505152500776676,0.31686439292363344,0.6165507967221441,0.7660614106693365,0.6176700730727451,0.4025481121934052,0.8237586249060306,0.7106762993020816,0.5013069771134075,13.0153171617002
0.4476527717783333,0.4266727974457594,0.4481201010302142,0.4319907014398969,0.9255176949708509,0.4073227754273985,0.4561821745813349,0.22268394278627085,0.5227831782159106,0.5575627473905084,-0.16373776056170386,0.43103788151256767,0.643034203377094,0.9566657725533259,0.3800576788161041,0.39259533192342244,0.4723778336965328,0.6196086838278009,0.3391421238420826,0.9176346518514744,0.37748095955836547,12.563067849506833
0.5155804662713174,0.3928345040984902,0.6407673792375455,0.8003049175585016,0.5608916743171372,0.18098963983352284,0.6614964382674141,0.5022432368038823,0.33085159650729623,0.5051300809131879,0.39383153511802826,0.40067188407881044,0.34397831018533204,0.461614447667599,0.11914825001912852,0.9677625026413346,0.3428520612672096,0.8063988215234228,0.27414441812352663,0.4529975094376652,0.4784572990437613,12.252156178944096
0.5431224726852022,0.7193105848457899,0.62839686185778,0.5516226659609763,0.4766460344424701,0.722716716966224,0.582474021279892,0.6584185270529944,0.5042276446308885,0.75329218114037,0.574169308004696,0.45037152059658025,0.41377002660403056,0.20125699747229714,0.8169440017802426,0.8630880933494829,0.34464918805851097,0.4716920985009705,0.6108460988729647,0.4968930418877797,0.5611209114509093,12.995230659378649
0.6392105401841213,0.8382612797315595,0.5199311169431523,0.1730161806669945,0.8079638944083861,0.21736551152919756,0.39748810267638557,0.552201608132359,0.35674770103802017,0.9166264726165019,0.7016882116464799,0.5973679182798339,0.5460222908409473,0.8371998725344436,0.4602511135693825,0.1900357281408532,0.6203025982985666,0.7393489128719736,0.6512628090217224,0.768498144784382,0.6374418942135522,14.150030132275386
0.2870154361368178,0.7139309046487725,0.6439711662288637,0.5816031390460883,0.45361863727625307,0.5626242081690167,0.5064489277177728,0.6416907986883376,0.38409442024519896,0.6309704953141857,0.6068278976868705,0.5853215330912552,0.6664338790005727,0.6747344623498477,0.5190478948430806,0.5037125109715186,0.5083171035117777,0.5779553722083351,0.3208630622205949,0.4904105961833084,0.2353902684854398,13.39881419053972
0.3365530714226749,0.8299608578117192,0.10774946388364717,0.16207560660069575,0.40605010189638047,0.7845331317369149,0.24856364716647494,0.21161254741191093,0.5012129983338927,0.7247387475786898,0.5290938867137803,-0.06804623803099101,0.4391353124078237,0.4225088189799292,0.44871994561881,0.41687545139130633,0.7116124615766616,0.5399805993394551,0.4483721850667739,0.42435499927350756,0.386884046556959,12.55720422823362
0.7690694710451035,0.6503717035712476,0.45236150765730077,0.36746151264855664,0.4521086352848428,0.74661081155854,0.5832615324389678,0.47087590197472295,0.4778954174548615,0.8428209992629894,0.6576475062308538,0.5778678941422429,0.7177449368368286,0.45672287617907475,0.5845881193738429,0.7291042027946996,0.07351292920579361,0.2842700594664865,0.45267494317136103,0.3397335777480032,0.851424935666155,11.822886305221191
0.16118074304881522,0.6961604594143967,0.47774928723575816,0.30984799950980796,0.4783846956332348,0.6012107794684406,0.4116994578502001,0.8664831603285956,0.3389761680309408,0.5365996390171899,0.26397653612689753,0.49589081442805794,0.545256483078974,0.6275177594108607,0.31889296316029425,0.5518867222131955,0.7744056286907962,0.7090502496543127,0.18990526092907273,0.9373286583063141,0.3059990854854702,13.301642283087629
0.5694267625915641,0.5266272788435947,0.3346061205335137,0.4793891717149031,0.45660122214689586,0.34518060790153426,0.5656682702970599,0.557654918068336,0.5991898295877447,0.3450980921125138,0.4853648436907933,0.5286073431929337,0.6676119049016237,0.5091980320199052,0.3755101547621583,0.41222653007694215,0.4187662445568545,0.7832928922206083,0.44614715340554445,0.7207834268865503,0.44505683394990386,12.872460842920226
0.5309394559499255,0.6819389973769581,0.29125504687475795,0.4233884458087894,0.6295283561169182,0.5046599970822094,0.5107767857050751,0.3056873261615668,0.6738655465271401,0.5285286718467055,0.21044848079955714,0.629957622888211,0.6483648438060198,0.7827598417082721,0.5219741838355448,0.49950016539694286,0.5527881168285116,0.4532312958386633,0.5242292670624904,0.5501617051132169,0.4801856416367652,14.40180693092739
0.3556744119471715,0.4863524624933011,0.573016256599414,0.3791788913247936,0.4755703433627914,0.7362603665940454,0.4576442796655509,0.6155502113406663,0.2817966693102727,0.44201810519369544,0.3647057345513597,0.5824998526291636,0.5568465675942008,0.6635543748815179,0.8103751509126902,0.6666978956270813,0.4938449875042562,0.3407442986413878,0.4771833196748442,0.43074963499877106,0.37421469037062693,12.88970584530927
0.548152160457538,0.3947274621120712,0.7372629754790069,0.43630138247481504,0.5529390350577624,0.3958205094788896,0.542695222353129,0.5761915240632465,0.5695857333628775,0.565183877047687,0.44399403023549144,0.5093861123193,0.38028057423638373,0.3735073092455555,0.4798094414331678,0.4135273983437766,0.7886468955197924,0.7077091768950609,0.4513859977250227,0.294340362544479,0.5774591547654144,12.261880082272597
0.3306321044619362,0.3749126192545031,0.6051560069378223,0.40092922889241983,0.2547568796339553,0.4451870815895166,0.6677354620991954,0.3747299738601588,0.6420582400674362,0.6967780468544611,0.1987418633773212,0.5482765313102573,0.43836155785335584,0.4641656865899251,0.38584044726361866,0.5763459785977985,0.6744937388125953,0.7150560538338635,0.7103620517051429,0.43285488100411185,0.17270125160363486,12.981678201021598
0.4153994343017737,0.19516786316501689,0.5941136316331079,0.23839595602647706,0.35736641628926535,0.4651564677415028,0.43015905060198756,0.591493619301489,0.5108799859398733,0.6314740467131708,0.2062559789678438,0.3641425100204536,0.424297822076569,0.864522078808635,0.1370888367895645,0.6111642005349234,0.505898092229818,0.5648229749141106,0.5001779292482113,0.4256995860833246,0.29202700343173926,12.783035538471692
0.3237604033087709,0.7248874695284053,0.3235649194334657,0.6494545263591684,0.3300298601436866,0.49806216645513585,0.9664318141338517,0.5794741800537769,0.4546164410950953,0.6231168443014048,0.593493995920968,0.7131614519441574,0.407492752533426,0.4267170339738216,0.5688701674314778,0.28035523889221325,0.8339263227980872,0.6000116675772009,0.1186335130541355,0.11040859972055653,0.4003248700336476,12.373421591044087
0.4566794716029495,0.6447658573170638,0.7398972913942823,0.6482224620124677,0.6411680376398535,0.7198516874760558,0.26042414274933445,0.6608657570855049,0.5141000833947589,0.6355396996719062,0.22915940340809055,0.7280836295976207,0.5684510579059797,0.22771842891700092,0.722796584454965,0.4711422249472875,0.5953889497552095,0.6357326204292562,0.41328133480048324,0.7529934741371532,0.2653833443855745,13.497251687441981
0.7163069952623349,0.528287353565196,0.5132974054957516,0.31542066043841804,0.7557898624428723,0.23603605810622227,0.21182102287104704,0.6256437386489584,0.25681575161178655,0.5816060676121125,0.452222100663766,0.5732511663599441,0.5748272760450904,0.4750798072578332,0.26047105997787745,0.596343602135319,0.5770459531692619,0.3617292604361338,0.8476087990341121,0.502027473515277,0.4543905237113097,12.771947723727934
0.6167943150952704,0.6139858635711083,0.6248812055125543,0.7648093481885134,0.44209752823754267,0.7653952218185158,0.43498826930072554,0.6708937701810731,0.4581883331148719,0.48355072205431626,0.48399435705947824,0.4350545473149599,0.42576348958164956,0.5438088007337742,0.6205122869524844,0.33928297246909367,0.4806612630540088,0.4115522181551276,0.21878679195001188,0.5714746414923141,0.6842612618345809,13.56079043807448
0.3630355878194292,0.3025176173870589,0.6782165386663022,0.5606735571876105,0.6452382159279699,0.7418191301602471,0.5027686336507782,0.36527814224152083,0.28509597743913717,0.6753690129762393,0.7260795382926719,0.6491806551477831,0.595615028395123,0.5362556335258675,0.4182276213224008,0.3435331987162078,0.5318538781370737,0.43718608467381503,0.19861683609280603,0.09558526917289259,0.47388883875555926,12.864656220986898
