x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5803129168576813,0.036284760813137376,0.8261899363753241,0.3575821686099544,0.7519266888922284,0.6222402497943702,0.4329366890068964,0.07215093515784567,0.2593325194884426,1.051329680646955,0.40489573493239783,0.2919884054758079,0.31758954989093774,0.6119095310860614,0.7319157829813518,0.2008251479004634,-0.039113340395689034,0.20403835359092937,0.8190438401991569,0.2666821334331776,2.0064117257587686,1.8849681965582281
0.5554522192293905,0.7803123782102727,0.2951573707999523,0.7186476847060557,0.6464219786840826,0.7238560371014232,0.9980452440750697,0.10117239438627647,0.8140780948852654,0.6681591976922575,0.6338444564884708,0.1461999274974623,0.5263330688488201,0.05579519931554271,0.8297490833417082,0.6493399217126065,0.45392175109512534,1.0428199126934818,0.9596217431857973,0.7921537959120234,1.949069844280726,2.1016308097043455
0.7715140942129695,0.12349088464833165,0.6567225174984944,0.16730531102857563,0.27134287766007437,-0.031017691717092725,0.7003787459958843,0.851184745618571,0.5516310385789003,0.7270732659818686,0.4724033455580633,0.6856762692539595,0.594595960884941,0.48842375920427367,-0.028179952320701834,0.36823061414788427,0.12332773018773423,0.3990153494592316,0.974013860832233,0.6568895843800824,1.3266111604275823,2.392752333293051
0.29573064471525856,0.26435022722184265,0.36030675666727174,0.1255730390157359,0.597480354464404,0.8228302476715449,0.25289006487955995,0.30913371953089414,0.3947540906680657,0.7387923767449041,0.695367804267966,0.7131606551067008,0.5910716460044629,0.18362096683348125,0.9599455870107718,0.2425126027395429,0.2924329002063933,0.3860894133291852,1.0945056402550666,0.699590903011567,1.4882790849804546,1.5697205943798709
0.8518358477484902,0.761774916448301,0.47638271480519856,0.5320095449438141,0.020588248186552943,0.02963193039333896,0.7333408921834653,0.9051799197403796,0.329404053133023,0.426064425394602,0.11024502616128577,0.1390854791267055,0.853065328290622,0.05352984204724359,0.25397510368824705,0.31443614007836856,0.8266555909924397,0.06891809887799356,0.5529158938342974,0.04318398037577048,0.856064705240786,2.6003522025442543
-0.017741372198332536,0.07025722737849244,-0.20020882095899434,0.917951706507235,0.26169416184047667,0.853568768394059,0.7330065460948537,0.27032358240662463,0.42525231992235313,0.0943857363576176,0.12302192314741611,0.19015329154400584,0.3901888466615823,0.013411897287384778,0.8171123752381811,-0.09081412335496498,0.10423759142906645,0.7665060252369116,0.6127453657496789,0.42077487980591055,2.881457105593678,0.390826948235754
0.05148220377145957,0.41484901139258146,0.9773852848007105,0.4957231522669818,0.6647563244576551,0.4149831711607937,0.14543062372895404,0.6473829666084477,0.05221308907500595,0.7877759825520372,1.0529138546539571,0.24320515836582857,0.1909889069124861,0.14415787905250113,-0.06833506254029838,0.9166190361774725,0.8294575714382384,0.38591075675382036,0.12069248380630053,0.748825366312627,3.0781371193445364,0.18881060337786632
0.037946668318194425,0.8592681086217988,0.511420990192813,-0.10047741080275654,0.07200807325813768,0.7333824697728895,0.5713581043497564,0.2717676299785503,0.30911907697815455,0.8939028654313474,0.4920459006696945,0.28326250209033726,0.42734749977816205,0.8902568910530976,0.5061297785606187,0.43442373717822985,0.031926866102496655,0.8297550531185334,0.3787725414206302,0.1509282696029705,2.2059157763292805,0.06947961297696997
0.8631869304961883,0.21807742880403427,0.7455782593462827,0.6670812847786739,0.7199412239168886,0.02098187943982527,0.4063074410891116,0.11016613369497921,0.748730065374781,1.018300703008658,0.2849769075243124,0.259591514484232,0.7938076913012462,0.9471960500807209,0.7783489935207574,0.332941290675013,0.6200257179644385,0.4226243469381954,0.027740000950893073,-0.1911013771747826,1.2480215574259819,2.5122913030401066
0.21987289052262116,0.6407383621453301,0.15502376439844523,0.16509962073107515,0.36876285288236454,0.37214473519658986,0.005680996340564001,0.28674597368694393,0.10288699097605297,0.20404341835725776,0.6980865130062346,0.6542555140974256,0.1984165729565713,0.5041970867956174,0.04967468972767179,0.7813086688552612,0.8343450704237976,0.32297403519920026,0.8569304318360492,0.3236695995227229,2.175506553649338,1.1317584709301076
0.0006111308910479243,0.5096127718224159,0.3846528442967979,0.43616570523188414,0.5840112312293618,0.31781773006478853,0.694678704054455,0.8901696602379283,0.9674325879059184,0.24833914285982772,0.6686183100796139,0.2845039016698798,0.882758729366602,0.31760482666436984,0.8387430366540933,0.5201015893359104,0.5133278324762653,0.44762889495956015,-0.0328185131288925,0.5453940081239463,2.0386183945533176,0.1913530843909558
0.14162053580530545,0.8968833447835197,0.7015671818107212,0.9229814271840433,0.7129968739336813,0.5514768174215277,0.02088503823219728,0.027770741079304134,0.43733973732410425,0.41087426806563065,0.7525056314625913,0.16690827215900705,0.35459095075280045,0.9559753172734801,0.5820120662247407,0.7863718221320254,0.7315912487235272,0.3505015386072712,0.35546136508806175,0.26222870104133045,2.450065128361485,0.48368505899944336
0.751311562022779,0.6805220576728958,0.12525228013786294,0.9277020786353278,0.22302269299609817,0.058748164119614144,0.3872186441433084,0.39062369447837975,0.15964947100045046,0.3577171846954704,0.8893795957649956,0.02301750899040482,0.37102988786166347,0.551238220672714,0.6963028255013807,0.44870328803660964,0.35900777896888514,0.5429850463224251,0.21248533881915976,0.36792763815014445,1.2151259910374894,1.9218674788012229
0.10970821371010132,0.34902820871220863,0.8850627815342572,1.0649637374187326,1.0917105583229905,0.15739707261893832,-0.021501941352296827,0.2177232297698305,-0.05022480543422661,0.6710709965330439,0.2562478594282751,0.17899172051765283,0.5800974320952947,-0.011046566563083851,0.6889698292046051,0.6683430270831978,0.23208707453934974,0.8818507748786811,0.2302626510262524,0.19724762871692286,3.3974773542571435,0.08656844415928633
0.6777178099297341,0.5831653777548901,0.42036261159145016,0.5531801407605892,0.7529149045880865,0.8186591176933089,0.2588997999440258,0.6426867331558388,1.130924793388132,0.5081638675012107,0.5404451074360819,0.8181465918809344,0.17936614247398588,0.7206512843589487,0.706752733332912,0.011358733225009479,0.5561395845561812,0.0870029917398729,0.007400272997035967,0.5063493218745301,1.4569349431764387,1.6349646644066536
1.0525296089842004,0.7884095661008442,0.49607629940529724,0.5559268850896696,0.37927239363122045,0.07800077556113338,0.28317170490960253,0.06487861127536501,0.3098733556233947,0.3901480833972455,0.9356326436302571,0.80330868274993,0.9549280266019391,0.29471414391979706,0.07071832889977481,0.31398734077259816,0.6602193559424763,0.8420702027255094,0.872123749736666,1.0234635283808293,0.013297168606485749,2.521189328785787
0.7728937733371414,0.8542370059490286,0.17295200731934318,0.5111728151869155,0.2995721356761088,0.7885379657361244,0.5661292034198414,0.5923321986312159,0.6777484124243742,0.731365753586075,0.381940496854829,0.8573737533371409,0.18984340217368423,0.04419530690196886,0.2711479963018976,0.5579868847422033,0.7012327568467317,0.7407809595772175,0.7005548622606848,0.7428602337573699,0.4998641403288292,2.0506519915646657
0.3791806827385722,0.7196022111958508,0.8661313496705997,0.4688812832862923,0.1407700197257954,0.015356289772833917,0.6579544896579356,0.4790715850909094,0.032450749551544145,0.6941382359042072,0.5853760728241718,0.26329687503608895,0.25209582283713,0.564175647570606,0.6428563213293709,0.40581682667521246,0.19613935300769694,0.7916107532650692,0.40645172736194213,0.5345468823788264,1.905648189086655,1.4375504229739886
-0.0694775223854369,0.30734185322861524,1.0085099253326126,0.1393873236399426,0.19140614752598395,0.21182735952053144,0.24303995362528208,0.16977427556727742,0.12656992078236884,0.5557899782538587,0.9640431834960044,0.98297803468493,-0.042905525766540546,0.6065789838627618,0.760416080929469,0.2023264932239866,0.054547102583869064,0.6798697748934688,0.6321815357986502,0.5976653340541013,2.714547190309412,0.1698919801757535
1.029915594077085,0.15287651697369492,0.2191959226958436,0.4660894847778671,0.2773703867501789,0.6059496657575971,0.44010560774288154,0.2825619410381316,0.2575627216471844,0.042708890576595285,0.8437967968386874,0.8918670273065405,0.39872781492887827,0.2203643527760095,1.0338611621135303,0.37673255764838004,0.21556567970962018,0.07840570457093197,0.15903243592702188,0.5905984800016157,0.2343111485256681,2.332986628260791
0.9067000273032993,0.8666040059808521,0.15990668437418182,1.1503362048331198,0.3906195018318894,0.6311596102614123,0.2926527366627406,0.34087927502279275,0.4611225985045762,1.134173953779275,0.4821455655739162,0.8846440239186215,-0.06308720080842026,0.07221072281737928,0.851859332575244,0.6177099153431194,0.23380549790765376,0.5641617863752718,0.47866216801131967,0.6960437154554219,0.06945387503258149,2.681202601932083
0.7361883181971205,0.23751417069884828,0.5631823892376514,0.5441805067016501,0.5673036187216781,0.3522357732149116,0.22010675118240147,0.22719923021430144,-0.04733002049121335,0.5138624530472891,0.26975853340110406,0.7096568833304379,0.8200313934908443,0.6781458927780231,0.792793231131805,0.772430686818194,0.10472322849785648,0.5606476344075864,0.7223247733452409,0.4832428796610123,0.8362429603610602,1.9015994889381707
0.9193703635998057,0.7677373763127453,0.6471928647632316,0.6648752533036973,0.5101297502936321,0.1613399078000314,0.0248513670885665,0.94174146744419,0.39056752064835815,0.9986388458699811,0.21293660152034777,0.12663877466228635,0.9741464115397237,0.3464295809732814,0.2777056610961494,0.536410780191795,0.5023816766451481,0.41461191587596613,0.45391114086085843,0.7749566725863325,0.5456231104120561,2.373096065589181
0.12657719210057805,0.31100933021136407,0.6849243481840217,0.23979269639208428,-0.06956999123822381,0.8038104619335962,0.6653019918658958,0.5023924398366645,0.3951468897666268,0.7262083380779962,0.5834254990735503,0.3142104966734825,0.49296954073768623,0.581277403205443,0.5671043646747326,0.7596500326545322,0.4440241680867765,0.2785428491155172,-0.007329498607986019,0.7471371815683181,2.3317711637795937,0.3239682419721852
0.11536527382432261,0.5614220573336103,0.7134325838655616,0.990571460290292,0.2392972903364826,0.8212569250825613,-0.13236473071182878,0.6166520635483291,0.5580527660868184,0.8325644943047745,-0.04985101607843766,0.6157064688021444,1.045183249577932,0.47054082946684,0.06838405906146788,0.18684759612401106,0.3206750379413628,0.39205749690756964,0.3621276149490042,0.7363877776811576,2.5757754056336912,0.7378207214655179
0.8765614568256895,0.3799472345455878,0.19957662582684155,0.6012769745623912,0.07821593583442552,0.01056022253517694,0.46213440885092827,0.7063504699018204,0.49781168194715486,0.5001343649305364,0.5349774317200309,0.6647887169876786,0.4727632794989652,1.0074001956795666,1.035128076879184,0.16233963869259974,0.7280729109039622,0.7579724974876245,0.8019674122847327,0.707633017470663,0.23551717422689883,2.321493312312817
0.4179416481922057,0.4524700595860851,0.713804218603015,0.8123103611892017,0.21679461500602515,0.499677246742423,0.8255631901980569,0.8135479823707447,0.6495066938589044,-0.04042279779126606,0.09745349417890653,0.6950520558275182,0.353111106769997,0.18398885566939585,0.6142984293371719,0.5372765506626233,0.7430036770781728,0.7100812808516394,0.6022897911779614,0.2321869786754489,1.7277098921411183,1.3031188197044137
0.7350541080403753,0.15244806643848471,0.5322425158419596,0.647636673953478,0.8799091078929422,0.8856936473880227,0.5378044558240491,0.7355701660240096,0.7671835456962264,0.05099803233945428,0.776224509466219,0.17400747344265394,0.3024495021862754,0.4387391155312007,0.7210237349885085,0.3274928441421314,0.26222991498516723,0.843640060251326,0.903158285156374,0.1930386704559376,1.1782028228981463,2.328098994010305
0.20204664494788602,0.8689347658550728,0.5983143853776596,0.3289817291470356,0.5518379060248433,0.31425055491673065,0.3778181455936037,0.8411998475386132,0.03967018436340004,0.8673647145579824,0.7766625539196453,0.7641755250449053,0.8589689311472081,0.31296691886643824,0.1304625133212637,-0.0447611591175377,0.03437019563577885,0.26584619839974744,0.4536220472509414,0.7905800359946342,1.7929962098343402,1.2881918285939107
0.3956661923253921,0.09828224910312028,0.9612365922825434,0.9760231224984282,0.8113924075760197,0.623573941504096,0.3715228600018048,0.9227440383283667,0.5871825166486946,1.014735432935573,-0.11055821301076467,0.6231632147450089,0.5734845619977592,0.3301356385280371,1.1061951903899998,-0.10854579829228661,0.6524353011055842,0.7869409101013471,0.3174241260608479,0.20154918250313847,1.7285437003923565,2.273938227053503
0.13551943346009268,0.7835429241760752,0.7756181254833711,0.8186519068313471,0.3499203633040568,0.7485182544994295,0.8454429839595992,0.8370408121559268,0.3813962377215375,0.511891344957316,0.4322319913243186,0.475305734079968,0.217998320577826,1.0607486849429086,0.7003677285594441,0.5454088673949731,0.5994225519433147,0.12750507165158284,0.38399744478027,1.0431390050482447,2.170216890114153,0.850570590658446
0.1415599419084133,1.0864102622732377,0.4902568183360315,0.3853917966949712,0.5682269837564312,0.9706454222570974,0.5619343585753427,0.6028582738167769,0.8601352298529218,0.8311567095822676,0.6500981160068127,0.8749590912959091,0.3471648707280146,0.7050461271777286,0.38439588585916246,-0.16016400316842247,0.714291331781012,0.5688146879491894,0.45979469727675737,0.8874705830959446,2.4552089871486866,0.11985114635423536
0.6739936013766821,0.7659847018152852,0.8048755213828754,0.6024235306186113,0.7311525368870165,0.6700807614599742,0.9613174277688702,0.6881416995901741,0.13943445632040571,0.1860332199992462,0.4819594882265602,0.03039148941381617,0.896016115426089,0.31144332223136545,0.7990221543872167,0.162805295946052,-0.11683465647646642,0.9198484011567002,-0.039687622028073966,0.07368778730228485,1.0744409769750791,2.997539742954563
-0.15803455862487167,0.21066525074450934,0.8939463597044068,0.30981443992127455,0.26402011379013385,0.5854340108775559,0.6938178165255813,0.006802386990542919,0.3123205447269881,0.773038044513345,0.10298202088221572,0.2408579357477847,0.4052742485744801,0.2854758721491069,0.48048724900264067,0.9108506197410073,0.8554714893261259,0.5237471525480892,0.01598921986233124,0.625640486533451,2.441029590179593,0.2752413096791213
0.07807133706514285,0.34892328279952867,0.49104824406327496,0.9066570747122673,-0.027210250283249568,0.4137370903369258,0.5340792578998335,0.5848950053758798,0.4289551748510621,0.051749316083699246,0.035357401987185906,0.11237399678790033,0.2092621000809345,0.34726847027937024,0.7905828128931188,0.49655300839691174,0.780376903009676,0.7541641787017128,0.1443703917050958,0.8631207476662793,2.431362965386609,0.6841578856711832
0.4023812461114186,0.7559127955006095,0.8181037147612886,0.6447470294104833,0.23175737136654295,0.8897182394055835,0.4490134302151402,0.8162494921929957,-0.14792257822130117,-0.018811221608527787,0.7224438351374803,0.869663013847256,0.8754097517057376,0.6870833063188266,0.8025109773482654,0.32932988094692406,0.7073737568939915,0.5869875451986672,0.8154655447825758,0.4818145288493178,1.8312092148472614,1.362784135611286
0.6405993432584114,0.41684972806372345,0.7305832000099772,0.6246916725650216,0.12145725934253349,0.1093793180205275,0.6160926299953874,0.5952012659319431,0.5922361036958916,-0.02229952517781251,0.9382304250871372,0.43494240506789694,0.4896670134211309,0.7497423780446171,0.5018033424940077,0.20573634882983033,0.5359693356069822,0.3753797050797908,0.21570256461568774,0.4402787331850061,1.3890817331612788,1.497329089207935
1.0197643306933473,0.4413031425904749,0.7715905852011737,-0.05043502287211414,0.3672298117647289,0.2809829076162391,0.07354802628921328,0.867449432872594,0.7071342520637631,0.3928848918726714,0.27114699656937247,0.10557791646413212,0.20086176151033736,0.5165202714084884,-0.005930329911762743,0.652876714363339,0.9672803027935444,0.8472125102397684,1.053173093566538,0.8812429678916842,-0.08354747809097812,2.938101667833192
0.42030877129082655,0.5433943252259773,0.7008895062902005,0.25390066648247395,0.12282834026798825,-0.06661550649799208,0.902653718491724,0.5022203071039127,-0.006933358435554843,0.16617397607509427,0.7416732351065303,0.15037309588211978,0.6724081007131735,0.26300898479480117,-0.09930915852207053,0.5677584152048415,0.16784461165488526,0.6893003727176351,0.16266411574443357,0.16657197626131443,1.8916418219769302,1.7147184586571265
0.1064333595046809,0.5335535540136853,0.6648025414285887,0.08259636215934019,0.8478270942960141,0.6672151833110328,-0.006193411568429799,1.071549717263372,0.6122990862101572,0.9496744685793358,0.21590367431775753,0.8911127256266683,0.4521304102930117,0.6341132545489528,0.20159308989611974,-0.04366159026552949,0.36185851435551086,0.9125277226695601,0.4514316365488297,0.16894863295400608,2.531019931260115,0.6527333437012689
0.29644811183940534,0.5350376031427072,1.0031623765510465,0.777883934083387,0.5832622953236977,0.5457768739017829,1.0930556229188788,0.36839541659283986,0.2449602583649898,0.941344946269209,0.9394181711300444,0.6111424849007261,0.1462371702972673,0.338482531352424,0.5682414267280377,0.9342295544343306,0.8196081008677152,0.5493441805809823,0.8769011674085154,0.7108212921839806,2.03386222268993,2.060591689818396
0.4276416469272885,-0.10266964098398544,0.9794987094082953,0.3718519390954982,0.9229388904615008,0.45162538746584635,1.037095045043975,0.22622094663101386,0.821354793053947,0.07911283628195674,0.8759473671691477,0.44712985889678325,0.46566911090749985,-0.05007176870047096,0.7706245536126795,0.34883332861742,0.5383305252937779,0.8168486046072619,0.5934571902290713,1.0769670595147378,2.155609324149017,1.5616859046269396
0.06676536895607735,0.5520016960118583,0.6900535678835467,0.12681659944600632,0.9049133293260307,0.05289290135384103,0.33698661125460516,0.710503730882739,0.8140976506854812,0.7357604293108602,0.6824042511039241,0.2568526723051028,0.8872090355229884,0.4208989171659871,0.06949918802752204,0.4227777909942726,0.9198712986677962,0.6991670359001835,0.27184198370358714,0.3762151995072755,2.5170211885174596,0.03503053219827695
0.21758138618901152,0.17941497981579338,0.4984992953276344,0.385598077180419,0.2860307185625207,0.014832173505223145,0.2998117020292244,0.24150563097573108,0.5026739017536025,0.7003798166698572,0.5900074729276926,1.0800787630961797,0.511458914778346,-0.0769136315941979,0.30770913032067376,0.41277636768779286,1.0558272943974534,0.4925807796186127,0.4074359192909861,0.38930896260437525,2.100381953005959,0.23710985174584082
0.5820030313221148,0.5005934696294684,0.6078736148196477,0.4597344138122369,0.4963805832364219,0.6638712864259787,0.24510873535628439,0.49124896416721064,0.8712176610224852,0.6697125572672726,0.8630100713016235,0.8235087069608559,0.2119057032454176,0.4505995000654823,0.19981480908704455,0.7743758072300405,0.8337933317946368,0.40806751164874144,0.5951779630667641,0.9523189849388858,1.6186687295778501,2.0752288937224432
0.3191960254544832,0.9332070130987113,0.5037052442075592,0.6965731952918985,0.48383725022667,0.8481422212423013,0.32850161809444967,0.3634749329327969,0.21868688328496816,0.9137927464219218,0.6310191641158808,0.6631182275657165,0.1324226406032839,0.15938162959317162,0.07630612303423635,0.7298363434800751,0.7733740541776539,0.3862645176629091,0.08599597290212244,0.11537399718851735,3.020246111535366,0.7622851862257823
0.22365134587475743,0.46604078778374425,0.40458524348939345,0.6472953092112873,0.03245606485939425,0.8644301743035362,0.37223095543986473,0.37551736953178594,0.2202399721917095,0.8892349985393276,0.14202188571842425,0.23449279410363053,0.6364154300602151,0.17451032995687843,0.025717708412649663,0.4346077288514082,0.5227419919764349,0.6964551402544681,0.7566045711674504,0.12524519753529134,1.9862710249450553,1.1855686718990177
0.31985927113904916,0.6978272705699604,0.42344985927380174,0.8447739933970815,0.340723903048105,1.0328346351708062,0.3599329170291853,0.9169692026422922,1.0398888929118897,0.2575327084639748,0.4760267013641415,0.18304594628824386,0.3750817529056769,0.49430059746366084,0.6423732464446268,0.6288332881135732,0.5915978563667176,0.7643016440040299,0.7707393032227214,0.9369661019292235,1.9237326099149152,1.143906973335849
0.02675781953952503,0.5310029925865114,0.404211782943953,0.10038781469231005,0.6391142059599065,0.45592344408006147,0.8116513341437289,0.7257773898338444,0.6812888756700942,1.0770610758278787,0.5411571277458419,0.2256888818117191,0.9446220160340236,0.8567630770228112,0.5190604750388055,0.5542110848080639,0.4055244656909955,0.7498792584701839,0.8251929352343699,0.40698661778790424,2.210256857745348,0.22891250259853863
0.41597968220977344,0.938181942553656,1.1040531595674663,0.7383635399150794,0.1309586761324522,0.6406425915299917,0.7083528732912687,0.6029460453347321,0.6357649604805209,0.6110986493329242,0.0962362842580706,0.4280677874025316,0.38487663413251716,0.8128969172769045,0.4040251749594137,0.12998363760759046,0.9888972744533243,-0.025273032555431802,0.22345070589333735,0.8073357322492366,1.7977512310522419,1.6800664196916173
-0.0351429499596045,0.6702537375139148,0.886972763859656,0.33808013959891325,0.24724817469511015,0.2672928916844767,0.808801488000868,0.30977281315773547,0.11432601896976742,0.5474515564828317,0.5086697535645011,0.7710178224171573,0.03318469684941036,0.5756206524514792,0.05937369058187993,0.3088651423999683,0.9116076684411195,0.6707367795063955,0.008266149219969985,1.0367348696628833,2.6776996168065925,0.2973892712417854
0.9218904323016016,0.19228131610492077,0.09227926314871732,0.6991000299824508,0.2213532454454577,0.29655299462010337,0.8663274097603352,0.5920722723195431,0.8091339407606994,0.478114495776658,0.1899456640477727,0.22938435792758138,0.18736223346130496,0.06935919411434288,0.7592199582832974,0.7002026169422317,-0.05006826695962642,0.6242111059177007,0.2261139601601806,-0.15932262507762504,0.21992730829727117,2.730050390397384
0.8321086895639416,0.3095857941080193,0.9667726993500821,0.6468313113887492,1.122550718531184,0.862764466219037,0.7562074914924986,0.7840692113145362,-0.04025926638859321,0.050492843294165306,0.9043362381968179,0.4241959102121619,0.09868508010015771,0.9174466542602986,0.35875063865460144,0.9114051191164066,1.0130635547286728,0.14897065704527257,0.1882796747369413,0.04035302129996432,1.3693824346286174,2.7959246249413248
-0.24598042516477725,0.5046886424206344,0.9439281411397913,0.7252531770591453,0.5150543205720098,0.9718726530850728,0.10369223172614564,0.2565214749637081,0.5292123153517686,0.955955994662203,0.9758692304458426,0.8394039062719834,0.5573137259181856,0.86507335319219,0.9052679572808423,-0.07286523471008813,0.7623624215480778,0.5648602799418614,0.14841203934647704,0.17411234671158654,2.812617311439799,0.20777428280212834
0.32355240251523193,0.8796133433836857,0.8024806067531143,0.6851058827695194,0.45994448905763863,0.7206203682051353,0.634003436871345,0.1296788737643539,0.7540960029116786,0.7121142518142193,0.9470052095589538,0.28630816664072667,0.7198396856817981,0.6206079793050595,0.8273922023528073,0.22469124055170148,1.0198381246222508,1.2160356282373521,0.9876284570698799,0.0784296863310078,2.313357848951398,2.0477994344578447
0.6768304251316618,0.6708230913516746,0.3904581550362612,0.9873464941272302,0.6590450481873338,0.8153733580320577,0.5818102988417073,0.18957427123441817,0.06973306147220054,0.2797331652768692,0.727602701708098,0.5230926584700939,0.7213786758909589,0.7037549942849706,0.27940034505343053,0.3649244402587107,0.7926568516831882,0.6954642465594802,0.5183518504743978,0.8911153911227425,1.1947048839606014,2.32215318487081
0.3409488155922885,0.2534975615582547,0.1899526581993587,0.7434971526197237,-0.09821359846190333,0.42334736839207726,0.47359466404064876,0.6454210002475419,0.28303103672895813,0.2865734854747842,0.5771908876552958,0.5349151161994138,0.39544722591680226,0.47893549121111567,0.23017845997934566,0.6340864677656367,1.0509424932684088,0.4833913968972706,0.8878703997133827,0.8449141034933204,2.1089360963689225,1.7404901513709312
0.49493160719293233,1.0165439435141301,0.5301080457732557,0.3238294654506401,0.3085951945174775,0.316674686224493,0.3429034611801395,-0.07925038383894634,0.7819062582341639,0.22001295063622267,0.1388866616010836,0.7982555952221875,0.1228613379768478,0.1921282984899884,0.6126626443929979,0.32710547348006486,0.10651910995800135,0.44063567024215494,0.9914803448651892,-0.009033015643695422,2.3799464705332776,1.4478868210732134
0.8880159698214601,0.4475898634016892,0.5679705622942238,0.8352556160863668,1.0754612445151435,0.3174846840421272,0.20234527523656026,0.40487342330875337,0.2265564339304772,0.912863000882029,0.1679143569365087,0.6588798890883938,0.4824035255116092,0.05202809027913707,0.3134201530120872,0.7651686409044999,0.9811205458938349,0.5215141344233512,0.7718061737968154,0.9392201746070782,0.5805130587822039,2.321244184506748
0.6469521212979324,0.7774469420466029,1.0017515408102313,0.17251235067971069,0.1459249737628025,0.46670314232847504,0.10984904562200351,0.7110996346410199,0.7733855282169464,0.21838173077530648,0.573307277299693,0.9625522165901573,0.5760939934560626,1.1551242154764254,0.15412940751829626,0.74905257031309,0.6442281976390042,-0.010401661764823295,0.8696727998728995,0.4838215399108,0.3915800432852752,2.8622772548040585
