x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6163332010028267,0.9166223352890934,1.137083270212544,0.5183774100852556,0.04795406736184318,0.5412476089746221,0.32791411468677334,0.6794268975174336,0.15161515388317004,0.5510993486326753,0.07921789320308058,0.16724283336684498,0.8039197614147786,0.30151686300402325,0.8016638693491555,0.7910347045714368,0.3480757074749098,0.5054963445604708,0.25508630946396826,0.6112512111272461,0.5459798790826196,0.854830868301323,0.7097347655536739,0.8274019989904926,0.3455151379868147,0.3185052346321403,0.1562016586537527,0.7357739725248879,0.3862299667448739,0.6988059139636275,1.4413608325136897,2.6006664294289483
-0.1161266559170997,0.027768893857904597,0.5344559413950365,0.8357299842898772,0.21171515093741158,0.628401484587904,0.9431323954591768,0.3558877791273053,1.0048361479698311,0.25518158936247176,0.2077657289433616,0.45834132564478625,0.19818150762099987,0.27696691379444693,0.6426864557594623,0.5027928030897446,0.6312320157117179,0.2254856006424506,0.7281206837238593,0.9732340059778664,0.585094265898855,0.7668816272059279,0.36123608264612705,0.18096982807334996,0.9533174342376555,0.225376395595444,0.6669609312355743,0.37563347218712895,0.23067040308230666,0.12677638087451606,2.9281546190265653,0.13048738243437175
0.6812170946472457,0.17717801519513177,0.4703680393875557,0.06710889181670149,0.9243706323189833,0.2954185671662641,0.6487058167232942,1.1184214546311808,0.4339385106738853,0.678944155248455,0.6441900786049489,0.01110633650636371,-0.04905705925741555,0.5422113789296481,0.2950856127702331,0.1559202634864696,0.350292405232653,1.038103748508758,0.5554160285155638,1.0124821823735208,0.29670435316913046,0.9205397669444881,0.042270059307643826,0.6282126842399842,0.20519050363825575,1.0462710119575138,0.8571282854427063,0.4398393128935926,0.0389569773389999,0.7131083180877745,0.9813583261840116,3.602590862079561
0.31379849118920067,0.5007139937783338,0.7303111342395192,0.6929531428135456,0.556865146593535,0.5210527053308022,0.7710331812480568,0.989725669474486,0.7564123826850786,0.1061491426910661,0.8421993538326705,0.5217850474827799,1.0063634603164053,0.739554848514325,0.4192571558634177,0.7086277057004097,0.5599617320058811,0.7912965627535391,0.7385028611020251,0.329517880469694,0.32504623659855336,0.12969290133713762,0.18007215785577765,0.2681821706392955,0.3266531647019312,0.5386519363274442,0.82444329256275,0.14396564448983212,0.4384870035231529,-0.06027021855791065,2.8323165811356112,1.7870166881465281
0.6781319413144364,0.28301123370791104,0.3109247516876131,0.28175419602949464,0.3069401640254413,0.6289449868194247,0.2930980686954829,0.2488752120572201,0.12683343418403106,0.7971204083498147,0.5417480165057497,0.2854359783156434,0.33352066319642903,0.7324968531578772,0.6922578529556284,0.685406069815062,0.03226189009475954,0.6340141157437336,0.9071893050548618,0.4009021681624593,0.5936694688017232,0.47634457064515257,0.8380695140765636,0.44536427772239817,0.07631322200257148,0.33290911505116744,1.0038815242923906,0.1357479351881569,0.18314878214059233,1.0939883195617763,1.5784213777737452,2.9859815974667905
0.41177059829106266,0.32127190272124007,0.3414784411074779,0.6563824888251495,-0.003860062416944726,0.024754784874119973,0.4486234705657544,0.9451518757128937,0.5500518404967571,0.8864460939822303,0.7805257232639989,0.5892134923485438,0.11123756150218023,0.2951754105995992,0.6345288519842358,0.7009854431648151,0.7783786849584602,0.1286369310887211,0.8006568050625427,0.17236125408989125,0.7392321795076413,0.8532976109071899,0.2889888888333927,0.7929198044139861,0.17684942517633906,1.0722623718299413,0.802040696000084,0.170353635763443,0.14795249424006293,0.6124952534709582,2.7589939836634447,2.717784584392507
0.6518274945000075,0.5857152343214322,0.46561775653560167,0.6863084984547699,0.2950337715996027,1.0051090398428284,0.04082739123495896,0.8366472139964556,0.8331129244956335,0.6152587812692158,0.539801406137365,0.3525683181095064,0.00958425912829805,0.30711355423570136,0.22069477124027717,0.41280680979341744,0.4755744408329463,0.8460781779461893,-0.01283409428981079,0.8044949990871981,0.6036971472794997,0.2329116929381958,0.8834965295729891,0.8150200013606597,0.8415703313497235,1.0021508094638107,0.7546451524127834,0.6325274012178469,0.0373887762334585,0.4901125808086446,2.1244427909533745,2.39637592776048
0.4000546925929396,0.7111744109266349,0.343248393531283,0.563692479089354,0.034843106459929885,0.6882458545852816,0.736273562170774,0.6489486545374344,0.7792715953827853,0.660866654355297,-0.08726879014485714,0.40131885786567395,0.5210923152099621,0.5770581607945213,0.563508975736972,0.8847194996284592,0.5110264797698472,0.3075534967329646,0.2737921971839819,0.019225988771576358,0.28625745554037896,0.6879479443540535,0.7855007281308646,0.24122119144391474,-0.02241274701096531,0.303295212525333,0.7730438133423866,0.33837275797422284,0.4236258977690114,0.33786117962954765,2.3811669499678225,1.7871352939870047
0.6239098260391683,0.8426835013203938,0.33364582838184065,0.3892671420828344,0.4179574438698131,-0.13315435881810173,-0.040940183468882965,1.0800203549971144,0.11802842545594333,0.8732094040983001,0.14759448513264076,0.9262641504791533,0.6685403093839057,0.7787177452144993,0.5644624215474194,0.5558388955484324,0.4117683333269916,0.1509287087670897,0.28250394612774604,0.9488136781237361,0.95287067339945,0.692733868584824,-0.07286655941806283,0.167940076623512,0.31885273230668887,0.800861106558836,0.4184619099162513,0.859390981609719,0.5217059250561847,0.4949367271160566,2.4098333224748196,2.7647778188486933
0.8599682886792112,0.9957970796771493,0.4002807455413614,0.3158616019431047,0.20183247905085505,0.364181792482381,0.7312353724866458,0.39100297615228186,0.7506613950368233,0.13568239321427822,0.6394189204888254,0.3455188348329298,0.3043725612323903,0.394663226103804,0.9428769813599542,0.7312250513055429,0.772097688829007,0.9423451126883591,0.5020128361630539,0.30353759253334667,0.9990023406993329,0.45637439913764805,0.8588111445677034,0.6686096945440821,0.6551403361461934,0.35616090074452955,-0.10259249679133867,0.768103239455764,0.877120508164318,0.181874313494428,1.265168413236349,3.0449470742609672
0.377697679273333,0.8232772154949406,0.6463708276664593,0.9152264593522209,-0.033027994306173314,0.37909878804294056,0.8562825311159084,1.093304401319835,0.6495455682913661,1.078359577357086,0.6981709794567714,0.07803946175987878,0.17615209192329695,0.8882966100633,0.44764878951959924,0.30800912334816033,0.8941536500712041,0.2696891502912755,0.48272027984250476,0.34984621141063343,0.9407808462302341,0.9333026473508629,0.855111274203007,-0.03995375664576377,0.10004622642011059,0.9129572640973734,0.8095506638396861,0.46274185439845517,1.0143427373605352,0.28844295787937074,3.490141810803344,3.3166059648997304
0.44409384723106615,0.21791903991332792,0.8631859311076333,0.8991621164271117,0.8697067399544208,0.8859633866249372,0.688821186875576,0.651597893454306,0.8447248297907702,0.32041158126942915,0.9602439063079274,0.11729184396679736,0.25020259946629875,0.5659995879772213,0.18631739019142118,0.515372141633047,0.37540590167159005,0.5145434495513316,0.9635610652639865,0.37967918421235464,0.10782007078974801,0.8485376386809277,0.633070525971848,0.9334783970607526,0.8486715293384242,0.45171090747330744,0.2240004697591257,0.30394370263699183,0.6527362614342108,0.4421745238068327,1.7845828656946126,3.2247398829973677
0.6264130533393412,0.39033422755321984,0.30871958907256725,0.6633383316631082,0.875619323001264,0.1407784350523933,0.6240955833924134,0.33388729547933294,-0.006249082260234519,0.8419874674546408,0.8183291552253426,0.39545518752339526,0.6776662766460528,0.8277820510029199,0.1275339566483617,0.7794318283059141,0.3773811179582397,0.6946823415587883,0.8573492210018547,0.46232870833641143,0.3930286640641343,0.9412667120922994,0.5236841948324957,0.24528027925995538,0.5172509126059326,0.4850074560062015,0.6740762955806808,0.4147805705591064,0.8878217675620645,0.18270151998313133,1.5532747790818942,2.751702128838241
0.5987591510882471,0.03833351211715369,0.5415686570019823,0.2703862975726507,0.4153090046095155,0.1627144407924687,0.8444324350578023,0.8112674772590913,0.24558111505096963,0.35901680625286797,0.9885186106953294,0.7688242018131717,1.112727723318137,0.45186741304099326,0.6134967948911043,0.7780376575817004,0.7046286806122193,0.4449228834010915,0.0735762275299275,0.7240112903184764,0.23273809670481344,0.9002030427142902,0.4333174712810489,0.7594485001117709,0.3854672893141736,0.09373041310874755,0.7954825294734073,0.7673588630278201,0.3019325118450045,0.4153992844293357,2.028302817179866,2.3791732733366704
0.6828261316022415,0.06731684889414752,0.6338231722807794,-0.04215459692004181,0.6000508091754236,1.1463187997801043,0.008162704792388412,0.8070721375053629,0.32394652421054954,0.7442241952203895,0.8777279754144893,0.09272979852232575,0.9321224195070591,0.33826421688994107,0.6976673977989625,0.6133613166736868,0.8096167286153828,0.6535487351373932,0.25340934680059135,0.5766001736838293,0.26070087601396186,0.016813723640039774,0.08482387941276184,-0.03849301610940142,0.5661170011305341,0.5819208830413,0.4616886246854637,0.6460115926699469,0.7767714437862657,0.5504159417034593,1.7426580186563918,2.711636440093096
0.2896010604609181,0.30094831887211326,0.31650397483427006,0.8230217601746056,0.7092307180469615,0.27815032696881276,0.4807392828088496,0.6642264164320784,0.20653231892124707,0.7849394593898126,0.08485591985628593,0.6310625389667404,0.8113875723502186,0.1512465690247247,0.14780523701426587,0.5600574324043592,0.11139872939615725,0.8117702806343657,0.4824420973992892,0.27691827436856853,-0.007039275968009032,0.5728615950706232,1.0014717812736402,0.3460887746826197,0.5970304675719291,0.6955370966438907,0.943475600259946,1.0851543209695167,0.0029281107704313136,0.7776092034917111,3.084466796967313,0.8131261578354564
0.6141882273935736,0.1657101015881626,0.8536841255919891,0.22720728241332924,0.431164455314661,0.5826105704670911,0.605985136201091,0.7858679060516829,0.29014120167415947,0.6601241347883051,0.39817089666659017,0.5754923901577567,0.06970300018841859,0.5274630703625198,0.3569650002589736,0.5820300053896278,0.16371528913380728,0.41495893571605746,0.2702190960101609,0.6736644961442889,0.5762439000294253,0.6450808911304184,0.29042841400701247,0.34167586566243646,0.8500081829556676,1.0062714262263077,0.08380686902859336,0.13491863057392356,0.4930358622040234,0.7672130075527424,0.9724491032766064,2.35701504731867
0.2543868873353969,1.0366064994403508,0.8658818032507551,0.24244255043092608,0.8786089900173553,0.37077199640458114,0.6382441792342456,0.5237463473531071,0.2469295374852095,0.558356185847489,0.0896992627346319,-0.06712794274228984,0.441179529818665,0.7036973214906198,0.4349973297204147,-0.045105788399901973,0.3704614982629346,-0.14991384328018537,0.4507655454733049,0.3598527121028876,0.4102675691247869,0.8438902546784621,0.46219348274482935,0.1696571479394083,0.6636137144946559,0.4501735055220013,0.5679681917585463,0.456087275787745,0.5826725016914001,0.9038473758538753,2.73494566628184,1.3663159316684113
-0.022812179126044413,0.4528747797013815,0.7894173031410843,0.9804231013325582,-0.14350288449556575,0.36325450524082,0.1858947803698528,0.6303481321724793,-0.06675508404086503,0.3862411961204085,0.6821005972897481,0.831824184643392,0.08310321867595602,0.16579468695484617,0.0366877108772682,0.10044378415313329,0.019985031849375653,0.9647010548308441,0.8608063438307875,0.7271860639872244,0.346672631285455,0.6316060683553935,0.4373455206934777,0.7351431480548258,-0.017680549988546512,0.06265673274332072,0.9730225657920524,0.653754303066951,0.8751273414566374,0.7169940530720138,3.6969912736843793,0.19084617074705232
0.9181392451157485,0.5015284270324555,1.0129796147501937,0.5937116047232689,0.09599399348777449,0.6138996734496676,0.6137682918023172,0.6807913404635858,0.2810768624687166,0.8097291254905474,0.9921336063876076,0.7186780210483845,0.5279829111496963,0.83257083909771,0.6247943333858269,0.023760279013176372,0.30838381070034515,0.5079907953502965,0.9948319813929238,0.17640293418155678,0.38072848860311587,1.0987301315082312,0.12432820955119935,0.6914536801334226,0.19525072737431753,1.0264521019205137,1.0239426203560917,0.9466970719182226,0.04067080318901824,0.34779122997624223,0.3569214175315063,3.3788066301081408
0.7388810499464958,0.481804314782611,0.6682377629421822,0.2732675275388771,0.10592329414623632,0.3410006216482686,0.67350583012815,0.7033890333020628,0.7205471740596208,0.5224435966997465,0.899186333150049,0.4830806719441369,0.9284191052190288,0.7171732653249079,0.975196496873838,0.6798622565922856,0.9502223531616479,0.23996109102496516,0.027201816390065157,0.6274537079320998,0.1512099240119947,0.8167588729403025,0.5346821610270571,0.21394011587226003,0.5781552461285306,0.7534981002357641,0.02918890115151565,0.280357392735293,0.5101919503935881,0.572268088318791,1.4538308524017154,3.0008961754432093
0.636271249943462,0.4349932274528578,1.0794502609554175,0.13714518846268178,0.6293759339050211,0.4133260387425544,0.11436478004889905,0.9053067775192185,0.5544130274935143,0.46534081818047146,0.7233808060836393,0.5557428703588644,0.8097749499268785,0.04496409919064833,0.36022549614464444,0.627848206580323,0.89344426115091,0.699997689459696,1.090593409365671,0.6276122631992389,0.467812290222193,0.721404250998637,0.48563772049137677,0.4683640657995726,0.26019049278484835,0.3928732901703934,0.1272252104374211,0.45768793479381503,0.0034965629531888143,-0.045412753575923503,2.0781998814236364,2.4812574606784223
0.04213547121395568,0.854993038732347,0.6568876488836384,0.30214361638535536,0.808637072804096,0.28245982804701075,0.14425950517874073,0.449082181219321,0.9174097452315244,0.8143058469354177,0.5714363381534927,0.3747721788892564,0.3075910889810902,1.0572728564837148,0.278818234329265,0.8952152344953119,0.6260597948569449,0.4029366070792599,0.87315429790877,0.20468199982337723,0.2732512622424969,0.24668610890012665,0.10570294654035456,0.8733935644316617,0.3261710760999081,0.234511030549718,0.8628375149436189,0.6018407300240951,-0.03582881284412279,0.6498094831477519,3.4956543856578737,0.3670935126710048
0.40271994553903734,0.7230997169620973,0.6071093031929626,0.43998650645332293,0.583348927637151,0.23365447644467643,0.2515671589793728,0.5049472618560247,0.9087835103762424,0.6016033900784253,0.301072547063533,0.2755338501725383,0.14132595458882427,0.2060914277115462,0.194060131308534,0.6317422967933637,0.8194499098266617,0.6781251782163276,0.317989350007976,0.8163231521405192,0.3547326300250141,0.233185217564439,0.7534230574629041,-0.0630541908897034,0.4706259891625313,0.5370792477769312,0.40926069037581086,0.3671195722952337,0.2256845300174352,0.014990552335505603,2.200512099857047,1.55727041931381
0.0782834629501139,1.096339337023991,0.844295281098026,0.41391568279798496,0.7487336517303235,0.5453482828682096,0.6936811863507795,0.46392067472020626,0.1877014888661849,0.30541659395842935,0.07496485692481558,0.4893736964533472,0.8216254603395099,0.9097031519021499,1.0196816282443744,0.4615350576877223,0.7447067482971752,0.5973032201893218,0.4141735059393665,0.035874566048562526,0.997063392536158,-0.05939139127433318,0.847895165006441,0.8573300802343576,1.0480694761593223,0.41031352995095954,1.0295343043137366,0.9792434597716596,0.7598362592042971,0.338533878001871,3.8417928764075513,0.6155929360768434
0.40593629405870824,0.5907921789038,0.6962053957969331,0.3381005839742785,0.8760379288696494,0.5602822458967427,0.06442817799601186,0.010077461002234334,0.7723449285281802,0.6965896663308538,0.11674955748513033,0.9021664213046804,-0.09327480922363611,0.4821628852252315,0.5613937551947972,0.3619760596746513,1.0590521628187874,0.625558379508041,1.0728867303061471,1.0904646258782966,0.6727555065892775,0.8802440333790281,0.6384525494710733,0.30374599468260755,0.8692173055074943,0.4304554558424551,0.38967195735099636,0.28521806776199254,0.7353305980682957,0.06100696339964896,2.619267033430393,2.2814231569216994
0.27896499723177115,-0.04170657270385216,0.5956726351854084,0.7188104709864048,0.38451000125378876,0.7076914802471859,0.7088999893006594,0.05827249357853986,0.4116354152109046,0.36720066669639884,0.8616330777215322,0.3314867127327915,0.9685689602077061,0.5223697682335786,0.650031176879083,0.7519607889175729,0.8465107205163728,0.7362773107997472,-0.03412445786339803,0.9833096782038594,0.36183839150016234,1.0377780683442999,0.4096613756559418,0.48900024868152514,0.5220043984299239,0.6201505567147051,0.6069524323363836,0.16140242317851816,0.47790757979041076,0.2545390703270919,3.7165883712477616,0.2855939301775294
0.07765336450354686,0.04828098482858559,0.45994216360156204,0.689551887466569,0.6928549163246647,0.9475193715054969,0.6478048358649953,0.43890422435471016,0.16362449206023535,0.11367638343992784,0.8717461187215368,0.869359936043102,-0.12275166567705698,-0.03708266373795119,0.014266625787009504,0.9096084983040463,0.8548500284683129,0.13165653617712936,0.7991399957555831,0.5475230605963346,0.38565317849553205,0.4346110673778041,0.8530929564984139,1.0636001545243174,0.7904070208677171,1.0878845134498532,1.0276363521901781,0.8555332841241454,0.7098478403748897,0.5756225732798361,3.940558156816006,1.2727102850019631
0.15814301632227493,0.6118470587098541,0.4272361017289108,0.8559191475131253,0.13451129697535827,0.7069353731303503,0.16840916877122167,0.20036742399047738,0.6203265621539675,0.0324159686840519,0.35170738817064195,0.7191975385785464,0.7242817605028132,0.8521400743051967,0.6250320362195827,0.5371400959438919,0.881328248988367,0.6790173543505047,0.9683649851287887,0.6930451406629419,0.9143001615930774,0.5561637067992975,0.008324825861137725,-0.06449603430065427,0.3472448768874416,0.8898406720235947,0.8066153682924504,0.8431910112902278,0.9051555967490863,0.426151060178584,3.034925255435778,1.253858049344494
0.463658638386428,0.9544041134800216,0.5059066909612421,0.07836885330211586,0.618184367224535,-0.1487530109414487,0.6467735506665598,0.8916330742835372,1.0622054425332272,0.29951532958106875,0.11487571727022144,0.46101047033481884,0.5850372406863852,0.27644540108901605,0.7068817907690043,0.15279941797331048,0.6177943348492143,0.19771070348021375,0.7298373143367409,0.9709479005342678,0.3211266482194452,0.18489703635429242,0.35869861821916965,0.10634221646697703,0.5037044746641921,0.05091464271969156,0.449528951218854,0.5969583336091913,1.041351382220369,0.18914016959363908,3.293337058620245,2.2014271152584985
0.605583090125887,0.05012987850517525,0.23705315372069075,0.21360108257374988,0.47505533103499226,0.5054996207383002,0.06799807423841596,0.2821777808051545,0.30391775460897297,0.141765790066024,0.48311242068480165,0.4776679866781541,0.22259874133319799,0.3192154192477966,0.43179356680475234,0.14896829752575197,0.7392137986705044,0.5215612648502767,0.466897336268143,0.37043041184913705,0.4624052931988335,0.22183067091814979,0.4067830328324266,0.4566925286978211,0.27085499910497124,0.2883209846608925,0.10931664768085234,0.4106192312633457,0.0454513209632923,0.32328430135523356,1.6483935808864425,2.269584373558997
0.8057119190319918,0.5199078602893651,0.5260093133012345,0.511216617929401,0.1953917754671766,0.709864479549927,0.2737959027132917,-0.027293755342321938,0.9773940989580772,0.4609707394545671,0.5046041341727775,0.9187103803306969,0.23366395529154083,0.9064828525785256,0.2894662691262035,0.6339570845693231,0.8718301305383829,0.2356490049332704,0.2993329686556307,0.21270232906887665,0.6011647543311309,0.5240797230200125,0.5375298118156587,0.1308470261319992,0.6098367632690378,0.7384270058381432,0.14087918056452364,0.8941641729783039,0.2863326681942339,0.6909914468776361,0.5336780186351903,2.7652008066160754
-0.03743755571945752,0.6301814085442181,0.5008854251757948,0.258443830627723,0.009539424501234572,0.7299780765538201,0.12487928906357694,0.509872989330656,0.9320167668577068,0.1529104678168573,0.5260402177287425,0.9077002493226831,0.7459323610291467,0.8309091785287311,1.0520774673993336,0.12741290062598026,0.681218221672305,0.25639148298108666,0.8986521191409754,0.11377076781244802,0.06648841465914912,0.09581470186600545,1.0915674599669596,0.6862588306010006,0.5751978268808127,1.054285943230981,0.5902665171544557,0.10947252788652971,0.929133219581335,0.6247272725346538,4.300627461959558,-0.04865579782223381
0.8062780629950725,0.6000315069968467,0.15258373444128814,0.5592309723992127,0.5133999503676798,0.08474598118526278,0.13443802743712555,0.5018579977113469,0.355524680472101,0.5019380503127964,0.4662409332166767,0.7307953337158601,0.4355057411107384,0.16443053172100336,0.25415638367643467,0.4031641238823495,0.7003871464300947,0.7401970713529752,0.604427216033667,0.6270202925953352,0.41530308397715215,0.5690095764727026,0.6662733099680562,0.17674132705148,0.06326171540163746,0.8006392777890914,0.49239542598522407,0.8420893431499171,0.30445965784668294,0.025039820560591418,0.46180764837339533,2.5048455359429282
0.10196162984311737,0.8116830633230929,0.8303702701412716,0.32994176446031515,0.8442974593158956,0.09199953679418255,0.5152840603384267,0.12108746282788213,0.6760333916727306,0.603352421519586,0.788525776174956,0.18862819408310724,0.6543684810457873,0.33262834446420053,0.13159947222774243,0.29701168956580226,0.2589469859674193,0.8171698952538364,0.8199191815230941,0.3724940775216633,0.38034194498694096,0.17433835746596815,0.8153653058615707,0.3291101621681912,0.05363827687226007,0.5355355560723496,0.8882016835476966,1.0427654056603926,0.9559939449494522,0.9177714709060997,3.685988338441798,1.0026270814267166
0.18902904485810848,0.5747245987142735,0.3797908915300733,0.22150973299514756,0.4931855948239256,0.6294234873211607,1.0944310831608939,0.3874515676721836,0.46671606860433595,0.8272224161272393,0.2318182079701584,0.5798439254201619,0.6184037710093091,0.6082509758694871,0.1626629456801229,0.7293948150066254,0.6019115203558351,0.778840482135999,0.27986130474472126,0.6488096500667229,0.0010255839721075473,0.608357742669795,0.815660842486551,0.6434729248657399,0.8626605238565456,0.5391007171752075,0.7645258198574701,0.7245222055760555,0.2933193763372639,0.8050577472230596,2.256788305425408,0.11981200978749687
0.33946935925101823,1.0968654335035009,0.03318940094594895,0.4792955714307181,0.9965975977794191,0.25476372825003246,0.3141787841030894,0.8131187988313545,1.0348849084781238,0.5776393185768897,0.6054023603250983,0.251854981283881,0.5406228116240657,0.7041136896880411,0.8903605641363834,0.5047208376118983,0.367839563778374,0.3561451651154686,0.9710694550146154,0.33641567781116505,0.9162553555371279,0.46801156920298,0.3105422611044222,0.362809641699685,0.8609192313566599,0.05059424046253961,0.7937921047321119,0.6093872110929065,0.7396560131823533,0.30428355901125,3.0115968467080174,1.4475083294935707
0.6844798055417849,0.6467281874209283,0.5004403865265336,0.47894313654795084,0.8979382201699038,0.8341819904459878,0.4358970918776013,0.37639490974117557,0.7953098012022147,0.5533863802166801,0.7590997326419464,0.7800680788450686,-0.06606982879748867,0.6635469172772144,0.49673150601823635,0.7170959398653247,0.8280840867737069,0.9042209366298369,0.30110670794154204,0.41416386145910045,0.8405207909964036,-0.03943194844516054,0.5023873768045193,0.7688090449789766,0.5229069260476908,-0.17163940480442116,0.9303545032121072,0.4302343002589089,0.5488291407792153,0.45833142273922406,2.18696176121408,2.041252026229606
