x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9616098937991762,0.39281612393275395,0.31602691600135047,0.6620733460384075,0.751626174525174,0.9763096687768258,0.9541289232534762,0.49387742311719984,0.5843256403342321,0.7948134995271804,0.8046264511697792,0.5911464536469986,0.5757676454138831,0.6622067068942107,0.5291886461965759,-0.02332277948245441,0.7553762921154895,0.5886494438312951,0.2526060982553314,0.3928393896162617,0.31788977697750304,0.4269138601660619,0.32357259272790795,0.29568235527027054,0.7118106078853585,1.0593518177593384,0.6920882450132722,0.5626441659897367,0.4161210480637925,0.43227811788078047,2.0397327701857986,27.885216256670066
1.2087769572593494,0.3669646061483352,0.19575062361779683,0.5792241723245058,0.2055088675935457,0.6595522722684122,0.41234636223611143,0.33437207864095203,0.4349247191261211,0.7855815803381158,0.38448980048835346,0.10757671530708618,0.4760818564679583,1.0299033447941508,0.6216947811865381,0.07135386179165452,0.33304800870794604,1.0991747744787697,0.4924640138509966,0.808034746754335,0.4326422430300662,0.18839425197439041,0.11063078195093234,0.356880850762147,1.0288145837844156,0.46871735365652634,0.053038528626962886,0.9967328228648924,0.2903844421441305,0.4653884209388897,1.2992538432864345,26.752832953823447
0.4028320529542808,0.0707425105997421,0.6906423434411517,0.5722866472447534,0.024948380027592483,0.6016057093786488,0.6283749688653923,-0.02205399994770216,0.23076889908666098,0.7260887520614594,0.3511395650427165,0.6325947488142334,0.3999106823182417,0.7602706211861557,0.6976747597332423,0.29068791939430316,0.5505751423886891,0.36546678183930326,0.11704030774710925,0.16072853978740062,0.11466479088406811,0.06498138177993965,0.675068993891605,1.0514851538634686,0.6101618148696318,0.10116924457265296,0.4224844395171061,0.2659813683793789,0.2798511339512076,0.22839735447115606,18.99403701296095,19.027773252396464
0.16793056694106334,0.3814049705406117,0.09665647059309203,1.005547251374756,-0.0896449910350175,0.23747771095523307,0.37204035377952566,0.048949827066985835,0.8403681546268496,0.7892985726708757,0.5780564668165364,0.1402330407892416,0.5086540444246599,0.8536709273170335,0.9676393350169672,0.11402566227135355,0.4673203058286287,0.02030758591107165,0.5300854291659544,0.9921132789857772,0.5175960413470685,0.7842768600872038,0.09010546210783196,0.554712073341881,0.7414751489242677,0.7683053320645908,0.20491516294222675,0.7462795513116519,0.8191096128935722,0.6757525907587418,25.55813306705795,8.739134498966855
0.3735818951880531,0.44902508201900765,0.5174746020402989,0.12796562656199656,0.4421486475097507,0.07641817953444241,0.3802145593930807,0.21394122286349915,0.755340868943226,0.3377573061259268,0.14728981537958818,0.5685026592904046,0.6748562590054039,0.8562887785749588,0.14633196073757793,-0.053881533650198585,0.5581807655303096,1.0126841927734205,0.25800903142880816,0.21377475321809034,0.6960695475455344,0.45848732161041034,0.8959038203391072,0.627179737244214,0.6300174529815729,0.8495073219125111,0.8357265322651435,0.9187463755985175,0.05897775877799033,0.16080604214199928,22.401080113966078,15.533637789061506
0.7590154072067672,0.8233266754892312,0.4854059615901132,0.2304035415194137,0.7413204752255782,0.609555214765978,0.5927298744627171,0.8888227272929249,0.8646816688272841,0.27441412557862765,0.3191243649908502,0.6461648510741229,-0.0651299495816859,0.9534311233858124,0.5258882024512351,0.49903476723933493,0.27492409705691917,0.006322000325607849,-0.08152575047558813,0.43027427673690877,0.6570876426547607,0.036241072425111875,-0.11944368890353355,0.914440172729137,0.6460708983956279,0.921440584926276,0.9240318000754209,0.5361541717336985,0.8050180702310876,0.8772499310728074,10.375635832717393,25.16438352712352
0.2216784166753229,0.7335309637220228,0.35595520138268794,0.6869787077179396,0.2887622432164479,0.6643424989398851,0.8291653229839667,0.9678886542029405,0.5006062781975089,0.04337338758948672,0.934552958661387,-0.1351773606634972,0.0734984220335344,0.48169097912792763,0.9775557435381343,0.1069146644035629,0.4357837470923235,0.5592152292172533,0.5450815206426586,0.5673032277466098,0.6374721931222557,0.6088525973113719,0.6143501151689849,0.28315193219920043,0.7676762156611916,0.7898678898426876,0.965461626825683,0.3473061203455191,0.51196011917338,0.3900745071339575,26.865119877297182,6.457880316701201
0.10871478429898127,0.32160108583847735,0.8298070675726414,0.42993320961366616,0.749199113630654,0.5652378358740674,0.6894768178377764,0.8135384514555223,0.7243632287200316,-0.06347220900275283,0.22716154021307178,0.5982434106503731,0.31051413950345125,0.4085737899276809,0.1461915731518408,0.3774672083124764,0.4860395557580789,0.08564920613601015,0.4805967085760808,0.8067049053702777,0.32492106803280235,0.01792429322628661,0.1811860379822971,0.43537100927810835,-0.11304504260265275,-0.005131918358068109,0.322246633499413,0.2709009186987246,0.2899729953765494,0.5444463617938813,27.048978861304555,1.4163739221415823
0.28736748513789845,0.7330421905215451,0.1525675431250264,1.11211032428464,0.5690111053960439,0.08994652480774634,0.8297525916030877,0.2277707803840197,0.4240590736940064,0.9098909211176154,-0.060554580407335766,0.8195418311902943,0.9182207058861238,0.01582749529343641,0.11438215213428402,-0.0004720381859785183,0.6984158725059347,0.7821320334505331,0.06565418365463721,0.7561911608002885,-0.09788235879035485,0.5625132978176699,0.689181395202691,0.22137110916853808,0.9094761111473777,0.05671521627584565,0.40664455874089717,0.20849235852388887,0.32954632278484275,0.06630890348777708,23.764152597509053,11.743896440821294
0.8452430645893612,0.4296030787322993,0.8131901673659807,0.8323044641601903,0.26801621890004507,0.6388179628558338,0.5422612647551661,0.5342201124835758,0.42014052050024037,0.5014809956942585,0.5441981261210549,0.13348127221907818,0.48436470467035103,0.9283065938129752,0.6828279863992898,0.5822168136722732,0.5948775802852242,-0.020200966677798873,0.7358335890126896,0.4220835255558739,0.7004017342264877,0.6365993786137555,0.09730219484964715,0.17039688418310517,0.1975924492999767,0.8066073416245916,0.8193826281261763,0.10366299630818243,0.8167216530657752,0.4823176769123133,13.325414821094279,24.01507860761662
0.2151439209913503,1.0582224234659527,0.19329527389784923,0.389295173625685,0.45322798287401594,0.9308945460503754,0.09715051270321687,0.5379110290486336,0.8904447644700343,0.2976930246560663,0.8128955492727341,0.9325773506604922,0.6501998686114103,0.2431901387300708,0.7751974297508588,0.4788912486629513,0.7308971986962549,0.8833502449059938,0.9677328911801751,0.8425883527424815,0.468903406038054,0.1850836972909245,0.880973518272309,0.8601050913426678,0.4458047194785235,0.03200193981473237,0.3485419048298617,0.24249317223434225,0.9131434911155139,0.36238822241963814,26.3638019416722,9.289473166986625
0.3296821636205628,0.6980784629277652,0.9951515949791143,0.46715174584045993,-0.19293259956599557,0.10163026096919239,0.007148525663540545,0.69887973204053,0.714695640911794,0.38160383466181913,-0.038166949923970656,0.3703750631672951,0.8047469729058327,0.6075720979269857,0.8189796454073169,0.2400736431618288,0.3455206818569653,0.11204194189410863,0.02543869769666298,0.5497462773514171,0.6936457640484063,0.8661553683910145,0.7363701142079306,0.39157616694935526,0.9478673088320863,1.0140122319088696,0.12293115815936803,0.5841617636455289,-0.023715984092257537,0.16341497482123388,20.712341495189083,17.263932949765984
0.7959956354498723,0.17398256431361442,0.47594678231659904,0.7438527609235668,0.5637482434985448,0.3250053085626351,0.2423682093716192,0.16576250386623995,0.011655571522265838,0.5170119824918079,0.11406407145563166,0.49902811136523223,0.3393736462537485,0.11974371807157191,0.686780304154461,-0.17836879197981767,0.2657783182146228,0.37379868014099243,0.5049548861614503,0.3244466543266405,1.0467530807654024,0.7846772932752957,0.5322693676605607,0.6297415581099371,0.4086167048612147,0.12335231453771403,0.42831597945132344,0.9690184809980732,0.5858660953502535,0.9025227642462501,10.47735369726165,24.72436268369841
0.8756246061714551,0.25329622359679416,0.6739594979035932,0.17630900996463228,0.3157465518369227,0.2522271225796617,0.6578722831262818,0.2509997715778041,0.7449388589857826,0.20115912090304125,0.03627403592004895,0.4147435300951845,0.2532896569164566,0.027563974318149102,0.8220831464910705,0.6961517224764535,0.9829642303792061,0.42164659723801856,0.9445733111654382,0.05525469074821837,0.8146203431475383,0.9783779207965277,1.1455995529458258,0.6167869049202483,0.92100902920812,0.7164201600698762,0.35363218852864436,0.728862078832499,0.24027941557961577,0.2592281009809482,2.834412391521231,26.836335195770435
0.1933822014757005,0.4889125140825675,0.08780882432883447,0.03890904242150271,0.4245420593176471,0.6533620748433898,0.36919620975246487,0.3240495236706527,0.08499013119518664,0.039847803724840425,0.36404238268970557,0.3352844015433683,1.1534391901870675,0.4302386795078177,0.8164740386330981,0.8271932588098615,0.4419590461218553,0.8601445820864164,0.32077586012321524,-0.05350823250984092,0.17110158737280684,0.7316839135813787,1.0682002253588516,0.5048492365888884,0.033190173231184415,0.6141065812511683,0.15783099892143612,0.6842804732264662,0.20454998358152252,0.13997041696154539,24.777900611072695,9.672693209557268
0.12098062286560429,0.38939635838775255,0.4797729351671986,0.7887624811856631,0.9021844200403569,0.6955548044404907,0.04875415550634046,0.8627128843539388,0.6519736049788212,1.0199128183143251,0.7770955628851683,0.9836160270009046,0.033345953198872014,0.5772664180222983,0.1727486014247869,0.18513836607468936,0.5183577522507681,0.5296438453974204,0.14014134325551775,0.340124310103819,0.6170754268787944,0.36180174665383896,0.6684189467947255,0.6735486821421028,0.5659888654104617,0.4917738091375873,0.5091982544561836,0.24144169467768573,1.2314740166562137,0.24961513186904125,26.759034818247564,7.600880638060518
1.0186538445219744,0.8757957792074597,0.15613308348647073,0.7620400393592361,0.44554079929055135,0.5609690869907079,0.04786455627148914,0.3755194480780959,0.8261941956096054,0.361979021192752,1.0677681786588218,0.7540351804307304,0.19236313249316406,0.3757989959337718,0.8963940487526234,0.6443828106772473,0.5933693514019798,0.20545565308266892,0.03444247847358253,0.007112932689493701,0.4380018373445736,0.06486813063858379,0.5822849063810545,0.5773161204485817,0.3211323530355865,0.1802909179037807,0.17848009331774228,0.051602972937091485,0.9155393367621815,0.559705747170413,1.2504726124662615,27.405559368580153
0.6632230026301937,1.1519561883347,0.9130565451174746,0.30304053741441966,0.8138103972400965,0.3176119810481319,0.8226442512789854,0.5618082327048057,0.522014679031962,0.4980648944604338,0.03381532673387632,0.7247169583376432,1.0293024503462747,0.6266979528960139,0.34940665962525896,0.07223011259404719,0.181885143443316,0.2576610705407113,-0.004068398061542064,0.17535691530684583,0.1537851139147114,0.3339494285496494,0.16284890384645634,0.0791311077059915,0.1852124235323235,0.18356471547001538,0.41751119094448164,0.9041636385757971,0.8415586333382453,0.0707367348449188,8.200874119166157,25.479383501071368
0.5006551831619473,0.3242631100557173,0.7341102752225405,0.6298370134311668,0.6570899831976356,0.02719146504560528,0.8351391006831339,0.8222558161081901,0.3859805743869023,0.320589926206035,0.12351427136387486,0.31382283647569775,0.8437712889473062,0.8026717426183033,0.04084586187858702,0.3099900287945101,0.6103048218070557,0.7460758145112322,0.482775103578447,-0.09847008533055518,0.5371083785558393,0.3603215991399005,0.8559685191289564,0.1968621932186671,0.23658138941128393,0.477266066743069,0.6330312152694184,0.024144474171769778,0.20497738489600936,0.8732624042900741,12.93843605738088,23.775098397699345
0.033155637012233806,1.026548574088569,0.06421840853319685,0.37350125179782934,-0.17302812076419286,0.19266304451714025,0.6405970945005358,0.8615032747024969,-0.0012020603724761277,0.6244740090524806,0.4263461436830854,0.42255552015993264,0.22444130054356703,0.6097546183958048,0.1542057498528434,0.8730069063304655,0.10799841981502248,0.00388416711944381,0.582743682881631,0.8832484351273898,0.7075674640145706,0.6804151941907417,0.23948784754040886,0.7495287229470086,0.20807429101199942,0.05421297027635127,0.6611956981460827,0.6449147312696588,0.9146296468834787,-0.031740263838163446,26.568541049810026,0.9173741723922378
0.8091473545588123,0.16497587044292097,0.6732554620561596,0.3702262637243856,0.1947722956700732,0.44536820238514363,0.890250967806406,-0.11765019859022852,1.1158776362761862,0.9209857481215921,0.19624032961226529,0.7485365540079546,0.09035365779112908,0.26749440107627676,0.9733343443744757,-0.11426268313541443,0.6444103070422575,0.25178067179728386,0.8672045105740106,0.3886506875792154,0.7621550178377181,0.18613818847054012,0.749544400991462,0.5846796159443036,0.6156905080044757,0.6851397196429913,0.0036121574606379422,-0.05445011106440613,0.1766730393411774,-0.04731628994015986,6.799689001874769,25.364486346124494
0.9354427439456001,0.513251537337116,0.6934367832041302,0.25319054237861566,0.37471145673080497,0.9721862155319223,0.3471487271556627,0.009656863250617112,0.7233328542811911,0.7971008698693929,0.5712127236702087,0.5516790970878471,0.2635540932564182,0.306951456296624,-0.04440625377813979,0.556848704012244,0.8882047737323858,0.4957568848063894,0.209589545556818,0.14261551300099695,0.21386637478351211,0.45276025543605264,0.02432167137580723,0.20907988628993965,0.306879431311299,0.15809366857262697,0.5445804212889483,0.6046098176848318,0.646179237071818,0.8036032348435358,6.822853159182528,26.284144140527445
0.16792414794697264,0.8782862546633228,0.13824131495230035,0.7473127868297023,0.2911628985622817,0.7339879031206908,-0.03975591942578138,0.05159396966062166,0.7064641408320367,0.19033039885071176,0.8695521151404764,0.26292174462970036,0.025326559085954922,0.31385780270438957,0.565156646894067,1.0197644775897872,1.1658082278695991,0.954908935259797,0.4408212621644082,0.9076485715387925,0.491918503053952,0.08251524238893727,-0.007039380842124417,0.7764638476129143,0.711914544263365,0.6280855648673187,0.47023019996231347,1.0602154302889855,0.7938934555636219,-0.09173993895262234,26.20906711558076,6.031801612321313
0.19695095219975797,0.2962930030752693,0.835824262847123,0.8581543577258863,0.12920512925394848,0.7876810002250925,0.6843459334448668,-0.09921424600135077,0.843228783457009,0.09618267182783272,0.754744652655959,0.41755882962841906,0.13087948968491758,0.28298099714936265,0.9329452877115031,0.8189207997334572,0.27757456967148814,0.31443369514049246,0.8936001731701528,0.13058693628145035,1.1290387231971262,0.39290587978018854,0.7359221182315849,-0.005719394478827036,0.778962082106442,0.5691817924062165,0.9279792941125096,0.09145616721862354,0.13515778502708758,0.8699543567774954,26.543501992773987,7.246414058123557
0.2514434305686873,0.13635145050450548,1.0134147411513421,-0.1172737724453673,0.16542540597069882,0.19953726818750128,0.3735127818100345,0.19983337210203317,0.6739462933003864,0.11598917492850137,-0.12189088058473156,0.8412134965632486,0.03846738557307276,0.14169958796943724,0.5856483438625217,0.8895662889510977,0.3231160417167015,0.3047923287774486,0.5112682122302973,0.49598722866565975,0.07753750372955326,0.20973046340997598,0.661196341719678,0.6756752122610147,0.28393780608977387,0.6487235052449822,0.7411936403757857,0.3184074150839291,0.6255550671383882,0.8527719708774594,24.45944485571987,10.940402302977676
0.026572028463828737,0.4663557567474068,0.9611015523693247,1.0012728904269808,0.9087053469114121,0.02730135705379677,0.07890794913646171,0.5972546302914776,0.565082991942826,-0.015638470830816764,0.3836960010115958,0.9916771829082744,0.20968306279747803,-0.22510281415337785,0.498419095423165,0.9639861791475383,0.30286155766393114,0.7399694024089648,0.11244507800753206,1.0911736823993272,0.9197024789534441,0.533639065140445,0.7655719418537088,0.48433702628488656,0.7645526662986387,0.21820304085124154,0.11604814675897679,0.9312082207879704,0.5659194541594127,0.6967959758585129,27.808852031790405,3.1140437732309723
0.8939160294789474,0.5383290906061109,0.6054594822125314,0.34302843102906594,0.1958852954406587,0.5400050514785921,0.4498394181581119,0.538938605589133,0.8843492868953511,0.1290842728748513,0.7404074966378837,0.5753676664760716,-0.02398807804072465,1.0541750892775317,0.5259851097806083,0.4758920560902768,-0.04702631029615278,0.8644105320512939,0.07268594437914733,0.5274683694525264,0.6267500907438314,0.43830278522971144,0.36384790459601035,0.7089003412519301,0.0697333066390634,0.8418899253416412,0.4117568180047656,0.1486389209685307,0.3357581622445967,0.27296868533878943,10.738070820751364,24.57674886280768
0.7761035583676424,0.18179948021339015,0.6508824184984902,0.20501011344779466,0.33379275521161633,0.9161651476324247,0.33115186366319965,1.0639013724542736,0.9352014847816473,0.21286207190178583,0.2439346660933882,0.8602624939211121,0.718227205230495,0.2109528069446881,0.03235931727317315,0.8512926775425099,0.28701485597838083,0.5647218185816478,0.850037828359295,0.6887244812859389,0.28536822972152054,0.1751104181833081,0.3191083424590661,0.053236223932918256,0.9252034821509949,-0.06632313886071695,1.0575583746058408,0.5646940599177255,0.033306744781277764,1.0533135347837854,11.884344246584968,24.477466123177283
0.576850661147948,0.1692732391308941,0.4309966774497919,-0.08515298230940013,0.7412700524280319,0.5443237701868918,0.2832784769309803,0.0902730934114623,0.7561623558974906,0.6986022200951156,0.3860982038561278,0.25328279159758027,0.8770085177354219,0.02652154556325556,0.43839514836119753,0.9282324939555784,0.2131679471399213,0.7690053238029217,0.2832957380293071,0.7442464701484763,0.7426760682188391,0.28449381662096135,0.912602798006843,0.13582789177876745,0.46104499497148943,0.4969693195014999,0.50572646841497,0.6949179880873534,0.29913057059889014,0.3997011229116896,22.784965306558878,15.319440568785106
1.0350830097492492,0.14085304947571609,0.10249197801618273,0.4522080550058361,0.9238603920585277,0.9038479461731003,0.04349570368869108,0.8019740911680489,0.8681578906485408,0.6477895411355764,0.3837192099866358,1.0052485955952053,0.10852207083101284,0.6865765712595249,0.8760523710823956,0.487547606254971,0.6081398080456528,0.9075779248322455,1.1010838298389596,0.38445387545312004,0.10135292601714088,0.6002056142923048,0.7617695339535168,0.08166162745630859,0.4677885265268369,0.701007922131027,0.2540565311290396,0.021166075010912777,0.9140740761245043,0.21608014569806105,4.053352252215291,27.013263418905122
0.15812944236511364,0.06396890454617807,0.2914192521278523,0.7328823433357381,1.0063165078917211,0.05823807204479388,0.945390752445439,0.957638804023681,0.0379242575728396,0.4373161775990162,0.5140800188614512,0.002108058672503403,0.8761182514916133,0.33252790512150354,0.5513257817628415,0.12243988548814044,0.160891334243342,0.964831663770453,0.4675194769880182,0.7330757382022819,0.1274767185890662,0.23829352591993253,0.6173045953422005,0.3063847041536623,0.2059547203016618,0.4224507735664337,0.09994233413910249,0.4376636177822988,0.9625511867265643,0.10829617725586235,26.67460757249733,2.0440306290539674
0.11349206136514972,0.11181303698462722,0.8754784308845451,0.13233105487573682,0.10222816267748265,0.4046234070175987,0.9179387216557118,0.10171635158999091,0.8242845328756875,0.44678486561375763,0.03449149423467712,0.35930097367807373,0.6400590386837892,0.0767168928030943,0.1843323823383986,0.5201823149768537,0.7636865206349616,0.5584889507386421,-0.006891224010628777,0.9817623433758813,0.4837700375067332,0.5205552675452423,0.42823478329684106,0.43745493224342846,0.5237397528421613,0.7272868596611171,0.9427062914867884,0.18156981927926027,0.584886731784484,0.5604253696172858,24.470217813885046,12.056805471549481
0.9023054676794949,0.9343586012923334,0.7867799638256435,0.9143777322007618,0.22223307484492663,0.38109948008174876,0.6754323378756261,0.9209829742517095,0.8667456464524812,0.2191636761910994,0.28641144895422377,0.1311605034416329,0.980998797741645,0.2816496578676254,0.24253160272624974,0.5325148383277657,0.465186030972577,0.35369440007437375,0.24960610390980906,0.9521322469501875,0.8772435434936812,0.7569023413284662,0.5315411522729567,-0.02662212234228535,0.14706883034453583,0.24839910414464866,0.7676845204887017,0.768827668551203,0.2914535793119121,0.05954507187168627,5.402771834526825,27.023079165482297
0.5860416759867935,0.5984423463805533,0.8526930068162785,0.8384848981149359,0.26040282843083473,1.054468878781446,0.9348497271292794,0.7583692677426974,0.6802316033367873,0.3942198529805633,0.5818377003651718,0.9048494691566498,0.2500560945011644,0.03277932481683811,0.918000199631575,0.6880590669901535,0.8615482936404053,0.7777773384505902,0.7367905261601585,0.8145373033288363,0.14526322952148074,0.6200323582928211,0.07247994626992683,0.07447881980557182,0.9163619863075632,0.8357903305741986,0.7438363951334719,-0.0004380182142732225,1.156217421903167,0.6052964641486761,19.289255926605048,20.499523427127173
0.7128583373806875,0.6934730294416745,1.0031953950541197,-0.02739331715649898,0.42346850546908593,0.32019090091569885,0.5531565204864352,0.07644594836909774,0.6869795263031404,0.41308753667964593,1.088866819718035,0.16227653557341415,0.8662428362868314,-0.006757381400385232,-0.28075364325904245,0.9703351230731407,0.9611089956040574,0.13593923751738846,0.13418223554417338,0.25828033621623026,-0.03802390255740985,0.14036035899695204,0.6281383550639763,0.25969045700943094,1.0421377187269334,0.42777018233345565,0.23088432730373953,0.05482575383011076,0.849721905106423,0.22832121937957386,7.1694193484476205,25.71729371129886
