x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4245802159486188,0.7235740352360507,0.6363760475270654,0.6000431504790074,0.5168327808655149,0.5569591663737191,0.34678973838929916,0.48544561570079275,0.3605570070637546,0.6289870818205996,152.58821284686232,176.93902223614356
0.549680142566448,0.4297973321572551,0.5586698019813172,0.5038309431149921,0.688097532592264,0.5498846736694025,0.4026068887945718,0.39596164140658735,0.9161485851874125,0.3038962425510284,225.26034650756054,243.81704733146879
0.5111808696387707,0.7672030518569187,0.22996800718449312,0.5347355810305849,0.25572793229979907,0.457609507894285,0.4723222877092332,0.5155608265830306,0.44654227032735494,0.3175069817245224,133.76385066908915,260.1800665160189
0.6705413522919199,0.3743541381336727,0.633539556513985,0.5108357287855881,0.566009486972516,0.682214817038402,0.5183561312591376,0.22067873689910822,0.4384939335036392,0.3165054754026704,288.64917211629427,78.18733678233812
0.6000367963528094,0.4499369415666055,0.7973158191919699,0.22726158960380072,0.2268578079692838,0.5140528796866976,0.8366467252566706,0.47586958732887547,0.39823284368256107,0.182934515905717,201.86994660193477,215.71678063800454
0.24767732938309384,0.6755215172854944,0.6265232524671436,0.38228455187303023,0.7188644221754302,0.4188907973347935,0.6609162837942982,0.34531069093488376,0.2889851263344895,0.5259721249883411,174.40040895772657,318.36428838246894
0.7393705180989759,0.6704450124943734,0.6950895440822871,0.6761477384510399,0.6243607007929821,0.4291508089105587,0.6406417986749848,0.7063412384492018,0.8431512729065297,0.5812880748600242,376.31572579923795,243.8448665679579
0.6905106587130283,0.4722884389701856,0.5447267725907547,0.6006469177312956,0.29061908367651385,0.3655907696587901,0.61047016948152,0.5501410560321145,0.7075747429069308,0.6681057277246946,148.5855255358936,115.90653153466167
0.310304310842138,0.38475737766073814,0.37402773436428105,0.25772066717650355,0.3084479533047815,0.43893483229596847,0.6136971160601205,0.5692017737124272,0.3764659379258627,0.42534842032092623,214.75500784583497,226.80607286586414
0.4216422255706854,0.25744644954360485,0.6113081295894823,-0.025783739393049843,0.236208361607438,0.49163267152758006,0.42293586575297,0.5702326839218506,0.37700088961168776,0.9222192392951316,208.16413463295774,174.66732435775634
0.5389323609803641,0.47318328676241317,0.669336080211687,0.6084317423395615,1.0289122818503034,0.6503810009949759,0.4368444823844583,0.6441057327258215,0.5215859471660058,0.7760294494255355,285.740927163384,202.05333402294892
0.8320181595944439,0.025771516916343995,0.5925578659344495,0.6392349631061193,0.586349521343105,0.29635706015999486,0.4780557649598283,0.3959846932411716,0.677025915813123,0.4274946736362981,277.3547727298875,171.92605484013671
0.5820767709081558,0.6927648825304256,0.6246131743989194,0.24155546177787937,0.6779191842091841,0.39429610798731174,0.4581990405124562,0.18783019139404017,0.8189357608322452,0.501475485567,268.6221087300194,181.41549060646037
0.626648676786532,0.40470319908875757,0.4203011848133937,0.3501986893650895,0.3671253203626764,0.03366909012246373,0.41101704185160853,0.3712334385604251,0.45014101130386636,1.1090339491203642,341.9605316114349,181.6431811007617
0.6171666588317921,0.19699735990592565,0.5799368124783852,0.4297766485789492,0.31276415956031345,0.4410860138060045,0.5720350850682896,0.3482242885465566,0.7614788487793792,0.4196918651962882,210.39691694687244,206.58756700101102
0.3988758545011758,0.7596596782920823,0.5586444085934033,0.6186086074032316,0.41887111485734285,0.8141543153288401,0.516681092846407,0.5418187769901488,0.6782063501584704,0.6834801646580044,100.48681326144386,251.139597252897
0.4798335470633954,0.47358518336570626,0.46184440217999434,0.607197642239032,0.7325664648634376,0.328985635535341,0.7411859435595549,0.4779599620380236,0.11311459825960497,0.5142120336095888,240.40981932674796,212.0437824656687
0.46044324246223445,0.45210459566607897,0.49463175090915684,0.5216892812669692,0.672195290011177,0.7015034234131876,0.526368956134999,0.7864213492560839,0.41020025741259697,0.23057219730669984,161.89919689546696,146.44617000339974
0.49299873866088834,0.42131523949403993,0.7043900372212764,0.5236814720133489,0.41557436730200636,0.5291529020185608,0.5309205896706662,0.27327502698408096,0.5701585418860419,0.4303303831862409,133.862543926687,188.42991701389641
0.7009103772926673,0.49370758575796314,0.745439285660339,0.48924707554713315,0.4676804789097127,0.4906275222822427,0.6584408559308527,0.7118094972906538,0.3381977817468284,0.2923431491669065,336.4834991234518,219.12985128562664
0.583659265509639,0.3853776421485884,0.35943792078606607,0.8008189311819227,0.8996541004553023,0.9220992707589036,0.827961439599453,0.33435173450419364,0.849967109143259,0.9812883272337982,235.46889588589084,169.6525945334369
0.3851658464842659,0.35004020857083623,0.40883518237809335,0.7855310799110424,0.5128746801017402,0.4343938462684073,0.6284157478114104,0.555068002135126,0.3971319228760198,0.37294920233910395,182.91254832732963,219.22893648693804
0.2818866017253028,0.7115228492469229,0.6198778829035161,0.6347594163132521,0.3234684209966584,0.28807592310103025,0.3474414673445939,0.6607517597031612,0.3123591450294028,0.5820184499569108,140.17517194497464,471.3471360484492
0.6233282687701074,0.6557123232859784,0.38404246326034447,0.46006258772343106,0.5714656256472885,0.5177643452647566,0.22659467069326172,0.8216063511876013,0.39858913707122356,0.3183293484114784,286.3655936209047,228.78616305591322
0.7534668395041813,0.6130310425514648,0.43629235616729584,0.7483675881023991,0.584908356729216,0.5262513432983446,1.0493616412862397,0.5401735700386323,0.6093438537363263,0.6428481184826237,393.74005317789994,198.362304849286
0.8124580403783936,0.6041281840825565,0.8015368149694847,0.31219017178963326,0.26717570459782036,0.6513334034804696,0.590802777055961,0.6914794622097399,0.25277968691088487,0.638572526322581,373.41982892615204,112.31222478183169
0.6367592587038537,0.23077584280769237,0.5566948277771661,0.6420294556058441,0.5008573652037754,0.6442490347654513,0.7537323885013503,0.41783033758410065,0.6230605930782158,0.3952684124510635,250.9238153473676,197.4778384308583
0.5367265527027193,0.3099699065903695,0.3632460250339666,0.7450006055791238,0.9965372223867006,0.5215230821462209,0.34593511208247196,0.6556848489124922,0.6671973902510744,0.5690341426642866,425.29441052723627,184.70515107546495
0.38007273774445227,0.6698879947221221,0.47383307185540124,0.2334007657260545,-0.02749990797445029,0.6422830477761465,0.5799097915566902,0.6513594476107752,0.4875100524488577,0.5813397185136333,312.3104669829554,258.9644153918266
0.37848100840570076,0.6433600156350997,0.5762678531008851,0.7937141747564667,0.5558644921762789,0.19042346922228182,0.7093100027141374,0.5393907457568441,0.6491134371271219,0.5461717092725485,135.52116487323477,404.975547516543
0.40008324189731664,0.5304721864436106,0.5779154398424462,0.7233036546669886,0.5978106255998232,0.6294907251437142,0.24153905334397252,0.5057071029869373,0.6538680703634137,0.9272978934926052,213.37212142687588,277.74591377040787
0.5474065819668216,0.45785475673750753,0.3450840783580464,0.646861816114065,0.6930774984279384,0.7755426377852932,0.38474361416744735,0.4612547113687725,0.3464167095367297,0.2870868982265989,305.86685663625246,229.32499041984008
0.4149090916131921,0.37991320904204257,0.4010362007332079,0.2811870181116626,0.7049813121709876,0.41657593986237407,0.6997839302090538,0.4339452512115837,0.5346941593994821,0.5409394121019149,142.47452294122965,189.2102473476204
0.1948746488147277,0.4909403694488279,0.5076077788868494,0.5436923703887817,0.6509284416104686,0.2577882344838185,0.6530978328339496,0.2454202849337791,0.7220257426121278,0.4373553684777822,251.52006888694768,368.1667163684773
0.6003782352328088,0.628201848849384,0.8180825045831075,0.5135781907725642,0.4802974864926449,0.21493983257104013,0.4620541738638409,0.6253439177337433,0.5359149481253037,0.752993234326943,262.8900885477442,149.7546511460533
0.4140985197159162,0.3000325160301204,0.41972364420357194,0.4540209916147847,0.728829380610956,0.4517589157575076,0.42965796764797826,0.6603582707503568,0.6280385367051802,0.559805373876376,216.92879119000557,242.5741050647931
0.567475189269709,0.5626878756476685,0.48204130872706713,0.40035886927621567,0.5078707870187609,0.30864138117057727,0.4858565278133838,0.5092703680870834,0.44357022046695177,0.6921074623675569,204.41095361361633,247.38256562891786
0.257633434828818,0.24978873486782488,0.5285238698723407,0.7848677139006807,0.6227162955359055,0.7299576487017436,0.4074188691338514,0.40338695289216264,0.5538182450138682,0.8049636057430005,110.31836013092428,374.7403283137121
0.8634438737586299,0.5794909904443981,0.2286082677143182,0.36804557378376385,0.48701987988961903,1.1813693432410624,0.3434838671796891,0.5058055829129254,0.19384257468886845,0.46780922162323235,386.01702160854194,111.97399859140268
0.6761550490462519,0.58280976179479,0.5463380065643068,0.48150000760439193,0.10060731312657598,0.67512285666753,0.20767661444601046,0.4502734316509094,0.4690530048838909,0.5420340575469512,191.51601266445658,139.2323160685585
0.42549753089527037,0.38848370453507763,0.5602179041837734,0.6277133411429958,0.2407462017548232,0.1571549934041679,0.42876391856678797,0.3109979260562199,0.5403987099353049,0.5480380818225897,201.63117073875142,329.1483517494087
0.2107225596621285,0.6043408497270745,0.41151457919454115,0.5025870600639412,0.40997574049333,0.7613858760110195,0.5541785381544828,0.3070549258617599,0.6563541182750331,0.3010155411923211,173.61146618950923,284.96949121992367
0.3910577036615998,0.4555226722690386,0.644201176469087,0.41884352602176383,0.6880042443998541,0.2654351499980006,0.5604714812978675,0.5030380402363587,0.395153707420626,0.3904845042742074,211.90562120638987,320.35782997122107
0.3101655486559595,0.345230477905893,0.6006835473336479,0.390673447446872,0.6976137639975146,0.4793235538199596,0.5039623485273274,0.4054776510870177,0.4648700445812201,0.5659127717047682,134.87930036850238,292.0766306386659
0.5985963278407641,0.3962967167407381,0.37217094559565,0.35127855146360787,0.5756730600883834,0.8051660809446878,0.53150187695822,0.2514000737989787,0.636031155246113,0.4369601033538451,221.77766611899943,233.18319422332635
0.43325672867527365,0.7564832908289816,0.5120301358302528,0.5269726823946821,0.4724356042374633,0.47962317546326344,0.34015069393868935,0.5970372034442424,0.27189830417245886,0.501814536224755,74.17179266749804,123.680921710539
0.6809451430175829,0.5807972010379037,0.5642278366805135,0.3494792302710016,0.39811331136412653,0.3645608202594107,0.23793018435328034,0.6340051036855081,-0.005567646155588857,0.4930118375724133,264.95559974878455,254.45909219371785
0.4163367561184938,0.6665601115701391,0.1286079108483263,0.728713317181978,0.587204903542815,0.3011003674087028,0.24033336652215295,0.79317846905694,0.43059475085273385,0.5287247496989959,313.4857528707141,288.60879426221163
0.51858225065548,0.4746311444508613,0.645681761737927,0.7781559623670858,0.5614046937601492,1.0080386003530752,0.4799156726507567,0.6405104533050977,0.17880023145047083,0.5029501211454628,247.45789630759214,289.8845307923357
0.45260284120510835,0.7033303918567362,0.3377263763846068,0.43271647637797805,0.6070067939281882,0.5521092651768903,0.659992624930506,0.4107469910032713,-0.03373323377250956,0.7149390384973391,279.53682633603376,320.09526974552267
0.6101941145707203,0.5401453812094463,0.4169334248680258,0.41423649961850023,0.8291314667114925,0.6723109360735438,0.5813434258497246,0.5152917555365639,0.4840257379009494,0.6598046498756618,303.45370062390344,183.0407986640418
0.27191234128739916,0.5473035324573579,0.6812997720346771,0.51822906049525,0.5484217701758792,0.4029570077688557,0.35107617672816627,0.5924745745241465,0.5765788701560293,0.1749732121155089,126.58092916115764,218.5516297391106
0.40228528655264095,0.6193947883854657,0.41495331507716154,0.29104904522782676,0.49575527588204304,0.2831647527153147,0.5857464768689605,1.0164018652799849,0.6588614358182423,0.6001741310310698,147.2248801622284,236.48323000227347
0.4312768403261468,0.5239118414496121,0.7874781903234745,0.5352067205233079,0.5949953044491894,0.5148819395212789,0.5860965715935743,0.5507751253111879,0.46238400242797195,0.14582199170191565,196.28927695909888,220.84421428005186
0.6760335904802046,0.681607052902254,0.5749162631392397,0.5782994252168561,0.5870511940067366,0.33697594384627405,0.7057471714267317,0.5191830732838414,0.4688995293654885,0.43087981744855086,274.2336699035363,151.13722512679595
0.49420791466367936,0.7386574615242653,0.6893792359622228,0.5025191480403746,0.3271727982783113,0.5359986054216624,0.5614176874903737,0.45262601910133565,0.5175271371890258,0.7306954259627401,227.7297460817775,235.22224048725337
0.6774826766747468,0.765887814260356,0.40088388720570434,0.2509268902423375,0.2191667298413242,0.5206653811358873,0.386567093013243,0.41044035844615323,0.3615460981257461,0.6457495019073879,415.0233087245108,148.4707350193862
0.36779252024158815,0.3472308619820549,0.3476444286274677,0.6741211414722204,0.7249504726527594,0.25351639647877694,0.6070285729808649,0.2540714767606111,0.4875213022912475,0.5948074969665855,168.61538737488738,301.88329898126057
0.3038388490871736,0.24731902253666072,0.4613378157804606,0.5149283321266416,0.35899976602377653,0.5618651402885274,0.7315625948605751,0.40793561931644745,0.40281181454004494,0.15242787618688128,274.31887590458797,428.0159237264586
0.5183666343968103,0.7080237002845495,0.5064341423991463,0.5088904754383069,0.6017943995597692,0.5947035664777911,0.5869010230870744,0.4584627052408722,0.3767209958349231,0.5772298643514113,383.6994553409636,279.9609343017906
0.49173034498350926,0.23436365906094492,0.3968803018534191,0.38784153909129715,0.6849927944131399,0.2727597171427655,0.5042453290313738,0.5681800511405841,0.3904495601877183,0.5280333962995281,231.1942476615395,185.7741996652598
0.5921827625540015,0.2624908515627449,0.08954511136978419,0.3908302097831166,0.2650930068121655,0.6429805583265709,0.5375894717683306,0.9276117603286532,0.38888627370279605,0.21813925981879423,269.4309634283407,217.54334337733266
0.3136968383331264,0.2977340745741003,0.4809403530165329,0.7181430682773178,0.17477406875688753,0.5535107260869371,0.5386477384116657,0.533127818534022,0.5665572408580684,0.3629896986082692,250.2857979144353,348.5808335253003
0.789731647735236,0.8520808987353214,0.4589566946484215,0.32009577053159044,0.5460417994284343,0.3039387012128867,0.6250577441537353,0.5564928540876801,0.47503894118922524,0.6589518413803318,271.0767014085779,221.76984343798847
0.47038339367527104,0.42587636352440666,0.5456460532377787,0.5243415989090652,0.6559116839162997,0.6535802875824923,0.8345334847923004,0.3699309200629696,0.48009463567836524,0.5346480745043622,263.01721523487595,166.70871284249935
0.03496893533012048,0.44831935836703257,0.5084103004892515,0.6869791837479108,0.5044042957365626,0.5616981184888037,0.25342673662826354,0.45231330928710756,0.3862031355603575,0.25360713235375204,70.4782666738698,440.7081028236546
0.6683775882992026,0.2829658782168078,0.15909554440054846,0.2967135004355821,0.35297236692410616,0.8491016923360927,0.5921104425954439,0.5883461314149813,0.39647019367190933,0.10909364213075345,286.9276367067937,180.15513323968247
0.11701524222949111,0.4137493322485062,0.37406081172787403,0.4819844176054599,0.6098261690703103,0.4033817890102808,0.38113999363771484,0.31945032312453114,0.443124739497923,0.6131796830961037,162.88920449163476,339.9468780510279
0.6195281558777157,0.4204297575562743,0.6399169352826491,0.5064471451409724,0.2489882480633422,0.6646170464144998,0.683431947210099,0.6446781966821814,0.36391394155628776,0.6629562512480727,262.8607123978325,178.7932108910692
0.40683319281937275,0.5948270464325571,0.3245663129230329,0.8722579994164738,0.45201764770426367,0.30833959842364633,0.7035456145153205,0.6893094929904046,0.6088694986071843,0.5216221817230868,213.9502098261877,229.76748570673777
0.6214294453580633,0.480297737720905,0.6981462191789221,0.7590174110714122,0.511667311129681,0.5826281765642056,0.27683809154952094,0.18448964279330718,0.7700120447560117,0.5203246081865932,254.29475894832137,125.43653412879615
0.43170546542981614,0.2308908938448911,0.5625356269567973,0.41810463175208623,0.5287063578164648,0.452474061216673,0.3159343170442358,0.5426612097295385,0.6808343890723882,0.7509260656835458,234.02245809982935,302.58406193936474
0.48627020699413176,0.5158810853323565,0.8908887001663671,0.5979405703684798,0.3405744449715727,0.50387340700609,0.8884303109871464,0.2938967189053068,0.5051096682342612,0.24959476174857542,252.60874038737822,185.18344202826475
1.116513815515069,0.3651253491906209,0.4070882195682225,0.5865013032266354,0.5887000914083937,0.6331963355523098,0.7357348445109652,0.5689577186021877,0.39703105615649753,0.21240212400410602,379.08377945409006,43.31916569743724
0.6496760447123073,0.5247364130994663,0.5504263201457211,0.870893363328645,0.5653914071304094,0.5521899444352681,0.3839958301138416,0.47358730570277985,0.21540243680663732,0.7433749943813003,377.9398473593575,226.39001884331623
0.4028496652218158,0.1285680194706842,0.2563604511343275,0.6895189754731436,0.5791942552150423,0.38937328216011396,0.6353583506436875,0.7214603966360237,0.7363210003373961,0.5331595106543007,186.0324357423014,324.245630205263
0.25399911436325445,0.8493295334835768,0.6480105103754523,0.6934075299567438,0.19171674586301599,0.42259777006505905,0.5193328081507607,0.3071736218620045,0.38631127843837965,0.5158442869439118,203.5746158439143,412.75636787150165
0.7958033150009861,0.5468570855379891,0.7415501418374393,0.40003898987062264,0.29725126101632393,0.6370924576141375,0.6672730662390131,0.4335300253187929,0.5220282444496397,0.6004008091336459,347.7309073421635,160.55116881607358
0.46326959950427954,0.5482241224823099,0.13669213869030925,0.43072878664596276,0.6869859037949617,0.5038967469922107,0.5663403753810449,0.5005479050024869,0.6537446138308435,0.5708690496725737,196.86212232902855,248.15798214148293
0.3379610752907689,0.42116155719331916,0.655130289887412,0.3476337901012314,0.5680631661296371,0.535349793181328,0.5610112341932224,0.533141287954745,0.3712333224832141,0.44754882431883436,125.99440432413172,298.6383814141439
0.3255860415889087,0.5895332026708708,0.4081857275881118,0.3924592656033171,0.3744270452889669,0.7439043544654546,0.15333960584918438,0.47116625200326706,0.4504566841157174,0.7011170284583172,207.7985811462385,285.15311238970475
0.8708928903276232,1.0306887468363644,0.47917870853574906,0.586807449246031,0.6031157742516984,0.6151868267842798,0.6711966586157294,0.41928861161171077,0.46772105378234796,0.5965738504640009,215.82838807877437,124.655746929068
0.339382197632851,0.500888341418305,0.7025133478515146,0.607121771303485,0.7418976048292514,0.4609717120337448,0.4006673287656327,0.8896182018366722,0.25240029751469756,0.608429338379343,143.17013677155842,207.00241056375555
