x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5979643915062632,0.6301290267048132,0.6836840297170206,0.3800409415518951,0.5036153332355214,0.7443411126222073,0.08194245917355025,0.6989822921818492,0.5827469299585846,0.1309708692087119,0.3878464735078956,0.1865931648480289,0.9230725614045874,0.2510772739932871,0.5129492053842688,-0.17193349768360278,0.37676192834408084,-0.0727638734071685,-0.023991084838159593,-0.049903922308267644,0.6325209422965582,0.4298467824985723,0.5622574591057161,0.14177801980038018,0.2712405367074058,0.577443084145977,0.48834487749292416,0.2151674365544936,0.5194993712985989,0.6329291889331142,1.773204102790148,2.426074682841609
0.4987116342649809,0.1876465976768305,0.8601836145597545,0.1011799912261829,0.7147436367580567,0.6593161927151296,0.4653812286013899,0.239806182938729,0.8210277682606612,0.9214736323491317,0.8944250321084062,0.8759383000453881,0.6552798359804384,0.5660721873535088,0.9966750186324302,0.6123927976509492,0.681450464053165,0.5147289692621246,0.6699310403907562,0.6772834466659952,-0.04277325218719277,0.19104918046706879,0.3256002632699276,0.4667414544026369,0.5568834262683707,0.2501108824256685,0.6303074759345277,0.7224378162820168,0.3095528879558814,0.1667476855835903,1.4537103631969723,3.137653969156553
0.464618193668288,0.13608311227791364,0.9424003488975752,0.005874195972784532,0.20713735802107852,0.233397652416671,0.9127632574293258,0.26496900268639456,0.9553142004498152,0.12948463481971004,0.44594050154242526,0.1572893224925774,0.3862976350086848,0.7787311925531053,0.6671294350489437,0.45160886044196447,0.3736013866821355,0.13137412214982813,0.5509409160705272,0.5323134619430343,0.7901927650838475,0.2796765603297605,0.9395513886318814,0.8862786847330266,0.6461767177373436,0.8765093865101677,0.7178945340864249,0.9591006565487911,0.8201182398082527,0.40716606383124676,2.5891913154642143,2.536809608666176
0.3687120832203741,0.7129040844039516,0.272835357317995,0.19945196358433648,-0.006828564039393387,0.7819563204575124,0.45621763083678174,0.7809892442898843,0.4148153869964408,0.757034742443521,-0.02923158792625951,0.6232233038706271,0.5170121359007168,0.20217715343918413,-0.05292156785979771,0.14725791858334078,0.38491813296615074,0.876783754936732,0.19757364425126453,0.5773673332259206,0.5830628364490761,-0.05888302059732141,0.5791808538047685,0.5775126126888068,0.8935527281869926,0.3193158392270278,0.6673318688314139,0.39958496314043296,0.016277841953656044,0.7058012942609363,2.236048413907698,2.650657497635829
0.781210109967463,0.2530101643865953,0.26771815633157137,0.6920275680307099,0.6225201831830686,0.7936917999004245,0.23785240047356482,0.4251084434466734,0.3867643316606051,0.8490598262276012,0.5960835104567631,0.5305690289642078,0.6175923213517399,0.23218672571382978,1.1253456595303657,0.39487571050197834,0.09092698709249511,0.15421577427621375,0.11333918952249167,0.6593499609843737,1.1825771783267705,0.1593329112919773,0.06718064079024796,0.468262323153399,0.29367989791430166,0.2557632144322743,0.4709768313849375,0.4309495884919643,0.68038871282956,0.974158350534244,1.2784250699723454,3.101144046596585
0.24187524701195404,0.6897972438290753,-0.02289021997874853,0.7590015364521265,0.9209806458067047,0.35318624931638654,0.5174097726294198,0.5848139695003528,0.5560691073154659,0.06394279864669448,0.6043461845983971,0.43351699929444865,0.7547643968277661,0.27145166402730864,0.6820501490504555,0.20293830621706632,0.32392156317761667,0.5330634190098367,0.5824477801851721,0.6826643771191205,0.5903475769339845,0.16399909456737782,0.7267200941217248,0.44227329248476765,0.11957856085099308,0.10200917118301425,0.1509905444816007,0.18550605170369128,0.25004772662459596,0.10077846375997745,2.4194827775608028,1.3708871533572824
0.4479122039051872,0.5415453772680464,0.9278619161976077,0.1701281624489138,0.897733083879245,0.6904331662591395,0.3782253926156538,0.5561586295868178,0.9051975777386962,0.037428586962513416,0.785774878967496,0.45958369494973694,0.6300243090330219,0.33048242142870954,0.8762996294121874,0.11808268341742634,0.33994393976168047,1.1284421471081691,0.08407803991693724,0.5311495146314171,0.41751672615330926,0.8907395629703035,0.023520585352216426,0.1960404280743652,0.35260238619265405,0.7746608327790289,0.6906722919325401,0.1566277039704848,0.2768246931190734,0.360484322407099,3.269369746804036,1.0747505187316828
0.4685211335737104,-0.07994681598140854,0.507183299960977,0.47634745268256634,0.9018541356025255,-0.10667184226073231,0.3538279602857425,0.8488627729997048,0.5205356033343014,0.5980513271874175,0.47026730874770223,0.05019464489719974,0.5004448548676643,0.5226901669167607,0.45477684441840693,0.1629996506200117,0.5527899628795911,0.8815983941831999,0.6562063048317959,0.13312507801280848,0.04582427131978346,0.05911671149975509,0.009485171675227395,0.3418864744713238,0.7597333782791333,0.2095872166529842,1.0535652044735795,0.07356454614918428,0.538047175665245,0.3785420362473422,2.8710570152512753,2.35663122139598
0.640280463611429,0.43608294847913853,0.4754866321504714,0.2967945481290505,0.12953544165949576,1.0313892703266494,0.6612264797940177,0.627329868748034,0.3707826850458683,0.6209488125788084,0.04557900750806912,0.37945940324971594,-0.15891904017115582,0.24986271602549456,0.5574876271173005,0.7144181029532763,0.7369771535635123,0.5341720789167297,0.5033944940221088,0.7427432532338752,0.7825485880615582,0.7275306517374966,0.21006659345934725,1.025363108907849,0.7102182407025404,0.966730397714424,0.11767413576822583,1.0335060479190192,0.6530799121213833,0.890364399519792,0.9081342813583784,3.075069846082473
0.37665388577307507,0.5001213845223544,0.8603393078407893,0.6205885277960659,0.7153887468619847,0.1830866008714277,0.31839202149491463,0.7803632832998563,0.35476919949725705,0.4480201144275924,0.8047000065985921,1.0111379985277094,0.22132014869964217,0.24232929333149564,0.5186884039486175,0.38518946376759217,0.3565673045084161,0.9273832730536219,0.2050090849042502,0.8352928983623443,0.8781570097155694,0.6792439740328664,0.884641481410295,0.08447494188150174,0.06067501646992074,0.05614537487434171,0.7571274587083563,0.8095251211227686,0.5812390750419666,0.7172287142391456,3.0610438003924667,1.9180951049321229
-0.0017066436602018176,0.7797669670230702,0.8065132886294133,0.7932703860801007,0.6490449397399958,0.21019716707465597,0.13749494526920064,0.12064785968944985,0.138605368459378,0.9664342844081549,0.006415778603178213,0.6715721093505562,1.0585468562093538,1.062718074504732,0.3834830325815149,0.8372710275621174,0.4557370969805774,0.003824593640417595,0.7395513770185772,0.023404898968094688,0.10810959451607012,0.699255346256524,0.8022570181588546,0.12255762571154633,-0.041603010598753654,0.744066425374162,0.7771643790741234,0.5251893980705714,0.2534515463872827,0.6945076248842761,3.8369985975046945,1.4280017560244
0.8963316145403079,0.32801495919380996,0.6689908738603159,0.3520238158875794,0.9085632627410891,0.23802550479424806,0.7901772342275906,0.7756392658230613,0.09420412998387509,0.7166291380168727,0.8538950532328988,0.35769718562321634,0.44600142154636196,-0.03629541341037765,0.7188111847847749,0.8676879817345418,0.144448419273866,0.1321607356493577,0.5265799142099805,0.2584871280877273,0.9362398551712213,0.817345489683516,0.24703699081882524,0.14567284218876486,0.08857302551695839,0.8929873244885567,-0.036639607139969624,0.47061553524561905,0.34613481193199663,0.9262069584811568,0.6360620511434225,3.972045909215476
0.3711698508976189,0.4625780085329733,0.5682370895975594,0.5717264589677679,0.8693971993784955,0.22203074821848684,0.2312502896021162,0.38654453644115677,0.6872220029816573,-0.002594400547891059,0.7156966162877048,0.4063444334652342,0.014393437076047122,-0.000577533033073438,0.03970723834334869,0.4668429012670789,0.24203641969070294,0.6650861910585839,0.8186312606948601,0.6594917455075525,0.7305372587461643,0.6834299770097474,0.828683598257555,0.0480978659132056,-0.09651855777686807,0.9522900624570585,-0.2505141940160722,0.3924046582933209,0.44391611366983963,0.5951926062567295,3.044221593321035,1.3853529790593848
0.3288173112826601,0.8301075234972811,0.1003924705166512,0.7808080280869157,0.27168260968950697,0.09972476389883858,1.042288993664218,0.2088386965248563,0.7487270178572958,0.5800939514290409,0.12230400420284188,0.8349653797991629,0.45528481327978515,0.27094646681949464,0.5025349710601282,0.2901089920087231,0.5808831793600043,0.9950224093041912,1.0813259197266392,0.8890475647016898,0.028851902678819638,0.11227346586178678,0.534490955173991,0.8662272211028069,0.4562412827329786,0.9923435161626095,0.6074566703698826,1.0781268661346124,0.3527309341642862,0.9557700323489823,3.1937199119960815,2.1141715174500053
0.09217444685737168,0.4328104935707079,0.6126923335206016,0.30958268035669895,0.09593782177818674,0.631759987509009,0.3301644652507834,0.9647231893951034,0.791206898971232,0.2859551603363237,0.38586947276528805,0.33156748844799167,0.40309512243355705,0.47562590545652306,0.38709223895677713,0.6759394569560692,0.22704331249541893,0.10560672513880252,0.5353967399974499,0.21563784606838568,0.5246114326495095,0.8920824946421135,0.6579253425228674,0.7340654696969221,0.6220910930306651,0.9487716658061578,1.140646966828293,0.7053722380762596,0.44127519424517736,0.7469729833489037,3.079470568800822,0.1562577026752573
1.066885994971335,0.16726889946499868,0.3714634563079249,0.2581053393127383,0.7007767534097078,0.8029299769867433,0.9022444681709507,0.5859225226057655,0.10432200641066543,0.26881893061073064,0.44893608634898907,0.6545655925570466,0.34662834667911774,0.4630589940317861,0.865232627573655,0.6426322213367343,0.10191718442858594,0.07064731945212846,0.21121227557517097,0.6339102287654903,0.20890973028964785,0.5071399907870346,0.08410711556300346,0.46612016153944535,0.5756121167124237,0.32291089188718275,0.7931455672440744,0.0058893721458905,0.6452145841441328,0.5085713080570629,0.21047134724678457,3.292089511858236
0.5973622562386445,-0.0757720131980556,0.8683373600425763,0.23756421673054873,0.9410344998674299,0.3793244726709123,0.6966743288440461,0.17484227205035308,0.05654989390182796,0.22158032872925637,0.3808663485406178,0.1313235636271279,-0.0016778168190958904,0.2766607681232356,0.9257671951546078,0.13285609010615967,0.6637733274804002,0.8267612475258159,0.2603520402279019,0.5337671914262155,0.9581327696779411,0.2187097165337054,0.4140545762665958,0.8979188266014315,1.0973232563769626,0.3654770317874094,0.10571999135914427,0.16484322895693346,0.7393809936835346,0.6092925564671139,2.147454945376764,3.3770210337869058
0.2546002511311927,0.7680986941912549,0.6943704570606031,0.5017002861915644,-0.11996270936361944,0.916789792227112,0.9126012520314203,0.2113003288845376,0.9091284435106585,1.004955469327788,0.30611784545122034,0.1895369515245489,0.7623001130226817,0.7940787123135896,0.8253649777495629,0.8026062446446915,0.7634858052428988,0.6143930131670081,0.15985863602558203,0.27532578371905164,0.31021831069616995,0.7104398703329489,0.20345475189036838,0.7562260257140712,0.8450795061580118,0.7708350826362337,0.7176726373375094,0.7614544105647721,0.24478179033945136,0.18882858064906977,3.058583660780058,1.4139901667084434
0.7208460124643565,0.783091843245602,0.5514871192945883,0.5791526207078592,0.07403543902354123,0.6174634428310074,0.3771070959851751,0.35229164762219006,0.14462741697704307,0.1349617243294851,0.5230011356863767,0.4676973286150178,0.6190099718349878,0.5718157169204637,0.1886405682716766,0.03387694208987438,0.2984514583881288,0.1110884193812076,0.05989297685328974,0.8580874947919319,0.3123392215617944,0.9201563363264128,0.11172858957440046,0.5031107361942774,0.09376203605977584,0.5585951299778907,0.5391121385857793,0.4020608315611664,0.3539073515874841,0.056938691380015505,1.522816525619529,2.520556500680765
-6.326914738657118e-05,0.6322532808355847,-0.026722208586652564,0.15910688352173574,0.24012884590506958,0.42745022720718007,0.4743808881003339,0.16376672823300933,1.0359955891077202,0.544351679206915,0.7959011008352853,0.11352376212697056,1.1113679088801458,0.9201137959063765,0.09651146760888085,0.816842345284395,0.4325957084925176,0.32644346829438964,0.5672784765486341,0.687554620334665,0.48129497572340296,0.48142327896158726,0.2782189956158516,0.7761039185031671,0.9202862543179474,0.4892725261564836,1.0013414161208054,0.14852024730821356,0.24446447740248584,0.9781181899857162,3.488021940420599,-0.09828210893576822
0.5091367491666562,0.44181333267452677,0.871899127814124,0.4716226070300146,0.3464935378791418,0.3427374953528058,0.3031702585790492,0.4733832757457041,0.8202574267622134,0.9656062272545581,0.8034990269699875,0.3039548522342979,0.5287636131830102,0.7573882794746145,0.745659172139011,0.766778506712881,0.08608175517030825,-0.049462781606852343,0.3639534445962148,0.17268439273297068,0.9046851740506002,0.0016643225609066364,0.9912867950149105,0.5378873572810902,0.7989679353963781,0.239477213631254,0.5069173472687787,0.17813443899412737,-0.09014092658185588,0.3746291385630142,3.1501242992307463,1.7092284416849202
0.39429423230570615,0.9107809015133836,0.5218033875326185,0.1598881006144519,0.6871258341647776,0.08849815869527075,0.4152931369372026,0.7402551817286283,0.3386086463105427,0.39820879186996366,0.709808161625588,0.8536818518749972,0.7152197778213795,1.013536058162027,0.14549821537225716,0.980430027183666,0.4112400717910652,0.8290504215135854,0.383453081771763,0.541560714921464,0.42949984274955305,-0.01804662210666836,0.3718936690789406,0.7370847444761346,0.11845982307699462,0.017283658866552434,0.8126250540188904,0.8423832014655509,0.4502509474270124,0.8966476372767294,2.699896230747998,2.283571780436355
1.0406477160584822,0.3159668829318464,0.6336509716736055,0.44025097274077973,0.7749380585090071,-0.20359453428698715,0.2593045005736898,0.9016237120425472,0.09115833815773909,0.0129049519926734,0.6307670581471282,0.9312579015154285,0.6369642110728341,0.7335658918672403,0.6917471418278697,0.19070456327816918,0.8623200152573497,0.5953521712617381,0.5868261700922692,0.47931137691267006,0.7614353570258356,0.5810733149493942,0.20302111609654555,0.6476962974389503,0.3807871909342456,0.8858717708691535,0.18171583345874143,0.7572790469497117,1.0021412350245726,0.45764443561653767,0.4007393617905445,3.4398763578854648
0.37700863934086654,0.6243725043352992,0.5263396940322635,0.13508198468695193,0.3096449427451809,0.9514314344616246,1.0163264992266943,0.5456940529851264,0.8505730403697725,0.27306683134783893,0.7268503181189895,-0.1679761941035901,0.7219980055748154,0.259255126156332,0.5795070889031643,0.2258116259335184,0.08273171412163803,0.36194001931908515,0.466478249371714,0.6911247603226962,0.7620995324694626,0.5030687897992172,0.6626242211724016,0.9392433007869512,0.3309328560418091,0.21410458730906384,0.11596172864855367,0.5157013857115275,0.0423119652341807,0.015493761901294718,3.0602322884448863,1.5097025344584554
1.0915185598360704,0.8007740033189675,0.49458578678930853,0.03767855363559172,0.8729698000142626,1.0873893426583123,0.8015151398365852,0.683665397659713,0.19499746020668351,-0.0043508496448131095,0.8901516109997385,0.43420402939634806,0.5422640697940584,0.7556090879533308,0.6805738833606125,0.9332111011233267,-0.06583815158474804,0.8824338292835214,-0.06265989713787186,0.27050284539901687,1.0984880443665808,0.29198099426356094,0.6879928311621148,0.3430282959301455,0.4825194586881684,0.7772205043699788,0.4294300509662528,0.07498168632922342,0.018552954395403193,0.8206920928480387,0.48390287252370034,4.016327937540595
0.47629796452473144,1.0699040296746394,0.09668546308065426,0.3863038955853732,0.8979354022697906,0.3596303770981728,0.44784025100692754,0.894150202290731,0.29109599098837147,0.8476143385526547,0.7646839221527661,0.17711032624618944,0.8877484757928608,0.8551187142831834,0.35917397248149574,0.8263308540840328,0.9176742244796139,0.31717116934642464,0.7178850855754904,0.5472186643295005,0.5331914458713881,0.2559780542060823,0.8669071712164519,0.5299955167944127,-0.024977139007270055,0.3102682774037967,0.2533719215476279,0.05533620298923991,0.3777793583507635,0.13060762578869356,2.0568319357901235,2.542544517691077
0.653361345264742,0.8912622952136956,0.9843107627060516,0.2520951375610901,0.43314619048885655,0.1431788945307989,0.8116435675354234,0.2065178288591251,0.8552979524585383,0.49972038792332374,0.6076106994243704,0.40870134340800063,0.6168774542115814,0.8062181950017024,0.9574643845083695,0.13194111895770483,0.9196046587057626,0.39217077214521934,0.31748419584924303,0.28924413896166135,0.27274116477158183,0.5296131157933031,0.6564194552122739,0.23071957120899889,0.5840022813600948,0.9296337956689914,0.6511239598311584,0.6802327359333151,0.06585129645075113,-0.004797247267008559,1.2598339527475773,2.874865881788961
0.3073346134766617,1.017351135915029,0.7227176689841226,0.25715890797887436,1.0668432869511861,0.8123843060709289,0.12209048201471538,0.0012819106696458499,0.5082245404479859,0.614844270792261,0.5875211991781856,0.3447180888505006,1.0463802109633669,0.49730403858524447,0.18265484389530057,0.7543109608559657,0.3785644386889595,0.8257595144182823,0.4790495862119731,0.7990457403797794,0.12544295278282783,0.7972782816458233,0.37759069865971084,0.21876727798133727,0.3655935782218291,0.6072102942022016,0.7646152778778514,0.09175094230810624,0.2602723089510504,0.28757088789544244,3.0669491912330837,1.4624540142324258
0.2482015124678784,0.21578438221288437,0.31733200631495895,0.43811799668866824,0.7738265815423366,0.8204412462421061,0.5412727808250655,0.8542794622544186,0.7022367006779147,0.6140271871761187,0.6738768027254798,0.12596899233441766,0.1891215918861121,0.7444471908252486,0.02691170843803776,0.5470701142879968,0.5743769949264069,0.9154873907534351,0.6360779772015357,0.017809926882986243,1.124182743212502,0.8951857438314634,0.5388259705836823,0.6264084238421422,0.3113282556020571,0.5160289969523207,0.11746414681659771,1.0380733262901707,0.6985939150633107,0.17150040582018553,3.1153034040751337,1.3177863694701357
0.8115348990446887,0.3769102219093736,0.744339712014402,0.44756183295693047,0.0005935438545602231,0.6025091647326246,1.0255134200096858,0.8188632583822042,0.37729722011798167,0.04775633776147839,0.4933677318321158,0.5025637482346604,0.49354320026830234,0.6258137449247991,0.014185689991778187,0.890005961414992,0.804141793447533,1.0941997539181476,0.24081337603723107,0.43842015376991655,0.8454458102808626,0.1167586364874253,0.58701452625679,0.3128666753566387,0.9599346609381858,0.6440729562173101,0.617924125121947,0.5644599160369228,0.5143491613819999,0.48363358348015795,0.28821818726771475,3.310234271328177
0.462303574304068,1.1092446668690041,0.7000484635474373,0.4132257093427909,0.10152009016338912,0.5822850305965139,0.9266357928640905,0.6310121529989806,0.23230161598810847,0.9487590230139118,0.884767708289529,-0.003780927732794384,0.07425195749953643,0.7293781333899569,0.4235671455492293,0.3158523230237832,0.6244947027856337,-0.050604479671689025,0.22564878605850539,0.3114452893480701,0.9033560751095396,0.4764173448503907,0.9209475689611442,1.0161046356918373,0.17771301276395726,0.388152129938316,-0.015744676403454474,0.008877803079403196,0.5901807810815584,0.9395305576443871,2.894939014594365,2.9173246239374353
0.21364433553437273,0.13812574325912863,0.8478412370985973,0.8249473041236606,0.3182871982354424,0.354548551676026,0.36179551979902336,0.9759275411106174,0.158233744912802,-0.0875604806913629,0.3766371719285974,0.8238031218063646,0.8247412380902126,0.6138084943146997,0.45636966064124224,0.30718830544735465,0.7254501708149109,0.6027281684251655,0.9136087522778928,0.28864802228989683,0.8262258479423332,0.5287518796247005,0.19619908450378123,1.019795225537257,0.38314834520433055,0.39484830191496045,0.13319927576540097,0.5723123486348927,0.38275825622641374,0.7971064039037606,2.7790507245613636,1.2333527870583796
0.5099007778933118,0.5398612988720413,0.7222442387098744,0.0212732905351169,0.5940514717905192,0.7685652738900246,0.37128516880005863,0.4556280991390709,0.9275196711078189,0.1048671159610874,0.5430376890441498,0.6270933086359973,0.7556947857289071,0.37070892730860266,0.807331854524342,0.9436701911785687,0.3761166569486987,0.2297477037057658,0.5951343053725018,0.4741214596150464,0.21677924644829868,0.7714689309332579,0.7878762346180969,1.0033382101060502,0.3862022638381615,0.5738455883908454,0.2748995839217535,0.22790798639274956,-0.027744143608403674,0.09397064686906627,1.8693940770566115,2.2050004675101422
0.7671877257516494,0.5991079186959112,0.7593462402679938,0.464008533150448,0.47354182468273837,0.7864743101340138,1.0909711345870838,0.4204356608328377,0.5041382037966352,0.9457440863039042,0.7618366460056165,0.31943064223556633,0.5077397114670706,0.8824954560420186,0.2555406660185119,0.7016430020918472,0.5053948724292581,1.0158902459281551,0.7108497016028992,0.4132124639285846,0.26135663518169716,0.2334889389552283,0.5053826369893599,0.6279023178501124,0.2455772464475366,0.2258739626389668,0.10232009600349223,0.7849596662726976,0.031185043533012186,0.11009054864257242,0.2512636349258777,2.7243625072408166
0.3267819836691017,0.750630625382724,-0.0399799131295492,0.37445626270539184,0.6073494380400786,0.34372024163752174,0.7885798384547908,0.9300200932923777,0.9892751618616941,0.36843012132762953,0.1961763234230526,0.8462961450842037,0.29568888610541927,0.00037978941528596724,0.3474722281700993,0.3951329015620949,0.14626919519586035,0.9568554496725797,0.7513632447577345,0.8599564718948322,0.981270676522024,0.8654215443248521,0.1914182873161588,1.0060275349445473,1.0051278154034367,0.2271066133204746,0.49914737074040816,0.9016138973819857,0.32808101542493406,0.2848780491352516,3.3173004033063056,2.439379766793824
0.5077111794973029,0.46174731208002795,0.6916702272871386,0.6722888189196802,0.13884268821576504,0.33852306851477076,0.4697650289272645,0.6300269463975579,0.8162799484378103,0.6627202901352398,0.19426817426575918,0.2694537622353253,0.43018945815392645,0.8356436032477049,1.0647791769807886,0.636990923003136,0.19612129908486456,0.12327037421312564,0.8804028476234026,0.8613256770591927,0.49323601074508305,0.15761846029411286,0.8205232191203448,0.10093583643232418,0.18202662440604728,0.23137032262495694,0.2858697368355851,0.2907008919475663,0.06871802299736876,0.05351867399264415,2.3359037713841624,2.3587014880092467
0.4621709395136671,0.5061035295477911,0.3883789448963732,0.04365481612903667,0.38015496236111623,0.7018441697365125,0.38050786455946684,0.22290059883143634,0.721289259229954,0.3300469206361909,0.04170504182526529,0.24574756859197863,0.8581126462968246,0.7197814031864672,0.6887704813627145,0.24854719170894152,0.2405235761684102,0.9183192293318947,-0.05713267797056919,0.2673635436365329,0.7579718243555877,0.7617595580332178,0.4410443921228607,0.2090520112993527,0.46481514999847506,-0.02188420156542066,0.048940087069717225,0.6818632202591597,0.03808392557784179,0.8194514354977569,2.720756585712148,2.3850527956258456
0.47280636222032246,0.7742565970317944,0.28318150453289875,0.9757289961355345,0.7898602714971158,0.5899550327861743,0.6135092989935552,0.7953460138052977,0.7639240001661324,0.7101507219212562,0.2791556239346441,0.5531135574364393,0.8116863057773772,0.561025686600235,0.30244368008616174,0.4524822447972293,0.3384505958838668,0.5393856968840063,0.9303539430185259,1.0052475362597226,0.34562306108360846,0.8436193386236097,0.45035607797182325,0.816744787366344,0.41747051964874693,0.6805567537671527,0.12761540246895725,0.5009314214156715,0.6584276138966957,0.23090070735664509,2.670139685289654,1.443000254137191
