x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.28451718842595447,0.4606856553454462,0.49153375098773566,0.217857738772795,0.6151707121883954,0.5040630833470685,0.6735192049640784,0.3915144600178856,0.5759973335813228,0.3428618335611236,0.38002498678294133,0.610220865927212,0.35133045915456956,0.41352313280660513,0.3022609900764446,0.6788548028330414,0.4585123384845432,0.5898337403393841,0.7613045392399292,0.576422271435437,0.4199674283973271,0.41767605086170057,0.2697022806476568,0.33472313736737974,0.631420019684438,0.19828245829193178,0.5554712207646687,0.6625514828976681,0.6442443369414326,0.4785983930320823,23.300391162842306,15.27548886143213
0.456267901153124,0.616911250327865,0.6112705244391495,0.5098481975400129,0.38913259101348174,0.730031274181212,0.43453257157117303,0.5260218585157854,0.5010751500978479,0.3544100953137619,0.2579849239547047,0.39225454056590514,0.5463314876831902,0.3999280748766556,0.34481606855742436,0.3448027206845439,0.6379729878375908,0.13772282150298182,0.3375054116294762,0.5753434458103961,0.7136686688865945,0.7878517025439866,0.56137423649779,0.5448011264191004,0.7547184004215288,0.5448346825647303,0.5635454456780541,0.65308081391924,0.856952707339425,0.5659170565790788,19.393965554337417,20.32470818355818
0.4575311652165096,0.8936087852789071,0.6037942822182872,0.5735794713020482,0.6544842350087937,0.7519664771897239,0.40295248517782645,-0.05278302652410044,0.8357499786439805,0.4429560245605575,0.7883966532237973,0.4982212593399603,0.5666056973833984,0.3734418318216965,0.3899203836459867,0.36677039937967615,0.3634023319289599,0.3288900890773208,0.33013450911126946,0.5732516002607658,0.357399534259429,0.7416721400410148,0.531570003028971,0.5853756818439955,0.6776746383513321,0.743401392184675,0.5553530616103683,0.2743060559088083,0.534901252413703,0.45607052621796274,20.373268483584734,18.78005637722072
0.5766323576402523,0.6223036301864041,0.5730441429456139,0.5686103038007286,0.43640232397413914,0.6139004855834471,0.5321602896415007,0.6400798686392181,0.5183924010840366,0.6852557153424974,0.6107403871370887,0.6846289308151645,0.2870718006401237,0.396355107537888,0.423209972985782,0.4373105240174255,0.268332099170908,0.40922663974238244,0.49777807231317406,0.5409458088849132,0.44254964268223074,0.5025292763132829,0.603511854356283,0.37169802666372903,0.7635671226339736,0.3985650885109736,0.7282534559602637,0.3583686917011582,0.2183852341046456,0.5168964303885926,18.65925632765376,20.96663313404425
0.15538566215360988,0.5531961227807481,0.6643778845275863,0.8041692874286639,0.08996386924746262,0.533274459253712,0.5996868543192939,0.3832190003432085,1.025915542191188,0.13922864435200188,0.5644001853939729,0.5046672452123685,0.543859445270745,0.2501433739854889,0.4008860938732144,0.7346756838322956,0.1931843440135069,0.5781929383321882,0.5370307315169359,0.5975781520056795,0.20812076554639025,0.8278727530653038,0.4104482133174776,0.5318522247860444,0.5525896837863045,0.4746738739278704,0.20229922642851153,0.4211322044228448,0.5577670766997853,0.47100928237509115,26.84733445256135,7.890441820614617
0.6404204393415305,0.8773656593640594,0.4993688882853572,0.7055530171935607,0.8470163717172976,0.9220321537185647,0.37536307157388155,0.256215267251288,0.5670490209127571,0.2967919743189669,0.600543211935106,0.7983825318294847,0.4951715190258718,0.4449306993922215,0.43237434773225736,0.4224586195735283,0.14224049136109693,0.906439565387405,0.5799907220078786,0.24280707436374804,0.5919933393882101,0.5198818652717994,0.3603015967316292,0.5471014717810079,0.373058635776044,0.6707470007853412,0.07972800177486594,0.27443200087620434,0.5809006992750532,0.6379001279906416,19.84153776595763,19.967724396033567
0.34748404957342566,0.24929571639347523,0.5164994300452356,0.49205679467018126,0.2214168068204501,0.46046900273851654,0.8631985571557755,0.5627702885488385,0.3161022291949742,0.3827159207227416,0.4827948774076143,0.025166653421860752,0.4417185118753414,0.7750160366093016,0.4668471299886936,0.726931481014195,0.5746698250533249,0.47245595821208963,0.739499701242694,0.6432598975724197,0.7088983279202646,0.7904649833762815,0.47207356177621085,0.8110264057659337,0.7468713611895919,0.5057631051630426,0.20961671494831607,0.36597092996633085,0.5028296004594103,0.28586001574516584,23.448947843121925,15.329497010672346
0.6753383437934957,0.35740725490855607,0.3943769285919301,0.5316303660988574,0.8038422428240573,0.4997648013938584,0.89161671943717,0.5137254484927584,0.6494841421521557,0.7570113208106929,0.5988262795780438,0.5689104554516952,0.5785852900042384,0.5752790442630106,0.6544422423427294,0.6757409447565634,0.8486226731037181,0.34486023054095233,0.4887574530754029,0.7002431117268637,0.5571527803304982,0.28916281976186414,0.07140220883756476,0.5457437045022114,0.39577016026601347,0.4326640716374678,0.49287012451125956,0.4645836605623594,0.5377468365127289,0.4921239192313516,17.1550721499466,22.389740456908473
0.42305059166740333,0.3074943593944753,0.3807449828503825,0.6915221181995294,0.6463396069276224,0.15833542903773146,0.32594071973839034,0.2552977239773869,0.5098869434810002,0.20685531784798575,0.6172696869262103,0.6013615138278259,0.5257441682263947,0.33595093346682064,0.761343069922609,0.543043988653698,0.602838535801744,0.6271095638381753,0.35090391516249897,0.3705135614447496,0.4437370700725354,0.5335369229792516,0.45215644671862054,0.5838882211668697,0.574629368852284,0.3591694812065099,0.5339662831562466,0.403898231325256,0.3109080542669372,0.45699120875574734,19.402242854522143,19.777388147247194
0.6303598999292576,0.6001082669352842,0.46680311902847205,0.6220519958315196,0.5747520073296808,0.4903237901521294,0.4690084187967154,0.674444532705172,0.6027010339817063,0.4615846064448186,0.6703197029236417,0.4167248669135592,0.7011805852817058,0.8483578127163197,0.4242894373722661,0.6636138674530662,0.4698368635140235,0.5993129043380265,0.7663655375648325,0.5554051347463558,0.5806682242262842,0.11300403214563068,0.45821934399573633,0.6713208955302272,0.8011597134248538,0.47951070531749523,0.5242695375729549,0.47745303670525424,0.07828746535013596,0.7477144346256069,14.973322224973028,24.00499311177804
0.5318534014689816,0.4210182261647102,0.309662402852673,0.21815605120870263,0.26363641733335735,0.6002721100771187,0.24821706068131327,0.6995553987596301,0.5551716343194428,0.3730853079796831,0.3372121690486609,0.23408851961698948,0.5431323453345249,0.47636972719574305,0.555495816935938,0.38212199644811573,0.3582780164921313,0.4165413019532931,0.338095107582823,0.6791263374668248,0.48589624139606713,0.474628595498053,0.5242967988159868,0.4394798590892476,0.47325133499840244,0.11922902711114558,0.3254096189394984,0.61606174211349,0.7301420867316021,0.6360609430606506,16.19300532412123,22.427573883267712
0.49962183839252083,0.3001241422409011,0.6115556043784619,0.3783895863715995,0.5038159882502595,0.6041970322302944,0.538839039915994,0.2908499902303463,0.5006458496772185,0.6142008676776001,0.6795466099865565,0.5606441455588727,0.3532539512223683,0.4930304258450163,0.6057373252929934,-0.04276896567288052,0.12060972856740662,0.5165595296667522,0.5628868987487775,0.43186991681473635,0.5999057089563593,0.5128741368405735,0.7023028681608089,0.621031383133843,0.5775643921836623,0.6264896821185735,0.4391318777460832,0.653701365224852,0.5028029697875143,0.5440790235356809,22.820163365321207,16.034158381593013
0.44004506321802483,0.7190727407030764,0.48691172816264744,0.5090586836941483,0.32295778485273097,0.5565597241099319,0.3779152535924865,0.3962418790161089,0.07562048959313494,0.2231018609025407,0.6989262937494799,0.5057913662026252,0.5357875873237032,0.6873160817300354,0.1430299116687554,0.761871504385091,0.05952110297435881,0.24081773350751096,0.5604825364022672,0.600445636035822,0.5130052507030798,0.7402154883862341,0.51361862336282,0.7501204409763627,0.7226240340435324,0.480867548317037,0.19430043445246975,0.37255174945465785,0.5539729207389844,0.7910530006794729,23.546613110015343,14.481500731837864
0.5069987647442621,0.5812824908091394,0.5671964208167263,0.21561751385761246,0.7276706674580501,0.7029284131773234,0.34800878198968216,0.6528452166291479,0.5024589718508483,0.40702226622376925,0.3724032462822173,0.8291510732488213,0.46099722568850265,0.5727250166728117,0.6430118318703073,0.4302385089740831,0.764775353615856,0.5607211355942874,0.4750920793026001,0.7536499614122668,0.4525690342092053,0.9006462462443763,0.3122313905835905,0.45249937598947515,0.5419931425487385,0.7341784671483902,0.54031608942168,0.9182326127463787,0.7345258970651456,0.5861247664573191,21.533665494382593,18.44258135671943
0.34968728911629543,0.48916335395131294,0.4343805403485623,0.5402284134482218,0.4520243801964536,0.42650242878398953,0.5561111680902908,0.44970715329730754,0.19223842039509398,0.7005809496155745,0.38131640965039093,0.55887672041442,0.2968118367243961,0.11969096147143506,0.21098033319091222,0.45303194490004534,0.4933847220971978,0.717149304959973,0.5016242436793787,0.581351769894679,0.7704446875157289,0.4029166587799265,0.6537545433189453,0.585085755927726,0.42489494657842264,0.26174633518527457,0.4434561113886424,0.7201447461072991,0.15941787625772277,0.4180050276992551,25.215553186346057,11.565203312688146
0.4875367762632604,0.7685542227405063,0.5045533247348606,0.3148561157868747,0.4945128243105124,0.6428359196839867,0.477519108999777,0.2079466912694109,0.4962374625517505,0.6941035867744578,0.4400582062908686,0.5804096262637395,0.902626806990702,0.6428348360876825,0.7221052668274979,0.42937794811799984,0.5947598725494456,0.3724833380706771,0.23181722182012807,0.5703658756017143,0.5583240056277287,0.43087210424032796,0.2639418810762684,0.36351485053662935,0.46775672798671286,0.38582436414032517,0.5225150964468384,0.2381298561347722,0.3842775970890511,0.6853297204164104,19.557759640061743,20.06507321635108
0.5678907278922269,0.5171332196859084,0.5231249664658805,0.5705835206412598,0.42310360387076695,0.5172625445284419,0.36511931744723725,0.3083099447042352,0.703888223766366,0.43827424400026227,0.502405269769176,0.3184297974314145,0.37643703157100883,0.6096284966981826,0.24817386648778705,0.7577364328979802,0.3647570908178501,0.33270117882594713,0.36646944510451596,0.5025543086704196,0.5764157618013924,0.19763424102647947,0.7118150539824215,0.2677228607582839,0.13818261116096203,0.3584471156691358,0.5645822724711426,0.39420243942158717,0.26344046596299675,0.19460102447286723,15.524837796823048,22.910230833611397
0.6871628892131215,0.40665032586616306,0.561089650046123,0.5815037767725232,0.693801721098417,0.7358426659918422,0.15292401807584446,0.6103056957309344,0.7887399518787995,0.36265901161881114,0.5143648781122605,0.991234787083224,0.5819939126589648,0.1856550838334649,0.5489556726466547,0.39279503059039,0.5628462453886154,0.959965743413917,0.5587382075405365,0.8934586123979029,0.6207515056262516,0.5383022195565078,0.25160161468076475,0.542673955923602,0.08108115496583788,0.8465471221795517,0.28317676785061974,0.42319447394852666,0.5048923536078475,0.26157070096511903,15.71967617035282,22.980481361650615
0.6376544788811087,0.4937734435917001,0.41039905895339335,0.4856816091716193,0.435626109272485,0.48342208150993066,0.5437736788051221,0.7819056545379401,0.29738650060243976,0.22705021875722864,0.2683240016426173,0.44867008425805965,0.3495579755898841,0.3693814879057496,0.5801289094421738,0.6048851004343433,0.4083428085920186,0.17777655109068768,0.6516905464213635,0.4581173640915243,0.6012583292936553,0.4647194080313351,0.19640843851016385,0.5269616176174936,0.45327656537465616,0.44138137965053087,0.729706172624736,0.405467009176878,0.2851935364138639,0.618404560567572,17.19204377095637,21.956507874031296
0.25885697372858774,0.5988889049874928,0.34901853185405574,0.6864972653544186,0.759626866323863,0.8767770482730386,0.7917475658807722,0.5779305443941166,0.4813667370606075,0.5525668398774914,0.6724276838458049,0.5585433275983428,0.1091671470590789,0.7767880118717839,0.27325351954485966,0.601616791169603,0.17841316734484833,0.535123577597284,0.39231050168994963,0.636345673417718,0.5079193170051083,0.6634362511073194,0.3790804302858388,0.33579877968776545,0.37340827346368843,0.3124611039974876,0.3563946868634385,0.40907800125147453,0.13125091880483797,0.5443001616092914,23.96620227791669,14.4896395619091
0.35200019491998885,0.7353487973162485,0.6133324849122053,0.34514668236887114,0.44440027706281005,0.5869866227790915,0.40130517850273356,0.5654818219253153,0.5319750412611106,0.3387126075323038,0.46713094357961366,0.6104082945665488,0.45793822488743857,0.32721942721256714,0.654990387322516,0.563022302207867,0.6257484880562704,0.9573436544730188,0.3573645998223367,0.2483914375501125,0.44129115755500015,0.5334054748649956,0.5404584328128634,0.2027801312536756,0.7063509885238116,0.48807959736592116,0.15091677419217595,0.6305010555281403,0.6756376205619568,0.5868299455180883,24.730346538361967,13.554092344662592
0.5046692474796418,0.6641424164047407,0.759248823776583,0.5790078970207744,0.19204332797977242,0.42201378510998144,0.6508095831466771,0.3990492803376838,0.5360464354224654,0.6156596893426232,0.6904352137390658,0.5050676766846587,0.3793988816674642,0.23702772730329574,0.5560824953030999,0.58064342455621,0.6454758838062654,0.6743352719728679,0.6375916483946689,0.4662109297284587,0.3784819508249424,0.3430359567516541,0.2348898687016936,0.711995151639149,0.35036032739012773,0.5860167397260126,0.5228229104408966,0.3453882638835064,0.763393419058422,0.34035968636438774,18.40860088508484,21.17877049898095
0.4054116303116407,0.44883546223167137,0.5557188480050776,0.5167740110467312,0.5958811611419744,0.351853636831509,0.4678867025903372,0.6231972333013627,0.6491643488455435,0.411485722688011,0.3348963297263985,0.6706451682693316,0.6315282551791801,0.671216635327395,0.48257106148005036,0.7904776819651683,0.3802018162506235,0.8229188701897733,0.6750895953688393,0.8069756831253392,0.5281643597335707,0.5496115144275566,0.5356914321903622,0.4580356828090064,0.4914902300677331,0.197726663170788,0.5743472921232984,0.47904693858322717,0.597635621548854,0.43355530514940727,21.400959287849165,18.034095327539774
0.6107279677852515,0.2582113565048938,0.17418906567876524,0.26293634757887896,0.31123521706722046,0.540241353818886,0.6990491470746698,0.5242714967001041,0.7181962749822376,0.6328449381598468,0.45025187127042354,0.6439851495597962,0.4077630934862343,0.18770992987084933,0.5482452314108364,0.5628074406377388,0.4541970412036416,0.7589488167913292,0.6779784742782945,0.5694961416274752,0.6521771786650539,0.5751905013856597,0.7369230201030892,0.43667507474240186,0.598682289883828,0.4914227678610945,0.473240428770323,0.47611168895026124,0.5010467241151182,0.3508407835770003,13.623744661831827,24.44250218359936
0.466643820081812,0.25495713378380513,0.7140286827725222,0.5359362338846257,0.5897554985611684,0.4172080144577922,0.30405917947029987,0.8667451963901264,0.5242247105077057,0.5304770778851623,0.42896443488991,0.3231518396472919,0.4942220009593287,0.3980855259981029,0.38661776543806525,0.8329481065281885,0.5230523354695118,0.3852099508665963,0.6203358645654116,0.4454333132293649,0.4718644845351123,0.7869939393985073,0.8002158025794802,0.5015637442208558,0.36293540637401067,0.5642914460686624,0.5299892039181553,0.6042273908242056,0.6477661528313284,0.49545254654016957,19.352387002523933,20.33423002902831
0.6959960176103009,0.3045381964756497,0.5383207624546513,0.37268732902439955,0.29477098852576156,0.35123290746516467,0.738259606262879,0.71603850794807,0.47413935586780687,0.5194002579614773,0.6489936257153953,0.6293998873755542,0.5646789715196104,0.27279859864571654,0.6631765591252176,0.3255716830870607,0.5922933900894218,0.623855145470756,0.6529356376806867,0.6638744036222082,0.3836130021302971,0.5631989239250671,0.7691566499008395,0.5560450724467686,0.6504419738368283,0.5801944077772833,0.4693792646866477,0.4936023389639268,0.6012052997197486,0.34424696795981835,12.897386039872133,24.914935470817948
0.5675168891268066,0.4842388845758773,0.46717235530623047,0.09539749039561053,0.3052929947146372,0.5892149495367397,0.8411750591909248,0.41898733798876886,0.823049716002737,0.41953829947547816,0.4041097023587515,0.38210424393137127,0.46747352757351485,0.4787076075656357,0.657048903016336,0.37554029694087,0.6582801396332101,0.6545398251757191,0.4238806654762838,0.47344171146443237,0.586277576925014,-0.08005355110111928,0.6230836284668189,0.437249254523831,0.8966106851405662,0.7312536099335325,0.5823922248757054,0.7288378033317621,0.2819170099446943,0.509030527296523,17.712489592272757,21.85267571624374
0.886735224019903,0.3766051575072709,0.605968156508438,0.7445393732595363,0.4045334956076592,0.6481665008798987,0.044637630978202045,0.5742833798310693,0.19406791786719102,0.5967330272620279,0.43614246670129597,0.6184675740493953,0.3534185418183041,0.1974713463879759,0.49016652806046596,0.6048854347448421,0.49430499802044126,0.8975340535260516,0.2774357343596116,0.5645472791034183,0.8210986185359676,0.6190147156748734,0.5169515603179249,0.34895451077987555,0.3174352076232389,0.4590033720931822,0.6812145923794768,0.7681766372168689,1.1199115171364995,0.9792370104772142,4.863776460009166,27.646984576463257
0.4787227662003568,0.25184827838187374,0.365809127499864,0.4874064781196905,0.45855606899532886,0.7391828189512406,0.44508338751526166,0.6477372459477022,0.6263910660070082,0.5457154740317718,0.4177744600851958,0.8520430232006795,0.16464001122693772,0.688789100438776,0.6537699161379638,0.6483820369084888,0.4669612917696099,0.6538017208625724,0.5555597512670013,0.846498485045961,0.5486563359932405,0.30070300478113543,0.5567851975921488,0.8354815246723921,0.7369166400776763,0.5893569769509853,0.813977582977046,0.3349497624519225,0.3861696495358356,0.4830777736890906,13.148908652642076,24.923739608785667
0.2619845998783733,0.32356094235258415,0.4927068188805996,0.5436606010179038,0.31522125129106715,0.4299700295245415,0.7421101707552781,0.5052266264361586,0.46363974414875964,0.4335463200498029,0.3801650611497024,0.35533364669371337,0.6520121982238108,0.48607328128323685,0.45814154591219713,0.5077959593154596,0.6485943266661346,0.5310432311481335,0.6029641528927573,0.8198746071009121,0.47660127412856673,0.44583119893976286,0.7504470973142875,0.425076993211633,0.30367880040619727,0.4030124789691644,0.40340166147746304,0.4156294575463269,0.4614956565028773,0.33513625903004735,26.14000816916119,10.268719458562746
0.7049798884909542,0.678241890368062,0.6530492158451136,0.7342836548309928,0.6233788949889774,0.36404209320255937,0.4966301880786294,0.7200331958200511,0.5658430022930133,0.6759658787735721,0.3212461714431575,0.43876885014152417,0.6772756116756261,0.5258936686932045,0.3553675033942222,0.5463548585685702,0.5075759406638821,0.5106883615639706,0.6192048703428145,0.460991941847384,0.2683572323146496,0.2651868852051842,0.5584632262055416,0.17526996636190073,0.5223251647421157,0.3967780924173432,0.36189095326847964,0.5959076068360802,0.7545522136650724,0.3091715686867017,6.9534467689048105,27.220940256016593
0.3387724692421309,0.44751103019863997,0.5535917179691411,0.5619289807492286,0.5042519697921848,0.3422749280173915,0.8517602800804025,0.6952533265214067,0.6789806758327794,0.6933381883472136,0.5683235739131582,0.7172960358010552,0.6483870325056582,0.4772825389198242,0.13295904181750062,0.6162035582923575,0.34805883503671875,0.44629429894671635,0.3737686443481515,0.3379244819816067,0.4881833719741516,0.6409501967710417,0.4299656582546417,0.536119581599573,0.5435556121452818,0.3134807264883679,0.5188686492693613,0.4970099910852987,0.44559434454374774,0.6161689926585532,25.728915045824824,11.487817258499648
0.7222545574347502,0.7440956231601583,0.49738566497154224,0.590161476982694,0.4632936958820024,0.5829531218048729,0.8142750025170846,0.2916619197167914,0.3305302236195616,0.4538481461598925,0.5030635016575444,0.6372904825234713,0.38360002421081896,0.5584118432774907,0.44583746582306694,0.6584976689447847,0.4738258148926303,0.4739998827533964,0.6638153038546574,0.5744907879115049,0.66587665917413,0.3992047704847148,0.5031122593076257,0.7371674037484368,0.1991290553635534,0.729626869554182,0.45258348101946566,0.2672870201428559,0.3091929188938921,0.5897440909585108,15.33320274361721,23.183882872848844
0.43662951613095147,0.5057092621472085,0.45041977973744185,0.3297726649405681,0.580223546029385,0.4267403010499896,0.5485363637749684,0.8585154645504525,0.5556559635078979,0.45783620217212273,0.5049938499126057,0.0837541508216554,0.48633551350922327,0.4422060743108408,0.736977148560331,0.3605941051521025,0.4392088940290916,0.5143057333300349,0.5270476963556754,0.47760134275363203,0.3812321714472558,0.6777764322853439,0.7051539786301382,0.5012669637592726,0.5841288591564131,0.5397687350225867,0.4952077481290221,0.3962936366247043,0.803546887221375,0.546195600640339,20.053496675138234,19.49339985482913
0.5656101757312526,0.3810219553767236,0.5777379591597517,0.5232576392585199,0.3609846112136974,0.8193233108811084,0.3257301946112544,0.3139835583184013,0.48554040915172414,0.1266087092482713,0.5931142519733873,0.715337551186036,0.5228258093499153,0.5641223837989428,0.4404108717685712,0.8597386146640317,0.13584292979718798,0.0562453573755817,0.6024295039439368,0.5258785470764638,0.2361264980996315,0.8209159078826533,0.5900862799913363,0.5458704206485453,0.23369036666267778,0.354810809416169,0.6005622407987687,0.4851274836348028,0.272947298632083,0.7486670947890555,21.729423516138347,17.557340093187683
0.45470184378427714,0.21895842083944456,0.1938854351690498,0.8064219841269712,0.42723521547396354,0.2638205230085098,0.5036152264787016,0.7480940918252647,0.6459238057760021,0.43839915769120635,0.21466134879948395,0.802276382728468,0.765142966861605,0.5245975082470249,0.840432027439544,0.5532156731373761,0.43364873861042813,0.6990913487779115,0.5014159647114094,0.5799969178748331,0.6613192017273879,0.5971164540562334,0.5555615048729746,0.5674328442395953,0.5709809011143271,0.818668637545465,0.41399261615016686,0.29369435705796654,0.5724421741997044,0.692974445425764,22.390811440203215,16.985622926635973
0.3558295821557527,0.399774445743368,0.33988107497506975,0.8528941937050498,0.4823744185829643,0.6746070853271396,0.47483713330105676,0.17673259762479465,0.5372925038388188,0.6614426358494138,0.7968758217729459,0.4991877666788822,0.5774914889600783,0.47513961115771863,0.6827175546599985,0.4279875470461688,0.8082896957866327,0.650649849284503,0.48778347752425644,0.8040936771118978,0.393227495703797,0.47005675588564705,0.8759936529065936,0.4666636593558634,0.45394552790202475,0.4192240857419019,0.977050772792917,0.2700055058946273,0.5267578224844708,0.010113443483026258,21.003379775218608,18.598238303241
0.5034380707205142,0.9175510976199127,0.3505604539880652,0.4537949623446677,0.32734264589402784,0.861932620929481,0.5852293928327646,0.6574454850618209,0.6401779402108405,0.4506861959271185,0.5139313130640178,1.0293335303661646,0.746385253626481,0.32411076460880345,0.4897015239314431,0.8003259021685727,0.2601756948125751,0.5418689594292438,0.3758268750613188,0.7764903475379806,0.6222631737408558,-0.039162862625666456,0.6664982918721349,0.6968262951072584,0.5345048266423704,0.5185689363051345,0.4348314329529453,0.6192951392857559,0.6250838033867182,0.37794700468641795,20.503349862855785,19.181778363353516
