x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.28479669351599896,0.9867523615991892,0.22059848238677543,1.1068196524115148,0.17362320884376317,0.737222332950322,0.13569222216184954,0.9140906604551096,0.6845059892194597,0.29687940082061387,-0.05091138729452166,0.772813759612736,0.5488033787970132,0.15928429715686732,0.9563427164535205,0.51168254760117,0.5351015059186118,0.678710620441703,0.648741368175099,0.31681267712230876,0.9298140403549788,0.8456680081958943,0.07297496991447879,1.0437311586366138,0.262435220622877,0.14260649702103162,0.8208996791322836,0.1563393963856458,0.008354030114016475,0.28126693169409067,349.33468630850354,1234.9808004940617
0.7027089608059178,0.11584686487878296,0.5487588945207104,0.3221195193872858,0.7806591301531374,0.16693194578506074,0.7107505685178724,1.050276539035768,0.8010734537851562,0.28237700234189034,0.15928030688005207,0.18533143126373175,0.1290254382152847,0.4177576596302385,0.5490292898588705,0.5322540490502949,0.17323696436575914,0.17121672032980606,0.3044701446107885,0.3787140922027365,0.43174012796755046,0.594116542688644,0.5184942350560813,0.4284552096820169,0.41751584839765926,0.6177500397773469,1.0014249590811382,0.5543972012128079,0.2607440866708821,0.9670358659350747,1077.1716418270462,292.94161738026946
0.23423586514800612,0.3068025333213326,0.36003846423591196,0.0671699510196143,0.4930288914696708,0.49860850673396384,0.32754221622852703,0.6869423659296571,0.6693621630191027,0.6400753393449439,-0.07603429869831047,0.5580478504335187,0.49387260111137754,0.20277926375676925,1.2021860355970242,0.7156210393508347,0.3172442072366731,0.2715553891269084,0.9937022365887217,0.5876936026900619,0.6939085642376868,0.4635073320689073,0.6162975031951887,0.23256064525547787,0.8696304662197444,0.5471122313138099,0.36113850317443935,0.11458517492343223,0.6796393351328827,1.124596511336998,425.39334245671614,1013.1333988379334
0.9975883510733703,0.527449540102136,0.10614575537859045,0.8813910554163239,0.27487036624114153,0.691996372870895,0.8213249095073852,0.09522388567454607,1.0839173121083359,-0.07604269680486309,0.529763453409791,0.24542227947187595,0.7405938521289954,0.692941987602308,0.06081942960053706,0.3385762807907039,0.10845519243884372,0.616002605908734,1.0116347475911074,0.5971309663211262,0.774724846454296,0.6245937647312059,0.11376863241559687,0.30084185219857695,0.7354560717089312,0.1283441886103092,0.34157447217666015,0.8943674018899295,0.7952307621922984,0.3679547011978022,1549.7813412632374,93.70521834998347
0.624047974248819,0.4622829579197471,-0.03119138884186118,0.7449541617985952,0.2281877495367731,0.13451732118553733,0.6227551873213242,0.5851256122681172,0.6945510785740749,0.43255012674998217,0.024059474570587658,0.9517541094428946,0.5384041869436742,-0.0919873219866457,0.5518439386924204,0.81845004118319,0.2919120021295921,0.5573474242465666,0.3162506866463295,0.4779769062280953,0.6576263566574763,0.04113698149273748,0.6726888211315697,0.14648524537375718,0.8854176390194141,0.19259995290381865,0.12721390477881775,0.8457624947328283,0.6654499745759594,0.2196889870937186,1024.850558106717,356.015461999701
0.43450654760426294,0.13284179690368653,0.3576279015949448,0.5098131424225036,0.26269381446487977,0.6868615693281978,0.9991360991692916,-0.07352289338941732,0.5461151475900068,0.7168044170187561,0.7381245350617368,0.578587221810106,0.23254286934374882,0.7055572171215586,0.374574132262688,-0.01747567705570506,0.7225463578927305,0.1502111369140419,0.13618569669689054,0.1100607377573485,0.4865434196362593,0.178315502704615,0.458019106516083,0.9213204155547827,0.6564874820329699,0.2583594671777061,0.2845102351167097,0.4834808062835011,0.8959008034982979,0.8909321563635917,987.3307307807461,422.27879251606925
0.35349671722454445,0.44502126309026957,0.7397145104623504,0.05870689259462619,0.20604987424294458,0.8689861390448161,0.18448165126820337,0.9438843994125938,0.1789153870063629,0.6324183262946576,0.8838223101991269,0.7561778787476117,0.766570823882085,0.46992689139180277,0.1676874986720098,0.15223757991295891,0.5476910102546773,0.5132147064076114,0.4169283098263647,0.2136001624052912,0.36495137610279604,0.5515480963593932,0.5135128882386872,0.46845043012265525,0.17307832515889748,0.17124051776001215,0.9514306878813897,0.26588352931914294,0.44545519058663713,0.5796514574246155,434.34248155063256,1428.9377298455204
0.36255200941694216,0.16104788674963388,0.6734608680492318,0.720872439293121,0.563459915191,0.16368656936604045,0.40788677412744717,0.45446691404424927,0.1120896704506636,0.8187246622613196,0.6219440908716453,0.9080985634875732,-0.03915620059619,0.49003598586213326,0.5925565093121237,0.20369132427266817,0.24615458301302287,0.663396157809643,0.07930922234387523,0.21607178806127966,0.6904823734427671,0.33083026049284714,0.23917837357724536,0.3084405134883028,0.14731608842829005,0.24847715830297895,0.21302745214695262,0.0709301776692246,0.5834951349566766,0.6244536754727534,623.6856403053772,1070.1257688088072
0.38261230119288575,-0.07787228240154927,0.8301101274684999,0.27329679121455,0.566091835065458,0.34418790571345975,0.4699788289360807,0.9587844169765324,0.13676697189691606,1.0181124380822846,0.3086795559646057,0.03843161758051454,0.036354390016357596,-0.0075934584232403846,0.39808594079151305,0.5322322120453854,-0.08363803693556819,0.5095995229902354,0.5261840294494302,0.059815156774853814,1.028531116132607,0.4719661362381048,0.8535126820433199,0.390820293356784,0.7518730335035536,0.5873199071170866,0.08779817813597539,0.048044664132935656,0.46935733758235937,0.6737123378223607,476.415196959097,1230.8894541719976
0.8569024116727613,0.724559151619419,0.817192054897632,0.11405609650403845,0.552340395996015,0.7904942099008561,0.30761628923671047,0.5328940421609131,0.9913175994540995,0.33620830784444966,0.17633789257694132,0.2104735640021704,0.6345953713294565,0.8420502971678634,0.6562352716059456,0.793359854563653,0.4506942501023702,0.34541679853778273,0.7430397870779248,0.6287096769611761,0.2817722977742232,0.6563566719186755,0.6262371402842051,0.5490579228667423,0.5627447693802818,-0.0951981376606192,0.11597394566402468,0.19947975712263352,0.15175474777554585,-0.0011045678572417228,1616.6151330822956,82.24129360221015
0.5263711042748558,0.7301518580704659,0.44173073541597574,0.39221156016527364,0.19579336908409167,0.8454210275119868,0.21740511217166208,0.6134769940945525,0.16521619498437912,-0.04123023614397382,0.7369696778156055,1.0731156670667774,0.9784546248272832,0.8402487742570305,0.40858800753540453,0.3277510114181255,0.7594409810639695,0.2380716002790187,0.5412280343188269,0.7063785236760763,0.4025464612421324,0.32412745323229186,0.47641858570745743,0.7319259970001296,0.2106886295955058,-0.1196427193833888,0.5155046441164259,0.13609624224446693,0.42806576555930925,0.39233813856836697,577.8046571901709,946.2860331591304
0.029728941202998307,0.16733936486412523,0.766270020947292,0.08364800336228215,0.8595010251636521,0.2285536009322078,0.11258960395177589,0.27906429098483876,0.5747986016650882,0.03645600379902396,0.7756679511002134,0.4660646924564121,0.9917192108668776,0.23957987209904466,0.7267088557024499,0.691819626950177,0.32659402158987416,0.0935049587178304,0.7277787799825854,0.3640404115236773,0.4489116911361144,0.5169659352182178,0.6100100389357589,0.4140186404521047,0.55542350220437,0.11615429058202995,0.4215375839219828,1.0054039869236064,0.03751782304502654,0.10005075702733113,212.23928166396266,1615.940972797314
-0.21296248205223955,0.7261060058699806,0.2657462226802529,0.7523317135289757,0.1471822197056236,0.2853506843985553,0.18278830216804393,0.12391105983406898,1.0051826284045906,0.9158521731617446,0.7338875922700678,1.153354898684982,0.06636233358685123,0.4969436808777864,0.7908216687435364,0.7860320058836919,0.7868890838076428,0.13048162960504484,0.5666168873907286,0.8711828848089256,1.0315957361202033,0.2104934692716221,0.806457211950644,0.27976684368565025,0.6014984172437023,0.5845529054716799,0.2252719873554456,0.7924630055047875,0.7675783310101101,0.4409849850527544,24.199059734566507,1514.9002272542514
0.3998089196148774,0.43119610316048873,0.5130012978596427,0.8979766913109559,0.400831630035833,0.7101325140879702,0.21506149004238306,0.882896236761987,0.6835823153775603,0.12086830275971987,0.34700034586371586,0.19972490836737253,0.03128154603279175,0.7562199826492296,0.9012905894805472,0.3756475882226636,0.2841674049175555,0.13858159692578526,0.6207629617428851,0.43439645411681993,0.7424560687197221,0.18356851137595098,0.7051591290956949,0.17351511682740653,0.11585769036312048,0.22529493888602872,0.48388765412388746,0.9719333343316804,0.9015925105061412,0.1558808440910785,969.9727297951704,814.9746744928136
0.8362373494944724,0.21751226890001216,0.7269806490091943,0.8543262814739083,0.5961741861143347,1.0130311067421824,0.7748590557408532,0.513341649998826,0.424189722657604,0.43394217812781977,0.5607133164792709,0.6448080896379459,0.6716161424656628,0.48570085353313536,0.34529557930472954,0.6522297863254959,0.8142224599089921,0.6673694011652243,0.7406065957577628,0.09917427258799472,0.5560405525869465,0.19122463843103907,0.42717366607345053,0.9133762680205474,0.23228795682129977,0.6687687718431441,0.8736160683149736,0.9545087674795941,0.2755083484877328,0.6264337163369895,1542.998898393205,216.8579141937159
0.7686717902380679,0.5440157675810993,1.0630055969585421,0.8108729950713581,0.9260445162588467,0.33613260578253845,0.7354125858107071,0.2702219120540428,0.6230228833775999,0.7117553362080814,0.5052618659936747,1.185306486148582,0.38005567163686244,-0.022931243083233514,0.6046868286433256,0.3872247419834406,0.7541338400900377,0.36128559948673034,0.12242764890556902,0.9434642661790187,0.8903000944141412,0.5798809287504493,0.7052947681805876,0.2041072750089081,0.2296442905707313,0.9330918378509538,-0.13003063721303604,0.61341520133207,0.9743927082072373,0.003130292364311088,1572.8454250780596,313.0173140764491
-0.05983258102577402,0.23712793268864613,0.8247339128377503,0.7851024192452186,1.0366699925032734,0.990098585914042,0.9315673026712943,0.4977825744499762,0.3814440832539077,0.4284540783311494,0.5122966120320482,0.433499625435828,0.1299395374371795,0.6881075665189965,0.2949199877908232,0.7018787912756952,0.5581511499803152,0.6293691255202402,0.8037153235409495,0.9375574542948002,0.5680946142968512,0.23838711437797627,0.7696161839765931,0.934764936205919,0.15957686339336566,0.520572884145122,0.34401251832053015,0.3798745577630791,0.026703584101345823,0.29543108309904886,40.01107441470679,1728.6643715648358
0.13486741228694676,0.8735733474600745,0.6202014317596911,0.018166072556331556,0.16252766263829813,0.5187231933251744,0.553948825663085,0.8313549814127027,0.8622140192534673,0.17284305422695817,0.7749063888795893,0.16418165295042575,0.4718658382164081,0.46374591603155507,0.7381602367670299,0.45652498887767967,0.9636397955405358,0.39044967999443886,0.8001076559943631,-0.005778201057568821,0.7657543353025281,0.9320605878177277,0.8348915835958294,0.12297111995950426,1.0811434846715662,0.03330743107005076,0.13536761186549842,0.3063483380496417,0.9875573070035799,0.6760787304076441,12.334989068828508,1413.9916471790348
-0.002184639438114637,0.4417243789679216,0.12130199678882533,0.19487071408676496,0.762258013940682,0.9272298455600413,0.17462716558332342,0.6826877415721785,0.6319654405309528,0.9844616836802239,0.9381502210302303,1.1972409083490663,0.8908537341925827,0.6373324929532852,0.6097689369579563,0.2488467669575465,0.9218041844582702,0.8537318544156409,0.1450748116672141,0.2789764020839305,0.2359203551951744,0.41972818007067725,0.09371042509031749,0.04868031739923004,0.6718095493488445,0.6337762203025972,0.9021425464705988,0.7287699488681253,0.06103973883909646,0.8352029537714077,91.25197251136825,1785.8439263958571
0.2971178821399124,0.24238382312874482,0.12566754909730715,0.4382897128346075,0.4167471676360271,0.7112103397470066,0.01243617246986213,1.1165556203680889,0.5689645221635078,0.8852313307091744,0.8694201645384948,0.4799126196163787,0.4654917582479961,0.47753991126059436,-0.022668599875844575,0.10091923213680198,0.2467623177195235,0.019176882855973566,0.7562385187065166,0.4056682118098722,0.17796898176101117,0.3120419012838538,0.7828230240969674,0.7976679586779429,0.7928881481860586,0.6308410569586315,1.0090834260063064,0.5842848866473273,0.046232321112301494,0.1849002283662284,296.7374423300698,1429.8452270444604
0.8270967977232835,0.9972073764686202,0.5058938251637354,0.2800101456885561,0.09906327727492631,0.7796764421986049,0.6551176459766945,0.05106529695273171,0.32319750106631084,0.43839530184853825,0.8928023703985171,0.8413396026355809,0.7190079976889796,0.7235390009996658,0.0554907455511052,0.20417196440096003,0.8056895037986407,-0.10253527924600721,0.7719777326473077,0.15217952725640846,0.4339077711618422,0.4607964151370844,0.5375482249133147,0.9372396085276357,0.5178995073936744,0.02736828524928424,0.6423299318937878,0.043414082942052096,0.6885720725393667,0.16085851009887686,1325.2183447534064,106.33200171468951
0.09769390315608392,0.5416623436163434,0.8198501987560234,0.8715745583275283,0.07341673295180612,0.3337789996690118,0.7949736970603645,0.5426786022567406,0.38151845557938363,0.708956100558657,0.09091182762407415,0.46299893958528693,0.25559704429246166,0.4100981914256831,0.6608228341844189,0.06700316982876067,0.6751471133537347,0.47775945750537707,0.16017423020281396,0.20624478156527729,0.20476085512878817,0.33507702039323817,0.20226907760959692,0.9918421399988067,0.01971299370397242,0.21691992320477846,0.7495793972056007,1.2253324407359623,-0.01571430629724349,0.6483143657243838,151.66500256474163,1313.966440946995
0.906796682821189,0.5946456908843284,0.9997820908765542,0.18498551862134688,0.5515708129968027,0.5989033528058733,0.3976553161981174,0.869127604513647,0.15666093078190296,0.5922672213643211,0.42132500286602215,0.2587106281807749,0.49388545739499634,0.7323993755639489,0.8942015314291072,1.1258846649293974,0.6458808456147265,-0.0522785186204045,0.2126122006641078,0.2508962699407524,0.531853606482079,0.1957996579430135,0.3183974523664314,0.007042654431088216,0.5969395498305965,0.4873578337860309,0.8652579633129124,0.6952022405863963,0.6494845095136805,0.8129110222311657,1319.1384300523619,143.01891599186663
0.3215134287220917,0.5772848672373211,0.96153221791667,0.8168520316454866,0.5977397676968801,1.0198628153387623,0.7183442379168852,0.7926972601459333,0.5128774584779155,0.34360961950926033,0.41396860235761407,0.21087437807898984,0.8286017488700085,0.6574530404863149,0.1341523030258426,0.37908985627040237,0.5223335091193724,0.8268947991166533,0.28925549043110405,0.524088864010702,0.26998388449540545,0.43719375933160004,0.5094254262639659,0.6624019839066051,0.9032620107694375,0.2664933338333436,0.4513813624252474,0.7223534920492614,0.8498325577522086,0.740315068154175,632.25469405592,1298.5048952008754
0.4942876845168876,0.082474892296387,-0.19026928467806475,0.4468123480247047,0.320558358201472,0.38730889028119164,0.9753281463794675,0.9795128650886774,0.6526711740236284,0.1277123210141185,0.9556182474592505,0.24291524550500782,0.8630890623161456,0.5185995848272105,0.3507940081210531,0.033206501451041814,0.2931100172807087,0.6404501078281382,0.3707701959767402,0.9269556682617887,0.2271259538891199,0.6377344302174984,0.38425094441142243,0.4055307851723664,0.5117216786404358,-0.05364762590965942,0.30259694830132694,0.65835190030691,0.9309812757242064,0.330484209879516,735.9258257686402,964.1132542320963
0.2066205698454201,0.463857016569175,1.0534496124163488,0.6153920817165742,0.44642577984875853,0.42362215929117586,0.31162914008452286,0.2895717056137266,0.6333729853819089,0.7924200419586578,0.6569084862147195,0.19279334615213115,0.14677651001335643,0.8415600933634276,0.18911669460889982,0.46443106282079727,0.24380517923892947,0.8093089181340882,0.2557691290265741,1.0009539513586776,0.8427387205636574,0.6350481395164034,1.0440457511512506,0.7426196076738348,0.02420699238102672,0.32760547464008805,0.2471428937066776,0.8905631386065429,0.6699897761613205,0.6479328062878631,261.03549433611073,1485.8534853208062
1.1252523144144655,0.28966059118031773,0.08397138777357202,0.6939777884256277,0.3458526891881439,0.8588705918008915,0.6161650902721689,0.6657963431049398,0.7678717657860725,0.4846047990962105,0.2735268843619494,-0.0012530356447426078,0.13782301970243988,0.9674658489622437,0.3175784425787997,0.41796644670250016,-0.05368634980367416,0.8420770631595106,0.08766143585286185,0.33689927436561107,0.15189063742297082,0.15246746802017477,0.5950684706072289,0.9703074871919741,0.7057078404729634,0.6217909945669855,-0.019204598263483863,0.40814621203786994,0.4565932421726882,0.4433795340503289,1399.2968974303906,8.45567578536913
0.3122074838773885,0.3216651740156622,0.4531445824648085,0.24356443815135081,0.5185635800551263,0.11754985163996506,0.5306128030859564,0.1607208033092238,0.7097638865646481,0.45417432396853163,0.7478146379634305,0.3167602813131365,0.27245101233447927,0.1816635304683492,0.7737399563045636,0.6439220383951244,0.7373569283099415,0.8607520618767407,0.8879018621334399,0.7276185352461689,0.8339667082860572,0.6942709864271467,0.5942214577954936,0.6736781065513324,-0.10328057953618859,0.6232740661353287,0.08411553183877293,0.8019443660620307,0.2555590043412008,0.29227681918318665,658.0177780199662,998.8607613645441
0.131208862802909,0.892199844091075,0.8512096520561651,1.0222788817318311,0.42933990873850436,0.6404137516926549,0.4870472634988763,0.34378616601085765,0.3165462229649294,0.29590363111885554,0.05814772136531099,0.4786402654148154,0.05778700647049709,0.7381127401542624,-0.24820091030409924,0.46711857194167494,1.0008293538735404,0.18848090133411682,0.36891908663632883,0.34827996999609856,0.021398217735648935,0.441008821666859,0.8449203962758203,0.6267113558879471,0.5907828660463192,0.5895928505696465,0.5767464042931916,0.7414461587998981,0.2901629351431522,0.7037308699808531,300.28856550224765,1235.2184947264363
0.2555175437756741,0.5290136377704092,0.14490345951947078,0.33578100723275905,0.17016786142806137,0.2678946800880322,0.7892589878008279,-0.037628233409014736,0.4583546547064487,0.04820067535051614,0.40556982383242085,0.11067555653578062,0.602510310861964,0.3613894280659237,0.6376158126242134,0.7306968001792903,0.7518729931346725,0.1129975796391158,0.6169604369179226,0.9127184207853598,0.5078555039175923,0.4713583485466428,0.8908336846440628,0.41760964948766255,0.6198509914559203,0.38302162676462376,0.18307345874430245,-0.09199354580098018,0.8576466724204592,0.19954727367329103,301.2152374680215,860.9496587432128
0.6103377774675876,0.8083955972334933,0.5112733154289231,0.6794409224723384,-0.17676286360979918,0.7282591171001259,0.7483694851981609,0.24158896706231112,0.0280525240106099,0.5637486936049481,0.7411591844415439,0.35632193250774236,0.7783688924117238,0.28831353415458605,0.9845943011294476,0.5426565785578683,0.43131355975071706,0.42276518428319193,1.000640289155776,0.07660378465487055,0.09912154578348364,1.0704072148560857,-0.24000113387478814,0.7330383233388126,0.1721347974645522,0.930194559991492,-0.04912894834198591,0.6845882176139066,0.2970815811747861,0.16837687592670245,822.1454443655455,501.90668763110585
0.3345097194911151,0.21145784149134414,0.4621723714449351,0.26913409839935737,-0.03161338867949011,0.5001822659064505,0.31529238578349,0.1623683686829771,-0.025694376984878704,0.6085217233740958,0.5098240432049314,0.6257046567337506,0.16147630776137809,0.4989404021629403,0.5262015810235521,0.44336459657767696,0.9386588232804886,0.014428289594802884,0.8526469082647571,0.9348855451315461,-0.02193605797177075,0.23707173642021817,-0.04609317267293423,0.6463248151748747,-0.003293123687737952,0.9006114365727592,0.6582676532610412,0.6452749472851359,0.8054151651056306,0.49607870356981243,218.7318459830909,1225.5767358544201
