x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6663633070537756,0.08373479325174735,0.3063797375429784,0.3674697081120475,0.45690612831059346,0.6977864046816094,0.5223530714054656,0.5116386054648814,0.5397529554358803,0.5876916410469152,0.639622233869076,0.9899896297610962
0.18283225020080174,0.5881358645657416,0.2276895749140312,0.4108626720840814,0.5746451540625401,0.40162872421708873,0.7445713834378567,0.09408506465251859,0.5063891676434387,0.37270635601458213,1.2549157832986695,0.7916834695736576
0.46732678620863377,0.25446226112754566,0.5583281626142279,0.5843803954601752,0.9077383003549797,0.4347539537092345,0.44776346043298226,0.41699726297641027,0.1890495597264224,0.6207142806749252,1.071259063968818,0.7037042871219905
0.7552220976995244,0.337600947175409,0.4782487612647385,0.5680186506340265,0.1151468298929197,0.1467475748387272,0.3742499640297978,0.5342642993167651,0.4688785087612259,0.5096416233359179,0.8264431900293323,1.0397267494325932
0.6179752676353536,0.5269993673563137,0.47840315479991474,0.6212781739324008,0.6636845021963568,0.6069694321141883,0.6750958275582477,0.8071119183561134,0.662467214596323,0.6227868981376803,0.6835989777008631,1.0254497033247678
0.40774517530054755,0.4955677577681884,0.43099684334605376,0.6867396762030422,0.7643334740588036,0.9990567061792244,0.5889182430591144,0.4334693468207841,0.8706017294641554,0.18781320143065905,0.8796313577059405,0.9899216072219184
0.46942899089344786,0.6335856945347084,0.5088622187907663,0.7226318299436008,0.4891626186002287,0.9414441857840373,0.662262965688394,0.4155941309891711,0.6584727976471825,0.5410848663914403,0.8935474365417457,0.5154978205404133
0.40316229937843207,0.18211911014597287,0.2942811930675535,0.8810778435929805,0.22852579376837928,0.5430800856535509,0.579005557708498,0.268409703069922,0.3311896981884682,0.658081536329418,0.9972886896008213,0.6906223002806265
0.7249575557516186,0.6219308166308515,0.5760463298921474,0.5834981387954903,0.7066487955038393,0.38665024778368745,0.6046261133749313,0.3664198636823856,0.44250252586399813,0.33962429261759935,0.680584726099076,0.991481071381988
0.7079696545557437,0.3800851346497722,0.3785515602094223,0.5193469330211445,0.31715660653434125,0.5878295593493235,0.41951332045979334,0.5006318675183534,0.464250348698566,0.6172958966496922,0.44090647348244366,0.8946887094522605
0.4819797886821901,0.21729053702647963,0.6324173685176419,0.8065749218071057,0.4170131770018932,0.3261463765225836,0.0021279476968424083,0.13997808544752416,0.5106585545810722,0.6360905012560685,0.8786878609183485,0.8234558940183659
0.44399335351198177,0.4162829819220742,0.4373475722679397,0.4760808275311345,0.546255343839278,0.3658605294404447,0.617401143807615,0.6428108296271718,0.647879106186271,0.5554935471335818,0.9750390981595842,0.5345388285637573
0.5319006448132501,0.8321647660845235,0.4223932903667128,0.3781764031302585,0.6304062801523491,0.8175144539188692,0.6170253724866723,0.6652821349136,0.39218178374302054,0.6722061209371282,0.5794699810680735,0.9868154894769415
0.4248081083738566,0.6012573340568385,0.38111975889534006,0.1672351603131341,0.32664929604397347,0.6467529164596713,0.9234086457074242,0.5303574637959171,0.12815085347745436,0.2565322623717726,1.2285947413472986,1.0143281674055986
0.9141914970710829,0.3659395457864229,0.36771886045433044,0.5404228463667143,0.4169852836425971,0.656420336637807,0.46594761038435184,0.6768569018741055,0.4450900688851875,0.5591946292590122,0.36221413709091815,0.8981060605224735
0.39566561207604406,0.4792044213574918,0.7304700620741871,0.8030718102294985,0.5466376971921328,0.6792080698076379,0.6100825412661126,0.31246096262382106,0.3703465989469391,0.7925951926223566,0.9657379006818246,0.7358810535492134
0.5934615035930155,0.5353981652910393,0.21377421287903003,0.2757359330964352,0.3966458270693828,0.6434270712544713,0.8087606263256246,0.8004737269565236,0.7347954106776292,0.5641805605017319,0.874218378313588,0.9738305596301237
0.42485252863864587,0.6826008325050738,0.73291989366247,0.5589652007171015,0.5608691932340777,0.24626484273804466,0.4431380211778666,0.9076990011666013,0.40193791113075183,0.6145399851914546,0.9792597366892547,0.9888629547491218
0.6365111802185196,0.8052611061706358,0.9111909969848458,0.5258886049767537,0.47159448305298474,0.5693480315747494,0.5422573808767334,0.44369410546734284,0.3090934706220316,0.3891352811601213,0.7811727776402482,1.0407377186546158
0.38219277929024,0.36991434916157745,0.6109174048388047,0.5090747517755205,0.7393554258699153,0.47026473308040806,0.38906237978178504,0.2779805948335334,0.4574186520435624,0.3581862243276851,0.798203310727894,0.7283892017586127
0.27628628321659243,0.45470480378675504,0.520322930864354,0.5652086441961561,0.6891704238084466,0.3925369881422763,0.8256194702612237,0.23390820487730146,0.6082404093806859,0.3733864202423716,1.0725805988878143,0.8178829999705329
0.5130621317582811,0.2267986807337137,0.4745273521459456,0.6700211092365235,0.6504804194314142,0.5380213469131514,0.6478397814290082,0.7623159479066584,0.3401496620582765,0.23843399134397392,0.74651940641981,0.9256883363201216
0.32146830203669513,0.14393944970291034,0.40030323811018925,0.7203254992213262,0.5143770197630678,0.4924577337488475,0.38340347143330833,0.6196809733395039,0.586492027850808,0.7926305361031803,0.8741561970065809,0.6038925142244362
0.5093442620935861,0.6034109857506291,0.04059948092728369,0.7469382246413105,0.3727493709389148,0.6322942845154937,0.25106060690427445,0.34145501867870354,0.4070803424966295,0.7841144545105718,1.0115465510511465,0.6456700293077996
0.6864457260551673,0.4907563341750885,0.22630457093951992,0.42937821145839433,0.38578278687168926,0.5407066028084028,0.25631393436468913,0.7763360825397272,0.394169052562261,0.15778992110875226,0.5926368260498505,1.1316797301731398
0.3503284615841532,0.6400124095920328,0.3033794485265056,0.7921912370990722,0.87247739095404,0.4289107674680509,0.12749016070771413,0.6838764393476753,0.41179559325793513,0.6073100788725718,0.8901590097224491,0.8678413208925949
0.3286961527756566,0.6988726669897591,0.4540153942683004,0.34236053400009026,0.17329797372786926,0.7499593359120461,0.1846889852656115,0.5334263672703909,0.34628818883713164,0.38209385098406357,0.7856705280108163,0.9305706770584944
0.5658299617764356,0.46449306644177446,0.6310436562992406,0.5692094180736216,0.40298837908978347,0.5603798996795717,0.46330683859757954,0.7560099159544067,0.6972714037104244,0.6226310151413731,0.6586540078909835,0.6908074774736828
0.6227859367881551,0.374494894896784,0.3876354963142056,0.4170718375197077,0.5731395507198461,0.6245530308615856,0.4155633700911632,0.05260617834032772,0.24388376235339587,0.4541499545032332,0.946717314396278,0.6521153410012466
0.2904121500919154,0.4664830600962898,0.5586351274139087,0.708927652392624,0.5708972618406384,0.2862398083553599,0.35859869982695763,0.5227443903340165,0.1231030263281438,0.7195206787789838,0.9840543536045254,0.537566783664381
0.7911050495718916,0.6319671374657823,0.7719102421548664,0.476477355785465,0.4538473917804946,0.4826165153643546,0.16339343795765146,0.45486590759732004,0.4633160632711729,0.4907633131190191,0.277750520286657,0.7915890975529217
0.628750948317724,0.3065025283172774,0.12497679197934594,0.6728271205506244,0.42939828427993415,0.6686145562211353,0.27397147101959163,0.4123732841881198,0.4431709158259672,0.4792074777437929,0.8774386405356849,1.1301746191842752
0.8027757743483175,0.6354493033141343,0.40859281227337485,0.5978024113734987,0.4875106575243136,0.6232814528622037,0.6952555456195135,0.37369152387936344,0.6800239717086918,0.8196047682309889,0.3657933855116445,0.9037483600278421
0.4878950167648636,0.4488547675672405,0.29734835007245,0.650523439832447,0.6143797772914319,0.11887987385093607,0.15368809163637243,0.2867850283076282,0.19226174324897033,0.33454877948367906,1.1265414580420898,0.5609634634365571
0.5316272859835555,0.6973252520993665,0.6549031895736401,0.5314315226063853,0.4624360900646657,0.5255090958543552,0.5318400380353988,0.530614044003625,0.3113508161097462,0.42883542568115024,0.7395915277687573,0.9356066006915124
0.5264854713901745,0.3463005272037274,0.8367329547339666,0.6278886112024867,0.6228823056194861,0.3133171279814113,0.4635989543935924,0.5451639144523243,0.7440816909090016,0.5876625132706353,0.842984711658725,0.8390964356107848
0.44141821955004445,0.5345491739146987,0.40081896615037155,0.550360806601651,0.45912108559836656,0.4877016879344851,0.3371712346293114,0.6625544671380771,0.7240757948105295,0.4162505175836272,0.8453772941236171,0.8304976898658436
0.5134980277394703,0.6369929710755361,0.5496037967689895,0.9389132715084465,0.48089878206833225,0.4181640077212433,0.30831013401078955,0.502014878981186,0.5381509540701771,0.37162390602573403,0.7913202401744245,1.065013958495552
0.6657819854892411,0.35576713208865446,0.444537941082088,0.7442523483163263,0.5759277278313331,0.2243917116588873,0.5262692848435775,0.3946387118929499,0.49952320634752656,0.5967995124631218,0.5879105268079846,0.7979746919959025
0.09883485698560554,0.22393656173009516,0.21527127077176827,0.4453007448319249,0.527941111157503,0.41911279151294834,0.5088693754217073,0.42289358367865115,0.5569580492957622,0.38963375219176777,1.3826462442067509,0.04018459671437737
0.3456951151956279,0.6144865143341776,0.5761498657652006,0.07961037086967165,0.26653596787580575,0.8459318305366718,0.3854541242466024,0.34716412431893773,0.6648787651300666,0.18497707265180888,1.3959928321175556,0.8382859684431516
0.3700288050348126,0.6192604408348162,0.5017018788767081,0.6470212824132882,0.4112318835020911,0.3960882855599268,0.13069311452397447,0.40609731658263004,0.3648237680853365,0.2957757145418044,0.9637622177211435,0.31372708469353544
0.3522066346081114,0.5162129657543161,0.5745188024546305,0.5755644767509087,0.5281141618530607,0.5805250541665158,0.5011010201839272,0.3721510882564487,0.4795103167473743,0.4685651687558047,0.969390357420854,0.37757542615852324
0.3879106980038151,0.5662935104139034,0.7668913087726867,0.6514641643961903,0.532544660147067,0.4265157507302542,0.5142713343395174,0.5461434570204743,0.6349967855919076,0.6689721072719627,0.7088130845410971,0.4647149140302143
0.7945212843653942,0.6854265113751417,0.49662013466948385,0.6080612886223278,0.8618623199585654,0.3953234905391485,0.44946916872952847,0.7387481048493765,0.38612596619588785,0.5637458874164802,0.47012025430074056,0.9770119740686407
0.6419011331898516,0.4157785169595548,0.37845519345653506,0.5862522083988713,0.2098819087847807,0.5455080195070843,0.535780268920538,0.5834366727373186,0.2874754174458114,0.531427315224533,0.5260753375076644,1.0715912260962948
0.8348120245121139,0.7525762466290034,0.44070615107945343,0.4005913424849827,0.7262696559907328,0.6493291235294633,0.368704753568016,0.15226191695535043,0.8745233692255956,0.4601417767211138,0.5505185166657205,1.2555251354789472
0.8197287009142645,0.533740302581349,0.441992867755679,0.5190969870257717,0.8140100893319338,0.5273141350270867,0.7458305327512476,0.5397868473988121,0.49350133815121533,0.34000455407466484,0.42655700261260976,1.0736187906183832
0.24794790673496442,0.508442701173127,0.5747075028248112,0.551246734124116,0.41732636844499027,0.36584788637621235,0.295510896581123,0.4856629437683765,0.5830932748733141,0.37029225832505464,1.0731314369325338,0.7631856512574385
0.8668117311273824,0.5563554686600567,0.443652320712744,0.5010211739170594,0.5056247454498269,0.3688425965375735,0.3813225242452883,0.6580728783962388,0.3598276303359773,0.7941537633433836,0.39434513429657597,0.9973123089349626
0.26478231102391814,0.41866919716456813,0.438167270504356,0.3158639143266321,0.2353772199993845,0.02774485297590237,0.304666505640623,0.5577271691218,0.6461034693500052,0.22072701980371284,1.095785069548127,0.7630990311854241
0.3522148298252148,0.2609617892241804,0.41236991401725215,0.7065254611933465,0.5969271495342721,0.3067614063763984,0.24645382729947093,0.8786928622320407,0.7816909660294782,0.5085984646510757,1.008947973056827,0.5793478851435293
0.5088995182873959,0.3959724303429016,0.3809420853317631,0.6249479454672411,0.5504902961409863,0.6480291804124312,0.4070469898590452,0.32200924599786035,0.48768180180922543,0.5972372993979034,0.7951050627983618,0.9556705982910306
0.43166643909846664,0.37769973907563265,0.7922328760451492,0.6216318652995567,0.5848362060796105,0.2541491737579813,0.5147919472234543,0.5986334831025134,0.44518451142819787,0.35859936839878537,0.9323874189501836,0.8079938126658902
0.2924532917367165,0.3729024088024128,0.8699239486869395,0.446564778517786,0.5569626798406643,0.021651798076805007,0.5196806693578132,0.36390461257246187,0.424297883220007,0.709333735216666,1.0294008209828835,0.7413786812799807
0.488636203359657,0.3051082018889085,0.6691288663406713,0.3562385599267137,0.43047497884399233,0.42122765537028906,0.7144105791474766,0.3682703920355892,0.42961315835994507,0.20772754295714566,0.7801605133915047,0.929426222209543
0.506346393356199,0.29821994429670473,0.4508028034735683,0.5751325752733246,0.6684353289255083,0.7187017343442155,0.0009239027020461754,0.28298238824503874,0.41011482279874545,0.5903852682247969,0.8634826189267045,0.6469558347873146
0.33932723055664665,0.28524429198014933,0.7231965984811779,0.34366973565403003,0.7458987310449644,0.5302646616435354,0.3913410134651418,0.3078999735084129,0.33482622789474187,0.30195778260953554,1.2244761791232595,0.4149398650616477
0.5185458443367639,0.4264141119546382,0.297646458515537,0.46128824441936617,0.29406015226326543,0.32313758623669225,0.42375746721416285,0.3402510524368272,0.6918166270885279,0.4398869371724203,0.5885596011376839,0.8010139925240664
0.41759113780454976,0.27186833175630215,0.6710147607020157,0.23376454316977227,0.22328342197771547,0.27922308690327247,0.4850232226090818,0.4184521153958469,0.604170163336843,0.3692462136090858,0.8224715049346195,0.8462594897472652
0.4224445361797397,0.8358867897847836,0.638234654436602,0.56270712327649,0.476405071089194,0.575268314593772,0.5337539738899936,0.6817186065421144,0.386452356137248,0.7865944560696598,1.0469532848874348,0.7512941965001486
0.4569967671422107,0.4839525125528811,0.5670681400756861,0.4917134753940082,0.6712528806490518,0.34037182011648076,0.6185974060736519,0.44129275397042056,0.5809294349895974,0.5176957094853702,0.8528231001535277,0.48802506109780197
0.4526186225335378,0.396251482272455,0.6272025513636469,0.5644119701365028,0.6642263820441132,0.8777441429776435,0.30586244922538325,0.47523974569412963,0.2260232004828388,0.5147048943693576,1.0141891843525475,0.7044578150323997
0.4593276791835994,0.7200747886843603,0.36915883650372394,0.1509865312586084,0.5626203977117141,0.5272233926131431,0.665408794052645,0.4746066949432593,0.36278041551855883,0.5057991760174322,0.7847016816691165,0.852872594616846
0.43156217501398575,0.42508092577614104,0.29572576446883375,0.3674587401034423,0.37813296726462853,0.4995067745715702,0.6026499642325323,0.5785475404982142,0.7870189457695149,0.6316419712102259,0.8951531499904064,0.7209166759968887
0.5455115474176186,0.5958582119901539,0.41980067990037423,0.3815751940719975,0.5174142749205662,0.2556358939539861,0.5788119703728779,0.4302353553590223,0.3037342850809231,0.5834641944359297,0.5835888339087992,0.797432091243965
0.46279505897279316,0.6367341707916423,0.45514586730086926,0.42320986398056465,0.12753576537989228,0.30031898108135346,0.7396496835078878,0.6837973612037227,0.43891624726262995,0.7810710457518818,1.0266372334963176,0.9324148278551891
0.5440161171999339,0.46044727336774893,0.4243417120497186,0.6334369159580674,0.5032715257411831,0.8461316134329161,0.5520773568118837,0.24706819714614867,0.6639727298710671,0.4764533046953603,0.765214734621436,1.0043392224466676
0.28963187761418063,0.3769130787265291,0.46779411552032046,0.27999215967008617,0.46529239057035643,0.16366455495852344,0.8649418649675416,0.5677459211712832,0.7154284699584238,0.4514947103780601,1.10364531216298,0.5605965655032737
0.3439134343363416,0.8884444847671434,0.7408428532362166,0.8218190702438776,0.6558081334564507,0.4982110528039898,0.4408920292274714,0.39215655091387674,0.41075037194399533,0.3952612103666364,1.1644837852222834,0.47340000396499404
0.5580052173523635,0.26350671988206825,0.4373474725312636,0.7074625270983355,0.29451913202737035,0.400792401952071,0.41734984776928863,0.47775385809667376,0.4975342838299803,0.73384634834862,0.5901736266085504,0.8395542686907966
0.6725340888093341,0.2332727042088239,0.6928202776823232,0.538027571350298,0.4857402124320949,0.6709802535257701,0.4865682285972518,0.4196552562940479,0.4165422158872465,0.7890503868356322,0.5349575425557352,1.2809588447546072
0.3171815949114029,0.3506424068696925,0.878825867238315,0.4419659167445815,0.6464327030399809,0.37872285714751064,0.5786947199591694,0.5213935671749367,0.2978254157743946,0.3864707098904477,0.6477467101112787,0.622271361485813
0.3659829826547669,0.1778638287687479,0.6550876372484306,0.6035342420902248,0.41641524842433353,0.4547428206702643,0.22705751929593954,0.6367495822879301,0.37207016310638563,0.591455001168502,0.9569810712156216,0.8807982963277385
0.10064840375165746,0.5153976101000194,0.7750266663876211,0.6335024647232897,0.6102740834668994,0.38710215087490557,0.4041656965266967,0.49969035449761917,0.5196210715930254,0.5388198728470308,1.0381228056780742,0.23349483376871355
0.558240026279225,0.3391136008153826,0.4269401360398814,0.3070019662948207,0.3268245642177123,0.38803179939300914,0.39262639674697153,0.695248073643745,0.6747648560381627,0.4803099569925635,0.6247991793254377,0.8190600980428859
0.5155986119296488,0.6605530607561101,0.6684635838603694,0.32148001415766775,0.5980697419879016,0.3468837049990556,0.6496001455216049,0.3706136079967978,0.7032036587693004,0.6218161035431609,0.8591154626139001,0.8832089800075051
0.36962649175274803,0.36564587327588466,0.596550408403817,0.8166446060629271,0.43496567745869613,0.24783766803709262,0.5912373210536083,0.48952800051182643,0.5336389068403716,0.39502861546103474,1.0232373080658976,0.6438870835434783
0.6679003559769525,0.4138567217864717,0.563576580442447,0.580328347850255,0.43897695289680494,0.4949537043430491,0.5709392378521507,0.7155258316891363,0.6509345598552326,0.39551414091205533,0.850227850337721,0.8495370045873614
0.25567513101725825,0.5451829263220782,0.57480287262406,0.4075711012937905,0.328743838164829,0.6496191200474989,0.49204568340440413,0.41084665318407465,0.35810746711709096,0.3771070260711192,1.0227878988758956,0.36979713704507094
0.42730301835702855,0.48430911994837395,0.1392454537799593,0.37732909150121313,0.48043684278178317,0.4736774675772002,0.5399628108610643,0.33711410372587336,0.650776489805915,0.419374768611334,0.611107044147162,0.8196160679876505
0.36406925187294176,0.42497447860449145,0.5094488970136821,0.28708523473725855,0.3958133702270096,0.3414462389959705,0.8777258671986184,0.23382164996640104,0.4419955031502488,0.2158405308530798,1.013419293899527,0.8653728502817466
0.2646296107276766,0.29784228583962574,0.4471755724574572,0.42427100369359344,0.38317093181401884,0.12348462010703806,0.3877660196378289,0.5001036612614417,0.26106377062710984,0.470956793091996,1.2843033157592474,0.522373580498272
0.3262484725442025,0.9824454831940386,0.6014654248703716,0.5642084834579647,0.43902021592028795,0.2965463710540358,0.5194597258605116,0.27799468870129795,0.4544452046063281,0.4599357769742894,0.8775832295586637,0.4878992598624553
0.5412639441590086,0.3586459273460991,0.6420584796945691,0.46941985834834477,0.709966696864004,0.6836687381280563,0.5931854094122859,0.44695032634981613,0.5869642439655772,0.20544423190140762,0.7796334117193093,0.810990527382706
0.7201290321659034,0.20859468339328796,0.5344040706445515,0.6135393960401193,0.4261206886984866,0.8026537641768324,0.5168754290609217,0.6015810345031594,0.6238119283630833,0.6494521708394259,0.3934739997099997,1.0194046013958915
0.6531596304348456,0.5302436555521046,0.4947296230456833,0.645309786411173,0.6057652064324196,0.5339425850480048,0.31157650885933835,0.41992423944428825,0.12061356856378491,0.6010246636200081,0.8215461081241187,0.9872801370234775
0.6999356109623732,0.5726747572340035,0.6903325355728224,0.7018889943454388,0.6593949714428609,0.5343872896138449,0.40785973468029,0.47027011804536534,0.5811736775530408,0.44534127829311837,0.5265481551295308,1.2706357207135768
0.5156515600607006,0.25734008970936545,0.4339257204794434,0.7263316482482471,0.36816532223296944,0.7351795959832913,0.622016976688047,0.915928455165463,0.22114779098581114,0.5493224061652922,0.7831059740778872,0.8537026849037178
0.6497243179630149,0.43875758096830675,0.6365351147318106,0.36995429456935885,0.6527132941541015,0.4961268450303077,0.32181224064347214,0.8104650655716584,0.3426510820922772,0.4492855206854018,0.6175759122886779,0.9616744724014883
0.7666295466234118,0.6028561582139838,0.2470971063019135,0.8929346312351255,0.48756385745612507,0.5672448400745026,0.5355595444644049,0.6755597448841777,0.4853109708146981,0.5507701598567716,0.42764087843048426,1.2585047425737634
0.9473583664944796,0.5960234782737028,0.2776364481041608,0.5402025573401729,0.3283103099406933,0.4613562358410939,0.27470396868953884,0.4586609591790235,0.6031594756357386,0.6949143139767717,0.20424120975690369,1.3678961015120836
0.6398815902402869,0.5398233393917936,0.5162271172475527,0.3312613826431205,0.7956002529471168,0.6653487706367971,0.4525137388306208,0.6416392780372235,0.2805171202064603,0.6373177084596133,0.47266641126477127,1.0912855712582956
0.20488696259768818,0.411346116966517,0.13628234226043215,0.9583134030377147,0.4087019931739966,0.5891392247166893,0.3217874422642371,0.6091541264836995,0.6186582256722232,0.6044803535483524,1.341108834695324,0.6560376639329728
0.4725134733990438,0.26594667262466387,0.5889373793208491,0.5801175600001008,0.2982160433208428,0.5952508042919824,0.4700549612564766,0.10876862116896938,0.557867830282535,0.5322820749153849,0.7989061601293848,0.7128977969775366
0.5756649578110407,0.5209412391093416,0.6497089977423174,0.42899881307882937,0.6646260155050424,0.5547546481411993,0.42795421933787137,0.4480655921732998,0.47868520446808954,0.48133011425184047,0.7517176611127337,0.5429980114478332
0.39497768007505274,0.44062801537775287,0.4062657076516154,0.39124428151775487,0.5001702494398274,0.6953100479470695,0.4072598835081215,0.37442781469803593,0.7294350463069454,0.28852652559642233,0.9015011861610498,0.5919149547053499
0.5922000650544701,0.4760523330438087,0.5461803821932616,0.4517251506142177,0.7373562978643092,0.41672578979420105,0.7157609339744802,0.7039207597803055,0.39321751998674065,0.7441366289866489,0.8595640354667582,1.017834479940681
0.43319328096020965,0.5308737321003285,0.42758725732755004,0.11050669831299277,0.5174927466025292,0.4437114432393814,0.49624432819848785,0.6327616987862765,0.6144307656473667,0.7691057984018108,0.8304200790443645,0.7317519263339171
0.24670821846498472,0.37272056776637286,0.4677956935597731,0.40173007217544787,0.7548810810271602,0.3979469919479769,0.6971168392210246,0.7492998373552329,0.46259579922232236,0.5076558459148618,1.0227163619416484,0.8101672605810057
0.620451441786929,0.4249049230302217,0.4399031450134109,0.5345285803796349,0.6861181977946544,0.6460793223365511,0.6077772386156017,0.28940014592747293,0.3759476846991334,0.5561665900050127,0.8108885672105597,0.911673822459288
0.08490734936041316,0.225965594375102,0.27984463405133436,0.36448741410924335,0.4731798160239908,0.4051813227132071,0.37022736982557897,0.08353197180343558,0.3864750033097512,0.38838910888617106,1.120026475853615,0.5176198193098593
0.32261019644633415,0.28122288187301586,0.6878023467436982,0.5156016695250762,0.45753184313982764,0.3918032736265623,0.3617549081903633,0.21192496479709816,0.34384853667858073,0.5940110043874399,1.0190183910428834,0.32425442382352787
0.5434264647120934,0.8162226535937405,0.5667324482906505,0.5538532828034625,0.422907803784759,0.37518905662807084,0.5475707863114382,0.3011773931328612,0.4540816611241735,0.5104083527127801,0.592831223690761,0.8939142578040143
