x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5666946171659691,0.4963049416013299,0.4048106878896931,0.4159476358386383,0.3466677435337782,0.7772056304490504,0.4506141294021835,0.2959121511075979,0.3891921115366656,0.5730476761882292,0.4904569657669142,0.6083417423356182,0.2839703443052406,0.32041774570536846,0.5934781110702284,0.26327004667353,0.16941046945486016,0.44050426771139956,0.940530059333609,0.3967888232707833,0.28522205462645656,0.3828668907836074,0.5661672684442969,0.603874225128958,0.45327108424851104,0.3298494408745751,0.6018792361598491,0.34117171320967044,0.6034176230968109,0.28214399165548865,0.9574686038026831,1.102872833220596
0.2339315327760048,0.7159415619295935,0.16928026968363413,0.4924853071190047,0.654088427262483,0.39421112646499834,0.5607958564413442,0.270492020148843,0.3210141696698037,0.4875767917716359,0.4828963794669826,0.42538654456246916,0.6360341383739156,0.5402422777323422,0.3814115966629566,0.555529281387492,0.4261052126299844,0.4730208851871669,0.5676993231153241,0.6518527131389782,0.41703455279947516,0.7331443890468516,0.4254571781819778,0.5662737240644204,0.4992548263802253,0.7601155356190898,0.733165709981802,0.3091606777871759,0.16113849309503558,0.34041832127873417,1.2290220318622334,0.3486169116779082
0.4283994941559195,0.536026991908547,0.308861556271258,0.34508429419464864,0.3658135333384449,0.472422121826654,0.44668068020592694,0.5416643884688045,0.6469572402446824,0.6316131529290585,0.5092176606358471,0.30427176377998266,0.5325783846375063,0.7777588904616766,0.3280106197587108,0.6552456591248939,0.7373121460366805,0.3793311025812445,0.5073125017162254,0.28524334927839357,0.34504444680926377,0.20886764591952972,0.4625536066778435,0.6055279664644232,0.4569353092498701,0.5096222439629925,0.4632911860947745,0.5371170424556024,0.558707116860888,0.5239520621045551,1.1235633594631371,0.9915521209531136
0.43157853511197847,0.21792883322600815,0.7773583751045883,0.7057786248443195,0.3995044162846568,0.26082132462683877,0.8571377251273362,0.36334758369016873,0.5592203655694444,0.412198958817743,0.6655247870144856,0.5336432606242555,0.5467224941713881,0.3033980235168134,0.283361171738709,0.7938480525290449,0.3191962244297822,0.6739218063136814,0.5165369370705793,0.7398702429798725,0.20407551220635795,0.6524211724867685,0.5313632114622205,0.7888710310761345,0.7590247935312496,0.5400139860064335,0.4319308694560262,0.7294234624264991,0.3708045356336613,0.7661157651999679,1.35255387511969,0.938876842995195
0.37631471078218875,0.5041033035077548,0.44195449874087,0.41025357570802146,0.19030119060946585,0.7476818728544194,0.43231153169372843,0.36026508645770194,0.5288043050085368,0.34623285147953026,0.5724261823035547,0.3129195663927863,0.3376510808900559,0.6953660135179843,0.4063778681307531,0.39730912073190083,0.41426220890650056,0.32367909041259646,0.531900503656528,0.1933880580958729,0.5801398422283205,0.49205043200234394,0.24492338183254272,0.5068793297931413,0.3506870826612053,0.6811804902011964,0.46558696946705336,0.8311852092530326,0.23574638837824455,0.35313993147805867,1.198361186421497,0.4930232441203226
0.6738959649248089,0.5122796507746779,0.3295110158656208,0.5740020074691508,0.39621646704843994,0.4378751003743518,0.5045863333812229,0.4573257413224119,0.4610168164136908,0.5817996839521931,0.335383366046138,0.7810985941266545,0.4369103653184292,0.4496811171902738,0.25208137442350476,0.5577852428515706,0.7804721292031327,0.38279376036224677,0.41892616959517437,0.7479986961872735,0.47821886725562457,0.22660912006209083,0.24173338477247808,0.2910840069910072,0.5687520244651469,0.7851172526064403,-0.009205676684002434,0.6448076605878807,0.35236730756117984,0.8422176574079475,1.111690258719022,1.5295683622486016
0.8016467988202509,0.45060808302769145,0.5895244260580418,0.34732304751195214,0.7351949288585553,0.634825494623317,0.47072645309058053,0.6180801424334597,0.5955914135530036,0.38130007735908417,0.475249179797918,0.6584132327812081,0.4369008693110499,0.7271651464971972,0.420107283826927,0.31589828623133126,0.5170578468113732,0.5216587876582893,0.4332498606988156,0.3884384287113082,0.34101494021634926,0.30104936355210826,0.3025865193663274,0.32900517786015837,0.5323005851028173,0.1618371252224538,0.5402556885540557,0.45607551044068395,0.8216590659883427,0.6098376273577153,0.46888400842136074,1.4874156848752709
0.4230911376120637,0.5936677821033864,0.4377267008694661,0.5546478585707328,0.724812886494245,0.39635868929074736,0.5619045624851559,0.3916722308900573,0.4679927713552713,0.47364839959329297,0.43330636420609026,0.5868496365107636,0.6507985332116303,0.5884559207300549,0.5868198147607268,0.46935888497982553,0.5174476579257231,0.1347756279975133,0.67135184625152,0.635389512143401,0.4332579784914049,0.3036291612287926,0.5190288292771452,0.600901287021112,0.15286108682911143,0.6460903496337336,0.47514253750215196,0.637292392143886,0.030131781824901532,0.6479396616279635,1.2240353866962295,0.540755037730092
0.899071972926514,0.40331963255733644,0.5316521705638766,0.47430901975682793,0.502168469978453,0.6398749250700178,0.6124391260323528,0.6428160594683152,0.6679533558609548,0.249616712522031,0.47875156731044916,0.6663637232711325,0.6779538240593761,0.7233505025677684,0.2780394590328428,0.5282152893905941,0.6882960180283968,0.6811805015898335,0.3778427943460807,0.20296617239016193,0.21652549098474405,0.49174528564026454,0.35936605105651015,0.4630755422574603,0.44658585157232245,0.7746930090469357,0.5215523487430581,0.5253519980376433,0.6192747412580601,0.35659001347708885,0.8496299504033206,1.5161203397946983
0.3094058901598232,0.5872022332195995,0.523164568328616,0.5114976687289502,0.3640762352750737,0.5952255299271481,0.6687304710944172,0.5792368631470411,0.823489951207286,0.7275947809888852,0.5523520942561888,0.3855645332035141,0.5458073859097133,0.3320443126351349,0.6594958735554948,0.5467254955525442,0.3266400749691425,0.540154571586072,0.4470473250043081,0.3379652768828371,0.7119523600009895,0.5534701185992333,0.680729391086932,0.41349151972127696,0.4689585313410881,0.5151918445494144,0.6874999279704511,0.31615567627175206,0.37272148224151946,0.552221306505974,1.0423362229678743,0.8940963241517818
0.3911016222879762,0.5007506961517455,0.11861589770268824,0.6054381386189218,0.61321854101685,0.4769648369995235,0.55805087895669,0.7704831186668937,0.5716555294376796,0.4208418268027002,0.6222338352402059,0.3687198437836079,0.4702808316011013,0.3422767855463121,0.37462533875904,0.37363694084938176,0.505061719129595,0.5509156067004205,0.4275618407291293,0.6919718801883182,0.53098180760355,0.19205725214597996,0.3820096504271261,0.6867410295875106,0.6232922825677536,0.4763718828469129,0.39686867611702853,0.48718930663582594,0.16434715572565833,0.6115353663157921,1.3435423482108058,0.7210161347758786
0.6786083520260968,0.21303982000414481,0.3613594679122179,0.4939049820295549,0.6954921432249348,0.2938460289070612,0.7953453729782879,0.5891435278138912,0.19771344603942353,0.26524834621905885,0.32989595910646285,0.6201643771361822,0.9010379819064764,0.5348239797346086,0.4452247179275144,0.3020670534161999,0.5275934436502638,0.5486105770551611,0.4403273555859096,0.8574012821088254,0.6774998705930517,0.18633605011118762,0.437626518529315,0.27905467154078073,0.3049954245407211,0.332690314217514,0.3035433468706527,0.4721791649743392,0.4223221558773074,0.6131795000917266,0.8086751869937281,1.452763791688088
0.7031734492089039,0.4435240113756501,0.41209930896908475,0.5063575748498768,0.15427365644236138,0.5726402778841974,0.6459307781464758,0.2166348092638818,0.5271361457620797,0.6651791643826677,0.46768788855311766,0.523598535377293,0.5977434797844229,0.6267297872392152,0.20420311323767698,0.6690799411106975,0.5399028699563574,0.5700634264453458,0.4579615994878741,0.5459638282441173,0.3135303149936594,0.4110313708518869,0.2919163042992776,0.5138541354138653,0.39471797625025,0.43170681221386265,0.49729771457185634,0.5630802463530455,0.5078726681594647,0.5566180029350886,0.7303472944168411,1.2949362994895375
0.548166157666698,0.6550598679732574,0.41900280835476394,0.46261860731628557,0.8028373008626654,0.49683054322301917,0.4008954889837368,0.7585202416012735,0.4014602665590303,0.5337324313024241,0.43595082206534164,0.7607150896236667,0.5356122244195162,0.3203166301316689,0.37543980145041655,0.5536381198530231,0.7401517631447729,0.599116215851791,0.5210560115362044,0.40768827924561474,0.4326085528108062,0.43750486759401763,0.3171338904379579,0.4973451860468775,0.4425175628314172,0.5330977149745219,0.4378448797272165,0.8919005842533596,0.6252210127432261,0.5843875396353455,0.8888297220441561,0.8982220971699542
0.37704965463601653,0.5142626731930627,0.6675187037111572,0.38170635912015666,0.3089229682340955,0.3632401263019229,0.2127011370517244,0.541282235311196,0.4760263194060318,0.2960542114190591,0.5278590666212006,0.6656175045779581,0.44162772619246665,0.628192804453387,0.3541239138196482,0.7948348820061101,0.49923268051976866,0.3911495992221931,0.8949248136765091,0.6806655246948496,0.08142191145391105,0.7878140832916779,0.703301017626069,0.5728564918300546,0.41922616160225057,0.5034193541600861,0.775525879676106,0.29543545760994916,0.518783579503584,0.4151151374267587,1.4648981919626176,1.1270389848757867
0.6951323062833799,0.68040198968001,0.5499700327057266,0.699275507048255,0.5211589576822113,0.34148756204539904,0.23600832314132728,0.5245673809987323,0.6484977629838938,0.7741935352575353,0.4746724107337291,0.3292683216199536,0.5383644093064216,0.29988932777542493,0.34851784145269255,0.3410068140873129,0.9340752845857706,0.7729779686243475,0.5770938774106371,0.7471601818982769,0.09854142444243663,0.14648269320517554,0.6399561110024988,0.017965495442925694,0.596609877340595,0.7061052683256844,0.23538377448805314,0.5447324364163935,0.1411042716836213,0.47283040483302774,0.9207905373947123,1.6196991653680741
0.4029705506534297,0.4052634761603294,0.42510544234185793,0.41846584200267023,0.5510061677873339,0.47700160788055607,0.6884048769992271,0.5148924616893911,0.3903445012437676,0.36745276971309065,0.5847042144550018,0.5166413999302055,0.8105522514281964,0.26872373765096985,0.43776073793986225,0.1704915964943416,0.22543826559049893,0.5281401703233295,0.7971269053398699,0.6232561684132427,0.575044298008563,1.0510298090830423,0.28768862216555613,0.13782366533633295,0.5204563409879642,0.37448716049768327,0.6273749414744539,0.2772615249400021,0.4903923640823194,0.6044711894871351,1.4069674608631664,1.442764328964843
0.6581336572175659,0.41371953229603065,1.0260715812876864,0.5934632253218388,0.5722603474438643,0.7436173533846355,0.6948218039312442,0.7186747155294418,0.5591515250934029,0.3999031603065669,0.5806942570027689,0.6386547759657188,0.7083905148087277,0.6659939458446769,0.48058696384331917,0.25255079590796986,0.5282805167503725,0.514738110001257,0.8151738956507607,0.44252037564877666,0.7062339065316071,0.4804575452985035,0.7017587398066141,0.5628449365598048,0.39192916448420145,0.5876557915790313,0.7473066561606965,0.3183918052471725,0.4950343461246331,0.3174966816836784,0.8016347715630445,1.3247011288003208
0.4255772033383556,0.6144741009982979,0.8027819552188689,0.3988697966051614,0.311369607214143,0.19306132571365708,0.4819571741740683,0.8665165342459153,0.38823631276615334,0.6516131497715554,0.6520279472333637,0.437837656502486,0.35940650478555264,0.569428956296777,0.38454781088133927,0.5003928065338236,0.5178382067150114,0.2539008991712915,0.3845973182859105,0.4768049810265152,0.21141899363455752,0.5627696589353394,0.49710861577356935,0.20503900270073264,0.4084492610838838,0.4834359526267741,0.2909644743063971,0.6620630174019279,0.673211068223095,0.5427168313676942,1.5871312303606824,0.9835628169031247
0.6890500521129519,0.30231418381665,0.162391241541407,0.568636613593158,0.44938178280268387,0.29285224280897704,0.3269064557592229,0.4446335947989895,0.4585673539331008,0.425615230053192,0.3592983815687803,0.5020500452322353,0.6451176353957925,0.6629721467414428,1.0345577008974234,0.5171933293886495,0.7288298377894287,0.5424042380635811,0.32976458476480464,0.9287542177554586,0.42817290541415753,0.3677771501526435,0.46621559479178465,0.469077499603128,0.38299827660002267,0.7852799846795969,0.6968972904817023,0.5928703860888281,0.6471216165600866,0.5288350294253745,0.597492095306736,1.3900496588510345
0.6166927317567411,0.3573698749449614,0.5426191489946232,0.5155904705366384,0.6078907403460653,0.5233932935680867,0.4506662479710805,0.5734626837172317,0.37353638837047903,0.20763024789388806,0.8166025228789768,0.2770779123021816,0.4192382950742592,0.4363123451887806,0.5960679245684702,0.564542414761535,0.4011206566206067,0.44803745920964594,0.6131593886098012,0.05807017721903661,0.6079816051152782,0.5278496152964323,0.19160279351617426,0.4640032939393318,0.4953616218251444,0.38716396238492845,0.5502264829191759,0.35100443652534974,0.5769959336597887,0.7993572791861292,1.140225242055975,1.273564119654072
0.5333915347608535,0.35349100720403204,0.8354701096349563,0.8032912026802125,0.6251292567608968,0.4401985485076019,0.734821668477156,0.6562760427680735,0.30491375102206475,0.5889343646270201,0.3409113198983483,0.7453169802655488,0.3779976602146462,0.6844029713617266,0.5302618135768771,0.5318141607461185,0.5913671358360777,0.38963288808026253,0.2937677338637945,0.699975553241133,0.24016460617561608,0.7955183907170842,0.25285229453610375,0.42566076452225843,0.5006113627632858,0.16460682784253572,0.6555787895970396,0.5094342002644692,0.5260037760272064,0.3829143982055056,1.19871954098747,1.28506075220754
0.6799691508165945,0.47175965520090346,0.372882231893667,0.5415970583801297,0.26537125732053407,0.6824985696665995,0.4537577131748094,0.3569133263149441,0.4291699708475165,0.6466299623834236,0.33399597236670575,0.7109084817746217,0.637430941775058,0.6258126377880178,0.7277453284921402,0.6486681094674094,0.6017082201740416,0.39842439913016825,0.4908007791180231,0.6704423376766957,0.408372456511399,0.4363743713979386,0.7114762498368645,0.37351467863735516,0.5805759896779826,0.6247069323382948,0.6514878959423192,0.5354607129373989,0.6734064341464494,0.700832498671594,0.7363876605627853,0.8205671483073821
0.4303947228304119,0.7800116666862171,0.39370449499642296,0.37566361691934563,0.2522223959014734,0.5690038214187578,0.4421157389456022,0.6580983666558868,0.6204914763221964,0.5610564287390168,0.438975100744247,0.5776486707465752,0.508276526594708,0.3342085861458101,0.23722140049983492,0.3509084515035603,0.4524118168748402,0.5329416262597441,0.8675677997395407,0.548425854634368,0.6740951666416304,0.6691487074718875,0.4893239670149539,0.4438081279480883,0.2643810509950686,0.8250672501353541,0.4806218449361578,0.19862668466290867,0.6263305566309394,0.41747810157294574,1.3953680339630998,1.003325431200184
0.32190678678319384,0.5849245462200445,0.5493784278610614,0.4105960149509203,0.723591574893354,0.529718468325556,0.2681197268493104,0.13472808340977285,0.7095732941004859,0.17258017923927324,0.42552516485248115,0.3099840586517596,0.46433874068274705,0.36682115841309,0.4400871212163494,0.25393933364854404,0.530929844446469,0.28001779444138253,0.7287500673620728,0.3767035773443976,0.44962652372079775,0.5361751844654891,-0.04904606667119002,0.15879012777349186,0.6519687280071045,0.3564578754944021,0.5933132177719546,0.4797722013299573,0.8049884467456905,0.42060111819612267,1.3137910234589796,0.9206754795140124
0.4222251466361429,0.5135439002138436,0.8650979854435897,0.35588041510142154,0.40705285873248626,0.6607781765948006,0.34766695438753165,0.27817797158848584,0.4773302882746592,0.4246787438104779,0.4242441641256236,0.47223241677666794,0.5644466012613525,0.49301175577971257,0.6966437718680061,0.6692076513951926,0.7093105811429493,0.572314984869471,0.571515486409735,0.4036451041256563,0.590353020767733,0.5833123141344152,0.29698004297779235,0.5578477353003293,0.20288666702563463,0.5980139712382236,0.662338804442193,0.617793781770626,0.5883437920028719,0.25236102531832,1.0578982144166862,1.3520382095590133
0.4743652465942037,0.3657323892309359,0.5635159555711683,0.22799820996941428,0.185554551640567,0.8956233286002351,0.4245159418972755,0.2857953111866771,0.38511417906406353,0.674657237160987,0.18514414023594766,0.4247153858759017,0.4976076590243926,0.8340547361602826,0.6262056904471363,0.4565434747412675,0.3108007280120185,0.8122008197904877,0.5595874913974771,0.25078343718978907,0.5548415537273311,0.252815196594159,0.7527514649076753,0.4707532010143553,0.6050996994489524,0.6746083465242746,0.43278879506849016,0.3888586001322931,0.5602919286612021,0.6003447688297243,1.2147979010345193,0.9561027074054262
0.9552715028347365,0.5655953968858214,0.4262190067267208,0.5527809620612645,0.8206762874140341,0.28617974528976553,0.44174060915746216,0.5564054196206211,0.3766242699715802,0.4350944292249388,0.22824633913140607,0.514688798838188,0.6968975393839477,0.5782005488197105,0.5017323311298765,0.6905389285920904,0.3600724986317715,0.30023724273175456,0.42876890058075445,0.401929953566161,0.7623609706070931,0.1892419222648434,0.25895633695699005,0.20006748679415626,0.6514968621112172,0.41480016068288533,0.44485405845057735,0.31671630355516245,0.3397690656578781,0.5664426287980577,0.2066579461433222,1.4832429562506906
