x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.14296397970466018,1.0806743703739692,0.2889373481656616,0.5184575698065004,-0.0021906890844545224,0.03651036820537252,1.0689387937599357,0.8878393848831097,0.10399591637902467,0.41693764552010953,0.3715251792933689,12.838461597786006
0.3274671134085828,0.5045190461886914,0.8760190775971541,0.1442651936836971,0.1416075335444903,0.6889901645185111,0.3291213463190938,0.8242892128780118,0.2012113169843595,0.948890850968765,0.29547526107872524,13.675021143204932
0.5184237131381397,0.3924622573800243,0.6243591872930306,0.08702953297771474,0.24396469321657388,-0.06639768262406115,0.31942397635609643,0.14316902309068705,0.3858618007291086,0.5762009581583107,0.500594722305479,9.317631969299462
0.20013964531055295,0.7858087656221416,0.4408731629731914,0.26298502105163135,0.4245070883025027,0.6319396686540946,0.6976086728879332,0.3167985270012825,0.8864525475493708,0.2034593268540373,0.28556055533755464,13.339961304858345
0.975025131157888,0.19037612704619533,0.04688866894255497,1.0990054506473392,0.5924091602912941,0.992613343683537,0.30491657170240366,0.6162834055622066,0.7155221562483233,0.7550149019865023,0.7370561024738105,13.002301521529523
0.8294930497812285,0.9236923243510525,0.7593584386770853,0.4742735670245529,0.03662813207282338,0.7403372118925405,0.5969916042853844,0.9986399779310824,0.21305066302884948,0.539465902805781,0.7598493658746539,12.293435163023595
0.9017560709157462,0.21121074509865745,0.8561605830731537,0.34018675133747,-0.12896951897395173,0.2992523868288972,0.57132661742503,0.9268834057870962,0.5098869714381599,0.5972557829038312,0.84879657197008,11.720502643699584
0.7105063991360436,0.6993883279500722,0.5507935609850692,0.7899417899723252,0.7288443939969971,0.4421992653602745,0.8825975376184229,1.0049566597246682,0.2334303570066137,0.8269827085765207,0.4855302407566154,15.635662314495889
0.44954003475904025,0.5339708839219872,0.08418786042434896,-0.0813734355619081,-0.23855390976247715,1.0708135565694055,0.8313340882021623,0.36351979266153395,0.9159847735531585,0.876441671637563,0.16806258425938647,13.182540679168463
0.37126647416908637,0.07393661100030889,0.8205977082100993,0.5495626507010651,0.10388650110595951,0.8381799466484805,0.7477369860262167,0.21068774404842136,0.9190582344559143,0.3254304538172206,0.18565864258836365,12.274338438820145
0.698733638782822,0.886224560385428,0.19632964546711423,0.6453012029882408,0.18484587673234168,0.12368568536569237,0.2832587289535799,0.7108029526520043,-0.0874352364596337,0.16861475017063576,0.6394626988219095,9.404758777809496
0.8003351366888725,0.6179327451831813,0.6388894276445776,0.05848978453340563,0.8366328012602952,0.9238841360756876,0.5248585154199946,0.5070678712842397,0.31999282172128757,0.4035436047752805,0.7002242309931437,11.841114973326816
0.12008423272208382,0.8766488255595497,0.45179477580434213,0.8400461362749153,0.5468635430694458,0.17464035833920902,0.2132872170086907,0.635208573912824,0.4748308860215767,-0.11178555858161299,0.15646949500939963,12.125384355177697
1.083669069916779,0.8225390014359597,0.24188537855851835,0.1419933057614937,0.3637201763676821,0.9008172091223375,0.7228179728491584,0.4765724201933205,0.37155458912290834,0.8527654927679611,0.9815772178445666,13.731533624552178
0.4474128195614508,0.5284597463801913,0.22712710421382337,0.0424140266643582,0.3537562235244407,0.3719457781867483,0.3023232358137168,0.8719944251543923,0.4384033511802604,0.7925514589028049,0.6228893913542919,12.496916183109356
0.580070929062435,0.9057910027700796,0.2675019069630854,0.028447463876003415,0.9615086019691756,0.8552326771829839,0.07628215392030704,-0.0006817831728885143,0.29958288404419564,0.2770767487439665,0.42667999386400834,11.289257565870614
0.830568403831105,0.6874617261548885,-0.07044145767322016,0.15492151191719059,0.8596000216591476,0.2094334351742665,0.5145944311147741,0.012856107592091225,0.6740714778972046,0.2591585959011561,0.7875347078036882,9.319588195930702
0.28350150780008376,0.5959991017042089,0.9547006403485614,0.3355251497151728,0.5167228271168208,0.5807920402480696,0.2030559141310401,0.03935544264471347,0.932398019052958,0.884773221314116,0.2702484695787256,14.625955831370785
0.11624159235615728,0.7850500771284469,0.23715998421871756,0.8728103070001916,0.8015058737217131,0.4609245305616562,0.08875310322044389,0.8093383633560166,0.5749881772135721,0.19143084297441043,0.31338062375015246,12.959578674090821
0.04585408310876614,0.5391999414583264,0.4192132277881565,0.5194514506795315,-0.07978786748341773,-0.03100655793941711,0.43222609192795197,-0.15577392519494065,0.578641308499834,0.574077896249803,0.23318758644772036,9.922190182853374
0.13989729055985842,0.6647548165540775,0.27471593368522357,0.19847157242620309,0.7535947937620082,0.6168699691045266,0.7318743929931761,0.3733779175247899,0.28732429666994896,0.6175964160474582,0.1849690911441652,11.497360395166245
0.27209081397465384,0.4722338058819057,0.14498673927458133,0.8736244780396698,0.4375486686083896,0.5565700383687051,0.4990452206479032,1.0988655485778946,0.7405817429019337,0.8786063100281942,0.3428117962854095,14.846625317957562
0.42830206938254417,0.673889822718083,0.6798619762883265,0.6830321508776739,0.15579261821375634,0.5217224587645036,0.4244860969522049,0.099528908812883,0.7594944591557605,0.4733616825765085,0.01248484212246459,12.75963389027505
-0.09845703023566499,0.6374288986099079,0.5933057253296695,0.7743387768416257,0.14107700250416827,0.22446370687778125,0.03828252004984487,0.93661422463936,0.1326477307816459,0.14053061831561672,0.12064027752906584,11.285523068212843
1.034058368826969,1.0073952589921544,0.8381733572712405,0.45874960826437455,0.9548902328497548,0.299231284308717,0.19943150491437153,0.9056799526085566,0.35548425824487273,0.4306222884827373,1.1944948700668938,12.62926815731488
1.144392623600556,0.9951507665210035,0.2919715688343255,0.4619068440720361,0.7804343002489676,0.287643845424465,0.3751931430568354,0.1212725702746023,0.6424030279667104,0.8438541127042183,0.8314758753299469,11.762749987725147
0.9319383321561624,-0.06866318890292511,0.24823762220521622,0.7725098845509141,0.7663930267865311,0.3439170115276721,0.04997553621463254,0.10003394950356329,0.3047354943996872,0.4403650764144141,1.0200757860054281,9.055187862350943
0.618632575207632,0.764397005707251,0.42312632282908763,0.20916066173654885,0.5739071997060253,0.7797364333585026,0.1760045957331668,0.8649594770832575,0.19065939285677636,0.34663516054438825,0.6056795753212914,12.488375599882302
0.2960855857557655,0.633673314435661,0.7093780941423743,0.9822080523973707,0.515449034185436,0.8894970173555576,0.12825865572569256,0.579575022687204,0.08433256746811699,0.5315248321104757,0.1461898572845285,13.243144066852409
0.2685022958379886,0.5061946029175575,0.0033813593289767213,0.5184841929907344,0.6813554726641985,0.44704053866796467,0.2700992192372519,0.19981016742905275,0.8950693131758288,0.2318541680486383,0.1406774358922525,10.937940347144457
0.3411734125661152,0.04821274648345465,0.2932442483259128,0.017432616524974468,0.20285893341435418,0.9033994029614145,0.46981660527568575,0.10727736416519079,0.44038835552660227,0.34971046996912986,0.38409828499370097,8.85869870975352
0.436950307589481,0.2865286094592477,0.9842188107518396,0.4687810809076557,1.1070298767129891,0.18615041638461644,0.4126712864241413,0.5861164528331985,0.3951619274027989,-0.065638756280118,0.4628250772334526,12.765505248770218
0.31988928012023454,0.7843991885335518,0.7569802088874247,0.6198007841577657,0.823988159656219,1.1458004209294415,0.3130794707786847,0.5964473771888331,0.0438596502506651,0.2802292195146365,0.4250965278785619,15.185945204115724
-0.030297708097044348,0.6151846873641506,0.34180896596849153,1.1067065356864094,1.1050118001099236,0.5126856002927493,0.9916615373845561,0.4358976334500145,0.31016758716991255,0.6904055927347527,0.06597370091696303,14.82613065812128
0.3518123711163734,-0.0031356039873610825,0.6699737546863791,0.6744788222425185,0.24554191159253866,0.12294183615856692,0.696137057268255,0.15503100324577224,0.48166724567988617,0.49995369303199694,0.4063097888010072,11.229305828176193
0.0027416340039516963,0.6019291553751986,0.6463116683820623,0.4725179007943315,0.08479390861097695,0.8866212383313605,0.9131070546931499,0.8663651296879988,0.45921458920071734,0.7578948874282911,-0.029026833562001787,15.481583397518369
0.8680852431090036,0.6179646716405774,0.8183040569361251,0.11222700572336411,0.7896325309598958,0.9045099743174241,0.008228363888424323,0.7396754699804857,0.29728218620815877,0.08395536410040837,1.0295385481454744,11.573940534705102
0.09217174529255764,0.21934408549916554,0.5499713004673544,0.27876139883442597,0.48426799117245073,0.22802708306797537,0.49590497754550705,0.3131021227769298,1.0624536534239446,0.33065217217924836,-0.04348546667243043,11.86541181848266
-0.1690288154460559,0.0946774815422031,0.12320707619595865,0.8663120748070032,0.0341348440848841,0.8220390646944343,0.9216483878474603,0.6421149247816165,0.34894027213797635,1.0370234794937327,-0.06474996852790744,13.965354101784378
0.014752513146690335,0.4892406520411855,0.32911351593865446,0.6737780529818297,1.0281498281906793,0.5237342376487476,0.9028935422123402,0.7993412980447387,0.6323844108485708,0.38392292780080167,0.027460631560814075,15.645485941413522
0.8217242193124537,0.30558774612865086,0.31588977861299417,0.4865820514742559,0.5920900199862887,0.8539897195958843,0.5474081141598949,0.41776317682007963,-0.00012235159639338578,1.1031090974773972,0.7051679241971779,11.895107577470768
0.640889696337561,0.6794533124294078,0.7459850714375155,0.7524559268866988,0.43543197792539023,0.4931963754391767,0.2919099564412574,0.8176197188776758,0.7842791564176266,0.14953962138047217,0.6529673353486092,13.630470365017754
0.7415432462643196,0.2690684824991005,0.015959828714222912,0.6235011419356548,0.17833527030605764,-0.14727232088813363,0.25326806704600396,0.6906262778006269,0.17435802745739368,0.9612436252168738,0.638240321577362,8.946273033178727
0.14634639319402531,0.394361745897599,1.0840610152598302,0.9622912855901902,0.6663615116337185,0.25763053841118605,0.3315292804630984,0.6430239270050437,0.2598103596537439,0.5630261023753304,0.3481510117042287,12.54189563225885
0.5367785157923561,1.1425920917371286,0.2948897788691729,0.3663384039974765,0.5559720384552506,1.0476324219042055,0.021385054930528946,0.37604256158838795,0.871766476245185,0.6294202026647528,0.3115237726545945,13.015483987208293
0.22230048419349463,0.6972869653715009,0.8946710938723693,0.5944402837337155,0.04858297393697593,0.575124382276759,0.10452490900311107,0.8165807288067732,0.8952870053589204,0.5815338501459424,0.41112680100897114,13.672442899528555
0.6878274599316101,0.024148955872199028,0.3138504986055285,0.6741387013695519,0.5922297219131187,0.6667636611965941,0.8099931377631905,0.15536022887299297,0.34675457298835805,0.7822023976019439,0.7199255622388331,12.761278813161585
1.0617734651749726,0.026483243169456272,0.605081188066617,0.475621262150911,1.1223908786265655,0.7111061100122119,0.0677913137520597,1.0452755381365937,0.5740314133535657,0.05689876531644132,0.9104613426993071,11.258985779896287
0.8472468987068992,0.6012751478902933,0.19644842557920644,0.29981833700267047,0.5317482294818447,1.0233277727330496,0.5033384108183558,0.4152750262267293,0.2399823613362021,0.5495048749977656,0.6723136000800383,10.882823746911974
0.4877208662433414,0.07987319455533301,0.5790209505632988,0.4463001476064221,0.5373589918199467,0.9761512272792988,0.19280744911286413,0.9433748825794294,0.5825741085162998,0.3925943914086667,0.6695791970160068,12.837822544324638
0.7208414092431522,-0.07347807743739306,0.5589631188505817,0.8017821296354107,0.7205054278709919,0.9861144582706364,0.22076809708183398,0.3068523435388959,0.6324591809197228,0.7762418462061391,0.863327848553405,11.865168789584473
0.725377590360626,0.23120356938294873,0.35501842638401954,0.1876645686242318,0.8954844896944605,0.39678052063869634,1.0011324855000026,0.7394455753158634,0.1398020747593176,0.4354089873054295,0.8014672329723106,12.37562021705085
0.6756249110630024,0.5275903163439482,0.921482534135754,0.1615982715756683,0.04806782922230442,0.3303883682379883,0.9383941013502637,0.004255750834973766,0.16948295955168857,0.6393403913033466,0.5996910767483736,12.094883673677979
0.394467724902695,0.13979893333731158,0.455736220950196,0.5767740392634296,0.31428808611731307,0.4088179853009134,0.6221880558896957,0.7938888589156182,1.0050953787015127,0.07479901473273767,0.3833101947153772,13.421359496159974
0.8402852960966616,0.8022604884380332,0.5054614756768886,0.10615398952869717,0.07253707538427569,0.5369244159247366,0.1038231463013676,0.7588248297506314,0.753386910787898,0.8915294914543251,0.8350437879395964,11.146650590655023
0.14969701154125103,0.22271184235906563,0.6276511608237925,0.2596295996369273,0.8810808619738887,0.8953422355280962,0.8692705003693566,0.29850453249903475,0.3189249543130124,0.3589016269263735,0.13814821554000212,12.468131688762739
0.9421233181181002,0.8084022165177602,0.39816729028678277,0.9809058495914451,0.6705630377680694,0.24412705314379132,0.3354471600236617,0.23584892855006095,0.530059891078887,0.6269798292735278,0.926398529610676,12.69554138109031
0.6478868360357533,0.4547201260275451,0.3448145608216633,0.7526651977059798,0.5233354097416064,0.8294196654343962,-0.021832176587991567,0.3758741947738896,0.7977452165622917,-0.07774458501393722,0.8693764457180462,11.375630040925623
0.09389665714518028,0.21667356022252537,0.14427428682329344,0.8070557598836562,0.7264881214546747,0.19553683604249045,0.4826092209100126,0.9053324544128781,0.1354750961006442,0.3020447080590549,0.08226425999254293,10.496390129210587
0.959688946967169,0.676718017627352,0.29313702589759066,0.353318572077575,0.3035259181998395,0.28419507116207443,0.9361647019264857,0.27201622821044125,0.03740539232222728,0.8267278697082949,0.8194816245257243,10.969021561957824
0.7749259519701494,0.49256050175661015,0.461481326165261,0.11286692396885924,0.07608412416847887,-0.07978827286480444,0.2550931037334975,0.3921861389370152,-0.021765807963651435,0.9605285650608472,0.74428880731472,8.513968805496098
0.794995977776985,0.9042443633200918,1.1710049061559542,0.7612844156172305,0.7623545570310187,0.07824150368399233,0.7922055191082316,0.6905399475968157,0.436659242683453,0.7543448444266434,0.6971649721385087,15.875090601945384
0.8956279797756277,0.37039369251260695,0.5340916048215716,0.13231039928535365,0.3455140930394111,0.6967149820944649,0.7193646090279172,0.8234620274546616,-0.06609429464690147,0.6650596133129947,1.0007964359498474,11.111592674049033
0.39096744622656077,0.6871990174043817,0.5258830350775132,0.6074837115615797,0.7168780157970047,0.4217442390665907,-0.11143950818398227,0.8772969318241486,0.30150728151734413,-0.12621984259830812,0.6709569312142287,12.229516236606514
0.6940964800148245,0.5307763087808632,0.3578762611076922,0.8716469117222264,0.5292213847215187,0.9375910245965524,-0.0011485964334945753,0.4645196339629178,-0.05303720480027578,0.06212738736833402,0.992565294838581,9.584738923822252
0.4272828320054808,-0.11992904837708611,0.03464991210862696,0.132538180990782,0.8857382167228591,0.003330741706197347,0.3865975128761694,0.46367253305719563,0.4194337784751415,-0.017997336736975927,0.29232113753887257,8.493350228367289
0.7362054155120595,0.005462362772146966,0.5044864307633616,1.0153115697913282,0.3981486254930824,0.25670476962131805,1.0437255540910941,0.43892877507039685,0.8493250283327025,0.4385638773215408,0.45232955472724123,12.953737594167468
0.4712774616602118,-0.2502048323355076,0.4094113516265406,0.7745816481911291,0.5463202634298667,0.35086962455629317,1.002114926549599,0.41082191863986073,0.9927309913356657,0.5961594260729349,0.588661658814611,13.208436294246626
0.8216194352000943,0.1845556003302465,0.8001747679810759,0.4458024501436272,0.5345924477472457,0.7867955671313512,0.3740691095969595,0.594985183957265,0.8450405250069457,0.8100477900734593,1.092582516791994,13.784445806064491
0.3649029539833766,0.549993424070395,1.0034618657421606,0.36592087861444467,0.10575699277124403,0.37568918706416604,0.8627058212296207,0.10228185111904148,0.018732139855555222,0.35960764732690575,0.393818794054545,10.775909180431688
0.9701293428517888,0.7172476743424941,0.5612775629985756,0.5499370811856698,0.9250881263584755,0.671201159609875,0.5098870104010462,1.1444608876273166,0.5784460439942318,0.25298909145561554,0.9382513087296844,14.147646134806166
0.8613372819866049,0.21597618706854582,0.6472493567529475,0.623149643336898,0.4503363836576569,1.0642300684263282,0.11132950724178507,0.4028074118785715,0.4766611506237476,0.8363593015881517,0.8075479602173442,12.429271240830074
0.4774386308203147,0.30235862641115263,0.02724017054043585,-0.22165064584753857,1.0261287968762998,0.9854516337125222,0.4263316261027821,0.3321682528334947,0.2058699928021661,0.4281788559887738,0.44852767535035787,10.94183997489846
0.7870206967049641,0.6614113039066669,0.420754002341148,1.0439186163345806,0.5418797986482318,0.12572563570867573,0.3008484364535034,0.3968644905841715,0.7340577563364094,0.6827341265981323,0.9590638767125497,12.067539238833785
1.0303935402195028,0.04135658356521864,0.4061731908099039,0.7629135560947308,0.9168422930028898,0.7784607116207258,0.8940521291595078,1.0536129346155525,0.17050997413640043,0.23451440568964035,0.7784978164064126,11.83954347641879
0.809436988456818,0.5546927628227081,0.11899328872577272,0.5194721780985835,0.5075766922936907,0.29725584286411,0.946325876693527,0.5848255333684484,0.6743899467469656,0.48278864830123824,0.7017625597995992,12.708618037147641
0.7875419311685128,0.10327837852473747,0.630016154390797,0.5540032081743272,1.1018256133936033,0.1746761856324983,0.7442203290659278,0.036634051840322604,0.5716099713862077,0.8649578823813616,0.9213555344268122,12.46339040124576
0.7957476760261541,0.4197853246347576,0.9559588983686228,0.8929912108829537,0.8780065255014917,0.22427851147368127,0.41237462837732325,0.9837891721135799,0.6932666678150129,0.7108708234928063,0.8177020247525082,16.11769459008143
