x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.724376786047112,0.5391716340298419,0.37864400631841794,0.7775845643827662,1.041384684382717,0.7236849936916755,0.34510425647720855,0.09984937621910867,0.09116402602002258,0.6870869883359068,0.7038608500478061,0.2112372623365479,0.40097878131808073,0.2660184696730436,0.7358426267516456,0.3490309786824263,0.9273483433400459,0.16202665314471396,0.30499991459871695,0.8904032882069524,-0.10589807295943669,0.7748923421658582,0.17146858182397892,0.48447107237247944,0.37503374026729797,0.9600714537778738,0.10732790420509711,0.5600617422077336,-0.07665542381046739,0.37064963491298125,0.33979269046307187,3.4026927258656325
0.2974678811769692,0.1152086413377788,0.7482815428771585,0.5297392203117095,0.8872342087850325,0.004385883252319006,0.1968004638075844,0.8816893491032896,1.0263999425925894,0.45259859426001126,0.3148460241762024,0.2982543365418187,0.8573275700353747,1.0772051452579325,0.8988696168741108,0.1566485122775864,0.44567962917181764,0.45681810538027556,0.553973114309365,0.22677760421639193,0.5716689306416638,0.34753516989559835,0.8587112640328052,0.6633395107884531,0.684634985631718,0.12518243606082377,0.8079450764903289,0.2499679058340912,1.0944417761460492,0.42932386652203325,3.2588663486701157,1.6208858256478464
0.03872176121306187,0.4040672176498273,0.3112724511274116,0.6517597551782964,0.42598309762424347,0.18661591468831648,0.25712969943601993,0.07538549635120423,0.08206219401384124,0.13465721321630142,0.1232934954466775,0.6066907640046201,0.03677795202907211,0.12943146330728914,0.5200773400060593,0.8463325823352629,0.9155295420193126,0.5994563759440601,0.26150823415320845,-0.028107628083265765,0.7110036569682641,0.6594066513639996,0.8694948584421716,0.11679881052813657,0.08625057040710468,0.7238995283677356,0.20368417401362243,0.5445168560915135,0.8388938651681559,0.11596584432398888,3.2543856427044853,0.7647189775743425
0.625730622560281,0.15202119775352643,0.27380728844152746,0.80821237541597,0.05645472600744743,0.3430067929778311,-0.10637141344213176,0.1322005212266464,0.813956253782679,-0.0146589961545677,0.8700816068301569,1.018203937003772,0.44010600066044103,0.31623271957877613,0.068754450432582,-0.02726195756694323,0.04536316824054645,0.21869808406073235,0.5306000280013737,0.837037974183576,0.18397031501203917,1.0778324943695914,0.5587885656156614,-0.08961113066878308,0.2018606865448184,0.8791907571872539,0.05910884493507955,0.4646891589379358,0.3293769180565731,0.7172295522602617,2.887827843110542,3.3974735111327496
0.42092895831000665,0.4467850146281455,0.39330704470376276,0.4998475197624087,0.6380734058103633,0.5988332540906269,0.0052785212270864326,0.8101344185227415,0.11457376494657302,0.47141680361484645,0.2922832505002388,0.14755683403338896,0.35999986089244784,0.3421039856899979,0.42770829451395476,0.13879706162783695,0.4420868182952931,0.6283436044027673,0.6130166738809947,0.7179562345374142,0.5717010681223811,0.22560516708121414,0.2462454912532502,0.37899513725378153,0.22107332306383246,0.7179057807451044,0.46938888609995166,0.319405784593453,0.39041695382792757,0.6598554751603343,2.6038781220619907,1.8268088363016608
0.8359591902970128,0.4784235765212666,0.35494822161598366,0.2943848079828551,0.7731956928255903,0.1611151868330443,0.7128795967985537,-0.003308504207587132,0.24110171302002026,0.7978970739346664,-0.06916299693896853,0.6096548995105111,-0.0013109000189139297,0.1983911423538678,1.0335159624983092,0.48031791493679943,0.9037599401604872,0.178198757545765,0.43361265797720083,0.500693118066688,0.19404906860043938,0.28513132011276093,0.22686704822558768,0.308593721354428,1.0014374247131264,0.4301854939742773,0.26443289188520197,0.25058178206074433,0.9727525275526597,0.6202269922381103,0.8251064202912035,2.921266631429986
0.29099796405251754,0.8223804477281034,0.6522224688909832,0.3479424792204073,0.1127197521522142,0.5868723326466974,0.985562527162205,0.7483892105128394,0.262622430207626,0.3501146610499767,0.583519581810813,0.3536182347601003,0.31236406704148467,0.16250311198625922,0.41447706307404614,-0.06480847488605504,0.7543757274833831,0.9060112320621448,0.7486149533227662,-0.017837681594857636,0.5356821830099838,0.9298915412178238,0.7733244919385883,0.46566428936670673,0.5697158407909814,1.0225458596452148,0.06196376980090055,0.5698949712569366,0.5157409964450084,0.6368752564656238,3.0500933087457907,1.2344267656064474
-0.10754040064489871,0.8838659786369067,0.2047629589244842,0.29640954720241475,1.0468983985908618,0.35561046509488664,0.4701055304226719,0.598520020501049,0.5860251532338638,0.7705325763480736,1.1040601866874846,0.2714709390902859,0.3999910276765295,0.32573986233254687,0.7379216298755008,0.20950083485841542,0.32844865620306885,-0.07684744142828373,0.27149130715688363,0.15452966281856312,0.08080312363440587,0.4097271516432961,0.8825586603057982,0.6372897080458968,0.8139740619421179,0.7753057854020026,0.9478447996762568,0.8923333752611898,0.2849525420343639,0.9464283263931719,3.549433399534869,0.08169664285345271
0.7093190144838164,0.4060182231930858,0.7946870743543203,0.6379506071419838,0.6300644267799431,0.4157963441375389,0.41189737883597044,0.6935947051475454,0.749910338685162,0.6286609657258312,0.343659577248454,0.32800642393901286,0.6674353626958791,0.7941621264201815,0.9159557304681869,0.7115540563295534,0.7616486510292838,0.3468217630498875,0.45798883248525013,1.0282991908069632,0.35999205328961886,0.4591645477177883,0.6097264460858923,0.19711716304304722,0.591896161308392,-0.07777054980429193,0.23614498908843712,0.9541806907347176,0.6082742458147351,0.7153606949157826,2.2632449647228206,2.5179500253187577
0.2316524682625598,0.8484326064291481,0.48431882144147453,0.12528038561505078,0.9787531168248399,0.3880450076888426,0.3736553065710702,0.45782673269889806,0.8320427938157998,0.7068031851789417,0.7000945465610584,-0.03919725379222026,0.6475297480950962,0.6044965558363568,0.45330986719581523,0.8545782530502664,0.2769962910467123,0.288015359476888,0.9207016561207993,0.8145344239210626,0.6688916419998109,0.3395622584274368,0.5174874148239178,0.09750069976639275,0.17859974177650909,0.1344322991827863,0.563121210918117,0.6237886827195589,0.8688262718581129,0.5043086877016663,2.788432008077621,1.1482552083949118
1.0208936827773694,0.8163127667113013,0.4547337097866853,0.9045007664612604,0.812521229876129,1.0751958550386753,0.2970836812553679,0.6839241238339976,0.6468851796183602,0.15986911186792196,0.7605685068711832,0.49583501657734286,0.7366110646354069,0.8664855335391474,0.5981447646216839,0.8886027057641606,0.8635051277024285,0.5201340504589264,0.26796140543373015,0.4245166191820062,0.8252290157901429,1.1573945166449597,0.7657854843454592,0.15791691142610442,1.083836089812736,0.15101849146641244,0.3791949072090159,0.3427962484992736,0.31611869518762165,0.33527142650794844,0.42064489459757576,3.2079365014924686
0.44668479589147797,0.7743035331279988,0.5509684343489979,0.9763494018134791,0.27885676603100545,0.25189120203147225,0.8691193340532649,0.15477396792848275,0.27409995862768827,0.711144182280653,0.7859403795323987,0.7403036168359316,0.668885887231392,0.6834638976482847,0.2319095876581779,0.3325197803376257,0.575782778116933,0.18175129159120162,0.8725951199385557,0.4559927528600856,0.9812482322641161,0.8696319787656828,0.8737073892910839,0.63035602153901,0.08862691433070105,0.8146846242015537,-0.030022357361894254,0.39767420794133135,0.32698393298741246,0.08004017201981932,2.5499089824356256,1.9847258134588859
0.48627989497014507,0.23991865267151535,0.19021831503099598,0.31761537170631404,0.6714093483029001,0.24435891506281537,0.19808779565588336,1.1725466067998849,0.5903949095220594,0.3502287553590098,0.1620133651127827,-0.07635092406036624,0.6567345343246712,0.17721957630203808,0.5396483140481415,0.2293716069707704,0.6339030790338208,0.2866745509596586,0.16735790845082021,0.3358874054778783,0.19290872908325915,1.0236681315184886,0.3615427861113329,0.7223724843678022,0.6317671477228949,0.576128212851185,0.6284049632041045,0.9142063188927796,0.7031426005587715,0.6815979000983109,2.384164635055323,2.561722441283041
0.47214959708609766,-0.1179876848589916,0.7934081009329411,0.34713373470279524,0.3278490196975323,0.0420100120207082,0.08167991065412156,0.23686261434647782,0.016437254107011606,0.6349120522408336,0.2868949207014018,0.3328153768971515,0.31547300445845,0.4369357813820545,-0.13568074355428095,0.24570715242864777,0.241190909523286,0.29310800534952863,0.4225902231560757,0.0829882622897692,-0.15410724462577852,0.132804629583333,0.6621399563976322,1.0773012972913711,0.08720999578978042,0.8066824804940842,0.2932383053668449,0.415703800088918,0.542397982787293,0.16557963815620383,2.357193522933053,2.4311108665128858
0.0774719192779102,0.20044523821426055,0.1891620267217392,0.2474897241186888,1.112791164213931,0.3141078076055913,0.3825499736917275,0.19128308835858138,0.05464105985368129,0.4265260169295408,0.750370794891269,-0.027993046851992706,0.4608865102903753,0.5425781616198868,0.8325708857926667,0.4146996578996334,0.050695233011480545,0.07497895528218337,0.8091607722809108,0.46332644491446917,0.10101590279730041,0.200234132408075,0.6470082774623653,0.125963676695474,0.3882760999145586,0.4660080802099861,0.5248370306920798,0.39915133325430213,0.6132869976948174,0.13001752767793723,3.4301160925751715,0.41126464836043075
0.14617994616325797,0.45207060943478555,0.602068783553211,1.0058227097249206,0.6396569884398821,-0.08509444954428133,0.5031623451523559,0.6241642916732469,0.8985372691671057,0.4408457888473449,0.7352094923757733,0.2600439730694579,0.9230208138868182,0.9159610916790992,0.3800811408995227,0.07057946748852091,0.2731872994730301,0.5146118937977393,0.08004274167871331,0.25107561607501017,0.009212224815213985,0.08366058006565237,0.5480149397006349,0.6121407620675475,0.6461841659476225,1.0055762467391467,0.8100114681262905,0.9111183993542337,0.014114948054620633,0.10609164736668383,3.3378538154551953,0.944569053928922
-0.046954487154126215,0.6042222978210109,0.7835005627128679,0.7835753380312969,0.23146340726175213,0.08170890938419748,0.1334169016410976,1.088573843088221,0.3247280682266347,0.3456534924128103,0.016798070100758233,0.27550857172527854,0.8008689661120368,0.5490052959490348,0.05321128738118799,0.4452218204548428,0.8507940950537266,0.7653390918153851,0.37383101116390804,0.47140642554111,0.939868050857804,0.6859267373480118,0.6293754583219545,0.7679580062567394,0.6032331078920331,0.6790618033775089,0.7426978415530893,0.7486958439847513,0.7711120080746587,0.06687365754576761,3.621943319559861,0.6133748205799678
0.9306606736121315,0.3329889695553012,0.6254382087614013,-0.07092767595509242,0.16752460195228505,0.23284421828110843,0.45677093840797794,0.2436234718903384,1.0343369683220116,0.28785395005880304,0.307519931358895,0.356570297389029,0.2414227716416561,0.9615340418855286,0.7984137036238794,1.0045882601854474,0.177501664310794,0.8747951588252432,0.8287881886851948,0.1468298028148266,0.6665717675904121,1.0317030159605096,1.107821097186033,0.03467771847737486,0.7839029689780983,0.3282036281731726,0.6748039160017976,0.19907223604770746,0.03150637967580333,0.5824040890379185,-0.061239035206974504,3.842577890043882
-0.18663683663245906,0.14163509071474717,0.265470940986245,0.4240471355929636,0.500713588457377,0.7591011455696006,0.1156753346098017,0.5474485886134769,-0.027556263894497238,0.5752064712734739,0.9441684550564224,0.23562957680378907,0.7635121062209553,0.8741515478398638,0.08162907216732851,0.1781194980532964,0.013912653237933337,0.24472472650985622,0.6112231615377023,0.3201038448605956,0.06944764051000088,0.45049810089302506,0.8317313749723779,-0.019466199585265867,0.5040022042378514,0.8680385438703092,0.758371847866482,0.27357650722083465,0.2479802404567131,0.463986596792571,3.5666232202035966,0.14647430367957784
0.6377340218437332,0.5373586147274949,0.4925938746845956,0.8171481601256266,0.2703401964119238,0.09065289814666902,0.8060596895366994,0.7147129556523425,0.844456104093193,0.26856870616959727,0.31833920681150857,0.8711157991807589,0.3980560088199705,0.4035878249914373,0.6054557057869745,0.6314234943667332,0.5281203730709944,0.14257081460716625,0.9242558285205456,0.052866958970546704,0.9896949652184573,0.23463359608133633,0.3085300788018145,0.5021349293654804,0.2938990564826873,0.2698137618273008,0.8181243037314229,0.11707436003140026,0.39063088246219185,0.3208257969191923,1.6511095467164842,2.391788849609722
0.5798953548985478,0.6071378294360462,1.1247456378955463,0.5269872418341662,0.4267032502720214,0.8020560441566347,1.1512226679912776,0.6245888986672534,-0.016464124966854538,0.42315771582579337,0.753428864427771,0.4784852702688614,0.7419130564132617,0.40934097361793165,0.625091174604493,0.9835690522376654,0.10659247158174796,0.47161824774761946,0.48051395052653784,0.48757230696081977,0.19623608035374532,0.8790085548796998,0.6195520050533316,0.8885805580462395,0.5013323246591745,0.15634401363722655,0.9118503820332413,0.2798728346026119,0.6953332447600419,0.45705640133634207,1.3194155041086357,2.9710334618479957
0.9987591461588415,1.0756805082939858,0.46036648066725705,0.31194513429560433,0.931771592665248,0.5915857558520632,-0.05048192352839302,0.27928748956082633,0.024072258882793074,0.17461440238747178,0.6226701056659619,0.47607794233785716,0.0546117275847288,0.3282585252960611,0.7842760355872271,0.12483505555453464,0.18083261716438004,0.24114731583211052,0.007584019309972545,0.005661923835025298,0.978852594115427,0.3980960937620336,0.046245680586002806,0.18151147422637548,0.917617123358768,0.0071818717437998215,0.343313521085803,0.4790090805421596,0.24675239348888922,0.02681713582442167,0.21490410006647792,4.140882568200763
0.8798862601183958,0.7507244758628211,0.8031001757772356,0.24254585786596863,0.7715497670756916,0.3494457475586562,0.8405926085846009,0.2643740774714881,0.8545197871961896,0.5195170458676013,0.3385826975959213,0.14899221248560326,0.5842020699421637,0.5406820604544812,0.5993601061227796,-0.013543039793934883,0.17191890230392765,0.23754577250826342,0.8624124706374675,0.48771910570809124,0.8366936883130772,0.2400173328233372,0.6704605144734384,0.6685415855436078,0.39658968025883945,0.4178889973886228,0.542768892320491,0.17486003086186902,0.5721898498238438,0.35739655472311793,0.9646104327844247,2.83996751392556
0.17904428223657498,0.21360593441183937,0.44399294942086154,0.8987326225747173,0.945898512300673,0.885316607234985,0.09571361915878981,1.0332414960505485,0.2806714364715732,0.48168194503212247,0.6827220460402251,0.9812656443046505,0.8493735396601347,0.9557197072681924,0.1842314906625557,0.12478609837241622,0.689028404735188,0.23594804109296852,0.554065252473902,0.324468201958525,0.5505690226808115,0.6128160564761077,0.1993268802633734,0.07324523178147153,0.9644747044899231,0.0591397149935455,0.06869280985475565,0.8184974835935619,0.6658080200280945,0.5032032199020517,3.688841223385132,1.501928663671392
0.4639656360937202,1.013760004798089,0.8198788290523622,0.7125875052163138,0.1578728430881872,0.676403994091149,0.36668123953623094,0.5324393265505256,0.14086041033864594,0.5515521072833082,0.5600656728391064,0.7880004628873111,0.4346090469613373,1.0691564785559353,0.28665685992877454,0.40353350240076047,0.5525197732706693,0.5352819436045899,1.1127096383906174,0.36418443206721296,0.7701014376806089,0.6680562468688565,0.7428941646628965,0.5395823487141024,0.20067367614148968,0.8949953999084179,0.9389873850092078,0.9276871560909173,0.6539669899026846,0.1388763233384142,1.9715866041883907,2.207991510172915
0.7314420138436959,0.1568688157627609,0.5512581630312159,0.3744791248861615,0.915340538718709,0.5573221455449521,0.12132653282664849,1.0985087770325577,0.4814579349063791,0.7955114048006631,0.2037314201942814,0.6716961269773216,0.032312426909487185,0.2224618866157701,0.10235579720345377,0.7035060785723247,0.8866200819476986,0.9258844436114231,0.5794493088072183,-0.07303097661985042,0.909343274548286,0.20686425449883517,0.9815141518624805,0.6297470240366925,0.9499190269306392,0.14703995463377595,0.0064929727924563745,0.819654211296535,0.4196671180001976,0.25917570255552874,2.3752673981046595,3.2918755713970893
0.8212855715937217,0.17197029454978585,0.9890345400862854,0.6779869840574074,0.8233382219965065,0.20640077926487638,0.46447291744366004,0.6429180618788763,0.5414745970666984,1.0999994022188366,-0.004665647486342225,0.6802198977555003,0.5737055077260622,0.8199519939195556,0.0016649348630023847,0.7226995571135167,0.2626272246503936,0.7867987391213583,0.17684320651792212,0.26095012386724437,0.5728820140293481,0.8322319500705724,0.781327807515028,0.6198947997386377,0.514109905187037,0.6261760814849283,0.6806387436230286,0.3102551376885506,0.3694843576392833,0.9912945491925101,0.7533626094793724,3.657686473605991
0.4409847997527472,0.9767829619152142,-0.021377390440906308,0.9204193920409578,0.8136821309893155,0.17341636642544014,0.2711291663950671,0.6883929047758853,0.9097910453354617,0.1528960798580064,0.10586926338288424,0.5858508525274834,0.6208998624499554,0.8720685821160405,0.5767921033466884,0.2725982052922622,0.32244605787561126,0.4757710716575781,0.2761931956731142,0.6297880374495114,0.16461025579084365,0.459523559070212,0.65306839792021,0.944577920482811,0.3737630747272087,0.6674197734918244,0.7146759410065596,0.25359595266151225,0.8167201647046662,0.6417201079350229,2.203006503763511,2.1225264007059947
0.4642316082809228,0.5441474380564756,0.08250068806190806,0.6882343437452512,0.9563633063776316,-0.00413192441511908,0.35016637214230717,0.8376366524381368,0.5229280323268466,0.7174372601084373,0.05940901326913087,0.5341371512566581,0.48680831889362064,0.26205262425962916,0.31457357800977775,-0.1322024684176749,0.7596649647767457,0.48063911044111607,0.8789726211737398,0.037142333315063315,0.4809246612460609,0.6251494178458502,0.670375045856238,0.3823404311411253,1.0689311694979202,0.33678348416367865,0.38727172905475193,1.0300792671955994,0.029582921655542965,0.9783016311610936,1.9725877951438164,2.9004735453480284
0.5844850977396712,0.004676162245271148,0.15500147009476611,0.7068841751387603,0.3500033482112925,0.8128886675091117,0.8481777018580584,0.41580805791130315,0.2541996079752131,0.14898402749036407,0.7291933241691685,0.33959715600634927,0.6893740489276341,0.6296095296319392,0.3333874013067261,1.0185771982360565,0.681763344803823,1.1079270777623123,0.24097602548573863,0.38478018763743943,0.19802122769177266,0.7793273367699003,0.9761374358749627,0.14992449753361117,0.14028151072144004,0.5342401920273586,-0.004622266791934226,0.4496570940100313,0.6449190365037669,0.24729725375051817,2.1297310714246787,2.7865955354472276
0.21347728035971564,0.11544087019236765,0.5503877925273164,0.6511736637331278,0.9359888686842883,0.3243399014073939,0.861776565158098,1.0903942645871934,0.6070226066995786,0.9708677208913313,0.19213212563749593,0.42832627891541936,0.4131825051714644,0.8556430183253014,0.720624131295994,0.8341666658009202,1.0012527721347602,0.7352596906488177,0.763750374661246,0.22642913138969717,0.7421053941288218,0.6992447426195815,0.03913840712901584,0.2380571714656759,0.4789531300181833,0.2276030398954088,0.7422732350677581,0.7394076420492988,0.6714773863631714,0.11686065241542559,3.4777950777666287,0.33130574258628664
0.17972640730066852,0.3646766823136418,0.33885671403001766,0.37306427270420217,0.4519099550431074,0.49467975490527927,0.5431078621846938,0.44947690991259714,0.19443980193566937,0.549069962860203,0.8034134497574742,0.3809405124353908,0.4474601096118335,0.6720828147501433,0.3922948782052701,0.3891772853948099,0.6245690081995068,0.6040350011549199,-0.023133631671378302,0.41752955330857094,0.2289940910522187,0.5737762637787317,0.7975890935123189,0.8552181370041885,0.7575371587813993,0.4042439304021258,0.5209351450922696,-0.04706590028413308,0.7126732781000339,0.2338976799169567,2.0319300558524205,0.37211964187795954
0.5685192507165697,0.30242739949298975,0.6974551807697458,0.5032180981226622,0.909488460061913,0.7364704329309054,0.9169963922444649,0.2840305886430037,1.0066025202178654,0.38232346338120526,0.4949301651046093,0.77515478898897,0.2937880401697739,0.35304017468718624,0.5541263631009441,0.27302949342075916,0.008727547637098598,0.4662432232339327,0.22672816051040753,0.6433201732399354,0.2810854155154114,-0.020718968822835,0.7836218349520414,0.7281692528067419,-0.05302750555211268,0.019354970857385113,0.5341662673159905,0.135231711067731,0.3596359903771971,0.15999068670892286,2.3204232614869107,1.9225772864997206
0.5906864285116527,0.7903142294519849,0.6203460726537728,0.03513337950186898,0.018104678081724945,0.1754845442233015,0.4181313507184413,0.1079900180090899,1.0891019067117653,0.8601448263086717,0.7585109697980109,0.25461172677100186,0.3528133543390949,0.9307221842309427,0.40349724321945685,1.0459865041443557,0.9308326663568954,0.34696889152904536,-0.02527037576904939,0.31461530678763266,0.1759142730562651,0.36825779169710066,0.16496553164836825,0.38938580140865814,0.8468783530159276,0.42365123177338315,0.3886476733913053,0.9895454531390342,0.7269474366585367,0.41906985619641274,2.1969109614527014,2.1751801100545225
0.17802780999182458,1.132046203655603,0.14553641124491673,0.9546535652567073,0.1879414197070055,0.3607096204212506,0.4965275297370093,0.5498141998028453,0.41983693200082195,0.41699264523621005,0.3358541638634832,0.1874455598108794,0.7009951079604881,0.050809264543808616,0.18949843201957203,0.7389353159697012,0.616120886374854,0.4039503967487509,0.47889961470294157,0.05735165049097814,0.6326981814771157,0.567089656809297,0.41599867185328504,0.5063625016518777,0.5789830597753953,0.20599666875234884,0.8890959658232307,0.792259537965175,-0.09830203888787116,0.6755276355585318,2.759210070355165,0.8449708052079102
0.2099493260102543,0.790309388012714,-0.11030033802981848,0.620286056577259,0.768117012733634,0.7387253047652068,0.35802510609692334,0.7170402505895014,0.5919530990284391,0.7767643056396957,0.07502603286631629,-0.0022669382087052437,0.33627846787844695,0.5206594242546603,0.7202425031129527,0.4785700187462103,0.10444558021777371,0.08717721820351801,0.36630626103591946,0.9803625508202007,0.3626907924263324,0.7519137518422432,0.49859039338871886,0.9006150386359071,0.6878500164352205,0.43856816340372573,0.8048106221562258,0.5885986173452369,0.5890004575508395,0.169271589289481,3.068761600420803,1.388412189336148
0.6230702504775114,0.7172161760167585,0.42812438820605514,0.13928286966049033,0.44148567289575985,0.21496010648293945,0.979592599065775,0.20356901566268865,1.1051503863424188,0.7750671720132317,0.3658794560227593,0.3961213979548044,0.8150085660649155,0.44114383236483135,1.0762154792354652,-0.004374385748307992,0.01827012688845745,0.28493201924079864,0.26126980185061033,0.5853980787528894,0.5098764286823932,0.36063965574652296,0.961823595361772,0.11816917385803227,0.5792937450027342,0.24125207190315076,0.12314714415639635,0.44716298524638304,0.3423404227832293,0.21743581160083136,0.5286942916469249,3.0882561981229175
0.17589310406715905,0.07727216799638663,0.6124928791875623,0.8801698121666531,0.8112373578313474,0.6559749440583615,1.031389547542656,0.5891820721624278,-0.23213206335073885,0.5302124891380706,0.8026196163887149,0.5748737938805742,0.2569714734362184,0.20505394197686747,0.11568509464846072,0.7981231079083018,0.15156007970974184,1.030264694596814,0.24229094473337479,0.36121690993131966,0.4222589355907389,0.9350871134229426,-0.020486449057051992,0.29201382364471495,0.4224376467423051,0.435499819128778,0.06550481545742798,0.17075627416075093,0.20874076648894407,0.3995770920097958,3.995469601442269,0.6614589607680217
