x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7429349957999464,0.36492344358922646,0.21217601408921583,0.787850201804114,0.6393306250741444,0.3387652790203349,0.635968275771895,0.16525947969660676,0.5555895611767636,0.22428858710191674,0.22610411872350838,0.24834602020749083,0.4375014701896808,0.03144942779226782,0.3350407095312923,0.6272730813437308,0.1937319432845548,0.8391080424211876,0.5871385636933791,0.7413053556390528,10.291225040140636,15.2542718351395
0.6065547665571067,0.7343802755874715,0.5862088339277252,0.6167622492812941,0.4144569313541495,0.7874128066261641,0.26505163088952244,0.6712746636294319,0.572386378659034,0.6057935373347481,0.6222071377198355,0.39159395309280176,0.5072835521671222,0.42637305682394805,0.3999611413451271,0.4029414583078072,0.8620395899267277,0.7891679111823449,0.360102846114649,0.6184196932041833,9.336957365716831,16.339082331539036
0.4438915236917933,0.30214550917510935,0.39447546531940536,0.3693928294463768,0.5798849795037554,0.5210665588355997,0.20979563976512813,0.6444817744461714,0.3516711034755674,0.5458420510016373,0.49573109121789183,0.43718354292232486,0.2967113496650318,0.7049860612186809,0.5783498405713544,0.6124791302961516,0.3920564452492463,0.4779058229221432,0.6036126617763409,0.4843707237280589,11.9359576924962,14.221028178630348
0.2750270116205943,0.39958995674151154,0.4391552525499808,0.7061470983855457,0.5338769638680875,0.49647558160736704,0.4822591991122789,0.7535687821676467,0.4582888974339494,0.3806182694575049,0.7976430767274628,0.4564167055394049,0.3860823301067868,0.5556047789370715,0.45309805083770704,0.8327338436670281,0.20745442555076216,0.4533300592513299,0.5249872641518821,0.6189856829556136,16.459732182731056,8.499054242500295
0.2553663658371227,0.4655114633459197,0.6824963698092031,0.6303273988898744,0.4487090760159027,0.3688063477459843,0.4714125940131174,0.5073757079294141,0.7708748153947976,0.47501280102709886,0.588055997811207,0.18410882904090864,0.5253956368034347,0.6390334130231523,0.6055685544487661,0.6185380727270882,0.6862911193711452,0.4458327748938204,0.30375051150770466,0.7515521041814188,17.7636144061354,5.978211574760107
0.6254240088255119,0.28299142809332484,0.5433621052481664,0.6006094961441916,0.5617456732452114,0.6211106412652314,0.3300875696549805,0.322380770136276,0.2843244145664758,0.4961276335812687,0.44306436637804797,0.6576378533372064,0.3077426099895612,1.0336078087228082,0.4445908467415465,0.4663415876360352,0.6485269158265756,0.6001730620096885,0.2852762139573445,0.7209513843537165,12.481913686656435,13.91810052172956
0.13868413490256026,0.41138835969686893,0.3433351308541699,0.6298597361251455,0.3832196874287883,0.48562088437605644,0.8330543845840543,0.1816668111233352,0.5239526881925106,0.3555473749012362,0.23285494030076018,0.32861271860440777,0.48071272093149475,0.6662180948748291,0.40323794333734164,0.3448428601072236,0.5849394574582991,0.4384868902155184,0.5519954618512126,0.48559432609760195,16.7207572436336,8.035904417131713
0.5070500160002326,0.2689424836038352,0.5989948139061427,0.6924272884626883,0.34637656099094083,0.23069861051841278,0.4917391180255787,0.5271352446661517,0.41147026551911536,0.40441163478713654,0.4987066912641443,0.7972188281895368,0.6877453944434478,0.5204303471960698,0.3351492735150271,0.4754579749760002,0.6081407086533698,0.3596562646347861,0.4687221930421575,0.22851476144306163,13.327014527212544,13.25297682537357
0.3660258180489242,0.5160374785437584,0.38586543757858005,0.11711536465712358,0.3593080251754021,0.679242085634417,0.2650714791274935,0.2107446667402575,0.8521413807980165,0.6174627733494074,0.5889647379343179,0.5641166588184492,0.46843518457794164,0.6209591585695721,0.7244675712859698,0.5360291684841183,0.6939928876642675,0.42324754122490477,0.525612701352236,0.23780809639567096,16.162483415845763,9.701995945598792
0.47901018152347863,0.4920762156230656,0.38287113963020364,0.2092245124293147,0.33006704769180006,0.6786999733100123,0.4562760561292269,0.7449498994482645,0.6694080052484578,0.5398533530404489,0.6640527012886709,0.17177086759536275,0.45738473339921193,0.4677481402387113,0.6722326040419765,0.6788264458467713,0.48748075836650284,0.27313667596898317,0.4812819649612306,0.3928986863480639,7.62375812276242,16.666471368868248
0.5011058635319612,0.6284071886646792,0.44858999545065176,0.44818203162392256,0.23853292122217912,0.4529481198741474,0.6521679800642088,0.9120828252725179,0.07394588225161362,0.22861233525897284,0.5593092045093786,0.6189725867906678,0.39659265989440257,0.18407960681498717,0.7077373214543655,0.6451570805250263,0.6161291672199587,0.7157052904341412,0.5528595021162533,0.6521483849400149,10.15936666728968,15.453612321438191
0.3673111641259271,0.5392089795977785,0.3236923911929082,0.9178344879215482,0.4430290220036732,0.6135339173451281,0.43003825046488614,0.44423852331877534,0.690586859631487,0.31076290958214914,0.6620986542142206,0.45529946557182577,0.5021075307228401,0.6156513159760306,0.44859700403949404,0.6824011282542014,0.21652174355160592,0.38198471039121024,0.5797414275098246,0.41880352130972964,15.465015923163199,10.082543929423732
0.565227745181183,0.5038930723681052,0.7302307621527353,0.5970427051897133,0.5298085859062066,0.37907336572130185,0.6178844548470048,0.42307130411831334,0.22124703523770456,0.5389595351721883,0.3959942396365981,0.5231868526019692,0.13932248943498637,0.7243948522161501,0.5723390825885181,0.2571559641724134,0.7148657870533843,0.4411373415850852,0.4593661456986832,0.42923600414200597,10.069076531547298,15.712891355912285
0.6929141192033914,0.4178579912788104,0.5422201486694568,0.5040209011571867,0.7353913662477043,0.45369281523848864,0.6667005163387048,0.5384836739813604,0.4526089801236891,0.9823268196161703,0.646641898432882,0.5260845009042855,0.39465897871914823,0.4296497599720236,0.31456429270430764,0.24611014388066324,0.4403295409708096,0.34245514139936395,0.11048959966342892,0.19578083214589542,12.50357530203673,14.035834985713702
0.6560486568244973,0.5155622388009132,0.8100943972894954,0.5728891573130082,0.44547765318940447,0.5090194116189293,0.536614526672762,0.49702919483176494,0.3817761102483785,0.6236810999469669,0.5300841088345435,0.5634082744768973,0.49667087178477787,0.4067087110177914,0.29833364988745426,0.7784942036314005,0.22413820929311906,0.2133997395010201,0.49742567998993015,0.4689563120236185,12.66014160228842,14.004981900319121
0.4631721836538866,0.46779985567769217,0.459994816898876,0.5006184273470856,0.5300264757586842,0.3607531770038506,0.6922337094925898,0.5136578235808095,0.5681938396210243,0.43619958236029915,0.386989018877546,0.5593434618095071,0.5549538756424357,0.30557847435998386,0.3929087749560808,0.3889662486855899,0.8671814258746557,0.3076506145600194,0.5550095610282163,0.8745523820318889,12.611915458528491,13.859262627366155
0.9310394170014823,0.4758332296590858,0.5207015395813648,0.34603617498149875,0.35376642234216615,0.4535485764737136,0.7775024169699838,0.37843556444919796,0.29517157226596624,0.24487792876350684,0.5390644576311369,0.2417057999264529,0.5959166760105831,0.22900151765942264,0.4652683680194564,0.6820499852036415,0.6605450716391075,0.30824067606235533,0.5099033373887978,0.2604425982074211,5.093572486868781,17.82258955705297
0.9254320810004175,0.4579166757081935,0.3561864186538962,0.42908659562712365,0.483623271379814,0.5833213906601991,0.470167950962405,0.5741659723195724,0.6407039067675014,0.3296685668334489,0.8117985409963296,0.35298228272027526,0.4483105147399376,0.47238738743352837,0.5725704082033094,0.9049450808786191,0.6546552844475916,0.41371412040501165,0.43550682307606103,0.3973481349285152,2.3782183499568794,18.634493183231093
0.6377242650226298,0.4217120396416951,0.45465241649237265,0.5425858955573081,0.6788948735740121,0.21116656203248968,0.7383599594378715,0.2714796644110284,0.604394099392412,0.6098385594953875,0.5071206485016759,0.36525628017486733,0.523352609379228,0.4974108399596561,0.1360346094446917,0.5390389244231439,0.6130201406177297,0.25924996991253835,0.2610189434036586,0.6823236237494468,12.896985695929262,13.20866755312469
0.4683010484630321,0.13472815524176568,0.8394654818558308,0.365679653766214,0.39466367898993915,0.6379756041324509,0.31903784630245496,0.6358101264518535,0.8433655220423837,0.6385253284700501,0.6301960393029359,0.7885285545997439,0.5715938278296605,0.4277516598672333,0.570002151657155,1.0427912045081245,0.4605331380054145,0.7645384471475598,0.7028292764938685,0.6711190596526189,16.263549645842062,9.797320986668849
0.7042724583359342,0.7500573818156823,0.49926188862489074,0.4156056107366232,0.5214715594242402,0.18919258883054613,0.5371477366257152,0.578374505382643,0.1704217668780248,0.5018725491192845,0.3406236511320363,0.4341124148460873,0.49509436708274424,0.39745867871662854,0.420185599551268,0.3530390369859388,0.37512876356202896,0.5327960945469744,0.6248921735676589,0.2703163399399075,7.182728879554535,17.29358922938586
0.6138334120143198,0.6886659050943529,0.6909497789296035,0.7419736927578164,0.3466744795665971,0.14877890256123605,0.43692417107584286,0.3257685085001408,0.7659845515354528,0.2903627012540444,0.5631093262313533,0.23838342982144245,0.4698515680364747,0.5541554916516951,0.6714939063922453,0.2118608908554151,0.754595542911863,0.38000852287266507,0.4349341831337511,0.4539349940753402,12.694174827157875,13.632340338773954
0.6440108852833965,0.6780855015200717,0.31373858485743933,0.5475071549287114,0.6284624986375191,0.6018829210758186,0.48897411700411125,0.4299944103663018,0.02179473573218635,0.3794643410992903,0.4145412352457572,0.3677187328154694,0.6530867837215629,0.09800574089842909,0.5651537212064569,0.5431409627692741,0.503380056015959,0.5432908671140452,0.34846164330492313,0.5953267509403186,13.634370738116623,12.675363804495403
1.141919359231762,0.6086643153077058,0.39004019827709085,0.3768909649094432,0.6438789992030634,0.385615909561319,0.2992621105040999,0.4275498380354779,0.2615045060971597,0.46222022200760127,0.5920353855220937,0.7730918690510775,0.6137439578010365,0.5647606734288342,0.47878503601529165,0.6730158963135665,0.44959795465788405,0.34959895795649243,0.5207829576060529,0.6830148005611213,2.7643099837286953,18.485317723327164
0.36402762354893703,0.6789044467787844,0.34285217110476224,0.7320148331859719,0.408651229050684,0.3801352626570986,0.5236904832706887,0.4714451233964233,0.6026172830424832,0.5578860855100081,0.10173571779362156,0.3536747738660779,0.5579635157989393,0.6228879451326785,0.4492582596794407,0.6542548263763904,0.3471662020916534,0.6447244393243239,0.6028279639030764,0.5553440626771673,16.36511827024597,9.633968881573063
0.6977346870874874,0.39873106971092953,0.532101853759648,0.4512811538336927,0.7640349831394005,0.3713560078978852,0.5717788371947002,0.4683764701882209,0.24816240397275377,0.3997892257019496,0.7180667435161341,0.5581927230743341,0.32079831338537274,0.23149739525971702,0.514545803912044,0.47998530916980475,0.6241321083424363,0.59523974395255,0.5695117057587705,0.5431262154300871,11.85170125566385,14.483414534580316
0.5222041244807916,0.35741979636771476,0.48288619744855943,0.7122576296003954,0.8677634916030247,0.8233805563098003,0.318385346499262,0.6548639809649239,0.3152848783981149,0.4531656483501085,0.5055159572784981,0.3508710087362075,0.39353007223255504,0.36837951262830615,0.4119750807406137,0.3011365559033641,0.5230828051550735,0.16053679211954913,0.3259733628402929,0.49696282033657224,14.535199779811231,11.532528109537395
0.23347540879491474,0.43672818898359955,0.4578407755077008,0.847694095666449,0.49897474247280216,0.48468873210036567,0.4765350106661334,0.6706289697339588,0.6991761793159395,0.4275094245305492,0.47559370384948235,0.41241277833876444,0.4871793871743762,0.4814028869596109,0.5867679673417663,0.2894038665891443,0.5756329324105713,0.26511134218354354,0.7104991580965497,0.7858835904047647,15.22523367084681,10.702847614940142
0.4166277596308559,0.5188846135237152,0.5178043213056017,-0.004995555487018827,0.21561612688480725,0.4469116164677986,0.4016500754844628,0.34835309603457826,0.5914215347445184,0.7392441151446928,0.29376741720468585,0.8308831363981388,0.7304829700752247,0.6170606467532744,0.607448629831526,0.8216456553405733,0.4006265135587177,0.6666365682386092,0.5128231562274178,0.5368272608484307,14.541850899534511,11.886299458657403
0.57268183208693,0.118116835641596,0.4182742899469059,0.3198008058080304,0.47828658137197344,0.6679757708206062,0.49380330436610065,0.47419717962560537,0.3590229464386443,0.3114263266426863,0.4125905726314185,0.21699076992698885,0.1377510695768756,0.7709873956770191,0.13558853324496878,0.23892757154343092,0.5554362383381709,0.25590695214652803,0.3105563172656281,0.3642830721019749,5.408617889214095,17.19999011065013
0.40921564724680853,0.6604777872758947,0.5154334886466418,0.08054092332680457,0.08898972205174588,0.33317566356294026,0.44840189509579875,0.3173677553053262,0.5433466938658498,0.051773995321423766,0.7390261555364004,0.4586406544265962,0.6170725595569624,0.34416495964804406,0.38393189193487154,0.543519518752268,0.2920342259408899,0.5711621452545352,0.3833583940728804,0.6085549203664922,13.254855565549825,12.807012681723492
0.15165281425828914,0.8129719947598055,0.30268864146355345,0.6809617734696987,0.6444610913224139,0.3641188886720367,0.6814904129413346,0.4792779176745591,0.8038414462756707,0.41969374701711337,0.5254026437897215,0.5760998325170261,0.31505818813576925,0.33482019356206727,0.2823210255936148,0.5050277303268231,0.7431164519342537,0.649705253346625,0.7947957594683132,0.5525237790745134,15.700258184818118,10.595141591973094
0.023904872189954685,0.3165267596910144,0.3808868095769391,0.5559114179043108,0.48277230628183326,0.5466883929562328,0.6815848515984795,0.674183995973503,0.4531912929642384,0.6680078024580933,0.44312737455409507,0.5742589751405709,0.5374607274260881,0.36131296976260907,0.8043812165436847,0.5031941760956465,0.1835391419691802,0.25579307700280146,0.1843829588357868,0.5042992739593566,17.594908718051666,5.863084955053734
0.6110764919305095,0.06800626840286034,0.14723357901891676,0.40653729926177656,0.7987891154879289,0.38971159948897793,0.6457864092800023,0.4101091137149853,0.43345426349167077,0.14461994446027318,0.40604219023450755,0.4192437222354773,0.692634215015321,0.49326028204091676,0.8745845254822932,0.39982433896833913,0.4439142572194412,0.749042075038631,0.3490849475986615,0.6209428850816483,9.498756331718644,15.89990418417206
0.5774649751434535,0.41518565456163836,0.4985627119377712,0.6143033927264412,0.4346661305224631,0.11544207531387399,0.19376894587168442,0.43562053971511494,0.5232197840326424,0.7066805264406055,0.32658053749804816,0.6201073555138696,0.20021821161807152,0.5449294995377333,0.4233941117001885,0.35025361670874045,0.6203173403104165,0.2919588680647071,0.37837878775486,0.5891926379906615,14.971890182462523,10.698464573185946
0.4149474422170476,0.376220188210398,0.04447911519969974,0.5493994321217596,0.4765512351751502,0.46594227173569464,0.4774671009440622,0.13196736787577784,0.5045242517721656,0.44036346997915515,0.5611779551836609,0.3243608778608626,0.40852237634866234,0.4126540753249309,0.45829770193599706,0.21898387111147644,0.8715573450724065,0.6120246806709281,0.7487908037779412,0.7037917701457148,13.043898640313623,12.933461336872062
0.49510849387802564,0.25465095753844896,0.7535412479321925,0.08000413501059044,0.6818212702253089,0.4508746419408934,0.3289846931994472,0.40938157265426595,0.48243366855158654,0.37331020115235236,0.42228127849637986,0.7662970204813896,0.4663881023491005,0.44358100336546413,0.25667221747451857,0.6697912379411707,0.6271236463964038,0.6528871713769552,0.3507659704639684,0.48569604562203195,10.949627577209933,15.013609830321439
0.6074008060242039,0.46299478107843034,0.6108569185182198,0.8200620859484036,0.5422148379676213,0.38142806639295707,0.4701070855033261,0.4616126689263111,0.9240602939628553,0.4473259048614575,0.3430349946807939,0.43863619266419657,0.5276628142521032,0.5873695972125486,0.2832219391340567,0.70052899253708,0.3878745609486639,0.698348506400715,0.7896430848710123,0.6393782124571956,10.325858368046626,15.731470915555425
0.8861152197853482,0.4288767545174815,0.7943385216589582,0.5503136372204706,0.3306881363974612,0.44438952321259295,0.8169741082758601,0.7314736720351669,0.44282847629637767,0.5412853744743443,0.3922741407540448,0.7423709831310235,0.6707410920915361,0.5580425676125402,0.4555369785601763,0.4973718267725751,0.2969239410594454,0.41832221842939976,0.8205784279454692,0.5182334257785656,5.80168986638533,17.877562481872157
0.4473609220064868,0.16497669679338758,0.41074159420191964,0.32321407698173976,0.5168606760537581,0.8478468279356502,0.4015657804158298,0.30489532631654065,0.3939851032269307,0.5046796844196504,0.3755377006358134,0.3474246741889056,0.35821806310733423,0.4976657962010004,0.5031714862640753,0.25726884122712784,0.14837288653072198,0.29018874474266265,0.5168927233003279,0.6847230468377523,9.536389550758047,15.757457891020184
0.4457946353906665,0.4357375199732728,0.5301187008907223,0.3372710737186334,0.331771242080215,0.7868077999327945,0.2237666097689256,0.6886328202921099,1.0138269265701205,0.38641121650888105,0.5635266536788104,0.618780513471471,0.35720664490519005,0.410944581936479,0.6912636594983086,0.6534889641557666,0.5552960988036819,0.5636624344442929,0.16465625889953145,0.7695389874186004,16.580416305698467,8.833385234039488
0.29557754939999525,0.5663177067759786,0.43631303112955544,0.8241475967498607,0.6268865665559811,0.7757795280412184,0.649622688384987,0.46523222462440084,0.4509409620625176,0.8031641347233063,0.7753744725746949,0.31228847351753153,0.5109164917496913,0.6062853746498371,0.46724367594221194,0.4186636084035491,0.4693372474210589,0.7138316178762366,0.6957597742995746,0.5541222082159255,17.158120614000882,7.799369568450128
0.4098639584048062,0.48829594585750935,0.4260543799248566,0.3194958582411467,0.5756281796824323,0.6048476187082414,0.5180573034506895,0.7553199080745503,0.8929586588603704,0.674586918522229,0.5525545949294747,0.5653009090488356,0.6289097341713766,0.44297086450447165,0.6051895949844794,0.6282492277601635,0.6977625493794969,0.46925564631111444,0.6009929951306631,0.5768435154156295,15.440213278640357,10.76393571910691
0.4937686362952551,0.625069643265484,0.6433710259293578,0.44739273717208794,0.4408060214672119,0.643519395314155,0.6416646929902978,0.38646978454643777,0.6390706636669654,0.6106191548988622,0.6892911851986813,0.39903223087897993,0.631431336394606,0.5083784928072053,0.4432377628451655,0.7956985975483873,0.6378040704921524,0.19683741361816592,0.6615497614489942,0.4322028265304081,14.318152023497245,12.436879638023747
0.3307182419043724,0.6696884554502174,0.42867364714710515,0.45752330098332367,0.5874280258739644,0.2112885901042702,0.2583674768601367,0.5638694321188646,0.36690452106766847,0.38273861432253786,0.5311604475667251,0.8492629078034178,0.36479875640954085,0.6065253363250893,0.5772024769485632,0.4378185598312344,0.40202655264196063,0.3263805125513257,0.36457678516009645,0.4364099403988407,15.275575677876525,10.361577255615458
0.4726668758908345,0.4086502646920406,0.44682029490785935,0.3002937121656495,0.36970574339517226,0.7264038190459923,0.5580995600537603,0.6303101290577952,0.8149573278063188,0.6302068762641327,0.4003930061949721,0.49458611973864997,0.3106769865741643,0.726718097727793,0.4533437755913722,0.39654233836354613,0.4642105862347501,0.5222494942084891,0.49942239798383653,0.33335285897430394,13.146210955566394,13.184764199566835
0.48220347738997194,0.32890484523296554,0.4467113437895863,0.7881074602415604,0.5408494887412493,0.4153022996094399,0.4471753113276042,0.4629059412893275,0.43163691553377276,0.5183471863779486,0.6760100069797018,0.6346358198223602,0.5515332654485176,0.21586318342293362,0.011421174766294728,0.7720210189556664,0.5592278657639528,0.5312231941148503,0.4493388304359886,0.3948342836378769,12.395259114250242,13.732028919330052
0.6418003687292713,0.43489019474509794,0.6994395754493572,0.4141708830952799,0.7298575953539493,0.4581389430125871,0.7706126994043719,0.5082124391740186,0.3995170223124289,0.677073948992908,0.7978232068749092,0.6873198060143224,0.5154203182324248,-0.011378937617398194,0.36345398614359353,0.5703234620043591,0.4031279254226935,0.5235672673076633,0.5165797530576705,0.7331029157626333,9.96805859445939,15.649430792961466
0.3931069566905498,0.5254881779748236,0.35897706917724304,0.3052217267556421,0.4577545769171933,0.8274598617467808,0.458621816307196,0.45397894436407715,0.6747775486021432,0.6158020433680942,0.42636918061679996,0.6557417595711446,0.807640897403758,0.37386478593949357,0.7397545989762333,0.7079866669971995,0.8007575225413559,0.47239524878082395,0.13304239146324,0.47381458097333345,14.39242575139514,11.795553695515201
0.31510979483501056,0.545377440139707,0.4786584451206711,1.1130167016441916,0.2997075627818728,0.46170881712967715,0.3134484457161043,0.4411926938182775,0.3714700119405682,0.26002040525677805,0.3394970961166921,0.6567649505135715,0.6074766366095081,0.5897099922331746,0.4749371064126133,0.38607849576377423,0.7621594722752745,0.3031468715525196,0.24982704537715514,0.7082500269228,17.25329609181628,6.763547419601133
0.43002311092720624,0.8456729826409989,0.7143009676826019,0.7400609458178563,0.3418579288789321,0.5514052370016398,0.7796217932551888,0.5186897640487701,0.4258389364445438,0.22455911961741515,0.11233165207926099,0.3541888740557391,0.5770142480065072,0.4304454936105243,0.3214088528026796,0.4971754407163638,0.5017157884583768,0.4738482369071105,0.6222767913538371,0.2834022556814049,16.24208168842154,9.597893372482197
0.6042569601180976,0.6747387017077776,0.5708634616372346,0.3854838500728831,0.5073451850902411,0.5793136586338641,0.6700449662699792,0.6426965114375173,0.26769724895969005,0.5519939631267304,0.3795141243732832,0.5142157156179241,0.3924853387295931,0.7962970529509222,0.588212311563294,0.5704603708770626,0.3790846154245519,0.43857169164178245,0.31623387869749336,0.5364723810479293,10.8871793278934,15.02519119109011
0.6079995868875049,0.5154698504119672,0.25808617269659195,0.81581074154054,0.13932703388422266,0.9188361999296938,0.6722940270815562,0.8396953776371161,0.45071299770763784,0.38155181592789245,0.4165271587690173,0.5245269748837901,0.3939791121498122,0.5404813545636393,0.423172199582587,0.5310966935802259,0.7405572013714241,0.6162229370741364,0.46822160003338353,0.6149016615137758,8.809314040569902,16.647868982533577
0.7253694348941676,0.5779607430320558,0.618187632879419,0.5568393562176825,0.41599834932712165,0.43708000475956454,0.47207303897423286,0.23810548253370475,0.6352639031819951,0.40513846289391175,0.3325048568290021,0.7773528896058326,0.3501765081799668,0.576607359564213,0.6187277170352669,0.5830236532417002,0.688066294307985,0.349540667835909,0.4218838729649155,0.43375162896689773,10.196175740752647,15.723472472900262
0.6288653829978651,0.4082642657330915,0.43703800112388197,0.33636089209457276,0.5201376930648437,0.35944906102914936,0.750817544117675,0.4080920065296075,0.6218575337968224,0.5303096259995668,0.6762440537698522,0.07381946454891139,0.735972441731008,0.36929598239843003,0.6919438914576655,0.3428194871908135,0.7032020767137424,0.36572058208261604,0.3205591059820627,0.6591874140312045,9.172941964594568,15.880086833961402
0.36485716207482316,0.3439305892117475,0.7403584603586754,0.5844943710037094,0.26973629642560365,0.8085765191916486,0.5663916233882534,0.4258969160056344,0.30196096336370337,0.8000169799272969,0.6578904107950982,0.6002688849740427,0.7108604530049741,0.5203473840564697,0.417113102947082,0.3923760841662221,0.39336080553335173,0.9782847874464699,0.332559593815286,0.3639123176655922,16.690286380531212,8.238402536288914
0.4076608352265164,0.7266741869920683,0.2554455852155983,0.5551063801723752,0.2943956837024816,0.46823636424115156,0.5491551617105478,0.13823892380609767,0.5659117199568031,0.7705976254744019,0.31103894847070523,0.44642504209955236,0.444489203543756,0.6285890088871195,0.5145960711694171,0.6807340415594074,0.5785610072380813,0.4212243681735426,0.48839931274691467,0.23326447958246552,13.916385939959344,12.19079277372452
0.29659986275311356,0.6923919339485093,0.43773119584938397,0.2502402519116244,0.5322219119499481,0.6324189444767523,0.39630960475963073,0.38888033123382043,0.37176220229569207,0.6023880014848413,0.42736789025856675,0.6985089606832003,0.5099088131780712,0.4351532910144028,0.030877637700697166,0.6874580831315958,0.15024119550120998,0.6000198936963744,0.3888941401466485,0.6785156704203836,13.132451959791663,13.10926639655433
0.6114333470382103,0.12550831009345315,0.46970546126801316,0.6257781800229096,0.6056581710650106,0.26166706570426734,0.39783296123254097,0.39890057170472165,0.5542529800082532,0.5841627478588247,0.5499255821150906,0.20318886023635604,0.6030687566447014,0.5934137466395036,0.17359736538400034,0.5788232214708785,0.5978228825091506,0.4845265513830671,0.2618498675237663,0.42389675319077524,10.546593365353063,15.208912424131928
