x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5854140074756062,0.24320911690648664,0.37647185170830544,0.37815050231584685,0.28573360344826765,0.3070360722376688,0.08914138222999277,0.5594695348427344,0.6910985154460978,0.5426172670997268,0.5647990529827949,0.6893467085641187,0.5552782992546599,0.24173931822053035,0.5103289925689836,0.4970909361868966,0.5653833699561003,0.1700348287507904,0.6541535238754251,0.5987141506151249,0.14989986654855036,0.5416550062543211,0.6078987961237261,0.34199579159131344,0.06017664173761131,0.6514179363747721,0.471822569928222,0.26518651046065955,-0.14349163945510596,0.8618363053308333,17.60644320882919,21.17158748231982
0.6306029532754719,0.6331693913974739,0.41236033737426275,0.4480184184389151,0.3591719148746628,0.28109959430154496,0.5210073003359569,0.5819015818760069,0.21595086734353272,0.28596872578025034,0.2971344091961413,0.4698391357899105,0.45201167282903265,0.5583131976838701,0.5332178929282663,0.38116779065489537,0.4219114664034357,0.5926973714765194,0.42242729456166217,0.4274893572425166,0.10340199799418638,0.5850468426462413,0.37920267349806464,0.6995662577861569,0.43349561838667194,0.8371263204527477,0.49266390182063347,0.41194505693856204,0.3827191716870709,0.34703269687234445,18.40777991648683,20.92654062214552
0.2632322431355094,0.15254807502657797,0.539958984014191,0.734560812667949,0.4126937914218746,0.6744359898384553,0.6174581844637554,0.3906782107557108,0.40011957230931905,0.3388914868997188,0.7567362936229844,0.515682491682623,0.5219016016301516,0.6307139567141533,0.3516610783506393,0.5911928940871478,0.45017244788074995,0.43366952195503505,0.8377600189551972,0.7785932861443893,0.4761420988128332,0.8251807344862294,0.35285301027960175,0.5695752841524163,0.5633056553372444,1.010279564508905,0.45303349819926836,0.7569905771389578,0.4595499292102647,0.6913993442142099,26.35005322940788,9.830754665261471
0.27250300222777085,0.3404464596844713,0.3319164988751919,0.5743701099064916,0.34559932592367876,0.6969090417112179,0.3873302348368083,0.12568288731157773,0.37027499928339386,0.3191616214946498,0.6158548048233986,0.5486029669371485,0.23857261443230365,0.7014402606735649,0.019901746482220102,0.6414517367005557,0.5099577778972135,0.3343169703858463,0.7818109457804797,0.5573383162457435,0.5108603673385866,0.4324934404565912,0.4599586078250335,0.888252679452597,0.5892289985411397,0.4399109716903753,0.20827159170367548,0.42522473298164576,0.5724240680616273,0.7106338300082226,25.554268544095574,10.633237009381851
0.7175160330233521,0.5842754976220924,0.6991751482219882,0.23438528054991525,0.2852065241741909,0.8492314522170334,0.5971087287472511,0.4124231705895341,0.49570226396594175,0.30035683103465527,0.3189088131067057,0.7602308104232876,0.49543069354716723,0.7411809516072523,0.12327933913426257,0.5667926717260374,0.5154574027906825,0.36071360203200886,0.5309379644851846,0.6461828571229764,0.16544137816889354,0.32159364363592036,0.7260379555481342,0.4823408850335963,0.6627518005128916,0.5200039085603277,0.4137061846040085,0.4310017643778362,0.48461665549048044,0.24719861155280118,20.726507003996797,18.85818992656533
0.3754754802673731,0.7395099945647192,0.030505005471029967,0.343252682679132,0.3903489875983207,0.4081708547721994,0.10407721745279158,0.6657419421357468,0.678049885437535,0.548896605082278,0.5351872376765503,0.5857090183468938,0.5332224645881173,0.34278279117180405,0.6701837502558052,0.5264881133562839,0.4578748334949461,0.6207998200890755,0.23679860516779155,0.5021875410459291,0.5878348402438764,0.57556273112405,0.6709964383569627,0.615042540547353,0.3414493423012117,0.367596618941225,0.5578993735167337,0.5626328901907114,0.5348885799058493,0.21680525685547755,21.201134816476554,18.08594658643493
0.40472906680839826,0.26542476215858224,0.43937013451744844,0.4880537377561442,0.629740228213946,0.6396038146391263,0.4012702498572777,0.5274748210165127,0.48440673310865634,0.254925547501194,0.6538807186739035,0.392793088896951,0.5073099449463269,0.2148407951650532,0.40300407859489307,0.5530473223626439,0.33561290753194756,0.23102389210295357,0.6196538659658908,0.43164285335409125,0.050577187910403734,0.8450793257247562,0.4874679331558407,0.6184143292381235,0.8132417085387866,0.3164627385637597,0.4350308219667832,0.6787800413695796,0.09796895531669458,0.49085929092364255,20.41288187094359,18.848909674193326
0.6254104425873227,0.5691309132825221,0.39216046413663097,0.5938514243704575,0.5465206713088869,0.6964011833397099,0.3319329152626184,0.5422407558808067,0.5000616216675948,0.35757735837620225,0.5171986529871255,0.41123505446731035,0.6279825560478004,0.5745051861537765,0.5233920883028242,0.6516591333218102,0.5312404139907095,0.4718752914072106,0.16295952208437994,0.5082879857845946,0.4362667101387784,0.8807993816283888,0.38081139738524916,0.6785586371644126,0.3899213156243499,0.5747218976186438,0.9266613055989124,0.4056733275171214,0.5825553276820942,0.22187484581963784,18.376439623280625,21.083799977871426
0.48695424143860944,0.6124122049819184,0.3207962881673558,0.4582496442335876,0.7698028267070965,0.4084530117343895,0.5228174883491171,0.5388217591245678,0.24262020640929238,0.5769151695085201,0.6040144227302471,0.23377133354257512,0.4186367510393066,0.4741209238842726,0.31707803277016067,0.46861201611294684,0.6750607769180585,0.6836728145273249,0.6649315691943806,0.5534260173223936,0.2680077230000719,0.3533077683397203,0.4052070928483733,0.4774445984436097,0.33390736115735653,0.5953744636604512,0.5616744833257579,0.38229364927651777,0.4836835799576105,0.3252284535302475,18.570269012713386,20.47278015926412
0.8271354838787988,0.2994433686348684,0.6933032708263652,0.5247449532273153,0.3941703391151167,0.47826309463387356,0.561272850789267,0.3346302566709473,0.419844159393686,0.37346413065291184,0.399434123778204,0.40470983572969077,0.8277707714799694,0.6218676768659768,0.8361436695158561,0.49423884496122983,0.4763021200805716,0.3521981049880236,0.6693757502854131,0.3455468632931318,0.4907584637432306,0.6518786779244419,0.34347213353200207,0.24791275831153403,0.6952344961079764,0.39676367491787445,0.39169275005412474,0.7394344557915103,0.3172581564372918,0.20736886848640507,14.010081305138808,24.00877163247812
0.7730433233215439,0.6236067179661329,0.4138815143922584,0.57936758538126,0.4376981301005675,0.46257299073131475,0.5878823347652101,0.24317439973700394,0.4369910469230912,0.41645919802798625,0.3175939963062139,0.30773750947334305,0.3916424445639676,0.28647036219480193,0.6676412508526686,0.35444962549137,0.5599299503631973,0.5710811312435076,0.7023658555822282,0.46780570219073725,0.8153843890393377,0.73769748001129,0.6537222920568158,0.7353025722763343,0.5375296115038763,0.39197157036967856,0.631385920664439,0.3734114754563131,0.5286323379186343,0.4024132940082311,3.582002111730505,27.79708038196615
0.7213995653329156,0.8235271568383622,0.5811631722001492,0.37450358550525775,0.689384025490475,0.2237955232635292,0.8094343354667719,0.9266777889071621,0.27588820645115186,0.5371780720937692,0.2481587228514416,0.6339834377539822,0.6026820327341211,0.8228576548301079,0.35997446129796307,0.3274014715460876,0.5937844698595784,0.4565790148913089,0.5626714802131979,0.8026766403725962,0.47910254669486835,0.2559368765576573,0.36422642977959846,0.5544459432167583,0.6377529337756176,0.5887412350538387,0.41708906744860663,0.7386309708334775,0.5589624569184759,0.508965180277749,16.429091361660607,22.668101940118945
0.2760068405386249,0.31333838069116476,0.6062778796871693,0.3033580226812765,0.6635461298661232,0.565285723297687,0.4417462673607061,0.13243314440742215,0.6748840110627009,0.24527299136838046,0.47558625084236306,0.5859523203020673,0.6856740702480718,0.7980072752278702,0.4208058099882628,0.4217103706774366,0.24163806258046133,0.4882755928448147,0.700151944546753,0.5474258400615347,0.6027301936213477,0.2991153950401484,0.27367572181547073,0.6146671623433784,0.3136262868068339,0.42489657806827197,0.5846396340242208,0.582714261895929,0.3951217292635504,0.7577805556033061,26.546465944290173,7.785954997847284
0.3376550991136219,0.4285782880984858,0.6223722488385923,0.6042930885585658,0.5085530999774095,0.7083483940295673,0.42664662232677153,0.6209327392953616,0.3481813799764098,0.4896334318571195,0.40998016283386635,0.6204516585998869,0.3573246537257904,0.6359626535088542,0.2083857509458445,0.2319016337969454,0.28509641608762804,0.2655096482072794,0.3527622279016582,0.6340963032494589,0.872248914532471,0.7444586736849381,0.3693680716599631,0.6274379920094469,0.43964610189462205,0.3420143502429433,0.04559819023646339,0.4621752774806456,0.3065012729260289,0.35248131582169995,16.779966196093113,22.004531403562996
0.6640362749246942,0.48039580198890075,0.3077262920894182,0.34633332177719556,0.41020478141576205,0.31035722071252364,0.6686192646036629,0.1218216502759045,0.6152222423073868,0.6998760554287213,0.5598051971776349,0.19617079487687822,0.8755541426568887,0.600403109763769,0.615352758190206,0.8000198966753334,0.11858233495971388,0.5282283700330205,0.49509182502158616,0.3355882711440389,0.4719184047448718,0.7263739703689475,0.78978593650374,0.7424697222407416,0.3949720716146833,0.31104591715350244,0.8127484645321205,0.5471948924174173,0.8585436648179545,0.8238436296853573,15.12077242619426,23.5722660694325
0.5019442949314512,0.40690073779440067,0.5951424481151537,0.5411505958898988,0.5997522353123431,0.9246654292053709,0.31776695443848724,0.38206483949490183,0.6360789373602161,0.48185384291949757,0.5920421209656814,0.3964528352485183,0.6913046095963885,0.5041118423763884,0.28245433579273843,0.6142000615773284,0.5331768608601541,0.6675969901983667,0.7261102494979967,0.42024195382237045,0.7218275321222474,0.8235088707662295,0.3689857396137508,0.34610960591287004,0.6181796282991434,0.15945963211517034,0.8028255674961765,0.35267486110120844,0.705849428789851,0.6708305183006131,22.212821519035177,17.03239273338857
0.2561686717152824,0.4936943191181135,0.31072330962015704,0.6842693545306316,0.6093649216358173,0.6835680757675049,0.37143079633557574,0.5801665664859712,0.6276901801916076,0.39367972587497524,0.2553811455654278,0.4047030525662228,0.4855576896768249,0.6106091661681899,0.41362455877225607,0.5012679212759557,0.8332954931835321,0.472967692431808,0.6286044122116252,0.29494140919909906,0.5752643756037448,0.33426360788519055,0.8070006524151953,0.728781734923112,0.0619708472616812,0.45330273333331567,0.17296789002099144,0.5029574320162093,0.4992768395774693,0.6231758407403072,24.27460917421352,14.016314401654135
0.6039517564560779,0.5820430783147912,0.41816507115882245,0.5814616264057658,0.4654285216131314,0.7209642446159633,0.2842313898607168,0.41827949079054094,0.3538853689152597,0.20563969830422069,0.2935757268141276,0.5336570659394686,0.5745068742145786,0.3045583372026316,0.36209501896960883,0.3058377779485535,0.23952808255103172,0.6276826445059227,0.44024153086657464,0.5290373568864905,0.9407025618061691,0.2716878950316094,0.4408015443862424,0.4877321761695946,0.7855470054759639,0.1492217567585283,0.7262587999216554,0.6892463226396505,0.4213680232803874,0.39368444537316416,23.551771539235666,15.357913414197144
0.539480903339375,0.6746308217091541,0.40675191327635674,0.8093701679814544,0.20740446537818694,0.6770347612702025,0.55704082189616,0.2568271817538208,0.3172896623519743,0.5920842410655849,0.5017270746007787,0.9515972524761379,0.46613589408466105,0.47362575822074027,0.7680474871523248,0.5665278867034853,0.4887688020006465,0.46368930980736117,0.6839513562095143,0.5506353661303187,0.5390418636708452,0.7367252549145964,0.46341209142358486,0.7035701339663168,0.6970772529420624,0.7602594761621694,0.37413982690305747,0.6005510535615274,0.7659370735853881,0.7031032706542384,16.126061799392513,23.029031039143725
0.5364747495766747,0.3378877528771652,0.4888336336249249,0.19101846696476404,0.31297124449572444,0.23984469347191112,0.6519460762653038,0.7976218992029772,0.4097215198875408,0.3014867155308669,0.45283998005418885,0.5495276270519717,0.19571138535930732,0.6534054592862661,0.5730459176920851,0.6498758052817051,0.829517051557207,0.576059796249216,0.4820543318346441,0.4782540086789947,0.5948538407372181,0.6292908432852363,0.2233325162855766,0.6732799731108554,0.23881448926813534,0.254018507721594,0.04062329283088911,0.7148280980218134,0.5803279053761065,0.7556598451351797,22.90291495491557,15.755771426722239
0.2890790963475006,0.6493441172754121,0.5825879426424135,0.41413538595173016,0.5503124960591108,0.6865512899194756,0.40193665186296246,0.5682574346082216,0.3578274612688541,0.5967311939520596,0.36504718610592224,0.6597517381177385,0.5426155593164712,0.4002212286621448,0.568582439937146,0.6976316091115,0.6955980038662266,0.5989914220792922,0.4522258694873171,0.24706192256642967,0.6160063770211184,0.4062415606655736,0.6000688219969934,0.4959627169079412,0.33057722349623603,0.5709043081973602,0.3800970099361509,0.5901062625324854,0.11672672789405583,0.5687040535033581,23.026580084998585,15.86327482580173
0.8898070984881472,0.3953402927106077,0.3769779966482129,0.5546873023239496,0.5105376670420704,0.41637131542658834,0.5245993633865148,0.6671920456913287,0.7547419714624656,0.38332270038741045,0.7089849339521856,0.3581662764098407,0.1809141007888678,0.8842334220075487,0.6338841811329327,0.4830350321832959,0.5173883749361428,0.6097201231254363,0.6311706503897433,0.47783468280591734,0.344742152671399,0.34446259776482346,0.4720456712124756,0.5619204863756095,0.4246177664883718,0.7702962526196687,0.4697950954971529,0.36046274547353413,0.5257169463117471,0.5299912494308142,6.1405655759629685,27.343592559790295
0.5932386735232704,0.650734218222356,0.37412177403520464,0.2197471329258811,0.3582841151925422,0.6601913200512426,0.3729418050018181,0.7907847115915302,0.24474706360869672,0.3742335076278567,0.39434298432856024,0.6868444851171058,0.8243678840922317,0.5290175128153504,0.33017093155366783,0.5956700052934745,0.7223348573392943,0.612135718737665,0.8065595969593266,0.468351774820161,0.40596062192048404,0.2071923356046059,0.8700739264814008,0.4153950119048026,0.8662226066546589,0.6190618505688111,0.4559524113057266,0.47929837078891335,0.5562986600764079,0.40359191204651107,20.159278927397178,19.654595492038535
0.5599889115858904,0.31712275548698166,0.45594799153187904,0.5346983403581937,0.3524225204967673,0.8472013379652797,0.7742162083509658,0.3115630691283814,0.402500699345826,0.9987903823384462,0.36583339785138136,0.24820611271887913,0.33159471459802925,0.6932299323377116,0.5140730465306023,0.7230714872884246,0.7521958705436423,0.45186291743542006,0.2502840500150104,0.7961345095043918,0.574967566776637,0.24489580967403607,0.526380917098039,0.5436967440517547,0.597093945515236,0.21559701015210134,0.2493540101128346,0.6116928982892612,0.6471401715668778,0.47545495101851487,16.86060796215849,22.115995822611424
0.5036879140206265,0.49182919999012864,0.5152312568739342,0.4097671686623912,0.5955724709590606,0.6940103539912343,0.5691460061639394,0.5057775724203111,0.5972110962283786,0.35078557186152104,0.8155746778086005,0.6210858963856539,0.7008305728602431,0.40726426860449977,0.33182981600798467,0.6616834619017639,0.4930677500559206,0.4546508881563539,0.3753566423108384,0.6897197995289592,0.44985947656370134,0.5180389011852418,0.4090045472628049,0.20980024230063166,0.5391890891642629,0.4238986343011151,0.22226851967612687,0.5188339051153575,0.16416664647310553,0.764042939245059,20.153526343359513,18.755490031919607
0.06328526468188822,0.5034996019858676,0.32329972814159075,0.551241791247898,0.5295866643781194,0.9179787233032333,0.4152089289430542,0.057954047032015135,0.4430775145223799,0.5836630671058753,0.39925408307427324,0.35255295042617346,0.46970318432166924,0.33520642479687146,0.23641447955498232,0.5011247914001343,0.27714048069068675,0.7687849775098707,0.4615941912540344,0.619389366487585,0.6580097367149357,0.7359107646790168,0.3672185638317673,0.6329816675607395,0.4643569130954262,0.4569885388223318,0.5473517447350156,0.8386771567809349,0.49404089602755,0.4513312511209516,24.751852185267303,13.274361280240788
0.7583721207004869,0.5188153282801696,0.8678107513000888,0.6463686802357513,0.6161952296792671,0.6419747457512732,0.6447953287261706,0.8315394406181482,0.027848331445123164,0.4516208389386324,0.477302629169382,0.6879729818417233,0.43894589745411616,0.29239596069615736,0.56663535503886,0.7147493958534503,0.4511235549254025,0.3966206888548537,0.2417876557613703,0.509523593905903,0.4285758567488905,0.5035001963571449,0.5481043992897623,0.48417019263347166,0.24700547190382252,0.4581025956213665,0.4206182060870467,0.47365081822843064,0.6151650658125619,0.7300801689634682,16.321925152617855,22.678824646122077
0.5947965076719379,0.6221728933793343,0.566595930382575,0.5116757859173304,0.45291375103878245,0.5035304611250637,0.5822351133628638,0.5420844837759851,0.21109015866545613,0.6273713331254439,0.03295361532250521,0.3690211844640198,0.554528833516512,0.23253306639588223,0.3094102102475238,0.5418925917777738,0.5647863710882558,0.4321285036319229,0.40764564027511946,0.7609013477833746,0.7980250928798713,0.47417715528648824,0.5636384768940678,0.5482023094869303,0.555125417601007,0.2806035044660531,0.5016656676745739,0.42774014075006095,0.3101902554382029,0.35384691698426307,21.605265047585352,17.75345780863064
0.6708852297896588,0.687340265691089,0.6494625622732965,0.5215080325333319,0.3012570770306661,0.47537365418890776,0.5831528495990297,0.2407377730717089,0.42826567866540605,0.2703304032610031,0.3595270310040508,0.4709095037448962,0.8215608494798555,0.4451484213844327,0.5452001739136307,0.4108546186828402,0.09140863219500873,0.24786735788209735,0.19495562465396665,0.7932775761376191,0.36898494340748617,0.32893294365161396,0.9761375819588081,0.5336842781431802,0.34975345087593424,0.566215004838041,0.6493105793763339,0.5323937016683483,0.5747457186903682,0.5804450179329681,13.155560438553945,24.44929803608349
0.32187897780170516,0.6602862634106725,0.5941963515667021,0.4624213863915819,0.5544462844802978,0.6492112128223574,0.6361445484143277,0.5327100074088273,0.8669694175162765,0.8571757498811443,0.3129764091648452,0.6735901842077745,0.570111900523314,0.38237824817546384,0.5284827595106846,0.7184224035070499,0.09377668861622471,0.560549471932018,0.1547223793282934,0.3002097300900499,0.7021774663130664,0.1466045230295842,0.39087799347738184,0.43770106721761093,0.4356784533944345,0.49770992026870936,0.7783715210301058,0.34053233648515624,0.5664241686332211,0.6337406981720888,23.916216740328075,14.636263291150174
0.4691139996301591,0.397427544633127,0.37322410665399086,0.5995771887435902,0.448989397181598,0.6593650638040731,0.33573642624374733,0.6396640523057268,0.2561152828732351,0.7857776709281904,0.36327841523221127,0.5511754959721193,0.5477671290372502,0.3579939295168143,0.46233919147784636,0.5054214287172085,0.6157546355795528,0.6471758507281211,0.9380329529266845,0.716986548026595,0.10610827721307403,0.32526069806943875,0.6355873241431764,0.5196592834874393,0.45136339577779205,0.5430189909121586,0.804630519394366,0.6221258043054366,0.5649883420212618,0.15940290200254337,17.76572693912958,21.619290878814958
0.7609622162193707,0.4682639626269427,0.664750971944827,0.38347333076550427,0.28587855717579025,0.7188581132816868,0.24640669310476873,0.4186005899376704,0.2533455541264068,0.3698887095667955,0.5467575624746939,0.6918719111845804,0.5437126885019264,0.4552096370301635,0.3311558714913714,0.7487237685429821,0.665448253502912,0.3602198917819452,0.39934500072583184,0.32762808153553535,0.18411717419392368,0.4746878752550866,0.3919470377866372,0.5013370673731113,0.7338778118936683,0.6196225434324717,0.8021511372030591,0.47165931235993974,0.3309910797571192,0.9547915945261541,18.201916774808478,21.056628379120657
0.3316175728911376,0.4083680278252197,0.29053785826989853,0.440695033310991,0.6376175198409219,0.30232793915886713,0.21446837374108052,0.5431620641627205,0.7371680653704237,0.22900729527002534,0.24239753093581007,0.458143005303075,0.4540198721586154,0.7093640229668994,0.8115466630020557,0.6564822339082493,0.46513508945327764,0.5089885193541099,0.5884345325605574,0.24075295265273616,0.3914911283270773,0.6521176206474604,0.5770259890899063,0.8740690662013547,0.93400863042317,0.5463046841491801,0.3092093887793902,0.4283150147918966,0.40532619788034324,0.712068326765208,20.617864265222543,18.94108398428347
0.7083120475456134,0.83320290560541,0.602688588831879,0.6212326421919617,0.51561738747476,0.4269025093461287,0.7124074069642877,0.49105098335820735,0.3214303249713853,0.5733893544588046,0.6268630517374513,0.7148196787927517,0.44134985109636277,0.5785845326345879,0.2679063869683276,0.30943961426432864,0.644750909680994,0.7469489101624076,0.6181261763846382,0.4789857969665684,0.8451715692386268,0.7593100928998892,0.6446898822292004,0.4468670106809993,0.5541939635294917,0.4075081929205184,0.2776960598460241,0.4216031169970925,0.782504952378667,0.34494521873777906,15.182753828737528,23.897769152676606
0.35294537565793754,0.5918452838390557,0.5819337773773513,0.26842658855564006,0.6808546602571706,0.8770681008534654,0.5439483114088415,0.80569041651969,0.22443891132443647,0.5320107473878128,0.3489989254071427,0.26133538164010456,0.8029931337961216,0.1002826624204381,0.491630008023684,0.6627033375979412,0.3169180098942192,0.3814159602797893,0.4433447938588052,0.4338808047310597,0.5859978144185463,0.588709203742497,0.35176431553883963,0.8089193303932085,0.6795814795149808,0.5311842278388167,0.22040813238874957,0.3724316278345854,0.33269199792192566,0.2888292507236848,21.90312400196073,17.554744272903672
0.31444754181253026,0.6473770337409726,0.5429592214907036,0.6270622575772999,0.7356585176961686,0.6517566703791746,0.5981186239138854,0.5796679286691092,0.770826893382851,0.32957574098672493,0.5284223999402506,0.4377275565436028,0.5199954434279787,0.3557571510088031,0.8094947825962352,0.4531755303190045,0.2966469802341755,0.5708185383968747,0.4761273008591721,0.5262142779328232,0.3433962861891568,0.5718518240481494,0.30399691725910194,0.5116199514929117,0.8040882404529662,0.6223288484298917,0.26814587819461344,0.7187451954745635,0.17247183306085428,0.44468121295839946,25.41189727226445,11.78141275277367
0.6503785840463092,0.5865577335109177,0.3828196147451059,0.4821603599766327,0.8069076039671491,0.34360873256691216,0.7074647182411494,0.42227219567915164,0.4453511025339749,0.5838607067269874,0.4691926602430198,0.5317717300084097,0.42868069137939574,0.4178250650149427,0.4384105265409861,0.5516311658779575,0.42975506076644115,0.3648615090709958,0.43315723185392047,0.09915026958440976,0.8329831162444411,0.20537600903106754,0.5021327563822382,0.8192237903407348,0.6190940617413649,0.6628880700881594,0.6681590252219206,0.3714900532722676,0.739561434369692,0.5780092630597523,11.155954937259946,25.56016808493707
0.6296630446693104,0.6735898406026407,0.32865174175999334,0.519479967707684,0.3684076690127566,0.3840483069883797,0.4743058532503252,0.5856046896721631,0.4501184083456024,0.41589113541392,0.6167689399357927,0.4066619080319067,0.4722287514040612,0.45622290268022037,0.7983127161150395,0.8135724890511619,0.45323369959337545,0.3795489854137265,0.4874136904762245,0.39062793218707287,0.6910542973070909,0.2995200533854119,0.6771577287877123,0.5705708148872372,0.6532809342850252,0.6710395288562673,0.2941696274125139,0.20882148314733448,1.1307766895294329,0.5647836701493921,16.479259832949676,22.490171438091075
