x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.46298306662951183,1.0625987101836307,0.09244650547297587,0.705692861730581,0.2528361816028586,0.7508434180984698,0.17064821231530827,0.26552884673119315,0.3430323326589859,-0.10419816837979162,0.2240443169508412,0.5756753186981924,0.5863335053316961,0.09595800642898637,0.9959360470416301,0.5914900561088711,0.5590928637055946,0.5786519858611553,0.9747020424762111,0.6587649160196903,0.5331873910975249,0.902948675111483,0.7746834918501991,0.5334305312876328,0.9015698998352424,0.7504610452998519,0.6331997380555465,0.6735689579186515,0.790111112854588,0.30926915872322536,1762.0394814396607,2222.0219001211594
1.0559920355938586,0.31222138136025446,0.10046765370332246,0.5590564727779981,0.2591453573820501,0.6989984789561575,0.998159701188037,0.7244403184143129,0.09908529721064518,0.8755839408805518,0.7123469226690065,0.03770919475559503,0.4357619427215684,0.9286679641997015,0.8757708409512162,0.659856464143873,0.02652277581207127,0.11393957514108688,0.6780292824507089,0.7261329802243889,0.08883410191875028,0.1675090505788302,0.9435387743055661,0.3728352007654774,0.33586104370204584,-0.031175401106818375,0.6660253680198964,0.44272929460792426,0.6873258661263982,0.10866963320792841,599.4812075677069,2903.1503289337315
0.1522649328680218,0.07676792623158457,0.7586565901667968,0.20780173583485484,0.5058734563398408,0.579757169595428,0.3789611971916048,0.9820427274449928,0.3888315778820505,0.5280628130394951,1.1724275761320335,0.6238980082491254,0.5628612404260598,0.30657668243573133,0.11472358772941339,0.7199588057832416,0.6638792892378683,0.7619954738205524,0.9563098044830042,0.9559202149809293,0.6869468425551104,0.059639801589910085,1.0822869776913147,0.8561915416727712,-0.07428377314350311,0.3410275812253529,0.6303973680071635,0.43954578027456515,0.8826056884171574,0.7122734184687924,2754.9903799961903,666.4937489923803
0.28306810343723665,0.41206610717140785,1.014397452333848,0.6094860439337967,0.5183648897764896,0.06673437696708379,1.0283395684594336,1.0759250194630043,0.32109761745380483,0.7892190787004849,0.11327293116497651,0.5919163241757265,0.7094281981549504,0.5516726291990282,0.2050325377867088,0.5508711199166244,0.9257479668339295,0.016083645994738605,0.533639314322888,0.8654116055702987,0.695496352111073,0.6507173736304901,0.1054347311006966,0.8349864607594109,0.7847463269307527,0.49641036407202943,0.6881036146380208,0.42150516547126754,0.32218306566881444,0.952503055899981,2730.5622574829035,1403.6438714589367
0.29823537274746326,0.5781857745568153,0.29100292866104127,0.6311089852658828,0.28916783903582727,0.18158223621166655,0.07586008049795433,0.3329352537133556,0.4874634304210231,0.26779106733914987,0.2624877559177473,0.029680610804443022,0.5340494821945738,0.1977577303936962,0.2916200749926693,0.31604318752345795,0.18644173049626128,0.31871095760336177,0.7762662849453492,0.3204041320690286,0.8685155939642563,0.44916867185381254,0.8513947327925474,0.623556718670556,0.01630853942839038,0.9049322240385698,0.8322662084427983,0.31405494957876656,0.6305607869810549,0.7351147458023715,3481.428485178055,1268.9688971783469
0.4271600125205718,0.6515489675664348,0.8037333760524232,0.19008451480095995,0.01683601299967119,0.2946363460272381,0.31692877290534116,-0.009019139761856594,0.7353443100864765,0.5482682286950715,0.6897026062274345,0.5132572740761147,0.6946547865359047,0.47379308031414835,0.2842411748157925,0.662209915557047,0.7314541595951336,0.2790376191543382,0.8562767257159283,0.5946623936405531,0.8799317179838457,0.8574654711354941,0.18338813112984875,0.9430117493113507,0.26019029400987964,0.3786081503666037,0.9825179628157257,0.18925480830545338,0.5276556321945973,0.09136272638059668,2425.696153506387,1923.5079399410909
0.5824811035661701,0.7913660088288701,0.4332047198231541,0.962071940469693,0.23582663639876225,0.9690651450582648,0.8311225087937507,0.8761850088912869,0.37971608002325946,0.7762477830034799,0.03725588011728748,0.7406645014422308,0.06206055692891698,0.6544846911192012,0.5749539676162939,0.69677665274538,0.6890297958200226,0.17694527212808153,0.013200426432226527,0.48428158447409353,0.447928177890515,0.19763352542360857,1.0254730035462003,0.6780535990685475,0.8761535868131417,1.0563293283099469,0.9869790652592676,0.24318343004434412,0.7156465044419977,0.01739917417019482,2247.83714901623,3213.2807282904455
0.03292210889986903,0.6145635569361756,0.3547386500564608,1.0795811877151293,0.4625641963875791,0.6117935447803036,0.7674251115372271,0.39509040139450635,0.11064354372289345,0.3153107429276525,0.8503589508796185,0.1994528922490894,0.8010082967545942,0.7852004141850295,0.6659905032391389,0.7076607979436064,0.029283692889105345,0.5368985382476384,0.557419917802417,0.532788613446573,0.29453298431116937,-0.06927192240642668,0.4250420723423115,0.1473917071564885,-0.017275786321076937,0.826284664291838,0.572394312381679,0.1568513285401514,0.5625507468727234,0.6019002824253414,3475.885919936072,640.5330932636765
0.4907902093120423,0.5322188900675561,0.5180390979990244,0.13956500114614323,-0.10540206396825333,0.6718014984651131,1.0033753174462483,0.002899335099557039,0.6966195003623142,0.1140940643318464,0.7092774037032792,0.20575559272947663,0.5289127821359685,0.1339791849497256,0.17805342899639098,0.5289547712509668,0.9380032011753062,0.917091749566266,0.9093483123915449,0.07165180454245004,0.8140486958467595,0.2665380335578064,0.709944252641305,0.8837317121566167,0.7082373617435925,0.6262400316532243,0.5295993023241395,0.8178346382699438,0.7544382759577981,0.47125091576711037,3070.0307431637243,1916.89283554143
0.37397428498118357,0.19875079262084588,0.5261223230325051,0.938267066922812,0.5267595737435158,0.7071096943399271,0.8140008812721571,0.47626393945593726,0.5956729118541257,-0.014593824077559353,0.7136365601560498,1.0463336106559242,1.0254751063633747,0.952793723543461,0.8502554926567685,0.38885711569496595,-0.05981363676269408,1.0029196565901213,0.3514720427630625,0.7836760318993138,0.13523403800513745,0.3770364493689239,0.04269074914025075,0.04880789101966537,0.8347164858014241,0.44871167906407705,0.7215354971521198,0.8130947250987952,0.5785662181563117,0.6974422004897658,2828.7608567119473,1404.4239822312366
-0.17922259228717807,0.5259860197326232,0.766612918672397,0.12152119896660937,0.9108167505104636,0.7242908604072748,0.30605887017982647,0.1117135464725153,0.5006820784494411,0.21797465276626693,0.6175098167723241,0.31673505481828346,0.31338681642317706,0.7143663323141592,0.8501796756245956,0.4911122446564973,0.4370424968882062,0.07475043188864257,1.0415349062077577,0.5394706969124801,0.06859713700592594,0.2720392697412415,0.8597983595224079,0.816517468951742,0.5102782572039521,0.8443937605088209,0.5697575304073121,0.3926424886187105,0.6174542466115572,0.8363205852689026,2603.2220504976144,108.6594783442372
0.11818321478574413,0.1585634025591622,0.5272123846204902,0.34875934881555637,-0.1091558649798954,0.8299797007904248,0.4690394626655705,0.5078923302960976,0.8252829176352807,0.49476311191992034,0.2956871654301339,0.294149609371357,0.3274455788400943,0.19351572211534218,0.27728904306196134,0.8488581947071655,0.5384444083224206,0.05317822147176417,0.6237366652492814,0.6279797503401129,0.7231361084536606,0.762087685391452,0.4229022034032918,0.8218306086733221,0.6904597159597311,0.9436908505397011,0.24689144909054894,0.23186168311682154,0.6975479128587877,0.921727121108978,2566.6125581132283,503.9407957054145
0.19345573716689327,0.4744328271684618,0.6161941926874508,0.060504985365085126,0.48904710679580543,0.6066615256788284,0.3216601007053028,0.40160143953096,0.5981863853099689,0.1532449848399563,0.32838431297550075,0.39131571159873824,0.7825265609201747,0.6460135713059941,0.45769068959262327,0.5070014614024803,0.1163083837842197,0.8688993692587725,0.2506052611085105,0.5016434444605291,0.21736581664957758,0.2518876239061977,0.7972736570311828,0.8661364666144532,0.6902944227366337,0.5106176962003617,0.33840968484836287,0.33204392476497624,0.35897756775278283,1.0302381733535846,2789.300406922632,309.62340839162533
0.29183805547000935,0.7095437597413188,0.1464104057184341,0.5893222125230754,0.3069104895923558,0.792247308440493,0.4820566900865823,0.6475408272695163,0.3215197844969315,0.39390181102758937,1.1138119840757505,0.047668384747592184,0.6338203804311724,0.7585056349605553,0.24200167189263483,0.6682682446536974,0.9436103834447133,0.8223874644116972,0.983636093357593,0.41498702522816444,0.08673618036875752,0.6530269638876409,0.20380443679428278,0.35143499772369735,-0.1175215306290907,0.08839680065747219,0.804888198861771,0.9354677359221618,0.2546752760974762,0.1941963935982569,2138.5648115469157,1412.8555034974315
0.2831693240741793,0.5631919340862604,0.4099250731306212,0.8590334840805551,0.8050863169549332,0.2793877425955553,0.24221585931972883,0.6226623356468084,0.29578033851272756,0.9886347735899538,0.2270997883258173,-0.06583181858888781,0.17312445129997553,0.26401114331011877,0.21941766687764402,0.6172349600596307,0.8226962290549067,0.6573416608136344,0.9289805268731983,0.9072108812401106,0.07323132986672237,0.19901808803694768,0.587170147583824,0.7627928193224379,0.7881919604990871,1.0658227042143613,0.9099654096410845,0.4224642378711327,0.8785947829679588,0.7174383302675136,2236.2579407711437,1585.6943364633294
1.0455293020411967,0.4269640886673439,0.8027685966546977,0.7456169709578648,-0.027852149850233023,0.2917331457795638,0.8630575328595663,0.33484661453953934,1.0556234628221872,0.595523871859612,0.10514845337293717,0.9298969865968205,0.42285308391889254,0.7543669677139286,1.0942863278708355,0.0884990407001163,0.9851893397442546,0.06904545890943753,0.04717893164948546,0.37979433304224236,0.10377276104184173,0.2139506883917433,0.20531971391831838,0.1736281783536751,-0.0074431068665810896,0.6289595721182893,0.2028439258327739,0.5453828286419874,0.3913066056698081,0.3740558612218452,455.34090498485,3095.935391895732
0.47844289329085177,1.0075386696748043,0.5588649488700198,0.11118820535122767,0.14779448064031137,0.7169654055071545,-0.0013455369190599198,0.2070361261290787,0.9355492216876575,0.2835093595134222,0.1304898936081334,0.27838970092103077,-0.008579591018760033,0.16200362954617967,0.8161806675981742,0.903436015105891,0.2180933263262868,0.31034990858624456,0.43197482942684523,0.36935059307148715,0.29877801887723515,0.1800097950138733,0.5941350806378829,0.7989664212747098,0.6248658555544425,-0.10443537884004139,0.049832840836237735,0.29959591622443577,0.3070071458204091,-0.04499844748197041,2285.8840269815632,2718.9343583399595
0.2683423676353498,0.7995081691020837,0.5678792392517608,0.7581214703102446,0.5382738681379352,0.9547201495563538,0.746624010305506,0.6293034554299641,0.599759621648046,0.902082810663825,0.17913772751954693,1.0220167337470858,0.9014255197012018,0.19017735395190483,0.5198858488174548,0.9763286954647894,0.05661753979147277,0.4148190828921821,0.5424292918368941,0.6184729171995162,0.6195225352815557,0.7074409165946145,0.6814692948769299,0.9051879102498228,0.3155047310420358,0.8776244739512291,1.0998203020260635,0.7120873478359487,0.8864832592959286,0.5120473355736731,3092.9723944849575,1670.6181859494561
0.8083002290146152,0.6956942917609915,0.8649082583452665,0.7914564290255109,0.22562489209605585,1.052416373450852,0.3595675050527538,0.3485709572518686,0.5054431906125925,0.20442547989213022,0.3295801638664596,0.42964268558805346,0.46716662246833346,0.8823158259150475,-0.014173946519590107,0.5221785521942611,0.7849656029506057,0.5277301348446044,0.7141960382309558,0.1963796849351937,0.6786147604215236,0.33922856823971925,0.2035385012976656,0.5877409050937601,0.9096392169991632,0.8245249868023324,0.06109488338179617,0.2731813272263034,0.36283273535075156,0.6371696801652801,1689.7981468053315,2503.4480509752248
0.6230651721955056,0.17651630339219432,0.04071317267419497,0.03657389273248103,0.719384649984461,0.8628548617553451,0.2761039264028039,0.9796753014010706,0.6930506722776294,-0.07032756010486495,0.20497589844816094,0.21321584256225512,0.7371108128742512,0.44687299213618914,0.04247300774812843,0.05365490883966,0.3864633382861642,0.21885850989710928,0.3475432140798737,0.23221917240847398,0.8411709468678213,0.8770644148884211,0.5992602528039637,0.7912465475678536,0.7302526603208374,0.8276378561927217,0.029505169066298104,0.1701690402174243,0.3414592357707477,0.48076950194635926,2821.0863128998626,2380.189870576477
0.2516873415265986,0.6788760269323324,0.7026243660950303,0.8549805803517352,0.39550820456895086,0.7365299407587839,-0.013226607187755063,0.5194852028126324,0.7477679470816123,0.5184202602985049,0.6491049032860585,0.9274965751696477,0.7305428747345202,0.7541037184371322,-0.09696741166790658,0.36816031567642216,0.7371670524954949,0.7273597667246415,0.6331211614787523,0.43283223990710107,0.5436975829906678,0.8489114496671665,0.7326913403656778,0.30994182447766383,0.019415485367282496,0.002104540893916429,0.3670703788251072,0.6373636118396953,0.019991171641460623,0.27042366630030945,2820.645475925874,1836.5830346496145
0.7338044455687711,0.02004699913935031,1.0349191507897295,0.6236970094618541,0.2683295615582093,0.42402213709080544,0.7669324854011017,0.9739059757472015,0.4852197335624735,0.3650159941239413,0.5076365246688455,0.1680498534683771,0.0386357751536984,0.8654944205149493,0.3954243134018893,0.2315734920402449,0.7286287506858787,0.11361029012910226,0.6051248812066674,0.7093469814399243,0.776388680633875,0.8668815331961436,0.3227508454034766,0.7444505026741732,0.611380430254433,1.0135943779579826,0.6800913157642281,0.7612572425790927,0.643327637425715,0.9621821767363954,1326.1979548427212,3765.2985307232657
-0.12320962317864187,0.8151011801836262,0.6189609090781034,0.30711829984026356,0.5352478791238655,0.26557646105302524,0.38484643320878364,0.025859049982429314,0.10951101102310726,0.7735810978081913,0.410967956060085,0.3759750980406813,-0.034478654813972026,0.7611126367307662,0.6251977869700851,0.5390181450326528,0.7092989097023187,0.5343878753605701,0.41408468944528853,0.6475125638965441,0.2335756372243149,0.11651329649038455,-0.017395839559941055,0.8068096870533312,0.3464824847055604,0.5248763982604072,0.6399023091359377,0.717742306196932,-0.06125070511298229,0.5550695598071247,3353.37804102927,193.69476632696555
1.0354744099681226,0.54254683091591,0.9983454878237238,0.5069788338705082,0.3413861159367682,0.1495320136665374,0.8241604743491199,0.8265981554864256,-0.036895874939250714,0.5501048930004289,-0.05925091816875838,0.14439844801181212,0.15843267695502053,0.14027299311183167,0.9001291734032582,0.769518953765804,0.8298389786627622,0.29048602443626126,0.3854044636601704,0.4993627352728598,1.0144442070106303,0.5685904053018865,0.04793932386733321,0.9703073111341501,0.909225128007429,0.12702584013093535,0.46385970244328834,0.4839711481158555,0.013629427565089645,0.6923521824666135,59.263867971318525,3482.800934193329
0.20964275599293725,0.15129833609332222,0.6277498226545501,0.16254642477675155,0.08286089149408732,0.7332675709002795,0.2511157079695571,0.9274866463964714,0.433098086186491,0.11246204588440945,0.7642811648721538,0.5961615673046031,0.6621693776123331,0.5669373609744593,0.21457723330520093,0.5614893798310296,0.9404921838831934,0.21835952202954523,0.5727787740046408,0.34628848812271684,0.3793382625964551,0.12591833483423293,0.37239285559166424,0.654272998759837,0.8534219348612868,0.8868029761975885,0.31914101099218106,0.049925082332694715,0.32923815363240505,0.7798631814652637,3003.7844542682724,1374.773350369005
0.04621373524330856,0.3303955602388199,1.0964588806388964,0.4130904656980445,0.09425721684454022,-0.07161532748991183,0.19860893170206745,0.4553099505298633,0.4891759919522932,0.2447096645560829,0.34018499241875666,1.015779464926092,-0.032334537170767584,0.17145942736615505,0.6361004181095022,0.707303541387108,0.6690642461352057,0.9665489166815515,0.8951298905359373,0.09736875814475265,0.02578768940926701,0.5505676211870577,0.16360166732664366,0.8400184086960957,0.8378148549577169,0.36585138948836554,0.6950402344024603,0.5147916158348629,0.24734156558232312,-0.06111135370392086,3636.3391405399216,389.7700852791038
0.2285993159250656,0.8254506717787528,0.7516447130956814,0.6617865916084541,0.5648860360376573,0.19130330016888356,0.16988475489071933,0.14820703636386032,0.9559562545580332,-0.007225367654048362,0.13921373553318372,0.6751946110680811,0.45982052109124455,-0.29564875461605605,0.22175327457342808,0.49837234138400865,0.9984993273861651,0.1451841937792532,1.1000178369051603,0.8892767500342575,0.8944243549472171,0.44143005455371964,1.058475020903638,0.44301204904302527,0.7035525535323411,0.7739645492422375,1.0410748067501077,0.5254681781764893,0.5735139622206917,0.5236330916183017,2635.274863469318,1851.5040865995613
0.49358328805644863,0.9439730454341261,0.5978722812071675,0.8051921046711374,0.4770176926264184,0.07287895640020385,0.7684989520789217,0.5886596563261245,0.9137612049215511,0.7923403215611401,0.8374339108960837,0.20376686199888655,0.7888928546083931,0.8335690894253527,0.49582585279515323,0.3230974543125065,0.11157072044847141,0.6829589767515829,0.5787615545338968,0.781530235632484,0.1388143680537761,0.7291914052229803,0.5429636952181958,-0.09011649360549837,0.4114530249031249,0.9730843231981494,0.10352818710054273,0.3023230929433442,0.2200945822759719,0.9535949837399473,2392.687311306774,1961.2628227618939
0.7699733987015891,0.725672116046834,-0.026352972748195938,0.08543689570074897,0.7794146511351492,0.10325482609887394,0.5347776764823791,0.3551021998397444,0.6100714181481814,0.900720168071109,0.7826751970525415,0.9998680974833829,0.02542227415905877,1.089855708756684,0.31975035386549655,-0.013195562214441514,0.9684923170478226,0.775382637418661,0.5539878705985481,0.32946041239490476,0.08136582915130802,0.23989100792669898,0.571483331940964,0.8510361369723887,0.01623478734004158,0.39214548130956606,0.4391217830528812,0.16791357737659296,0.8082619990262914,0.4635362055528694,730.9175143342388,2367.2809535420306
0.31310556908509546,0.930393116928476,0.6789315647479641,0.3090827574378914,0.6871330811180618,1.1331874699905455,0.5574467179952942,0.8131324357449778,0.11283147046637754,0.46326798384151696,0.23381522127415913,0.3687951517204295,0.3943256111968825,0.5541511816583437,0.4933786349520139,0.2056538916209254,0.5868045838000736,0.2886832043292721,0.8324555756413989,0.6073102273600272,0.0682687726940638,0.08149893064827386,0.5015489323309884,0.26813665964700195,0.8048384152668289,0.8461482401731286,0.09081608956635237,0.7715440243687847,0.7007965588150709,-0.07819312291057162,2943.9184642986856,1759.731321108965
0.6740882287372646,0.8665817907430348,0.8798874631266638,0.7396288273142797,0.5088010337445742,0.32515227099736366,1.0068395583271763,0.8175359488424503,0.8891595107809531,0.9222277891797246,0.5252042269385778,1.0788253149041176,0.2909465724821369,0.4119693868383176,0.5161014398747438,0.09690083640552075,0.2595816944697154,0.63208800349566,0.7411881259944488,0.07241235579448785,0.5068413823564235,0.688117075247058,0.4640706914805778,0.8315856836534736,0.6731815402890297,0.8708435154419244,0.3873816312246272,0.46265668405699384,1.0300674968008312,0.5137332197893041,1472.8745526646778,2426.325520063428
0.4660857393810236,0.18632085266373885,0.5130411839852853,0.6204455881346973,-0.0682220355510438,0.9969957377473355,0.9083027846216175,0.722839128517929,0.3178995917606297,0.2134483352057701,0.933470574687564,0.06055291692386455,-0.0558053319980089,0.8186496685628701,0.7448467202903818,0.06141226059306137,0.2683386004813011,0.0899271067829091,0.6455630257549015,0.8348984883493982,0.38352245481694114,0.14064683152962135,0.126959043098274,0.666573222113811,0.6722546874747494,0.11756273960986761,0.5294546665505568,0.6562918592804108,0.4979832686600364,0.1989747771474428,2794.5011417904093,2456.941162848381
0.6796638790425483,0.7999310273277458,0.7021857023412147,1.0666730850102109,0.8437599700452636,0.6044408418523499,1.1055006842534834,0.8178022424813443,0.5231903810376464,0.5933033759881632,0.9099927178497594,0.07109682666383114,0.3838293588659926,0.7795995286686541,0.4226828240673963,0.78677110984478,0.24872442067976325,0.6409642308066898,0.9191069837624647,0.8928863378120963,0.06859183419382794,0.08963323627111769,0.24164115099204592,0.5331579693678496,0.423474404536953,0.6199653778030014,0.19034739391589545,0.07994603178971563,1.0889407724394953,0.10653320255011718,1088.408877350478,2285.743565832187
0.8639698774569132,0.6372858095859651,0.27800363699925335,0.23946635275356953,0.4854679723769585,0.46731838244568075,0.44915683766787,0.47285765938630175,0.5909305342201104,1.0298253262387436,0.6339276346652132,0.18856162666112747,0.6597861668653502,0.4617597535244357,0.7418347191433751,0.7424186028559054,0.03499506910914104,0.43628013710189617,0.005822155733994309,0.20264647663630647,1.1238918434795262,0.5524729250704016,0.06175415115138558,0.356275002254236,0.3710878492610843,0.7927016108467755,0.10217984409156156,0.7716944185598605,-0.1530039880234921,0.5625515569247175,308.5956122037556,1973.3683325497173
0.05807371802205609,0.9080861998493206,0.8127560021528625,0.361225619882464,1.0333743005735971,0.6115253434577691,0.8264849365599982,0.734486695580262,0.45935405703562093,0.09054514254658856,0.12838947512149013,0.5721636525104908,0.19036268952737145,0.09627685817761655,0.40874839708375005,0.8383190377058125,0.20635300091956543,0.07272627596028552,0.19901712941102379,0.008390839830106932,0.16879875899258187,0.5182087267100007,0.19980365837105152,0.7159600649767532,0.12226633900703543,0.2660841478637718,0.7122118490234141,0.6574392515093468,0.8126698508813619,0.31834130134096345,3746.1794851363434,871.0600230816287
0.6501425607796948,0.37350189224431807,0.20335516039741922,0.6992221261648575,0.4069734188430576,0.7756751689669906,0.9438512969963943,0.5730360751943231,0.46949867327205175,0.28513026397671104,-0.039961175574867266,0.47818726801153155,0.060098534007990076,-0.05391437396602582,-0.011208896996804385,0.5524812257288148,0.0741261894977176,0.5485011981100694,1.2041945095230924,0.9493547947927737,-0.12847322491788812,0.5646051187061558,0.8789630023136045,-0.10506769553408025,0.6555128754128574,0.10571572503732365,0.10467386004128562,0.3515174594949671,0.21133138535051352,0.5899526771890049,1751.8558620208937,2873.099062688883
0.042695529771240096,0.4982859345787328,0.1983628823098841,0.4938266143013447,0.1021725142678942,0.6583281401497324,0.4411456818585342,0.6516971801000838,0.732670886528372,0.5167020312505377,0.5464059753197552,0.8190854374767178,0.36342482314904234,0.7785688049262997,-0.026773195104733614,0.1113451683566013,0.4146106473733687,0.13779481743104793,0.15345719533944452,0.10798044386408623,0.08128162942605707,0.6684025008891838,0.962755401562197,0.45613910421421455,0.9767163137722858,0.3960251565539324,0.39892547724217714,0.9284082397141975,0.41218607585749967,0.6928652301944118,2661.694534728339,456.1487905705907
0.046496550197229806,0.6626312681907087,0.48216403161274135,-0.10598767274932502,0.03674058148465048,0.792111005411398,0.2580743189620725,0.7845155496889736,0.08114103621002511,0.5698800194643889,0.46664196998593316,0.10015068399339211,0.6059989700111483,0.25874648751982865,0.74217158641134,0.7750853543274315,0.9750283645048001,0.6585328639185112,0.004023256437892822,0.9904529117221216,0.2387938332881785,0.5387099535784414,0.05734426849680998,0.09816071329080191,0.0014187665897484741,0.4410734013355109,0.3303589425215246,0.5954628792495342,0.870684902918358,0.6352030945675377,2866.675434589415,56.255964554361775
