x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7041349726370909,0.5420181424709676,0.4915744152754543,0.5300064702672057,0.5304287234993628,0.5194947967970002,0.32070003100657374,0.7243958585407649,0.5163463245885673,0.6573653021627747,0.7364721779741835,0.30593927978758734,0.4026574332853065,0.6795853819540056,0.1083029698606471,0.5511064113380442,0.5944226365874581,0.49951552112476705,0.4816786027406599,0.6981764319563714,0.39332294393523487,0.591751240208948,0.22098021780170626,0.42704727036935297,0.15104842168698912,0.35269397275186054,0.6840245348099155,0.5392547898708314,0.4234669786709571,0.3885106165613543,1.8488052584232895,-0.03952526364906137
0.6895569892334896,0.19347609727258278,0.27945101293694663,0.33437862242336214,0.28300338898734617,0.5385416471286126,0.26399542565653206,0.44782147944641504,0.5442080511383888,0.5043842985833283,0.5621400443620932,0.4473199771026636,0.751544397305974,0.48210050972674623,0.4098097320200319,0.2505656820409854,0.32354211299563135,0.5141978860178472,0.4259042457644511,0.607857371112388,0.5924622695842278,0.18269598700602913,0.43983963817950034,0.6563899210739786,0.9684324150261646,0.6126618675432648,0.19384846413559184,0.5581251399750534,0.4198538185634674,0.3429308165047314,1.7096771084567368,-0.024504889065766346
0.5848490544936038,0.6661588213541015,0.07279353050307084,0.4848308946463065,0.726718589677307,0.6089033707568734,0.7491333916440791,0.5854739117116539,0.4924576179888135,0.7341144627186833,0.4240178177648443,0.6676062152467888,0.27208134497752307,0.31494058828423976,0.2765053827187631,0.6839058876289886,0.6728162933412505,0.6054507539624017,0.7227437813587632,0.4506044574749062,0.7203984949440336,0.7396941127032671,0.49047798016316246,0.7077721263945259,0.3481093149529043,0.5612577335255828,0.6438275102133597,0.5890588084696664,0.43291555950172855,0.5406302219395507,1.6080969926741553,-0.10172745781086623
0.4370259858001973,0.7417000715530151,0.5413411663775769,0.5883657917291536,0.23658187766461208,0.9254681935263622,0.33231668703674777,0.29751208906287585,0.4757863887147352,0.44520265842068096,0.6560018546462545,0.4223953186965681,0.7185357050371457,0.3371495787105724,0.4637515732629325,0.5088916334580424,0.41884790135044186,0.26707564377654525,0.20272336046291634,0.7161821734146592,0.6022602029065808,0.5863742304080609,0.5594948025464891,0.6211698448671721,0.554745927359337,0.7683103327229414,0.8287154000027952,0.47937278442933107,0.7825873650561214,0.49564269056881033,1.802436549255291,0.07925335394609169
0.6492236926072467,0.2389304627403321,0.5600818592541643,0.3430632463638137,0.6921996190484836,0.198629865744703,0.6643414978918102,0.595218649152104,0.451964874379696,0.35640679645268386,0.6454889082394465,0.427645924715336,0.6756829605798867,0.4288296101159611,0.5743248640680322,0.6510922704631674,0.22876633330746135,0.6072620409077332,0.470666813231092,0.8877476190370177,0.48894689133203145,0.8362337000009971,0.6719420854876659,0.411500499799325,0.7841621542453837,0.49937396948413704,0.7434710551315427,0.5581146134090985,0.3772590772349805,0.38271094814277146,1.919217050450609,0.05356279224630356
0.5569625321573219,0.6281766406281429,0.42217964189437507,0.5870581339025529,0.7031993282547648,0.5222976716372085,0.20038966651964515,0.7379710403121456,0.7338748326818306,0.4459501969539763,0.24721443259673687,0.31807955592234943,0.5220483565834902,0.5342070035249986,0.5687765129886047,0.49864193048515243,0.46573679336487406,0.7823906416457388,0.7371031632044119,0.4899084188241937,0.549596588142985,0.4277948792159649,0.4812507593510126,0.3865563287394708,0.6598408038955509,0.4543855147499119,0.4155771300964752,0.5300414399458145,0.6846141353943935,0.711183742833341,1.5728119839011847,-0.18349635831335423
0.2881157321227108,0.5029807369882612,0.56631384968019,0.38899410089965314,0.5665122904858301,0.5008340676073895,0.2825352278982004,0.3687787618336477,0.7226266846633524,0.45609871507314553,0.7106544488894226,0.6398109178360489,0.21732707848589505,0.38116947459942985,0.49740549313920723,0.5427758925710091,0.7590183409988013,0.649917597087169,0.5221126894014329,0.34584713801114203,0.5040935072217155,0.5721682091118931,0.36224037816830934,0.30344004428111576,0.4984012785902405,0.46532602307112825,0.44478362894980306,0.32776613398001053,0.4578900244229937,0.5850650351689595,1.3331763288675367,-0.008194055472328063
0.6521078799956189,0.5355246492010158,0.37358218647196373,0.6028709619628737,0.4168904597180944,0.47631987566707684,0.7170551955349487,0.5584091326607173,0.5795804178619418,0.7789491841099221,0.33022695168367133,0.3203488978193984,0.06556204684530263,-0.06306234531942206,0.5198670481223859,0.5998423746266192,0.7878977292084829,0.5702676857453485,0.6513157145223154,0.2507335964708306,0.29346655522189186,0.5182713911641676,0.2532999166853183,0.021423832398583087,0.732456819959014,0.6991053131777633,0.6345326872644632,0.40890507418582484,0.7397173141624929,0.5136130983781405,1.5990019913474904,-0.011947841064753625
0.596660981172019,0.3439037768731006,0.8733234447742826,0.4643492667366833,0.7308899307557147,0.5212457157229429,0.4869284456185,0.900775404288556,0.5021902268996844,0.35431201481707564,0.6557182372095144,0.663442287429038,0.788659127435175,0.9169824284835945,0.14332220901638057,0.6663284030591492,0.46486862562910003,0.5894582126341981,0.46950108021375286,0.4463671566935309,0.5302573951603243,0.20852854123506911,0.20700728701690796,0.40996457806332837,0.5155530414233959,0.5065870311312646,0.47323719290057153,0.6603223935215878,0.8286108230146482,0.7556575724182729,1.7939785309222696,-0.06314644651784826
0.44228200306362847,0.5833471447942308,0.7120519256221755,0.5386741561103181,0.5873499803007993,0.6106182806134991,0.3118374024905136,0.5196917759821151,0.5451321579865974,0.6247912872620927,0.39816901625596873,0.16057733344019764,0.6206316074786279,0.40118510384311057,0.190927422365597,0.2579340919147869,0.25186107188568313,0.4832916351774599,0.5684547636182103,0.41812987577786714,0.32117112864571495,0.33069859660981415,0.649798201784,0.38073197757792454,0.5551216874368792,0.7581286758995047,0.12876191295527575,0.7232661391276105,0.5625849565850218,0.39557340053362466,1.689005355325332,-0.10067286579841726
0.49804221183150044,0.7951950970817725,0.560465345816359,0.6992930267886466,0.5749401845333783,0.46426704372575534,0.16576649226685092,0.7532787210126138,0.4730807554392793,0.505250614458157,0.5565461268979868,0.5386550777541979,0.40877397537065374,0.4734265495097747,0.4128886590794228,0.5119222514812024,0.21710911756835663,0.5697871846042076,0.32221062633174385,0.30360984113032374,0.5477650770589929,0.46720948527474637,0.2692743909110416,0.5681326391535606,0.6237291493836421,0.32142285314310387,0.6215992340803328,0.358248075521835,0.7876855051346454,0.7120619461599167,1.667489414899088,-0.17587808204525324
0.3476912661052303,0.6761725011035191,0.3903122615662258,0.2583177146753839,0.8242387910808266,0.4068714559193001,0.5982934157062947,0.5177536504262399,0.8131337614333388,0.5153466889157552,0.7360845806349909,0.09210003736895003,0.3056669825430627,0.6155783999053963,0.3938533301445193,0.38103238210063123,0.6689215633103409,0.5701759672296602,0.47534402084557026,0.4942332265733757,0.30873796973935497,0.543675655746634,0.8133341607782317,0.5078571770510177,0.4276789968817428,0.4495513410868532,0.41427670758652557,0.514366267255032,0.5042612058468506,0.3536771077706062,1.748186825786502,0.06358294363920011
0.4574268717805058,0.44407016959596585,0.5919770068871985,0.9827281461855502,0.34551021592939196,0.6134989607035058,0.44191859718630216,0.29583321846036537,0.4380863770145109,0.8929650850306969,0.4483406433519516,0.5455377989880588,0.3407706748863549,0.4166838606927915,0.4074181513621679,0.4821449393790068,0.5319578486080758,0.505769563655835,0.35024292995325806,0.39454668757594835,0.6135748076106117,0.5006748646409346,0.35260772944159824,0.8659773434283828,0.2030808975207064,0.8235713846740222,0.8800693321134422,0.22798278424536828,0.5897263567858498,0.49495135894129333,1.5019404118927837,0.0002357512887604306
0.5166341343778803,0.8735391800052319,0.7000828643130236,0.2538450399535283,0.7477893227575061,0.3971071163240357,0.2813560601406233,0.8208461848637219,0.7702085391484024,0.3350405290256379,0.3911293973845053,0.3421537563173124,0.6042822796496268,0.5377378974432443,0.6323317906624252,0.5026450403926361,0.26096368385539015,0.42603263634440924,0.5821435322892867,0.2816377085808806,0.3994999409193314,0.44857383270675116,0.45231159095981865,0.35315995919734017,0.6105730077040669,0.6541264979070209,0.7072308819213406,0.734750225767291,0.14033764628807655,0.17516085416894864,1.4195647036364183,-0.03779045372902095
0.1590295621014623,0.6172882366953122,0.4357831691285302,0.6103961681030835,0.5881882019489346,0.9879261514048638,0.4737570975864519,0.4794893584001374,0.8388848655914347,0.8530614012144211,0.12898201914228125,0.8179060149989079,0.6237779631243524,0.4488087933470047,0.7724663869206663,0.42958493499035955,0.4552747760054586,0.646220230480319,0.6402954811046841,0.45429399414836796,0.33445056661395367,0.21895983729220994,0.475395818941258,0.47238226253825744,0.523454563006717,0.6036133016324912,0.570397791350345,0.47882102497796664,0.5013038953764318,0.3399931983059463,1.5265407428574949,-0.061116779945137145
0.5232109219729881,0.7743001974383479,0.6094773243443867,0.6541179932445909,1.010178419186306,0.5026319370444033,0.8169629835057233,0.384564098279787,0.5610140943349589,0.5562949567564863,0.30639450702823096,0.790773902139134,0.5394178711165973,0.3574977729685441,0.39255108992720544,0.6275196825709108,0.5934057568830504,0.6975895242248523,0.9036334301321578,0.8072545048182828,0.38509713395113515,0.5718758152412751,0.580144689601914,0.9346993637184443,0.6206510024108175,0.6614268385054985,0.07610002861788057,0.5751671951704735,0.2807648903254505,0.6751868538768832,2.030691962222918,0.09218245337309833
0.5228861736696536,0.5103943272817458,0.27429772017731996,0.6890818739789389,0.4708386770809988,0.7112950200961047,0.4989856786611387,0.7301318636107017,0.395449158180169,0.5464515267163063,0.46314983547111815,0.7139348967202668,0.3959686750544166,0.40837654374760013,0.5377988791378925,0.4743629580083071,1.0847950877062664,0.5860528837401171,0.5816265150546583,0.4708148042721954,0.4105266167481468,0.1589148347744444,0.4507042125670013,0.6483019095540058,0.6228301162604165,0.3713791510227963,0.3794203991987713,0.4921335090820196,0.8566817438733927,0.5753403795674661,1.630934953317042,0.13415195083405038
0.5624430139334531,0.2781322175454644,0.30838931833588556,0.3161654629923946,0.8705825358402792,0.342730437498099,0.4703513394830975,0.6576032504576154,0.6626546913546368,0.6035597973432848,0.5362494582751115,0.43447736686822763,0.4171035028475865,0.33870237632767336,0.7641008236641269,0.7163159983918204,0.6039447991223738,0.19735811314235113,0.6153192133608122,0.763990603080668,0.5892894596777292,0.5284127507549987,0.32007955121504195,0.7651234343970647,0.5580637918725853,0.2990164715714304,0.4165218372120267,0.233505401528428,0.45460933172805856,0.346091163300693,1.5785741950748529,-0.1907910813538629
0.58441002675969,0.40547489957836225,0.5894965284724502,0.7271117222787873,0.5920248358864859,0.5901089574468602,0.4401324848113773,0.8448642768382342,0.36219185949568733,0.7409273956011961,0.1715901580890529,0.4500078405346635,0.6355129664435519,0.6106277761925079,0.4652069335337685,0.26612038653714243,0.6846276480654042,0.630934884250306,0.7180353843330396,0.7951436619233971,0.3901454178108622,0.4036474743802854,0.6089618986397708,0.5050208866057385,0.36502780239173827,0.7965372474066624,0.7061416779782625,0.2941975948651056,0.1688494231815008,0.5375421601026561,1.9775082238147244,-0.022816552225982722
0.3856436359735098,0.483612730194958,0.5763185316725679,0.5516528385740941,0.3949417103761103,0.44841086187538715,0.3470187988224899,0.5191064931574287,0.16935450376800942,0.4078222148332921,0.38938381824078333,0.5309317895003289,0.555781631376616,0.3673924874815401,0.2722623971238982,0.7158278499943349,0.698432872469052,0.49365055508446776,0.8280873911654201,0.73876584582134,0.7196446943553599,0.5271669523190912,0.5169360702488438,0.8758405311771557,0.4435196275750741,0.43856081960426396,0.6451633174916571,0.7665379076324066,0.4377960099933015,0.3347405777212931,1.815553807744691,0.10057927263466443
0.554947540625291,0.5915623441577953,0.6843075430260209,0.9123155576487946,0.5322260180039161,0.4882406531449138,0.5219328891491481,0.3430613373783329,0.8037323387247437,0.5435409374386799,0.6594053416561274,0.3140429255380277,0.6720245704251868,0.2781293200230317,0.5811721216054431,0.5945044546265194,0.8178197007649264,0.7322467403953241,0.5357684133426545,0.37649727978940123,0.43479374564131634,0.464392586155963,0.6304282538384904,0.4972216244546403,0.5289367234551126,0.523390532051591,0.3787882296436027,0.3093488031309876,0.40884858454962447,0.5144961102267985,1.355011158809794,0.009072961555544786
0.4530420152952394,0.19039339663439953,0.7739034968083784,0.41935330513579583,0.678402796483254,0.7601786718823904,0.6399335678652344,0.43343501232965914,0.24511230579231447,0.685600052815772,0.6001272326273852,0.7899456001733716,0.15963632324400664,0.4975640985614047,0.6101116249853763,0.5658608814696128,0.5036299338417688,0.42750387293042524,0.567325141209606,0.45246362370145043,0.28628593803854785,0.559545804098441,0.5587261214770971,0.7667094637796806,0.7454211633360732,0.6428671839089232,0.655313668273242,0.3952890625404494,0.7523749082552021,0.6298924165140048,1.7677773247048618,-0.014580965077294254
0.30411721412023784,0.9117079544947102,0.5410247575052073,0.3867400258002267,0.45797390863526355,0.1948719904603195,0.21482539774824272,0.9205902288822345,0.6658921367812916,0.44808701529799966,0.7564596690789784,0.2673415887516828,0.11676113285376671,0.616711805709605,0.7739197151330595,0.39079402041435074,0.6288033873926061,0.5865658349755858,0.5338746340825384,0.5523266691226233,0.40339263404304626,0.5195909234494338,0.49073638275669645,0.5643308189741314,0.37447822226627747,0.5095676116238265,0.8284379472170923,0.5485757817728626,0.709756285082686,0.5273823680242257,1.7835656363052272,0.016416242700128293
0.6490108071748265,0.6404534141257759,0.6950998271590856,0.3371005176746224,0.5932714751821726,0.45448496810208827,0.2546357374168,0.6086963379047214,0.6620491944440637,0.4060402716031211,0.703604694815366,0.5275384849007271,0.8994912393908711,0.49817963982687496,0.60139847073578,0.4059149817313115,0.3076117963822983,0.5843939628317675,0.2393950072215899,0.41046622065957084,0.38873650376331326,0.5634657501216995,0.48416606057395695,0.6951931798681207,0.5110974243601759,0.5312944645412122,0.1851244716678158,0.5334555645993948,0.7692745078510015,0.7040295729327718,1.9985166269485672,-0.043886643870504616
0.5868564784009455,0.7024663839170529,0.4376092654994242,0.7092994893586031,0.5451895730382919,0.2929405762885523,0.5155667888606588,0.8559660877589177,0.2577559049524669,0.5103645205431849,0.6233591734305061,0.5925456056671066,0.3207445079862631,0.5681222394639894,0.45679855610965875,0.4562247181777966,0.5321834645621506,0.35590080131362906,0.5781318756420532,0.5953195234234856,0.4600413979832023,0.6518295131367271,0.2895662996654711,0.5588887564601971,0.3977615639227013,0.3807993468325173,0.3506012931111616,0.5455143928191545,0.4460194037962517,0.7550091211707036,1.588644192058061,-0.02307322844184663
0.41220273707513,0.6957506925230534,0.3653541712957833,0.43815699360724236,0.5608076511330323,0.4821139089051163,0.3938056262130592,0.44893440295656184,0.5108575350808435,0.40203980371086734,0.6921612321868473,0.6077462845583506,0.48771585238102,0.2347418297340476,0.47963794161882356,0.95618659722647,0.546778449981372,0.4464956065634128,0.5377048148478603,0.4297521703640677,0.6148014285355758,0.587609285410433,0.4887269464977686,0.185907817900969,0.5158921427487545,0.5601628687755864,0.5991570785633072,0.5052778044482105,0.4717883649276663,0.34966831921075925,1.410028678475985,0.015306371933634598
0.4126715935925207,0.8010247411121414,0.5202953264389881,0.7282599993517788,0.3194992492082839,0.5412628436724686,0.6331817027529357,0.4015858556136178,0.5717236099491698,0.007021611084232937,0.6922738457294196,0.6198892513242831,0.6257093576678524,0.4703971625968293,0.6198777211935114,0.7521263148590378,0.3702197997902673,0.5861989604915188,0.5522133796150095,0.2922521422637069,0.4465093435019033,0.6439212072001225,0.44988047824499516,0.6047525785739138,0.5317313619356249,0.3440959020566374,0.4187770023805134,0.3485017321469205,0.6692148158414777,0.7375839813870679,1.382084545632717,0.0759696062236981
0.20694558733157942,0.4825006359075917,0.5505651226685859,0.6766651811470997,0.34229461540146516,0.37902568114855517,0.46046899340598074,0.3188741187213736,0.8524564992425101,0.42545913976625144,0.6301472369521075,0.48694061118129894,0.37398395775441107,0.35956845573714097,0.38072085438045433,0.7683175651874243,0.354045958796508,0.3149628436116036,0.5391987280447418,0.567618199343018,0.37666220128112815,0.48037318959798897,0.5772541236559722,0.39494396536718196,0.6051589162616853,0.8457687575787092,0.6577351087727524,0.4756833073801586,0.4767508103857061,0.4158291055291495,1.4665824355455157,0.03787201036500898
0.4983826346773431,0.32184884838029726,0.7691067299798264,0.4109139004726832,0.11212839474195,0.3074756217951652,0.5275047729484474,0.13683386080268173,0.20138568396590534,0.060336628342998966,0.5689570013408343,0.6299678774520868,0.28156350284413617,0.37421642902057994,0.5870553579862452,0.35890801381684906,0.40187519636803837,0.44536251747832534,0.2390037969125649,0.829984273600388,0.5860536372015142,0.6869144381021071,0.07608538440996154,0.3402068796616267,0.2994196995779233,0.3237240812269294,0.4472529065676842,0.3633574647370339,0.8772933997744767,0.4921841685637289,1.9035730290192272,0.0035576881870502987
0.5332560966736376,0.8027901481477809,0.4136211256076026,0.33045985826076624,0.3439396277737466,0.27786316934397504,0.2507674472491631,-0.007248812717807668,0.39321191065992867,0.5692860400948522,0.7052710416957207,0.6684351159541291,0.5358212163498739,0.3470788234908574,0.6813018271619604,0.37903433851114754,0.19173611483034284,0.8917309330987084,0.16290634073573113,0.4249443647540464,0.6440494973321538,0.5430898190037967,0.5419318320475781,0.3421870818491066,0.6948154020935947,0.6850447320132624,0.5975027239797943,0.4385284831185677,0.5645231055223172,0.49481860864217325,1.791202482010663,0.14229895554144775
0.3528943432292654,0.40400245611891383,0.4201301015682725,0.8300975622520499,0.47744390709936657,0.5567382137337269,0.45166430058786095,0.6541567346135836,0.7081576760685481,0.0831307509604414,0.5822917193872342,0.5215342308393022,0.8494951385313059,0.527718379991453,0.4847029796250616,0.42479376745152636,0.20856637290843288,0.33678735166290086,0.7660153014195765,0.34281030575994587,0.18046541755034234,0.6805609901514896,0.5825176571789239,0.24884220311309185,0.34975537416941604,0.7585178536364955,0.5691298763620403,0.5255354264608694,-0.0720147915075815,0.6760563139433842,1.8915923264846335,-0.04791006178841622
0.6233396324732058,0.6112809110524157,0.8068752723747538,0.44103100486662683,0.3619453376103808,0.32741941763050997,0.5714671688607474,0.4653823977513838,0.545098244096557,0.3953148194712514,0.34693567673760145,0.5060545155099241,0.7411392566507095,0.6912780212691062,0.635680698778258,0.772686671029432,0.3971526976740857,0.4380835191822383,0.22822853579913904,0.4502671094109583,0.4024033164735066,0.2758408374865568,0.3989206787426681,0.4650133829753545,0.4721192016396999,0.5487504125065594,0.27519996336678343,0.3191303162440936,0.47402933638198674,0.4836579794529131,1.637082914239407,0.02880848728921777
0.5169391792897635,0.30557148813320156,0.5607529976723027,0.5225286653648965,0.6304787768539141,0.5790627804131289,0.44630569670293707,0.22008543408966968,0.4486947277313369,0.8981803923601809,0.4131229170884375,0.37705374098868044,0.5877774149496658,0.48603212584937844,0.6954414354544026,0.2910767495553476,0.3988644708563469,0.32162076154060165,0.8506360727877535,0.41820816196305916,0.8977205865010853,0.4842907714685814,0.6080709239186403,0.43395537063093703,0.30215150611005254,0.5729420340018532,0.24632440136993228,0.7235462397201042,0.524526395392252,0.49626171249964424,1.623345606835351,-0.011412690560535288
0.6478010655480436,0.7010936405489534,0.34749298701188003,0.4717024596058034,0.8713199949153433,0.47421081439029267,0.5655422964946552,0.6867307818687873,0.5148210191897001,0.5905797383163955,0.34243625298189806,0.3431658922737208,0.4493927821158959,0.3215039187358805,0.43044482004418294,0.479329218276221,0.5219392152915425,0.6201772344969305,0.15114439363341822,0.39062666412089087,0.4601184003658957,0.8245357209563853,0.6611366569912867,0.4246019139890541,0.45555667050530246,0.5396832492128878,0.5954149723206775,0.5734420649531482,0.5121536610740024,0.3957139171529725,1.8297448640412912,-0.005735275576959918
0.34126981007991486,0.30169534749332294,0.7084682249808129,0.692167276384629,0.5240892360958265,0.6853842260936605,0.7007741174707821,0.8548135465805797,0.7688348444083513,0.4735527086303205,0.847514049417719,0.23404454991832324,0.49559852455345926,0.1402999510624116,0.19929204494693403,0.9015672514312131,0.5747595482033054,0.32879387111877356,0.6134561738232753,0.5233377958147126,0.7882670754193288,0.38006339210984963,0.7174351140725574,0.3642205734132353,0.6982306649750749,0.5559033994464727,0.5390715457962257,0.7406877398191152,0.43822698299196505,0.4360884089124886,1.8118685425883108,-0.0397621071409118
0.7855787437193753,0.3576488698724407,0.5115933441603451,0.6532640943646869,0.6164198699888359,0.3356781797245635,0.3411979037885716,0.35302252612537666,0.41493512513999903,0.4439952126234428,0.5559849365495533,0.5263602314630828,0.5558848261369643,0.49139440147941277,0.4883118448096888,0.3068250912039754,0.48711970746063193,0.1992845549308337,0.21006224482212288,0.0771958124860643,0.6009072827076697,0.40730820777113275,0.283297696433992,0.6971921162441351,0.4256303875233904,0.566587773538957,1.0671933377805196,0.47592416465178433,0.696965376764553,0.6992905709945998,1.572093686936862,-0.016193203844809094
0.39557050777272657,0.3088506493311707,0.3833109590351822,0.15549186941889917,0.4519536932425182,0.5693251794172897,0.473712388027848,0.4175103327566857,0.3780885485184016,0.48521659882697393,0.5648933279812223,0.7035491722692666,0.4068670107082502,0.3600024220753617,0.3146848345643073,0.38424786422164164,0.35795727232638064,0.06412128098926903,0.6511350224300596,0.45076399172287357,0.44175943015556496,0.2900202583178128,0.8064028937196336,0.6580539882060321,0.36459584262652833,0.7151921381255427,0.628237761006563,0.5340830167119078,0.6119400538384916,0.37834887615928753,1.9861268683896676,-0.00980888155807894
0.6629818217499551,0.33752902835615156,0.4569965789729057,0.4772334936117216,0.5408834450213055,0.49420137217929755,0.4628483245447625,0.5024042666793346,0.446030114814776,0.27542438671914476,0.34170561103342756,0.5266554061287703,0.837884308118352,0.5450806837691009,0.3474414581976111,0.5114212852286146,0.34032031045316774,0.7206114737642918,0.5744797342726409,0.5010447675070073,0.5698708192537015,0.46373469125320355,0.5895054434308605,0.3924581515230518,0.17182782989162765,0.46940945900095754,0.3576137316627788,0.6376617635273727,0.4330305635562023,0.4695334403302366,1.3231550819323965,-0.047092894393823595
