x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.23237760906813343,0.6322966115789251,-0.0170022907486565,0.21809943296648004,0.4566487485910285,0.6400895929609182,0.7723411128671679,0.3152275798715362,1.0059004686787598,0.5326886610865497,1.4998514684101492,0.7748706804632304
0.8454021712032435,0.23572449193569545,0.11649969251465327,0.3202203979998399,0.1550449042010952,0.7300314821332616,0.7974788421616972,0.11845234057653405,0.2211002263347583,0.19189786478310916,0.2897156509683876,2.063713331408889
0.5153940693589758,0.4789904881934808,0.702345398913968,0.03029908498877118,0.8000699817654866,0.5675515319385573,0.7161845927849396,0.5886135347393022,0.6054679420691037,0.2225575779553638,0.9305368736712075,0.9617338375352978
0.5934681697454226,0.7222000720184528,0.13602946467850885,0.9339077074023968,0.35503042894380354,0.7157466064067975,0.6590540267557891,0.11264819868166702,0.08738376315293822,0.6768247477605717,0.9955613384511659,1.576699851344929
0.8790292046187179,0.9853808340376444,0.4777050008864009,0.2828785246536186,0.10802785805405865,1.018197199643553,0.5532089370107897,0.6234101730692353,0.9330039882609918,0.5521201957886901,0.5248250936944633,1.6770083607984017
0.7128044265148821,0.29972828932092327,-0.016453615547968314,0.8434900808012756,0.1988290857013874,0.4135514891233575,0.5851617517509458,1.0607807314771147,0.7518274864465964,1.0374747270191078,0.8367628275033236,1.5378129119724098
0.6466972670243434,0.7362055420162972,0.4729480493665805,0.4274169804171923,1.0272633821368409,0.1452018181968957,0.33062336204693804,0.24045515127246886,0.08183304181328858,0.9349752554857962,1.3228586806578093,1.433415727236414
0.7228346535964922,0.5475831213878037,0.11499652347067016,0.6262471891468897,0.06314134098356901,0.1115107996687146,0.10660397197864153,0.3305281299665036,0.8394187804985969,0.9021249086390599,0.4907491322658888,1.8508938291643438
1.0397317501648309,0.8140046908100236,0.5975747893962995,0.7514812470780236,-0.0531701515790791,0.8464057650169752,0.3402168377218743,0.148394131088134,0.5895151931613862,0.3558918171437409,0.21589724859679876,1.703473680254337
0.2880843011551705,0.9524191291554864,0.4236690237530669,0.2857641415694623,0.3373635914069316,0.8488530540653991,0.8831456065544867,0.0315425413957553,0.07417086713423887,0.6140381035853676,1.6245737867444705,0.7610526456900507
0.2795014792755949,0.47120596812007765,0.21485877207780307,-0.04844199156999391,0.5862211760247833,0.24539912720142043,0.6769015176502571,0.9319368496183104,0.7361439881085767,0.39991161722983926,1.67318424303332,0.49168312744217696
0.44819450996739946,0.7284538696439613,0.6179838141851013,0.8836543475310864,0.9128440829183431,0.8867823016748309,0.31209580094703754,1.0542312204410116,0.6801930528979462,0.5331300407012121,1.5901143976032692,0.8289532116630192
0.5925260145003041,0.13671998614654904,-0.044939789469981846,0.4668722601682499,0.9130996975271211,0.8330331966339265,0.6852946790484085,1.078396876934165,0.4863659526647839,0.834766935827776,1.7929445736753884,1.3871762167278014
0.18018217094909564,0.48862878253169306,0.38371632999730493,0.49389532091350885,0.3639629371590197,0.5562752277370653,0.525814806878932,0.20056010545703512,0.08205274181104537,0.19903046235347413,1.2929838730727758,0.48348883643057816
0.8086229990280496,0.8920444562214477,0.6205331493704499,1.010540838800802,0.8548149580910226,0.646885559613572,0.917547868587723,0.7145297489151817,0.42930168854769074,0.23397923992341085,0.25911089527363457,1.7096833120889317
0.5520472722323826,0.7612657939413598,0.517410456052322,0.47513717171553427,0.5515572411466059,0.8351154859144396,1.001709779613546,0.4368130306211529,0.6409648041275171,0.3620892503392605,0.5296299885711842,1.3267859768417458
1.0756546539398566,0.3061404924500491,0.184864412339717,0.3126589559557,0.926863506667935,0.8355154091393859,0.45363595110031646,0.17504531936726617,0.6597535170764807,0.2744841684910195,-0.01888475782640522,1.493361929891523
0.7892170459938633,0.8110382313365309,0.026218438307518258,0.5584771817162855,0.8153186907723426,0.3460274475948936,0.987523102032337,0.5034767503622499,0.4752193081441358,0.587722912218773,0.14582560229105127,1.732265322174966
0.15194668892355775,0.48692319329940154,0.26878552403231065,0.2959042575302725,0.2126707552290307,0.04310441959442844,0.5577290117416345,0.858723575295815,0.6184442866410278,0.1931449553727221,1.7143295250879556,0.2942127716186959
0.6104971226258215,0.5064683047599626,0.7616182569039739,0.5947286729148177,0.5279826593418875,0.1548118256846332,0.18816567102034498,0.4613324467836956,0.15069489272099382,0.12595130645630961,0.9328591783244079,1.0901742720251635
0.5835250723595872,0.6442128235314694,0.5758521009130767,0.3449463819342017,0.5553314045543619,0.5092421348100512,0.2561958422299938,0.6602440991387877,-0.14842786109098366,0.4659567805797268,0.8744586325132893,0.9317035232866453
0.14608213097792155,0.7124660870636301,0.27566150617455054,0.8759490113524628,0.2086079572734894,0.5536967057357479,0.623443117903813,0.6293649504487059,0.10441346927691823,0.1722911288082478,1.5017137740036832,0.40366603576909116
-0.061086066305660214,0.1961760985328676,1.028904500386363,0.04601579719809958,0.31066433675212696,0.7350976675242051,0.25842732468663443,0.03348301514419705,0.5669940751632457,0.17752739274755724,1.812414886023508,0.16948401874628205
0.28220400510863375,-0.021572895522745883,0.41923982238744667,0.5414060662850562,0.7562504721095074,0.2566333292184857,0.43138806562061405,0.9232353806384539,0.7623519239312871,0.5015653973528595,1.446486614595766,0.4147859352879497
0.053558822982263936,0.7909324020836546,0.349425452602394,0.24607899298254102,0.5489639473443166,-0.060844898983272416,0.9834478733352006,0.26170159737830817,0.2041612945532298,0.7681711797222122,1.6061770407077227,0.31216590237211606
0.08697129795913952,0.9125157930596667,0.6710666911346196,0.49819898440049226,0.941633216009622,0.14784967086449935,-0.2426188308424994,0.9262284681200259,0.5146628905696091,0.46963897360347057,2.147016063177478,0.020543997385455676
0.9755139914302833,0.2965744991945242,0.7382128902170957,0.281020963393594,0.33690560397080305,0.9347597790582457,0.31774957619468613,0.6287351968968958,0.2384497553616131,0.6174130024632845,-0.11608304411172554,1.5462588143226474
0.40448990452170297,0.34535247743341535,0.714205682785779,0.7046545534173111,0.663460548961599,0.5857198715476668,0.8616134436580912,0.5745692817083092,0.3227875094211289,0.6292363110598231,1.3113018384957404,0.7492176338595103
0.4658862811141399,0.8530009977779618,0.9830787229641497,0.0010712286684781691,0.5453469010622116,0.9366387400268815,0.44099674726831767,0.4552085596211799,0.7993470686028626,0.6040715004975034,1.3935761265784499,1.3965644292813106
0.6437917547700212,0.690418457191017,0.17659815265345627,0.45477187919241385,0.9411525530175361,0.46626410604933344,0.7937249993388762,0.3061797898236801,0.2177723530123088,1.0346739815232835,0.9828558649698549,1.2320939237610058
0.38750652161427035,0.8902799194450896,0.8186746399033927,0.27655057138522776,0.028186960767862132,0.9473628248132698,0.6022010663498166,0.4174699647166767,0.5360541371905035,0.6683154294888475,1.5536960118896666,0.8576118399249646
0.5618405148527112,0.15258413816657335,0.2761773357158162,0.7004159353118105,0.9901486434052453,0.5354338485814418,0.06433686862576272,0.9574323762946092,0.3474841709122228,0.31392270780622156,1.2474892032822833,1.4285636879321153
0.6965481292534471,0.2105053539634818,0.6237281988261114,0.796867320964352,0.8453037218285472,0.440695104732683,0.7092822037633029,0.9305739578738678,0.46712492557345386,0.43693570029408585,0.3272936213258071,1.15574484545644
0.2875052608960794,0.20972634188375178,0.37158150600384937,0.6622745772960277,0.7412313095173291,0.37893418190012784,0.6774746558479013,0.5420606598246208,0.284156704331894,0.88988490626834,1.2641289481446507,0.5323202778342715
0.1677388145683616,0.8785761187860328,0.5188770458131485,0.09748849938371822,0.4526629369047201,0.5185778203662821,0.5784060890641909,0.6788391980024112,0.2523729522465388,0.10766028481521431,1.9250364082915195,0.32507284568373257
0.14187208989254552,0.43546118038093207,0.9836269865550701,0.8879628463880658,0.6740212716667635,0.9004727533982271,0.3642128702314543,0.22788270212732709,0.06813344731109627,0.636430869807983,2.081225721004796,0.3912252628525078
0.38383410104432664,0.7571617323098113,0.17389669603808655,0.359467747379054,0.39012431070658293,0.2680886124746441,0.28966000654212143,0.34736786981767953,0.9054555931070409,1.1056380114431565,1.082920249749588,1.0452232895755922
0.9077877651190888,0.49116640263822514,0.2623989956122761,0.5892953661889663,0.8484103851717125,0.3550936808331696,0.9899387270197729,1.106008579657496,0.4318961159832953,0.43325839257958965,0.04859904345255556,2.0214800974987437
0.21226675904767317,0.5197997023606793,0.5834991938417695,0.5447537659277772,0.14166113452186793,0.3923504908219235,0.6413985364237611,0.41777837087779135,-0.17956092383878192,0.040372305275514955,1.6662711986617087,0.41042284160009007
0.6545633496266549,0.18175545557603479,0.09790942835165556,0.08527156207478995,0.10420379049449868,0.7977279803866221,0.43898180488934524,0.19753409687617518,0.3633264757046441,0.20624635476337766,1.2370629350485305,1.3507388811402623
0.9527902820024371,0.884525943220734,0.04348065467562938,0.24601242467077056,0.48528021050572656,0.09276241045972432,1.034314171252824,0.7838619465940961,0.8112262265427628,0.17919028755869687,0.15735489311077372,2.176814039555468
0.45220294017123674,0.25345054450036963,0.9977256153842979,0.9957992465839738,0.18181680357377913,0.2737581363567187,0.14060210556598401,0.6597050289399586,0.07179580204352867,0.2284322729248838,1.1829714542695615,1.4054852998344949
0.5770068023102635,0.4578415842619017,-0.00036397203614160767,0.6384629515362099,-0.029617795977600357,0.20256307166964382,0.521819373641193,0.6746077572515846,0.5724953808275511,0.5273104657939961,1.1289637444800475,1.3176984778633694
0.37595991204489765,0.23854647407782897,-0.010503993920301501,0.6660522145815442,0.585649171366099,0.39382217783340934,0.3004650873184629,0.7710561044741991,0.8211419294174152,0.9005554616972502,1.5126202300141014,0.7931198327800779
0.6174406553327776,0.038388191314261834,0.7750742818608948,0.534137434115605,0.2738808966216878,0.38570871064298917,0.18984954962548348,0.7031504072983595,0.4141829413893411,0.10105297754117913,1.0424451535221437,1.3185968246594484
0.5894323441030039,0.3809354624739215,0.1511467572313271,0.4344974855205207,0.29289956263852934,0.6116502210085819,0.9498598346321933,-0.04567230390553692,0.3190194258689532,0.2187243356730061,1.0291079827962397,1.4250208921955165
-0.009173704985917068,0.5195824326111829,-0.014714582234264112,0.9870975090284896,0.48324333439234046,0.8747946357737098,0.24757349573306855,0.47867855857010844,0.09998624300677139,0.6696036483074769,1.6335974634369088,0.2611665658246586
0.8229371847609789,0.6171146669144323,0.4802485350135428,0.14575575215310926,0.6434774731127539,0.643677398042124,0.4120280499098965,0.6470670922728455,0.17054693013800007,0.3079911340712511,0.27075691550668746,1.4737715743975075
0.47536144995988666,0.3695419104697707,0.3108525888270345,0.3028537725003104,0.2804212602266858,0.26742598873866463,0.9173835258544587,0.5872358656399224,0.20658954113582367,0.3069417560308179,1.2551008091710245,1.0756138702979188
0.9023500361559039,0.2551049332822078,0.8932604282439864,0.8241391801004542,0.3456036930112679,0.22999800515157837,0.8193728983879321,0.22483549910054423,0.2569962069793252,0.2465215263179548,0.3188334427781953,1.7766304328728153
0.49368677344319656,1.0725703668978055,0.7652618951297369,0.8846582286329681,0.49129263829908615,0.7654094005234595,0.5247724267611451,0.6151949886288167,0.3745081627259448,0.3598142281916733,1.2576756993161324,1.1364997374914922
0.8661083944886258,0.15648251264527108,0.8143633387542297,0.4043546823137898,0.2519207351279216,0.30992368228198924,0.37097671253962006,0.5868952263948288,0.7087188064589842,0.03978627538804599,0.3184710112902933,1.7842549559977587
0.35664979997877,0.35456424230944666,-0.0542771041986132,0.4064731143278707,0.4729231483608167,0.041957647272846496,0.4729660356789128,0.5730032379341901,0.7666881942111536,1.051118678803787,1.612722912439789,0.9441999139015954
0.7983694435812151,0.5938613069550015,0.8113943324519022,0.5619113906215796,0.6563236387268453,0.5592028174820007,0.7839460229445789,0.16305285650651416,0.6729024127361125,0.7543094272824701,0.6922925603117297,1.2002898755277658
-0.07223717196610314,0.7955016895402822,0.9488418451596312,-0.014747468227097583,0.09121818380110794,-0.05334155993318163,0.10896044611738866,1.0349629356293275,0.30955902268429125,0.2500589231502056,2.192214123964253,0.1486702172946358
0.2595022157069289,0.6942069834158364,0.22125639593516078,0.8646463776367836,0.1451218625817312,0.35423730598276143,0.4141538574944412,1.0318828537858327,0.5750444682694518,0.6396647988054203,1.1538542187870857,0.9244933622777253
0.5237093271980985,0.048543958920908535,0.7317448261309311,0.313500445524265,0.7374085609905138,0.08834173927379649,0.5513273969102723,0.24788251418143353,0.07571005294544728,0.91042562524508,1.4711012381739814,1.2683255285846542
0.9906005062492041,0.1549759052462164,0.7591141640149477,0.6453015887069709,0.916055223173117,0.46270537862486893,0.3323137293600184,0.4836690306266822,0.5214880785655596,0.6372123029236236,0.41051230521135296,1.477915985076278
0.09741268469300932,1.0727617521975286,0.061784100357476564,0.7519427560859798,0.8279215732127263,0.7139855931064797,-0.013882299182810615,0.5874876037863093,0.5129709761107873,0.35329951025186657,1.8329386841444189,-0.05401079503999386
0.34582502164664297,0.052167322722961505,0.9392028585822794,0.19180206309210007,0.6462353596028386,0.7237525718578242,0.7409625026653361,0.4995365897324481,0.3295315928432492,0.3098399862990518,1.3871687922440485,0.7043939521715746
0.1692941899858253,0.04749489519528446,0.023282716427810546,0.5078340826382512,0.493665446930934,0.14348682426910372,0.11061938540076402,0.2512593525210073,0.9701403600875491,0.5482143302197745,1.6920717682821005,0.4449750553497474
0.6822999126808571,0.6487041305784101,0.2232120953570413,0.13297797117579585,0.6507048969707768,0.5420054467369789,0.2081234299192849,0.02058672926579304,0.578049172244318,0.6598659904283823,0.7978461316395735,1.4237807173507218
0.40223180372781164,0.33347221835718,0.5525667423886266,0.35305753061982714,0.7284649402132992,0.14142081716750676,0.8631584235957481,1.0028908738995144,0.2482198253650083,0.1590710604182219,1.6769555918391834,0.7116113617622434
0.9479457205562116,0.3501343948844681,0.7182691493123792,0.28744720532822526,0.4429642771165898,0.09273386037096286,0.4294819838241408,0.13177733165949124,-0.04887559829466512,0.32375275225772193,0.1216235282419744,1.7818459509147435
0.7004768373937944,1.172823466573046,1.1231732089606903,0.5561360290111846,1.001177255254303,0.3403318710429538,0.11588587126018933,0.7013876931859959,0.4578042478024711,0.7021946184567327,1.0619896609310742,1.646204507217812
0.863853876371074,0.08753595910788528,0.16764281134465325,0.06093299192877142,0.26336165953363433,0.09489199590614031,0.24824575976060517,0.8415326184014463,0.15927339892472836,0.8278519641005049,0.5114047132962508,2.0904815425232606
0.5721577293357121,0.14907930406386813,0.17512183164271786,0.7838398668799333,0.8532794718817284,0.3889071523335871,0.3498850918791693,0.1509220956178154,0.26052184026831876,0.8967631827800813,1.0749061342350406,1.5625463839686269
0.3888631371460696,0.7194743866277715,0.07112787709615821,0.15592569002409803,0.7261906267368092,0.23412071758590183,0.1820866633594311,1.0828727283324486,0.4721392906244877,0.13923414805919937,1.9236175924405832,0.7580447564271926
0.3580955880267747,0.7584621520965824,0.5346362013975159,0.8130331069137322,0.9864795713392196,0.3976553662413466,0.5927793322597418,0.7615162971955683,0.8285821951548816,0.23923287482576883,1.4343343061354288,0.5844807590170619
0.26026714079030416,0.5081190365858124,0.9510290151400725,0.5183686672298191,0.0062470510721167605,0.227249949578393,1.0821420207172263,0.5603972676916124,0.31751528610399005,0.08662531074697719,1.9029383155931425,0.7910599791345515
0.3930537480258593,0.07805220210308708,0.08709430550367903,0.8630905986149566,0.49122552370885825,0.8157088127544155,0.4422471169246618,0.09790920810844994,0.1698706303090492,0.017091034378456077,1.4126470068424641,1.3324662846721846
0.12694211055316956,0.20402139057469876,0.8146830901442026,0.698184938632673,0.8268614212242248,0.4104123960212041,1.0351734483904382,0.014555190036068207,0.09477361811170486,0.8070532453304927,2.159734776226594,0.3222443748751612
0.852539888729766,0.8816043910519373,0.011671100859780445,0.5200582596912032,0.46663283261368743,0.16230909791918566,0.38879925039121654,0.6797629960760665,0.9139534975908313,-0.13158635747679673,0.7727010578017993,1.9229468340631057
0.6061260606916317,0.0860246931594458,0.20262796624474802,0.9166271195185255,0.5146565129618272,0.42105931666240637,0.2993370055328487,0.16267314269900282,-0.06490368575005732,1.0213727092984575,1.1824486009208266,1.4824614372122193
0.6091282212829687,0.4601905746754667,0.5347325280995483,0.5012312259773529,0.26954055778910635,0.3048899950507601,0.06627977547405983,0.8460427110498678,0.8556711140618563,0.794217567191143,0.6628536421260603,1.4646652825643276
0.6329162117930595,0.8545733941794011,0.6085999421472189,0.3490219790816924,0.6167382092911984,0.5566203076623851,0.712038382881007,0.41258616812347215,0.49064046315545656,0.22719920986548625,0.8569499597072815,1.2210997842486764
0.8222080120567905,0.8090406395885885,0.5540950776580745,0.5841815517168536,0.9391009549646369,0.6613473785300676,0.6376662329538493,0.09121173885107649,0.24657313497819452,0.7075593266388835,-0.0779960723899029,1.4278377659729644
0.8440703043557655,0.9339743066234127,0.7471844502461149,0.47649757541238985,0.606605229265812,0.38239665561443087,0.3291583909924584,0.9151919162079113,0.5661433453022423,0.35372053475413656,0.45471320551144945,1.268058079676246
0.39435571997918645,0.4117476455608215,0.3467981032214985,0.5292258206761975,0.9217644824898533,0.8506657948920248,0.1542026224385485,0.35860986035914366,0.8711559623614011,0.0681610277184947,1.761038053868929,0.805572125503903
-0.00306739221403015,0.45705633492674347,0.8547661275925194,0.26021770022352353,0.32559086355352107,0.9511293160225209,0.06105280214591249,0.7263771102789098,0.84389836914771,0.5300058978032023,1.8414649236692684,0.16330301505275593
0.715325364307371,0.02840721925743304,-0.11124986341755241,0.4953771814330235,0.35627379617114024,0.8207114211782346,0.11276120606471167,1.038737953188219,0.08497666159340587,0.17942571946396219,0.8646276189177604,1.9031047500526683
0.2192986528710813,-0.01612419750472901,1.0320289450766837,0.4433244681551501,0.6093780982060141,0.2908490686961849,0.0631431531523065,0.6559535941607915,0.778736812582909,0.39521655422284974,1.6605652688949106,0.5762694178447336
0.03941296456441773,0.3577030020934586,-0.14827295438762206,0.8730986857845228,0.3711425104219322,0.7038405392161259,0.07022990411906732,0.9291844501566043,0.9883924869404459,0.8557639759843703,1.791472950472917,0.41203948569048277
1.1154123516044143,0.18320681680396017,0.9053304523225639,0.10956110501587718,0.4165649924213886,0.5265859520703229,0.6435676398106205,0.6524649872331598,0.40138866581100785,0.15308199060334987,0.17547659699060006,1.448408528114573
0.3932071325192576,0.9800173771778997,0.22188886258963464,0.3276585115314572,0.1285365277027937,0.01952948530048057,0.9625772416401138,0.23253275433304382,0.3932160715186746,0.34031913860782137,1.7305157655482102,0.5275227340631672
0.9303178707881333,0.11151211945222492,0.23999646896428423,0.268745619613884,0.17238896104394474,0.906928628631912,0.8786039596931094,0.3097365686450238,0.06298978846185227,0.32768687233120075,0.07587622032259457,2.140952554861251
0.0513798831469674,0.3575775086747789,-0.07606535240853805,0.04567527067420295,0.9071264905883379,0.8974430893469223,0.6072242978505784,0.6453359316291178,0.09040780354903848,0.9968147150573251,2.525740325803032,0.4529766741846545
0.5621538217374064,0.04373175520534539,0.44955677647446396,0.7822730436128895,0.010850614341879285,0.14337880596228517,0.43682185220129316,0.07705453960009516,1.1093388631113676,0.09489930556314177,1.6033938577723283,1.6534914009380561
0.3076621405243226,0.4259417229336807,0.3436011376893264,0.960133896745307,0.1557126858981923,0.8981026306292372,-0.052388772851533115,0.036231679918324454,0.7737387723823252,0.6079137185019781,1.7390792761881644,0.8788867966205635
0.5520808854788126,0.8534237251125972,0.47074966625348313,0.9320497257316226,0.3613869934266092,0.31415553010200864,0.850196614199552,0.18114748495002736,0.1948286411130902,0.4333983260495,1.138383336439992,1.030389871871857
0.07085564081488552,0.8668426830361502,-0.08676721216628555,0.4975571787981184,0.03478118948998418,0.4422209040623598,0.4335278917654257,0.6429132444010732,0.529018310027416,0.9016453237633535,1.3383575129750973,0.24148903488182355
0.9992211660852396,0.256842665171542,-0.04380962244879322,0.2874345066912845,0.44409257896177406,0.3099418516173183,0.8124384288593304,0.17231983592188643,0.0680005105066705,0.10285213390183587,0.2010429928818701,1.8022472499787958
0.2840634685056853,0.533549384365944,0.5157453877897555,0.33926852069784286,0.20033642537125307,0.8828465566338585,0.14860124609754474,0.05726348159957721,0.6344549288193896,0.76460558255993,1.685468862214497,0.5479154016641493
0.06900002401053112,0.828466393875118,0.3837740723592574,0.23256186549750038,0.4864629347680527,0.5117711982178124,0.8861208553371249,0.4448777462694569,0.9108402098128684,1.0484452639052926,1.5675999759109134,0.2058920482698523
0.3683238644079761,0.6088643643413022,0.7948007425990568,0.5880401353709641,0.6205499858436969,0.5567948020383914,0.7235105634115103,0.340005930423586,0.823243286238817,0.7468439545703461,1.25504880695322,0.912792228739645
0.6512743424839058,0.4798547237459661,0.5405217339303136,0.6729989281159097,0.7472645005653494,0.8751240585969418,0.6992314260482153,0.5063536699109019,0.5936116139491328,0.23842183795808847,0.3783769533250278,1.4219517331048914
0.2493284995307058,0.4353668743493241,0.7573604955840592,0.8108344339523157,0.4322144176055464,0.8412909404976907,0.6741972601974326,0.6873518885157271,0.2615608476031821,0.05663701990164112,1.450586769205937,0.4684585823790792
0.6530224318604745,0.29520673575747364,0.6165998202593079,0.9021838698384834,0.9999208377692538,0.2854564300958376,0.3829373716648662,0.605929515397979,0.5860227334327865,0.9398291886003541,0.7695667644482627,1.3997826203317818
0.22738636280725227,0.5369118392918726,-0.05155285603042026,0.6693977256569142,0.30180003185491244,0.7674916805251224,0.7243848023636392,0.3377055916804186,1.0267721245021508,0.8374757158041575,1.6454594591197589,0.5419048235859055
