x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.21236970715724224,0.3870038617611604,0.4764847928214671,0.7403547646266937,0.9986737051521271,0.8231620587712624,0.5881791882351588,0.7159848084023854,0.5802695462142772,0.14676773949562272,0.5939767558049716,0.3951098251403927,0.6004360814017752,0.06925412819610616,0.7756963916595557,0.5866630524871305,0.10250062968253931,0.797064987085962,1.001167353272893,0.7674834324988006,0.5423570825040338,0.13893346091869807,0.7543991320188217,0.9105253603048418,0.690970881633991,0.4044276150884632,0.2089555143899895,0.3829029329211899,0.18415333253059224,0.4548377046458869,0.04617653671761557,13.481464481503071
0.5944757871133579,0.817924643503478,0.5728851526460594,0.3295960881025603,0.24655705341143047,0.4560293185282173,0.628347570603608,0.6720762147227587,1.1308131672224815,0.9673686968325493,0.6207604314723478,0.0036767389686087615,-0.01451018000328734,0.34937734466018694,0.79954251877932,0.14807299729026063,0.8600268663419436,0.4199742954358905,0.6662358954215012,0.3106825206014915,0.7041388728481817,0.4844547971439477,0.286823017737858,0.17887785027094433,0.13882389919881752,0.7952523044959091,0.4117658398257214,0.4573601142886432,0.28672420791662456,0.32772692275084203,0.6773302282977844,12.65036179528158
0.259281782014546,0.6381586790001383,0.06905286940088072,0.5268474205632061,0.5855992326674402,0.3589405416077621,0.8179806829912382,0.9906909805348766,0.8372537345791488,-0.005360605272680813,0.5454755929577922,0.7724069234189099,0.5198654322117544,-0.1448608926131263,0.6934466876935363,0.3210823096927483,0.5011212453908909,0.026759056974604997,0.17419972276130238,0.20620328508290126,0.6312775679413842,0.5381861307969801,0.46965785579072,0.4211723163352385,0.2619034762378368,0.31501514487990334,0.20303828902698576,0.8683860716609195,0.6490968709844636,0.8727612219472549,0.17830580907275015,12.038263681381641
0.11657250826696769,0.5201222433020872,0.9232597532933944,0.4265758049877806,0.520001514998884,0.5093839078516087,0.6020788785621787,0.6173817543953908,0.8546507293559101,0.9374694709298466,0.48382312633891295,0.9513551601946917,0.5078338190678676,0.4662007403261217,0.8759101167871037,0.9568834679223773,0.14517242621209453,0.42661612021432405,0.33346257627219517,0.6087950064113211,0.759016458929589,0.8252285471715621,0.34206234273091574,0.11671188231205606,-0.12835380568974847,0.4988168744226723,0.5842971650731106,0.18205350237105028,-0.011651924178670052,0.47895195298400967,0.03328592631352165,13.148036165889572
1.1949218161083028,0.8004910353582124,0.2886375821781135,0.49727557957031404,0.20479760313661183,-0.09700130244541036,-0.02298709807743987,0.4349220766853393,0.4413231676995014,0.2258234773163983,0.4534135877678943,0.6515400759451812,0.7567328996260756,0.908096220684326,0.7619622819605517,0.24390552328813858,0.5310005402487086,0.39885261619009565,0.32006459159368206,0.7624000423803048,0.1707241353815176,0.6559394201131122,0.7720709311878271,0.6550149025671691,0.08595260355091969,0.4753801958358868,0.766983776320928,0.5375495209474149,0.6125489829319719,-0.13644669907172774,0.8791548405992463,11.295994437090613
0.019547758812602706,1.0147306521297084,0.03062815320460196,0.9804354837111777,0.6456613792644483,0.4325165001958205,0.19579923807768976,0.2616058181022612,0.9184104445901012,0.11541242825027652,0.9111033820979849,0.1751540460982171,0.6793316530630276,0.8417938759637766,0.05949778542106458,0.37426178832378215,0.4838646895009109,0.5958186578432996,0.6789215468218833,0.22279345843239368,-0.14844452646199313,0.2632953538599004,0.13995005932014506,-0.14580280119744637,0.8722620545159756,0.3000518938600751,0.5334359818126552,0.24750007606387156,-0.05810838945580481,0.8437176564576346,-0.23506530740044865,12.13287916660072
0.9107071682172857,1.079239330880629,0.18653576843372904,0.37734712461993286,0.7146916754974156,0.013374747615586269,0.22694572725803086,-0.14504728858261942,0.2404539837161606,0.014089355695993323,0.5723470056623692,0.23173243721285675,0.8916171362547164,0.6297853241916975,0.8128665293358337,0.5940338438810889,1.0001033557514922,0.10122460311686197,0.9236471109783372,0.39183450955378885,0.13751698973951632,0.9006159714650854,0.21812224105375688,0.5326516085706318,0.015286597288001713,0.0639297815748219,1.0954245316998814,0.47500443595275454,0.20092406449714342,0.8310534397989622,1.030182915077118,10.485008872140225
0.8524847736672385,0.3043642813303139,0.016929359329445056,0.569447432259749,0.8277440921100698,0.9966255722789642,0.12759175858389837,0.06802774554707494,0.027218286458767147,0.3657351744901539,0.102078271902997,0.922866157181522,1.1543747247331826,0.3712737269854372,0.2907676006273649,0.8411062845638331,0.602888990387928,0.6890358175436203,-0.013078475557185266,0.34866700122013916,0.05835907588606299,0.8608943931052532,0.7968438971788866,0.19460893108440996,0.5820215015886148,0.359611266396566,0.2478129686948773,0.6581108574807037,0.46220730088342177,0.10118794480284268,0.8490592155178772,10.173568531336452
0.6132196413570856,0.27061801376278183,0.14211731576384823,0.2894163368060637,0.06428117574905914,0.9461372373963992,0.3037219108542417,0.9526055965812468,0.7331171027362202,1.0179547902637511,1.1004922113256999,0.38956380779299254,0.10135288981237732,0.164130357728979,-0.07355046121598774,0.5532534961967095,0.0647652198094071,0.5256930474817479,0.21544268003005843,1.009909708742769,0.8350284642769743,0.5131935661934289,1.2268649556120232,0.7161995925013657,0.4989070482647128,-0.10575592090522198,0.7837073998799083,0.9553345481312187,0.3867075064735267,0.729450890177011,0.5182413551726816,13.193708670784662
-0.058716567754957566,0.5437111086783936,0.18852444001180813,0.8158933148728618,0.6171264116668361,0.014111063946750706,0.19056361166591007,0.8494148098539979,1.1741114268578627,0.7984238116362551,0.6210753446361487,0.29216537060915215,0.05497102590936351,0.23977294934261936,0.12746188257383134,-0.1528337490452948,0.32285388614619553,0.48809405503422615,0.9001837916577538,0.1734307745723543,0.8147704677346402,0.07512331931418646,0.3798022321039335,0.6987969543830563,0.5704438438573307,0.6313994943761346,0.30793746243039,0.390839660580108,0.257848984178825,0.817427557657878,0.22635090003490738,11.94446744236474
0.21383558577006928,0.23040375832038001,0.166462754177392,0.25871376359247805,0.05576442909009066,0.8309146268011729,-0.09055345517737706,0.7261007551428826,-0.018096114432078945,0.4626559731438119,0.18541690064712127,0.8079757741816216,0.8435535091924075,0.7859505155017958,0.19914989508081266,0.708470777165839,0.1049745633477729,0.5306840051103356,0.7514592407036831,0.48444460936863787,0.8886765744809413,0.5988827890995889,0.5076418309002194,0.005826255266246805,0.5794854055446741,0.8553263552150676,0.19355614354678102,1.1144948909637629,0.906698835288375,0.49563458716723363,0.23306052166827942,12.225063630471581
0.49780180952047026,0.10239020306503792,0.3102700194239939,-0.0185256371263455,0.4015489332925877,0.8923653453442206,0.3291664362550205,0.7477102744499936,0.2632520347275502,0.04430497424364206,0.47603519095618146,-0.11263939205909634,0.14800397019033207,0.34317024241614863,-0.16043179523841192,0.8534525827351296,0.6141955907417979,0.773492640387029,0.5143612954514906,0.7698663613336029,0.35683325535288457,0.7252872537547078,0.1520543824472,0.0901155334646218,0.9786228505910353,0.7523674483462793,0.4813442762871957,0.8699006446131906,0.6047014074132145,0.28350436319913425,0.4119377069344156,11.576092686072181
0.8132417199111758,0.8019575469419544,0.1944235677585675,0.7665591294004466,0.8597824611721538,0.31805352667012265,0.8417872086758897,-0.04251455922719482,0.8322191244510082,0.8593192676563203,0.341001597572151,0.06307166039453989,0.8233286251687539,0.26805344101425055,0.2201724156735963,0.3057762721298984,0.36198756383304653,0.5596049390456178,0.311142245061254,0.2314503717761166,0.35150011539428216,0.30357711070565313,0.07560972753338065,0.8915043325652032,0.06360836672526105,0.1325742616435426,0.7249605306793875,0.49218435409591804,0.07652823075515455,0.8281471372581116,0.7609337518635051,10.769080249534577
0.5131005129582301,0.743559121628007,0.6129733308518982,0.9697175990556869,0.5535871261483813,0.775564333279595,0.1726555441268816,0.7513203572012666,0.709893503206937,1.2203992817035911,0.33533584918384557,0.7935035480147733,0.5294152597408297,0.4212792238368319,0.3876753675942264,0.17281109550577634,0.49525414452734623,0.4632091820759756,0.4612937981919928,0.6686517875981025,0.40309255628657636,0.8426397754120893,1.0321999537766045,0.7318194576446847,0.3007713796471457,0.4591715924704568,0.3860357345985755,0.7192896219359461,0.5017440118706111,0.7576862443980298,0.6688076890735754,13.879864408521273
0.5068869554173283,0.3721135405551772,0.47490277787270474,0.6579212699387729,0.7444095744214642,0.9806696142091504,0.7270477569238181,0.8637029927067951,0.4115008408970881,0.3928455346918883,0.33534838403368666,0.495073647289461,0.20672565006486635,0.642925878292293,0.3970499986102599,0.18877514848115892,0.2507132156898909,0.2800520509518308,0.08129056410204077,0.8918122576041202,0.9163302673574549,0.003957648616804175,0.8218612281811755,0.6644036979484924,-0.06413815471884848,-0.050417078386619026,0.8549877360945372,0.6660219628115699,0.7860883795321228,-0.1234029739263484,0.7162985366593658,12.729314537157299
0.12358628447541849,0.498637529964324,0.9267355222612595,0.6659989269412824,0.8177788550693805,1.0074222290218322,0.4364405482303756,0.17857108794686072,0.0631397242044369,0.9578187820538758,0.8402562580311608,0.595141035138175,0.29929185091763366,0.5781845392452698,0.031150684134104406,0.4705100212101231,0.7212440960186293,0.013633749400169162,0.8573484994391105,0.2837000535952235,0.7716365777334404,0.5083852345513398,0.19223970853158495,0.3620694812938313,0.3686917021763531,0.10757692852956531,1.222562578383851,0.45770242203416817,0.9233101010037356,0.7055116205554259,0.02029916967411796,13.21625144114825
-0.002641602270895778,1.0549081332940773,0.8902093885056825,0.10699552502855632,0.7287954535841846,0.11832378344813513,0.17631874207822262,-0.012779333236948423,0.4778148601721294,0.6862633340762184,0.4826117566783946,0.27411408847232166,0.12865257740054378,-0.05949718616507423,1.0396477634982768,0.18542567165040008,0.46251515927243175,0.9917370976482716,0.18649453909990646,0.46169090458093376,0.23204809781401237,0.3316877754204464,0.18984194215522018,0.04907871733393332,0.33671828714068197,0.4734898702433944,0.7342949127713431,0.03815178155052154,0.3917595477914247,0.4468623619307884,0.08754811190075894,11.286391528314184
0.444420343162065,0.9843098138300863,0.7405350770398487,0.5695672957100769,0.1844544010649686,0.5031714953244885,0.6295222406896187,0.9127902647795898,1.0615739685070542,0.5099274551441744,0.4391536785300966,0.4638931673706605,0.6817516736763213,1.0551598245578484,0.5830784854089215,0.8963719028232928,0.5986832378965313,0.08364017662822013,0.5683576283218421,0.5326670825455062,0.522636142445315,-0.03061072266093895,0.6576082722435441,0.4301263820311503,0.5930038277878862,0.809079534266626,0.20714851710981808,-0.012493547231605645,0.011126226091861348,0.8343224638012303,0.4621441683299165,13.667621880888326
0.07105384393219064,0.09157097749659007,0.585789068860689,0.5107585089097634,0.8662645522662491,0.6877854000602355,0.2901923287430964,0.1254310541910893,0.7340839118770337,0.6354833620860922,0.8761698373389466,0.26642835209211235,-0.04682553015009083,0.08544953284242784,0.47268130610126424,0.5955643687352581,1.0519565774417547,0.6458185689351564,1.0288697762808707,0.14714324743752244,0.8290096624835216,0.21449069559275719,0.9131584879776558,0.07206945773561106,0.1941124066961761,0.6162237969986243,0.6950531634195927,0.08836410256670629,0.6815307000763415,0.48396774991354663,0.0795234570013993,13.040872402122636
0.47424451274524004,0.38015199196966654,0.4799047986338488,-0.04692720195360853,0.824474222269936,0.19602968059151699,0.2632769209598424,0.7690867226243181,0.33661224356342867,0.38295768922823414,-0.06519448920545871,0.4401590536209845,0.005910638861553338,0.3851110685519007,0.2769702836770339,0.6792655193293783,0.6454690155362008,0.17122739582946617,0.043365238909392784,0.3802301326450417,0.7684975447481862,0.8865113451862268,0.5935656846955255,0.4902917541524855,-0.08570797710312164,0.1552635159395969,0.5198104424634251,0.8043302057759766,0.588424611738295,0.8415784746883456,0.5604469600586903,11.051786737755682
0.06577951205511595,0.5067104805647464,0.26359723266451746,0.12429603804915246,0.7025104921949444,0.497350160196644,0.5628254923120228,0.46735071068830536,0.5868272493465848,0.5894551591733433,0.9549261490014095,-0.010952898481767254,0.4648601036325368,-0.047609145547903325,0.5206475883259091,0.5024721664306646,0.16934805104650946,0.6514251326277428,0.07189004565293133,0.6441241191022435,0.2060101979794572,0.8919611134795958,0.849473515119277,0.16407239496190335,0.6442625184250226,0.8630322938618056,0.29998080022353646,0.8028535130850776,1.0982127244827096,0.22365191359033795,0.3233661682106993,12.540225046064462
0.19283521194006598,0.5481393905139216,0.05477972891654137,-0.07693888607827376,0.799522190195686,0.5836519768297571,0.10149197612510447,1.0273370243895583,0.6844872697457303,0.5439438048083975,0.9539116601841453,0.4278689079558374,1.0016751293758355,0.9672414727910504,-0.08754357278975644,0.6984809532901153,0.47546042296178287,0.8615930466846827,-0.017594179087871118,0.9151769043454386,0.6799175624162124,0.0579956430896714,0.531359345201062,0.15329823118733488,0.20563305630243958,0.8147116016315261,0.5733284556971525,0.7453301447771921,0.7792950745436232,0.11825367872448812,0.20700142087740056,13.387598242311157
0.16052111205257164,0.41998542106487946,0.17317259137789406,0.5478124145565526,0.5189924636763807,0.18370031658513847,0.412369761654974,0.6377317734134961,0.18206545375570712,-0.04161283623878537,0.6643399490083921,0.6804577776156128,0.17988244199895262,0.5018160756372497,0.2006952522704267,0.637256388979112,0.256583738083841,0.1308062465764336,0.19653918237415569,0.8756166243262673,0.9779775215120136,0.8765947703585468,0.19809828522949768,0.26161776605625964,0.7790768655383282,0.34420455778525827,0.6434311508531457,1.050879323518534,0.8730099460184442,0.1930562795085999,0.1495322529765291,12.378824949776869
1.1182062576815595,-0.014949858724257484,0.7840900888996334,0.514191195771678,0.15656045324780976,0.5805836252312795,0.7213064980069627,0.06395766505896862,0.21844584320660898,0.4248416695562922,0.7899070471957049,0.15152451839121492,0.4765479160386926,0.801961213408749,0.2651031396937138,0.06261214744811393,0.7792433147974376,0.6425447476514675,0.29365077225615543,0.9952880043472132,1.031836772827245,0.6310950281909676,0.45506945149913414,0.35252869848267687,0.4124397678833362,0.5598226594736129,0.730355322850547,1.0158360084678453,0.16567958608048494,-0.09324347885492479,0.9122870003641461,11.189063252538967
0.34165028157599425,0.4252617146410847,0.7645788424130423,0.10776883700067173,-0.0445203431064794,0.13867224069917483,0.1360409699940494,0.9316906012680484,0.9935307966425444,0.5802812754896723,0.4303250550748,0.7845002629435959,0.3246173489410771,0.8369384986013853,-0.025691087674446493,0.0886891875434464,0.22491213891380613,0.822547240018653,0.3634853415179314,0.9711314784742852,0.6274691267015852,0.43042825089628617,0.7979726457097785,0.518787042092449,0.5844867668865013,0.4371137544450867,0.8743243350521783,0.3963184401478292,0.6396434800261898,0.382010573058878,0.3141203312550617,12.735547021758077
0.4445734374090725,0.4657554891035517,0.1422395184239847,0.2510753714471072,0.9175643289972758,0.49314109663003597,0.4437567936895856,0.22180438015847212,0.4708515371189147,0.886220124083229,0.25687743516917544,0.11873996041283123,0.29065884316052915,0.2537059159965925,0.3579857265269562,0.9406722383287165,-0.0745538946577737,0.138232932117974,0.27583458652545345,-0.046398065089583176,0.3982541542966859,0.14636931813139495,0.4221297759563795,0.3239548972813915,0.16286709757439555,0.08514711738139139,1.1440563869439735,0.8062825971501157,0.7346567217028808,0.7083349499282516,0.2710076563993366,11.393609199082535
0.5045507205664488,0.6666935767663398,0.11808428287587937,0.22399611756470666,0.8976621183100694,0.8601533629181113,0.35890451322959954,0.42929889785997577,0.41629772275757837,0.5271699398066368,0.6209140070267809,0.8933828706208704,0.9582200011929395,0.43186627848089176,0.34140159055154606,0.6885888321971003,0.6161699499828487,0.5283163120808283,0.8653712305843395,0.9430110544779948,0.12388904768891555,0.24235863850454645,0.4432907482380028,0.3352320428090774,0.8673560605275852,0.4622098086528082,0.10384895778421138,0.03666149459700781,0.41035690442498185,0.44367643035235643,0.2504584561835696,13.238871205831947
0.5754977929127957,0.8190837187721914,0.6449746062848176,0.10391933452690781,0.14799053646559873,0.06673181955978108,0.6449466799101199,0.6027841574917624,0.6711553523872206,0.8218822974086659,0.501083394959407,0.8456702065375032,0.033395107952802296,0.13156845781655924,0.19157345965812547,0.5198532618769098,0.8546979093927298,0.8163586980273592,0.7873113283285429,0.8123554795977252,0.32221829495599474,0.4213657442405412,0.17888948959348935,0.11700652586302002,0.7543613993426901,0.32118662948287613,0.34258853464300987,0.06889903892966207,-0.06415301504534662,0.25908027462348426,0.4787334630985246,11.131629896049645
0.5967327619352519,-0.002625345267253054,0.2489737735635886,0.00369319725404077,0.3459976286769392,0.3830889572300975,0.05213092670970709,0.11159723299021378,0.17351040786081937,0.4100016791065117,0.43041411903424714,0.7213586531619747,0.047681134424222914,0.3949120099237652,0.9625166481810102,0.4917846339543761,0.5422637253477678,0.8922395228083978,0.5198081158853747,0.6770527591285792,0.29700837999215,0.5055086280007028,0.016982059015392403,0.2542625601889299,-0.08127441322119913,0.49104105322995345,0.6357399458710978,0.27593699666233007,0.5831489783987343,0.8096786462547605,0.5468513442167657,11.205207292253501
0.7153472405335018,0.40237337361664816,0.5859246783471959,0.9966063100828461,0.5519440998728871,0.9142294180491964,0.8805122833710383,0.23224049948333123,0.15286546986686686,0.3264126027584645,0.9051211253077089,0.26168645072805086,0.11905101104879572,0.16687963786792048,0.27064330262907954,0.9330194659382417,0.2218658624647282,0.34216475508251143,0.706204840628622,0.45426822444221826,0.4121110453121507,0.08565761818360867,0.5660750548658299,0.7547092670186405,0.6373329565300418,0.6588953037135917,0.32310590526681615,0.34651765586034233,0.9348623244084835,0.24162216322878138,0.5762970498469069,12.893301325084174
0.3524434771011309,0.3890476856102604,0.21631303954801295,0.7071497702238616,0.06810726168455986,0.6355999103792094,0.6680558318751553,0.4217057018757969,0.11564319412108567,0.4941884240218278,0.08455383650239726,0.0041794936863023685,0.0439482335221425,0.32493081003213636,0.7335492641831681,0.6257476481328614,0.09533832287351869,0.1770242241203932,0.7579754103265955,0.2624721368387536,0.5455010632648857,0.408968113202922,0.2145785295523359,0.35655824807873315,0.4457788353834256,0.42967007732135565,0.9097943107588277,0.6737830430402129,0.5154440193974397,0.5461341689730714,0.41331925236001754,11.67487137129036
0.976763124081293,0.6951107624118115,0.45657177789021824,0.26168427438426917,0.026133006173405027,0.07777018125848426,0.865750499996089,0.5756788578956629,0.22199104547755172,0.759989206673048,0.9306111541971369,0.9163543867612838,0.9094749857910839,0.1044480906314054,0.2396471382802904,0.4162090640682941,0.8259424300508825,0.13157300131987523,0.19719540991557588,0.7438590413779507,0.14941334805420803,0.6403008294833952,0.8300490442519887,0.883393743804982,0.9189140418554326,0.28768033194754605,0.4362463026666089,0.004907481139406422,0.8326571208210247,0.9867648032439157,0.8054519574385233,12.464709088565625
0.9350650073441242,0.8484392495417736,0.8899386409941619,0.7819895058583554,0.10512553997731264,0.7267285716763903,0.5626353217506159,0.19059780536651494,0.5036521590087268,0.1845987066130893,0.41450562512406885,0.2514981828428825,0.9426352628504454,0.28638920286983915,0.3792442647226745,0.44999020315216354,0.3625087380414106,0.28955039941224575,0.9006840946173654,0.6019371511001098,0.7019304687308255,1.0339309702237407,0.7433440133292696,0.3380238427562368,0.4541486042395648,0.9891235488199592,0.39135866228063326,0.3365725196989338,0.4986894778572628,0.3568942056482939,0.971427951879279,11.723661903267343
0.8764648441074677,0.41053718514716714,0.6950767897101136,0.14684501612792147,1.0254817186590433,0.8750857620303982,0.020900734166513862,0.5757310220660978,0.39080129504121774,0.7708963366096485,0.9153249265016864,0.557007216686008,0.47175996613169746,0.5976713958524518,0.12683023329431214,0.46418649048434346,0.6288662826539191,0.5811047142029775,0.5604373044368705,0.43666110044276224,0.5209620771875341,0.9277836635947756,-0.10609548654957483,0.42978329604314164,0.7554875281073213,0.6939598527583746,0.8330327076570191,0.44786679047630173,0.2212485182804339,0.1894832755561863,0.7890185365775597,11.90295551988572
0.19507608247161576,0.6472180215959213,-0.08255069279804245,0.7810477766708128,-0.009474014035176836,0.5729968636746324,1.107038385115043,0.6187630584937392,0.3254700468859075,0.28848101151729566,1.0544807987958378,0.5538285550378071,0.6997194174481325,0.5830498706815997,0.11140669115325724,0.29235795047460317,1.0999105057268015,0.4522451445918692,0.42873631680732593,0.6540467447943726,0.5418881674954262,0.0867450564012662,0.453659023753046,0.7731555720900755,0.3896221875598186,0.4025594051396003,0.2454244649635185,0.2448717840207767,0.7977101822769941,0.5976836767055942,0.380602117028429,13.179471114253722
0.38355837912832685,0.37416306428430113,0.758010644534821,0.8754085829881136,0.23932376064974809,0.9136040090325473,0.4871530661298887,0.6039142301381465,0.23065743787224785,0.4781910234187291,0.2675159735846789,0.1830568560533355,0.49527596821552566,0.2604728696263779,0.6292375732032661,0.6277388998155756,0.4354561150532989,0.8436972242875773,0.9511009215427497,0.3732625572981004,0.6497662224632759,0.6168902564279374,0.8270270890139796,0.7765296706327116,0.310843469692138,0.9829086173111028,0.936117198901517,0.530255772914786,0.8660740962868433,0.8228133980246599,0.3034520666700616,14.235168401600054
0.24499817721810874,0.502394478103895,0.8002597201274143,0.5301465647181101,0.12387917752806044,0.8828654527585607,0.4466384845719458,0.3788381169219642,0.19884505269710234,0.7934920973869615,1.032838758273925,0.3069365924320472,0.6407487123401638,0.39259465265881843,0.8395722371969205,0.9759532300963626,0.17396232057056088,0.16086720353361705,-0.03776911703463878,0.8802208428169804,0.36775430941258175,0.30928635313907354,0.8753690471435234,0.13562919107385069,0.8468726003875006,0.5891093998117221,0.5478142077434686,0.8725297406238625,0.21297334463086143,1.0352719665269503,0.014201319431220716,13.777795744313206
0.15407967255106028,0.20833653958016962,1.0429321640803961,0.22453142993636044,0.21819356845378174,0.040653253938352035,0.7000616599759956,0.8865211247861983,0.6097558673860058,0.5920741486418711,0.02476335471372221,0.5972502462925826,0.6002867281148588,0.35291573337301535,0.470111171266962,0.7191098505924356,0.5680364120241358,0.4680829793922315,0.2739386492327636,0.17492451068518036,0.5477003765292824,0.6548536450837625,0.9509887152783518,0.14505504490594875,0.7450435975723754,0.3740563148692101,0.8602094198960258,0.9625820606932621,-0.05079539741461989,0.24208610388201082,0.260672940067781,12.367444577770106
