x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.28401343489192704,0.40009914489263354,0.647712671276107,0.26880883820517415,0.34926626300972086,0.49305643974498037,0.5825401426081667,0.6273574131236181,0.7793158983790467,0.5609493145973945,0.6376628246497559,0.4698867895357544,0.9458231084241305,0.6611238601193674,0.6137144655229991,0.6347012604071189,0.534804677759643,0.7509241069504393,0.35404802731885554,0.018965522492158104,0.6306501884668136,0.8230014288632179,0.5414107218198708,0.34392292181589645,0.16922097146715492,0.43235855826416364,0.5439541667381904,0.6598405965785917,0.7678024543620394,0.5651453119691179,0.3268370695157034,12.804489274589452
0.5397997706033577,0.4764725723856686,0.5364136715853461,0.2813898210480943,0.5500964721486029,0.5253255265120979,0.3440568093024988,0.5361298211341405,0.35402241487980457,0.5969627890553537,0.7188440294913175,0.5320876728866206,0.43869571831447474,0.40577812429479126,0.17477964877978214,0.2712805531598988,0.4575041707684631,0.6475625960558737,0.15596751471191253,0.2187652621111793,0.7340830225867134,0.35979871357482307,0.42948078350639235,0.4437201582241811,0.4784327286834494,0.30541872496505207,0.8762917894965817,0.6707231120656175,0.408391074971853,0.5567553525785136,0.40018437321062317,12.820007255807123
0.975547912806782,0.5317176689442721,0.35148488264190886,0.48840262224608266,0.6612383445201437,0.501573801720223,0.6556287287048358,0.6561333131794629,0.33394201760226994,0.3207499187251019,0.5174426278690879,0.3508891435177916,0.5165591930332954,0.6139724708193208,0.3365679297661497,0.7214703546303629,0.5600335196626409,0.7853455436063206,0.7037920253756673,0.70446172126193,0.7910736387561261,0.5847618990516232,0.7867106522363109,0.2699499119870479,0.349314541263991,0.6214191045107631,0.47460042848688333,0.6264032062795892,0.5208247775853079,0.27257255941173786,0.8480820574240135,12.053414404983656
0.4210302167596973,0.8137310802521134,0.629439810099384,0.45564151011851567,0.500564362745536,0.5705004796099098,0.6988713008780455,0.6733585386380684,0.7910452138655021,0.5049914528987139,0.48905460722836647,0.7598466617994534,0.7415066953539856,0.43406443684360513,0.5246810423501391,0.7398286873134172,0.464659419565672,0.626305698688955,0.4182283928013948,0.6113088869031078,0.6207248584355589,0.46951670579328386,0.6892457190727669,0.5824458080658832,0.4983310159947958,0.6082900055620316,0.39022413804741,0.6667001321879784,0.3607099448133144,0.5157636448027882,0.6026306070738215,14.04373798459051
0.8482607906844674,0.4457330540312098,0.5270567801468099,0.8535786078132881,0.6109273134090736,0.326024921224862,0.32672506840334165,0.6715572667677575,0.3147993450989535,0.4085937083845358,0.26361945732531644,0.5846045461019435,0.5151114815487886,0.4583580032848211,0.5178763485583218,0.6772959357541007,0.529931161200632,0.4798866987098132,0.45210323359977467,0.353057335079951,0.7407098494146023,0.7545383703574916,0.4160344324408638,0.5358411869644345,0.37027241724119825,0.6726603448987225,0.438575880572399,0.6162949267908389,0.8290313674161803,0.6971160532421087,0.5787371466547235,11.872293385145737
0.5788626401963182,0.7369759048751355,0.3971758963977221,0.6841074124319082,0.6882072484445982,0.7126206732076487,0.5607846235613876,0.47115599934743635,0.40577248469144156,0.5936674737448872,0.6341715946413626,0.5837396586469348,0.6157605597956048,0.5183932612831561,0.5875045145446798,0.39035615043791955,0.4271853013596712,0.709171949208983,0.635298186487216,0.3973825479328531,0.6466077828123404,0.37423717251241967,0.39635160403545183,0.4947066171906441,0.6463309338790567,0.39152375689686875,0.5921844186058891,0.7317226506811709,0.42208252551214764,0.8027920770042062,0.3724013014604193,13.805645266067648
0.6319043698888941,0.653787093158075,0.32404537819438894,0.7284497138713557,0.3331507953388629,0.6515794747365472,0.4083288004842547,0.5631891191346793,0.5690476876472386,0.5892588521103003,0.17142111158763634,0.6121669767089855,0.6090808969884562,0.48077605606207796,0.31925128309727335,0.5426888575427568,0.7837042533585842,0.7884459279254741,0.838861359059587,0.2562078620945438,0.5031769099497075,0.5132861195483497,0.5606238750985021,0.5376679982227839,0.7477530896014936,0.4044571083381228,0.4525445722712487,0.2631405645870708,0.3495404112779442,0.39815526621571884,0.44527825890703554,13.175157281382326
0.2133942981490468,0.4341205957470667,0.42837725328363163,0.4924493766983613,0.7735018760276746,0.6700688243742908,0.42048446942356366,0.366628358226362,0.6997917851447009,0.3182771041628696,0.32712341405360007,0.3396677619079265,0.5334341547612124,0.6234993733793055,0.48047583852269976,0.10099922203605134,0.4904210708826135,0.49070883109860725,0.530551709693061,0.3409318851494578,0.21609921913112234,0.8385224019975507,0.27958525454313876,0.32144946386370743,0.31622654192987976,0.4525769211713679,0.630569000115895,0.5913838113371452,0.5570182009983157,0.6837581167386177,0.33656478324489386,12.65176627527208
0.7032349726685343,0.20997571865132011,0.6144697687833311,0.6493890018227864,0.445045887689251,0.5557340898124358,0.673012063331626,0.9612389559632936,0.5489535710374074,0.41004516845591815,0.22781974737137184,0.5157148626487422,0.3331788472602251,0.3970715717432938,-0.005629311362263689,0.5930660098488898,0.20711771065971937,0.2873655431399065,0.3723583297482591,0.42831728678504244,0.6012424455037733,0.7498715842915732,0.4154506732035147,0.5707322178515855,0.49619965862267057,0.3818746557307743,0.7065342127159904,0.5480839710207902,0.29921122160597663,0.06201829952077528,0.7900095005435156,11.495612727774914
0.22797797528436972,0.27596995104978667,0.606589194548752,0.19710408162922619,0.3582773580284959,0.6096835920741368,0.36767961772819535,0.38707842630366485,0.2722758992789054,0.6888056989528286,0.720425348235225,0.5274221005935085,0.44078323655110185,0.3261138324067544,0.5998839477744161,0.5771730504363479,0.7422109629047678,0.5422438080831139,0.5551157100947625,0.6594997199897239,0.27465766732662616,0.6264326346565913,0.5095554058033616,0.7995519766933921,0.37732255546247573,0.4580719784467097,0.42924663137456964,0.7422944369643734,0.4476340823961138,0.4475698127571742,0.25957153676852623,12.588593616904163
0.5877299811355614,0.48450878119550866,0.6001137534477459,0.4330611596857628,0.46245547501928463,0.5769038599925064,0.5876618585187332,0.3270343934342725,0.30944925862752154,0.36178752631180067,0.22868037916404674,0.5991663458722634,0.5125952368881601,0.3620216072756243,0.6005404003988429,0.4462071473540813,0.4017849798620222,0.4167191105317319,0.17303364687925754,0.6683012691866435,0.2388259923513545,0.4663179130669438,0.5122077149425011,0.9417702022104206,0.5041442465569401,0.7318907131447375,0.5937177551465472,0.8030435580039461,0.6694916049563999,0.6514011933066923,0.5619728657660282,11.931511288371249
0.7356542670867134,0.41516151050388067,0.6960066588866871,0.2886263229920045,0.4019750896297908,0.2203898108269164,0.8164392495829876,0.35417645802489905,0.5495655420912319,0.3300222700639613,0.36042193395319877,0.6180802016216305,0.8219360866072702,0.39827265137951984,0.35800653364841833,0.558513591267987,0.7380927859907414,0.21284561266366717,0.8918862477561834,0.3363341591781517,0.4635572966104827,0.5543883287551745,0.6408139356123047,0.6173182734992633,0.36318982227420815,0.4101507011428797,0.8936061016347783,0.4211048693425625,0.3539806854070996,0.3799553423511272,0.7126004278386965,12.370531425247995
0.4242314861413786,0.1620325377638372,0.624677066397874,0.7437554106524278,0.6867778476947234,0.8800889901287904,0.5296704250988031,0.6414267338671217,0.3547292331902836,0.46499235746076273,0.5368943397767592,0.43578924130679375,0.5121743228155586,0.5108149470993083,0.32619910112083267,0.6983894205635357,0.2851502450801333,0.19243631212306825,0.31087153903057574,0.2674375241271162,0.6558339827655664,0.6429582529380673,0.6347282173794027,0.5551613325743857,0.4618742290426994,0.7814447634167889,0.04051364349402528,0.42776978430009777,0.6012551151221908,0.6438831474153066,0.7066743421419405,12.731649559499383
0.5310951470555566,0.7927528474772277,0.3593764227083602,0.3701589611166301,0.45987570413642803,0.5282199437424703,0.6130418789840546,0.4655445748335696,0.6405225580575853,0.09528253932382294,0.5302542428538485,0.4345159316833456,0.4466473313763708,0.5265223414083823,0.6220453486041311,0.49308416296442725,0.4548117282742813,0.4010638939988838,0.5262722372072008,0.5089374434967672,0.49170944124361726,0.5913461933577232,1.094431611610362,0.6914390651534555,0.4582162459954574,0.5158319505812545,0.6357120729288955,0.6296023485909669,0.6242914554318332,0.39630381804977977,0.4271863322302968,12.636326149291875
0.7754442092495432,0.5757779083043805,0.44623380720953737,0.568014727094199,0.3822879798905709,0.4363316596092649,0.4614491134592467,0.1911085148479291,0.5872055106161844,0.20827040559045518,0.5346807598866029,0.39405321590526876,0.4455578045912335,0.5403789617689072,0.3912999678233077,0.6573301787417981,0.5892932374283996,0.5395213362705151,0.8068062368658412,0.7459880955480667,0.5995239061703082,0.31364381953655035,0.4078742508059956,0.6262140344652058,0.3348313968502651,0.2911908607716109,0.4189670251012833,0.6473867763008496,0.5835049216993367,0.43371035680956604,0.9462761684412195,11.178398919696203
0.6440394175718472,0.478236703308342,0.45340667068092927,0.3709417558939392,0.5138161453459,0.6744567478096608,0.439861669106632,0.6145286765704855,0.39541240497405505,0.7508957010581641,0.29219196837273903,0.6908894015559928,0.42424217261736796,0.5442515667534612,0.5116861707379201,0.13915728332315594,0.48515680594040017,0.2634602118949429,0.9073876903108735,0.7767280712992537,0.3555953266922435,0.6894706274985587,0.437401917383488,0.44860650080822323,0.5858286507258191,0.5738263230886749,0.6904559666192868,0.37527496131562893,0.5420037157468621,0.5275979008407963,0.6970003170547475,11.747775587249953
0.6842742154776639,0.28345011621181415,0.568362050211512,0.46403510289441646,0.2523093774691421,0.9177182090554578,0.6407391558741536,0.21535126278833674,0.6281045841400537,0.5199207169245483,0.1676644167276476,0.8992767282693229,0.3366051757914782,0.45075899610084713,0.5922796101340838,0.6250705418991427,0.544131586293338,0.6579735796041866,0.19942136876862046,0.4442458426063123,0.35349964526074473,0.5079496697099901,0.6989977429867975,0.6327246367136518,0.4283517984488156,0.5790475303733723,0.5032992371300128,0.36911669610345843,0.49818774025447893,0.4526016015495991,0.771006282064979,12.365895642946663
0.46840986005374086,0.24705388278912493,0.6936938773777273,0.4054436520854831,0.7741934022285796,0.667812981056992,0.320757336057774,0.5913495966379766,0.4990642495380613,0.42648124262928544,0.5506908379570122,0.6358730175126541,0.44782221954163676,0.4997586870067291,0.430665364089181,0.26658894630299856,0.32319401144836846,0.47231554822464206,0.524756616386899,0.1516373014985143,0.45139365713863033,0.7882813832136587,0.21812813203348416,0.31897307653652507,0.21688715128130887,0.48183827228736065,0.2608064030095938,0.6673466711879806,0.8782547210543954,0.1874571467971882,0.5751196199578885,12.602050362926043
0.6026646691841995,0.34334217761783553,0.8824801438179312,0.5541174081591085,0.30596999453821344,0.502559087768206,0.8042374287426619,0.48668357891051595,0.20400419544117843,0.44457342683592393,0.8202417583325334,0.5133693245991495,0.5839110465613866,0.23857010505097553,0.5863587073120627,0.4726329738370805,0.2945342187645094,0.6197859044829462,0.4834016539872905,0.4832479620787308,0.39334296634214566,0.6914665286644261,0.4962772541760701,0.4908232322383479,0.5443924451469732,0.36236028557916367,0.24377717255455011,0.19957995623744076,0.4246231369074269,0.6886214670826099,0.597297935495096,12.283388630754102
0.4213449861134182,0.6338175418692267,0.33807008051487086,0.6827481297382527,0.3811221628869397,0.5359727594488664,0.5666687904872758,0.32912689035995857,0.5585353280756213,0.05059929575898009,0.11364206642240926,0.4739208385387677,0.46877844579309247,0.39290438082204504,0.2874143540071539,0.7090462209815047,0.5157701003078663,0.28967105528048065,0.3735538602258403,0.4383678021977147,0.7843696794085627,0.6597523124750424,0.5564195992035911,0.8403571852509604,0.5405668587723599,0.525099309992371,0.6490476940645709,0.45668017721388654,0.5969343470496098,0.41333924766985053,0.6445729298292289,13.118073609937333
0.22960654154224946,0.727119305925638,0.47054134928519764,0.4937884103473916,0.521694401554653,0.5067053990138515,0.6135699962206002,0.6930032136556247,0.38674320127741646,0.1877950641508102,0.5303851031785993,0.9379845758354052,0.5989828811918748,0.32164947888062834,0.6630999079693235,0.3041431192787234,0.4814751487876698,0.5380735724689674,0.14134006585786638,0.5220760397771451,0.5540972415994396,0.6064464469883505,0.5761904994464423,0.35332629569309265,0.6363631270910227,0.21011100603689903,0.41651015120915236,0.3927579922994109,0.3884397309208964,0.4867646523927885,0.4672818929695999,12.727622545763978
0.5162686870990013,0.5242086269143723,0.7271815755264857,0.5157082903629833,0.48770078196137395,0.4747637830132697,0.2982558179439024,0.4415934009040893,0.6705096277277541,0.4135778091711724,0.22606907536266374,0.330805139250862,0.5137834407784989,0.04634422262830373,0.492471199061636,0.7555822174313671,0.6752764023890585,0.36147215795510984,0.525268526341407,0.5577861901638521,0.5895814747302591,0.4041107125128546,0.10639196021998418,0.2972104312801713,0.6001968333452821,0.3666820956367783,0.5452114166775155,0.6052456210279591,0.42349820888679457,0.5810116037121379,0.4038312812465718,12.518343115120855
0.366103271000266,0.5032633193668474,0.6759782218982519,0.5307342458150605,0.3580929158635137,0.4758769068788376,0.5350403384694423,0.45954695028271675,0.480176083441057,0.779758790069737,0.5094693974813245,0.2529863243962923,0.25751936572446327,0.33953747432989867,0.27091532229572657,0.5627725697182239,0.4779672666330918,0.33231071465000717,0.41459614911142195,0.7352383320494942,0.4900261031911686,0.39996469925393086,0.4101189130169462,0.7774958051752161,0.39029263624864524,0.32437536959448604,0.5963857543645501,0.5426699996074951,0.47446090014578307,0.47490595374792516,0.38208998953434803,12.775434476755978
0.24405794113540363,0.3698439340575892,0.5436438538314572,0.5308856147934004,0.40861378244809216,0.4129383744325289,0.788370048578175,0.3512159599359385,0.8674547531299172,0.6288238619505339,0.3875951774997527,0.6496090044423145,0.8376945224193413,0.8105428940328845,0.4530849002652879,0.59445739466861,0.3211029991138689,0.14414866239748098,0.5131652013731446,0.19100659870531644,0.4101002275561871,0.5340054017126509,0.34634706055788517,0.27606199434691997,0.3791784228040945,0.10064183188599443,0.6296012624354335,0.3319197921570525,0.46359497648343495,0.6554622274782113,0.29932861447424874,11.955966627059594
0.5592947533913389,0.5962055085679518,0.4990221651336886,0.6028094370783152,0.8199207631088907,0.7268479500704569,0.2712057028962222,0.613043293376812,0.509601428243282,0.357246337279937,0.5473699590550943,0.635613558499423,0.4606099576802435,0.5995512129329102,0.5445503128652035,0.47186695393230393,0.6290590148171921,0.59558948138452,0.613808972092503,0.6531171831046477,0.6501716962584303,0.5037271289075406,0.29193259712039,0.3327661975896519,0.4298399533916749,0.7177598713574963,0.6759664342534899,0.5063312260653765,0.6326463769880699,0.4040141896344884,0.43565523031098213,13.546926801295749
0.5856686714229311,0.4739309244587943,0.250938506126863,0.5873524664400088,0.4773750975168628,0.40056493403163623,0.5803159362246253,0.47398921835614993,0.6302821550786704,0.9832397251827246,0.5267575285405609,0.38273781617480007,0.36490826900037954,0.7616139091719429,0.5938622554843566,0.37149831114380855,0.5697032747433657,0.5045637656675013,0.5266873111267906,0.5020146805178094,0.05060992553302157,0.6755741787508343,0.6009085240322345,0.596342286892597,0.7249128470481896,0.7268413330885518,0.4460073610938206,0.40965538170359206,0.585948097151809,0.9253003150889458,0.32340100525604354,13.609835905207754
0.8008200366732676,0.33909033739199657,0.572787065998241,0.7362899534640727,0.21913465473454685,0.7262411370046484,0.36435026263594184,0.39219166842755554,1.1145567540127748,0.44409131441414657,0.5927767797233396,0.201413903593823,0.292664207149975,0.5419498007780389,0.5441278937760795,0.7224579139111315,0.6455260117907337,0.4422990236171326,0.2984071815530857,0.5604232007459432,0.6771188039758227,0.5522478769706881,0.4459955669837751,0.4193339170256365,0.20024748642549728,0.4441476430414144,0.5669493034511721,0.6826378350907548,0.4198999521285217,0.3639266648743904,0.8808237365982192,12.362857947505471
0.29884729563667933,0.7846647627107742,0.3463039786256009,0.4506306007910279,0.553498686601461,0.21894392395737916,0.23626681988643727,0.3618379358835748,0.7764805616225441,0.5456287328373711,0.5459745998483162,0.9203144606154473,0.6235460931924061,0.5060355490308057,0.7099553561694643,0.5570232083043634,0.5584181941749137,0.6183494970979442,0.23357963631890236,0.36247856430180175,0.32232982427167983,0.7573754233593928,0.295542759249775,0.41612145106724846,0.3150120620259008,0.5881872135334879,0.6453992250161134,0.5314423661178712,0.5014034127543228,0.6243403642094196,0.3801690135537399,12.319998711371378
-0.005232697115074181,0.8053609279945786,0.18647123467013385,0.4541649502199324,0.5419226374604355,0.4595638636284609,0.5882338856503688,0.32871643824120095,0.10500745430458125,0.7743817996097468,0.23418406583520665,0.13845331281325465,0.49623419810587055,0.5593593678109195,0.6209501111653385,0.5301233279259203,0.5091096691451867,0.5361261761310299,0.49034531810073073,0.5544469737247011,0.6398813410236026,0.12002624058193025,0.525110933569666,0.32513067043742516,0.700909601987597,0.49633199259732175,0.5922874866961191,0.281139453128994,0.31730643250782625,0.8348697395217235,0.38618000896538796,11.64697222385871
0.39961245304758614,0.6316484433351173,0.5186851738594718,0.6825887330726055,0.4051345548783149,0.3863611429206939,0.5428519465037503,0.44850996058542236,0.3204648861365483,0.7122785000952748,0.3011421789762276,0.3346679600702509,0.4956520862047954,0.05314451914632144,0.5388209171348421,0.3542718831849244,0.15723021528644926,0.4981867987629814,0.22303007439600747,0.373907469617294,0.49113589746826397,0.6649897574752837,0.5596650097833824,0.8149500885325845,0.25237394171948296,0.4365676415230697,0.4028124708740075,0.7221983034568021,0.21178332221745283,0.3612215217410364,0.4411663508338383,12.092426378551343
0.8411479422353244,0.3181196354806395,0.452080806448122,0.37916076213811545,0.5086729579641884,0.5772663704140306,0.46288337049055306,0.40800813269123226,0.3235872677566577,0.4154276889011732,0.8029305963960807,0.5970362698488946,0.6192308904969822,0.21853473414607405,0.3409668965638074,0.7198775058521824,0.7475707669978957,0.14051166271371943,0.09944224709568558,0.4469922549214323,0.6656142771210796,0.4655583023871219,0.49832105433055124,0.7391304832389407,0.24666248147738468,0.864853022693856,0.6171577241178345,0.37323928497162623,0.4226030244328397,0.46321271083041815,0.7163256736690398,11.361051634542923
0.5182192201560296,0.6270140822998335,0.2997001379042092,0.6778595056119966,0.7888399681319912,0.393777220755018,0.43614730265049806,0.1808324526660942,0.558473765237425,0.5864441701725038,0.6898378742134743,0.4003937848864364,0.4807586764389522,0.3613764194145518,0.42311647276233916,0.3564709163408586,0.6244918431436116,0.522706719569307,0.5845864224887203,0.5497013341263262,0.3441888289652715,0.5868517261343023,0.849964747060957,0.5263189520432341,0.25943093488206836,0.6365181649199239,0.80425784239138,0.3225231260276419,0.2841863696091065,0.6948043105393031,0.2674268918922865,13.371460630923822
0.4548038331273576,0.34902002797762277,0.6678318821134979,0.5668401307959803,0.5046027854409378,0.24658382557617203,0.356007216020004,0.6144277006980029,0.37542123151181206,0.5280552694017357,0.22058414367664958,0.7958181363272101,0.6566158767006508,0.5024678705398836,0.25359464602890314,0.4637318235810267,0.4718080115900848,0.2979442592379442,0.19725033783516782,0.5737543607080463,0.46735608770044934,0.3240869004948111,0.1395587011763415,0.3025904861969444,0.45426751911245594,0.5040295568849449,0.22030801453467433,0.38408433464722763,0.3319071962663795,0.5827048157271023,0.2864489965685968,12.111079040860867
0.6522028299532159,0.6359507628987365,0.13146248662217347,0.4025913499540245,0.44123876220325653,0.5719999681131173,0.8053925878252607,0.29219712169588846,0.4793012330149796,0.295338522410417,0.5384329627436006,0.5347071757745836,0.7610617008965834,0.5113435562467196,0.7238796797391817,0.6906317744648333,0.7273922970673449,0.6099205518261981,0.7363956205450075,0.3083155965006038,0.4187038978421868,0.872314691602407,0.6387018645565595,0.4438026748270078,0.4385100497524317,0.6561700482917339,0.5118630123224803,0.5305358871867611,0.6380670020857572,0.4949567565712126,0.6447815803005098,14.080582015373807
0.6058474517340042,0.9778006916109789,0.6887281357157201,0.522705679647214,0.2994413216427298,0.3677338264036317,0.5999388101051654,0.24509515634841683,0.4874646847126455,0.3200005458670193,0.5430324508766509,0.29428459546855384,0.7461372093747105,0.5450229942256795,0.3676867679977559,0.49829607782576735,0.295190152068741,0.49951294081496656,0.532130144989374,1.014226535262316,0.8057484288781276,0.5824945811338339,0.00016370361856418714,0.7685150034890164,0.923229870848581,0.6736251039612506,0.7247261522000261,0.3357568786049391,0.5779774153826034,0.4765523771472,0.6006244937053438,13.914232981124977
0.4475352367569238,0.6348822152509274,0.2345797364097624,0.3182247223327427,0.6532856337241344,0.42151398550590236,0.4955802606169757,0.16870878488502525,0.3413838500664606,0.6624884116829768,0.9432811742958542,0.4551279796180907,0.5451124283625387,0.7758274765435356,0.6174372673669364,0.6975719171579722,0.22648918283471606,0.4815488965380283,0.6431364657407634,0.466852688318749,0.4527226122238648,0.366604840374815,0.5892197528209951,0.5748848438580256,0.21583354011560024,0.5384387440802809,0.31780991644625756,0.28824913899674254,0.6890263033880814,0.3718630688641295,0.5472969613461975,12.168170234989278
0.30991530743020107,0.2884577025989151,0.502952007302673,0.26431410016403367,0.4489626985771477,0.46463983848164925,0.5016699296351032,0.4404794278725726,0.3732862681601445,0.5828680453536765,0.799356427239455,0.6073680435919232,0.5434232540521599,0.11392738737686935,0.7380049124783616,0.546066620441037,0.9415727585862184,0.19787745267147408,0.6224984775605366,0.6079293857416656,0.3366299133385339,0.48366521177012756,0.35630139743120254,0.5900036410376786,0.6566640859880924,0.35784788885646546,0.6655430949151869,0.42698561080545716,0.6406129416044319,0.35548237236473834,0.4631079217559463,12.729452526051176
0.48986312090198875,0.15218033554049398,0.5316257805694802,0.5318203675816373,0.38548056838567907,0.2184843976611534,0.44591839667054756,0.43640572172473463,0.3796990558795367,0.7384167889397151,0.28066264271735797,0.36927654498689116,0.7432631476658115,0.5513483096968386,0.5734700052890335,0.2664273034430826,0.610963861666445,0.5485335050474672,0.4966034491124695,0.33501814717610345,-0.060595022836241186,0.34170917767043774,0.8091049152666923,0.8133067432100621,0.4440174828612453,0.6154111995145234,0.3705827406271174,0.6757341505374536,0.5710191318062632,0.5415068694973371,0.4344399791779215,12.20225162426042
