x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7601746434303327,0.5100734283980334,0.8498453938423951,0.6252747764525292,0.24429561699180072,0.13192364896376818,0.1906256112399172,0.47410798971625373,0.1816969358904283,0.5002118759660042,1.0191550027647338,0.8337552181621286,0.33816880811670125,0.30634478919950553,0.8507111183271177,0.33456660287432516,0.7760229807880933,0.6839849788351458,0.36550688230385,0.4999166467461324,0.6614080817647604,0.5624466709778847,0.8410247266296362,0.6267181438121114,0.3099104535639042,0.18804516710041336,0.7439032976623021,0.05706583998025726,0.049668299274500914,0.1626236733690461,1.4987355474976043,2.468920235546264
0.1901491648850368,0.09158839408217373,0.47701685650205355,0.6822571853838146,0.20409691731184887,0.2841559794858224,0.5851877736533502,0.8111157167435209,0.45803718994843234,0.9295942332919269,0.13625104453789794,0.8372450352219145,0.8489425359614103,0.9889549185145615,0.5649138084471204,0.7036091145260303,0.8520196179437756,0.5987652835414724,0.2841930880725133,0.04166193616901431,-0.02291680692779548,-0.11508007842857024,0.771606358586778,0.44216096729140064,0.0024888844648427305,0.14137179455960933,0.7976365653276822,0.6971616812729151,0.1556663853066334,0.36412508877005745,3.4555121043675503,0.8879091726621161
0.05355621835749229,0.5045503450209265,0.7195717984976647,0.6168052578427318,0.24853755741105155,0.4036261304193727,0.2901551398427689,1.130857969623213,0.8847192893801427,0.8197161239505678,0.5289298245727728,0.945145938663193,0.04365689564576776,0.12504874484555548,0.6675511190532,0.9047533049107915,0.3702627451771422,0.5212066851218817,0.8411333628206257,0.5642445351245043,0.7853898799185043,-0.2198509173644477,0.32681486460492093,0.19606851727595495,0.23207379456217836,0.13641886772281425,0.02980964092603966,0.3660807176017984,0.13377199255405983,0.5004779996778039,3.89755879789965,0.29547566026720273
0.3555357808822186,0.2218493466019089,0.22788662586122324,0.7460890216313967,0.8132813585360387,0.0396021881459521,0.7809189012140552,0.7618489711055969,1.092166630294268,-0.11354809794166935,0.3540276804014404,0.7123669725324128,0.5261266608697639,0.4675808824463052,0.1290488121073324,0.07279787851313566,0.04789846702931343,0.6740359595982292,0.16066228627320897,0.7809881178485434,0.7778881469769552,0.035656571528989156,0.2536081350946685,0.659282538884594,1.0327503040826882,-0.14347006184090844,0.2513462466231984,0.025460295656836787,0.7218038074459187,0.9015445479201687,2.676150183810267,3.0662877385937706
0.3285289634547862,0.8089630096213369,0.8571119739832731,0.6177911112697896,0.7071830585514426,0.5482504912563032,0.26425575442408883,0.5919559871697035,0.16202526456522826,0.2928632989607046,0.4784596297387618,0.4873495216421055,0.40779291679001,1.1060768803928522,0.8346114223160579,0.19404674403542477,0.45589596004417293,0.6952110261411375,0.9151724870492036,0.07532958896203511,0.42571082745433275,0.2264086412021277,0.534856767020492,0.758557004808476,-0.07779594566086523,0.4238814808336719,0.7975633618759406,0.21389463113660168,0.22219415650787583,0.6624767846572769,2.7132816775637596,1.4540357688480599
0.5771042576545545,0.20103513351751245,0.31217912521969193,0.5650345371600223,0.576220507546762,0.34358672294715065,0.23825857462225142,0.2849438942519842,0.0004547574802034049,0.18206495914081997,1.0094004597017814,-0.0319640217775919,0.38665467570123113,0.1433899005926636,0.4678332471944614,0.6278610857596668,0.359863094628306,0.11551751527285732,0.5474994936698625,0.5161897058706103,0.8515640739438396,0.46488805777399633,0.1586747481855545,0.30125739293227977,0.3792993144327281,0.24112549208606737,0.28394851713539576,0.737246010994356,0.2488176944093355,0.0685291905158775,2.175187075220542,2.117651104015773
0.8606747229188907,0.19039986974481413,0.7481780523306772,0.897610800166757,0.5933683369785925,0.11479174536738442,0.5444656886726047,0.7619143466566444,0.8096086112172307,0.6146102511220192,0.6330939533258861,0.43475648575495984,0.47599388001371823,0.7855513873814122,0.27795889265574814,0.36421874935337467,0.7248562192406203,-0.06845888864206764,0.23206848059891916,-0.052471914014890875,0.21534232961035593,0.983244940421897,0.3121525320778368,0.6497173587301531,0.4082850562738736,0.03861156031236015,0.8071167235437879,0.013964117300225745,-0.03115059004752674,0.4324786877642659,1.1703438433018956,3.010686273853863
0.3715173531316982,0.3495658660268409,0.63850909741408,0.94345586927215,0.6808289763518613,0.4168022043179907,0.43756387042655,0.3650344252297164,0.8440597843998855,0.2487574892043725,0.20768551473869107,0.3752192183962777,0.811083325846875,0.13770839150740088,0.5625983079312479,0.6351225395421062,0.9789040252658764,0.4765508281863221,0.6589239700761657,0.8743299474360677,0.4901847916429462,1.0091117070270768,0.857915473710043,0.6338402685770252,0.34433191465405355,0.7120479126750543,0.9872035183495949,1.051398731420607,0.9844570573810114,0.8058552578826046,1.943179838668848,2.3588301847110476
0.6442612914600309,0.26938365964981104,0.820516997162168,0.22233109072221197,0.6367821924680931,0.20217469120393747,0.11038600598717863,0.9616438997658276,0.27676427059401326,0.1719398644696572,0.12424762095927576,0.16966910059005091,0.6826343196673338,0.8873237528368273,0.18341194265066985,0.9336658580980317,0.7878631184035807,0.31267135205534285,0.89084734779138,0.9597929003845515,0.735218954565979,0.10558921267220453,1.0055362725574908,0.1382887996346578,0.6217226442647455,0.6160098561450669,0.7383622358126125,0.1319119911819316,0.1114606920850345,0.3262338946574714,1.3704429039028725,3.2384114479830806
0.6434551309782177,-0.03331193909225198,0.1931556931191704,0.05933423008961679,0.34561873085179634,1.0028452184704386,0.13939638887761954,0.9028545197118014,0.8728893569600155,0.7960940058829608,0.6821383816769611,0.3947981408051227,0.568548520779111,-0.09467673053705786,0.48995037589485574,0.6943494401760492,-0.06428065742169874,0.8285697056633314,0.78896761140195,0.26494676773591863,0.20850567299844064,0.8301164917645427,0.16804550161648427,0.38528818553509364,0.2239602164097228,0.35696060196125406,0.18771033588423913,0.526314468421041,0.8772193502318613,0.6574945929636402,1.994673429549925,3.4341664146419095
0.9072822619251758,0.42059670890435186,0.7004524897981208,0.6379228719613169,0.07737044323397224,0.8752581348382572,0.264734756102686,0.7611173131996163,-0.09054266445231059,0.10990821698419719,0.7738234914425517,0.5764170234220757,0.19380645023649415,0.27446748213078376,0.6600680828106054,0.1803491580462146,0.9181601434377326,0.7068781177593912,0.14245235311203452,0.3710276532319701,0.5989745242226094,0.7487258248003275,0.8256776506346316,0.537812266405929,0.5594166292283155,0.63975486474409,0.6689820372620847,0.3337884405175259,0.304775961752095,0.6034123163701137,0.41347207764367466,2.896711123086181
0.9378954154731401,0.8060576484154345,0.47132261619545623,0.26022788720466183,0.003614237039537588,0.5687355026881025,0.02422689906335504,0.676657821824508,0.5238876551534575,0.879987038466824,0.5359013163298195,0.16745860858904046,1.0380777375880954,0.766309890414339,0.19914572924612495,0.5352838062417364,0.7772008917773996,0.7534613978308495,0.7575206151803484,0.10773234396930348,0.7449458765134449,0.34330339834346796,0.29578307768943846,0.6473282247006836,0.7572708086832501,0.22464503976675304,0.45536721089625853,-0.08960833089505371,0.16130714727202444,0.8732156431998177,-0.025721997053559903,3.4890424860174782
0.012926994052612939,0.513877668770951,0.6430308621156003,0.27349308403688477,0.5836159231942365,0.37537824127959185,0.4119689616270341,0.38607372209622126,0.5879841489723253,0.32389100895217393,0.14994998467916582,-0.07757697758728253,0.77628231089063,0.2654853260971799,0.2747480560082857,0.4720392396727585,0.8415653595503905,0.40399845503541887,0.708016358921738,-0.19667980924679723,0.4073440782954662,0.9622681369354067,0.6611482642481756,0.24540790014510705,0.6178458894855018,0.10436696292341363,0.3970278186579279,0.1663301917409835,0.057255052990905345,0.9020780683086533,3.242101929413498,0.7867042595069959
0.7206811142084057,0.5114271218599747,0.6082736563940861,1.0685329259647356,0.035047699011942435,0.457615444179726,0.18464391420267068,0.026247735170638525,0.3763686016315997,0.5900570590105358,0.026184806221909773,0.10324214723310646,0.15557639648410018,0.7433223039055444,0.753234868173322,-0.007986340152903282,0.07173922072266047,0.8268494397850505,0.4284333122446077,0.6353412026647554,0.47929860764773585,0.7326670196430844,1.0768425206164083,0.555831077785942,0.35242199465331303,0.9716925909132851,0.7967342967106085,1.010723317332955,0.5977892408511943,0.2667927795902536,1.208121852923764,3.0743494736785983
0.6539186765415443,0.5522861707450503,0.09826882728625254,0.2820398051558981,0.08226926220036039,0.7419015114587106,0.49105500257902857,0.23613759851185426,0.38376854742480637,-0.03842884582066593,0.7707261983588272,0.5773002784133695,0.14526976523341908,0.18917190588472843,0.45631886392505794,0.16813022760988464,0.8864459453490922,0.9562937057191111,0.49625607067648536,0.434385494757101,0.5011339704186858,0.8698759450935444,0.8796755326339933,0.9362474957527778,0.44934270738556964,0.2655569639008224,0.8399487659873487,0.8510433554205845,0.8792272342846437,0.15746549894348794,2.0640967393834693,2.1844775456824626
0.30709807347546725,0.662039431384094,-0.16779571760451284,0.346916397118323,0.9547176412890342,0.11655669453656463,0.37384557570624144,-0.09815101750088644,0.9496177158198995,0.23812093372217807,0.30958975938711486,0.32485303009132366,0.7337764302810668,0.4509401471909704,0.6879178656746004,0.5154123125945254,-0.07299939338272228,0.8042410497435892,0.34763669487562043,0.07521508631286349,0.9944061963595046,0.976101667271231,0.3602632683642374,0.4256267168453131,0.9368854262245403,0.3583097288505577,0.09345926569214001,-0.1472429828995685,0.053075007867938034,0.33223038814216543,3.3932021790610487,2.0733121117990376
0.5502271172988291,0.6497132582881376,0.5579335284647848,1.1516388326035067,0.21306471834284674,0.33016165779799117,-0.07440273969438396,0.6708694507313007,0.5288162075135303,0.8985045848711531,-0.07513245879941471,0.31654801067893323,0.7823929682758934,0.6763362616247014,0.43985870191073806,0.8565147748481902,0.3027391911043335,0.42662365110957845,0.12098405520191095,-0.006218794861137723,0.8052971912995405,0.6770616348079058,0.611580143608144,0.587878426183604,0.3731257633609256,0.3828515206461445,1.170801926754307,0.3678826794153246,0.26858148164447115,0.5579898028499746,1.9044640430949826,3.0208975852608315
0.0919642604915147,-0.005605253765907897,0.720059089219295,0.16478460620740004,0.26890296903346383,0.4195458840806667,0.2767853534265373,0.48821738771745893,0.611471091091703,0.13773128868299067,0.8121174501618519,0.5306312028465077,0.7631279524805155,0.3118744527009529,0.6047678984694531,0.18684996406419704,0.2501086983276036,0.759174401677398,0.6263145286665719,0.9399218008850643,0.6262136431435361,0.8263744597789344,0.009518090533660137,0.8920162518417708,1.005248180990915,0.46750195113563897,0.6522023857135897,0.13678406384606023,0.36575705512918144,0.6298250813864872,3.0495064185096874,0.18849075561405457
-0.0827266735035496,0.7661702600409057,0.7773113007450211,0.29740503512202376,0.6708531838062148,0.4214387319542727,0.7377754752401195,0.789173848115236,0.7857090884513083,0.04080261048862098,0.5176433469817567,0.28928478305638944,0.039794595765873325,1.0630830816343748,1.002238053110274,0.7466268909102904,0.29123490487152864,0.5656365393890722,0.9562826130024316,0.026392656060170286,0.21813460291758183,0.37078621714855914,0.34857911470467556,1.0951677477884552,0.28338499825838115,0.8822952517631968,0.7235581319853093,0.8480210483203403,0.20762096544108755,0.09277488560160307,3.6812067023923136,0.01874254248351788
0.7745264143944611,0.42984536430439974,0.05474517968247586,0.1821429989433568,0.6850747671637876,0.8687509739636243,0.5088334446337459,0.6441724844925998,0.3872851775033618,0.974352588411095,0.3111809672662074,0.8656499212456081,0.5286689644141657,0.850631349430722,0.5058857561052713,0.810101150197354,1.0857720027820421,0.7835029488952431,0.8510621080161456,0.6536920530360921,0.6890955324298925,0.20504480670621372,0.6259431367279946,0.5478267027230973,0.8493217595685161,0.7875262030901232,0.3429506717286258,0.8081702527801669,0.3211550746561165,0.715281625944091,0.4722716529112922,3.1744432644187603
0.5765842924662643,0.8311434898089,0.39918624640863537,0.443182956411784,0.36342263728252,0.39888940041923043,1.1000682050592885,0.19213346088533212,0.3555971621024458,0.3239217277102821,0.8707836691470465,0.03196501506658636,0.3687920039000556,0.6443470687194925,-0.03460777054407982,1.1352673244714426,0.7161551498785085,0.0699863389535193,0.07592666516574414,1.072896713186803,-0.005443943371837262,0.48847038321571723,0.39926996048079155,0.9900732169244622,0.7182956723899533,0.3642823460437085,0.8402417622738717,0.22190487193243488,0.7414966963558907,0.7302542260714214,2.3974125730925193,2.848359708784904
0.21355859799419202,0.21951041464512955,0.14333500309309036,-0.0434426179425334,0.43347423552975806,0.09092977419546736,0.3052198501628866,0.36330922394775644,0.5169631309097066,0.6118511395713063,0.6974000302100949,0.21356731278039862,0.1928392576762562,0.827890556323699,0.29574552123777315,-0.06961626694797071,0.6302738123785652,0.25443131044501444,1.1029869580776976,0.7349587223619539,0.6092209002814246,0.5631173923640806,0.6705490916807534,0.717259343318472,0.17244324894374113,0.881892240703857,0.1139729419024794,0.9710060673282729,0.7839886502221931,0.265097379633942,3.6503665344245406,0.5483346072045685
0.9002580523507664,0.28073599925354065,0.4337190720533559,-0.13101774887159806,0.577735504538396,0.3509749069268137,0.29669582649419524,0.8989792141776793,0.5956324353343952,0.6290395049807974,0.47302902666596847,0.22479950537029392,0.602781708158419,0.5707219321602174,0.4648340526440108,0.5634179957676549,0.12300360009668687,0.7868506362906196,0.23384365115808525,0.8867982268844175,0.1313616229417047,0.39316136504591975,0.49598380194376984,-0.029261145909494392,0.1819827629615656,0.2930813693933626,0.07929663435546067,0.08398643774189438,0.22071238712367694,0.6898494841713406,0.3463880116806441,2.999086729370286
0.9200814964149675,0.3526172250806644,0.17772451199375996,0.7597882524181372,0.060083928787519565,0.5525218878899045,0.9495601530295938,0.9959149577413279,0.5143826518617979,0.3231058822589802,0.5768221812377026,0.03413503227168335,0.5462754467089734,0.46623150636558613,0.8872351985386036,0.13332499729634503,0.8857976838579661,0.6265076395002606,0.06962056311714919,-0.07840941478793484,0.11606223981245953,0.22535984226085148,0.5264832896484365,0.3877572548808922,0.8632777067942592,0.6475391723459052,0.7516781321182278,0.9362007483996887,0.4729071145698832,0.727563513163368,1.0197722465100174,3.5872295298419914
0.5895443584658034,0.810764626876917,0.6055230270924301,0.8879217076697385,0.7963159424401524,0.12166179846409927,0.9853624783841891,0.8136318831840845,0.11871685493340497,0.5121669334812408,0.1486606326577419,0.8635521375383902,0.9844094292486494,0.773791616495643,0.24760216368601973,0.19670956610420123,0.5814935611584436,0.2689677729430475,0.3336148860135387,0.9407186617329203,0.027001082149624402,0.7373616405628356,0.564689006985682,1.097158193020582,0.7567436640163312,0.2196101588756498,0.7360721515217952,0.5921710691412132,0.989767356074022,0.12878543260598424,1.3205781524157014,3.272173242658161
0.29992762498621095,0.5202102205033348,0.46752399769105635,0.6844675201920679,0.19818926891809033,0.3680652741238459,0.16058619484840117,0.7331972257558356,0.8989315593041055,0.2440771213822714,0.3835699653509505,0.31267398381155687,0.7891177742727065,0.29750456230686245,0.1478432929134561,0.4923703514010861,0.3681712421624916,-0.10340822402050238,0.5363732649280117,0.3454571643240193,0.5867370646243858,0.8217096579954534,0.41241427117431095,0.5392561196860653,0.5103962196696277,0.8725345353351255,0.6871582943945008,0.5989777541912821,0.7962907417848237,0.634147444925358,2.493267865073085,0.6922529353570326
0.8747963305108951,0.8715666682463021,0.025552576313295043,0.7386206028047932,0.4726027661487293,1.0442736139582203,-0.06558391066002545,0.3674810789391968,-0.07194095759266911,0.3331202227067446,0.7182090716660899,0.4158943687220049,0.5270841328773767,0.6135615356286228,0.14812201961713303,0.9152681993737899,0.02215940082897397,0.2343616703841084,0.9898294869166397,0.4798618067167627,0.6531455560410482,0.7683056513662208,0.4676370664377137,0.5955749390797128,0.7562810440407444,0.19315987269761198,0.9363818637199504,0.6955448084855296,0.722918802505173,0.3537141457693087,0.9653988732368224,3.0543010226227576
0.838371084972902,0.9927761400311453,0.2948064254565678,0.6138090077378193,0.08873612436164778,0.48615513366538027,0.348724773919014,0.7607739268638013,0.740994700823946,0.772193499324284,-0.017527084754123262,0.3819877784936505,0.6970918465674966,0.0718997671948508,0.36748556094443197,0.07124080704455682,0.6618545507380247,0.6191678928491526,0.7400528608212372,0.6342391092806443,0.8917304055321061,0.18258328282033506,0.9063779820500153,0.33937198464125146,0.6616301079538387,0.7094451017286536,0.5639822007957891,0.5070864476358182,0.993776392607708,0.5642876840886928,0.801412993044755,2.7329228243796964
0.40982941434710796,0.32140657793790983,0.5432540392800054,0.830961040476754,-0.09113917255972658,0.9337270620933303,0.9059049000369019,1.0044900336569849,0.16736293765544535,0.24582723129533118,0.9232192270452186,0.686188696200415,0.21443445002002778,0.2679742900201979,0.21900796777987283,1.0304515469082196,-0.017091651369273042,0.5462006649325681,-0.04669521981475363,0.8198766356228361,0.10941620058095944,0.08026673395304726,0.6716671327854941,-0.19180891984662873,0.4572344187932137,0.8882532262456498,0.8104785061443252,0.49572926686108143,0.2055688993505183,0.13608625103514302,3.3814382350707546,2.5704590602364057
0.432704835317187,0.7275002003455515,0.588388666798472,0.8768700237459873,0.600001597699926,0.8478061867569561,-0.11473123995518542,0.44744157627105174,0.5013869772808798,0.746065333042115,0.5281424804016401,0.24926533745915355,0.2243477540687461,0.4785024502821034,0.6002907344426237,0.3426515229534005,0.19572462071970526,0.080194099955763,0.7473552770975047,0.8780137665288251,0.4780158777107434,0.05200861627071396,0.7094746541955137,-0.1255935109494603,0.4170499405664171,0.6362920235710822,1.146566164738406,0.11154517446555916,0.3147629106536911,0.06716452847762702,2.5969785586254055,2.648122940960513
0.12131605349628855,0.7894579966989459,0.41692310019858775,0.8715491169548147,0.5219863275784336,0.6448672110969913,0.6867736443984211,0.5356338977299688,0.6465195403453535,0.7605822023684139,0.34816230523791164,0.0817927444844852,0.682718548910469,0.6334411265132552,0.28430999682019764,0.15467587686120718,0.4368287114485492,0.3170590494068512,0.020359971198440435,0.5403607819793983,0.2544937948045264,0.17957737851323455,0.2534264456388038,0.4986801032510436,-0.03380926217398209,0.22981387622782046,0.40657533723054523,0.34860388311246926,0.4234769205577292,0.441460176824102,2.8089241894766306,0.42051258134905795
0.5072194394678293,0.5506982265679008,0.24856502866823904,0.692377716457092,0.3490633464263577,0.3581863434489641,0.06702881128643134,0.8547301274203934,-0.06961199757501427,0.928646213401223,0.5326306523470261,0.7675697341879366,0.4441588760515269,0.6290190224531325,0.15958678424033873,0.7471142013869111,0.3243664104244933,0.3668903639652803,0.7692749583449758,0.13346886679835454,-0.084282557903452,0.7883820013784995,0.00863948469535409,0.20949400024245796,0.5050701475619752,0.9690888203376543,0.7621626891914588,0.6959158834763561,0.5685340833151069,0.2899935924755896,2.0582255850783473,2.9644447683428305
0.2758839510666997,0.9846313057399886,0.4643084224532116,0.6945392504439478,0.14360979402826707,1.0771054894084842,0.6868847186061019,0.812794132629399,0.9939845673940282,0.4226917287019502,0.3426774628118153,0.0957147053737627,0.9105182171655322,0.35042301568585665,0.8653316265068706,0.46026312996515173,0.7792521672260664,0.6604996627771775,0.7245693084589216,0.19427033877401095,0.1544911259684638,0.3766294944759895,0.553010981818529,0.571078005579583,0.4581638340331498,0.9422026169859374,0.06316190748244997,0.4436638997579979,0.6321188929051571,0.3494105330691048,2.795932589456811,1.449537829547705
0.8864123292948528,0.861178915246165,0.8288281604804826,0.4618627333657677,0.3158172293156619,0.303023203270679,0.5065199898364312,0.23190483711603294,0.6414311727374291,0.9093322131152596,0.08265064041581088,-0.05896454356767472,0.14189754189674303,0.5465803513845747,1.0776906924226648,0.23041026434673292,0.5543725688937268,1.0901423235648156,0.03683453681429858,0.16512585912952918,0.7703965922484439,0.8919259294056398,0.10559874144958153,0.5918726717869752,0.2239381273530074,0.36593821048081787,0.15008757180318794,0.7728235913834441,0.7883067768304635,0.09086393759759574,1.214776706208644,3.643524531560379
0.7867049745125491,0.658601279789398,0.8240868665510008,0.5612210542969556,0.05529260845095636,0.7878100423923647,0.8503440312179587,-0.041531127402987894,0.5976469392836318,0.8510644983480349,0.912727734332405,0.46913434904051776,0.21731090024293356,0.7698692484881979,1.02701859588303,0.7518756468029317,-0.012011050605728747,0.7726079927220603,0.9822770074182157,0.25034392015601353,0.6575361620179982,0.7306809683430996,0.8469331092783978,0.45930820571119546,0.6442262263992011,0.2993395207541495,0.4259344739853385,0.09043271869687021,0.7863158601825019,0.7768537114739313,0.9027385765519024,3.457010760403252
0.19861440578365197,0.6453281635930463,0.49412679584906627,0.41290354720454026,0.048898872958826084,0.1602014105211353,0.899982405619432,0.22741217541542386,-0.09562522886761426,0.04983768848317502,0.8643268972031288,0.05114838784836079,0.7297250285094504,1.152660524808703,-0.04780016592713053,0.8210149538529908,0.14909236113901472,0.962639818185064,0.15101920346735398,0.7083460263756154,0.690126658414332,0.6092854721451695,0.7614446542950041,0.9015114629466269,0.40946076544003013,0.301314079452385,0.8605335712686836,0.34423407557526653,0.11076688992926706,0.15771767870219328,3.534215260190067,1.6118042395019798
0.8065153037368444,0.09420673571582419,0.9362913546736983,0.5998998412123502,0.8710882706505348,0.8642788212024666,0.6118313366234449,0.9266358191674667,0.8949746317874178,0.23225897624593858,0.9310099594445082,1.1128203082856907,0.39266876945564777,0.5088462435341233,0.380858350516152,0.6172577194595864,0.41799166516582015,0.7615474930219861,0.9170356756714757,0.21419984276124254,0.9723086130681019,0.5373664713014908,0.43052644891391145,0.6362572367751879,0.8771499891372382,0.5199453060724001,0.4389446675751058,0.4876019359673624,0.34193108644414366,0.5475132037290853,0.5147675525239575,3.0871522013638275
0.9896680562626086,0.35670930321555583,1.0923282348874137,0.9524627760473782,0.2736728393295193,0.24305172485724785,0.36751136999611533,0.7025481005367444,0.7372168618996398,0.9776535162196889,0.6885280602962879,0.9677221602371702,-0.052247971943427104,0.286271453454147,0.5729806277527708,0.46419893359408937,0.2751415212898471,1.03062701076592,0.2686408635230987,1.049071928161121,0.3259767559026151,0.5210444556957685,0.8167489416229553,-0.03637631470614132,0.04173589474655895,0.833181278450922,0.17833984024685742,0.2363428700532259,0.19223919414116944,0.5490921464172434,0.38619239964389035,3.7464436256408513
