x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4962492925781407,0.8234852854866528,0.5729973641400964,0.6466544437290024,0.20720027551309547,0.0898185210899774,0.5811748677823619,0.6698504131033287,0.4022232737537381,0.5292882773936066,0.4530695328317846,0.6847709641475207,0.38831155471562934,0.5305631993705201,0.5714453726087593,0.5104252325332039,0.3785000056348146,0.5168175679418845,0.5941583086820091,0.5149822258737492,0.9254470662950735,0.8375600591282374
0.5251567599182535,0.41787661752638894,0.9025273474355422,0.5605104322979206,0.556395238430004,0.4989967392263234,0.5681536767460109,0.2113601079020439,0.4610718935905544,0.5864995786512615,0.2839713718315443,0.5493940805885321,0.5254274693006079,0.5955471890929898,0.37186529043905076,0.8964278963799881,0.6430979458032522,0.5830468345015539,0.5394408325757095,0.501848239527809,0.737145975979637,0.7841853022482376
0.5066189597875129,0.6304870460004619,0.8239083503764081,0.2678915657337693,0.6339170286663961,0.1941613130587762,0.6118109613330032,0.43270810308794344,0.3606452482508535,0.33588718030258297,0.6541008809853436,0.5093261940394075,0.3565143260673309,0.6138074903413689,0.595929959999832,0.686054435979589,0.4398937247267787,0.7018050605658472,0.6265500718325963,0.27987483571691657,0.8747453747953143,1.050910961267644
0.3041872045676734,0.5637147351980945,0.3534047948542547,0.4223036135894528,0.3733486302090414,0.47547287918917736,0.33809969629959336,0.09791992776333566,0.4366100481602585,0.5891967291118957,0.5591127333675469,0.4322030380487634,0.5008369554482746,0.43072074249192743,0.5172682000356259,0.21859777845808034,0.7583509460296073,0.5756801319667957,0.5326374734915404,0.8121270605230402,1.1178373057183348,0.7052222284471235
0.6967513714186436,0.6944118441320282,0.3607230441185273,0.6658410880431053,0.5338000815196869,0.5563448195173741,0.39223700064669853,0.5780868350452839,0.7427398344024304,0.3301980140541938,0.3927617753444531,0.6586371162162211,0.4457456763614245,0.2511475993870531,0.636197509775389,0.73881069467917,0.4257486903325154,0.30122641132354006,0.7414528466410029,0.83129401736815,0.667992656663231,1.147098798530657
0.32199531279153043,0.5395944411954443,0.22075636960047107,0.1614955255622529,0.4465684399703743,0.5059637652490269,0.30068520542123406,0.5407447761428346,0.840418815814677,0.3330025262833087,0.474052395364429,0.5528388965065117,0.6089083429907161,0.5389255635405218,0.5074105984899958,0.2061739117765074,0.500474522727623,0.587142306906323,0.31808477756112963,0.7639961994920724,0.7786111360270423,1.2090700900348914
0.26297316120333825,0.39640341185229566,0.5600588490910061,0.12218204413237571,0.6509992516521557,0.1774541304671528,0.5561710197249026,0.30825802027806815,0.2783098724834656,0.4896119776014976,0.3383098457521096,0.5789052273594141,0.38787362643157747,0.5326853137663112,0.4629947429672762,0.5274447889694892,0.5828109162819947,0.15535178105123715,0.44020964373968174,0.7762384448252344,1.1885240111916069,0.7720559415300033
0.8415657075418657,0.504997037760931,0.44171370947180544,0.6205211464656335,0.5653922873627095,0.6156683441375628,0.2426512780901463,0.7719737714104284,0.5221664831878086,0.4617885001312727,0.7218318001490667,0.6198315623009717,0.5199410392503196,1.0975188292629323,0.36039979031218533,0.1205738351411482,0.301895532643269,0.4530477883330855,0.2815494154427589,0.9911596636797467,0.8929594526759596,1.3195409363847674
0.5433255286163152,0.42646526291297343,0.6613518603739902,0.38660711909325934,0.533702071516033,0.6328278699877533,0.5659138118219813,0.45982818510745666,0.7520474025322853,0.4424386959468495,0.7789406775260379,0.4613786142444583,0.14381852942722656,0.3713037697444306,0.5302988048753602,0.5712241290290418,0.8582134989446892,0.3047428718315919,0.41434869898829246,0.4240298358513947,0.9706954766648987,1.0026446500657895
0.7018076419641184,0.6212444406625981,0.011927597687124758,0.48826796718965004,0.6282172665766707,0.5515134939456134,0.6787097803294844,0.49608832321488994,0.7086972871176964,0.3823388345526295,0.2872544711692396,0.8225033760053649,0.48551567690927794,0.4800564363021778,0.5011143266864644,0.47364987336745135,0.7474223936229623,0.781925687451167,0.447326813263341,0.5755742387181119,0.6497863008004894,1.6297896918825583
0.32217185573361284,0.5963992877449706,0.6425642480117633,0.6223735508658429,0.22582759854727819,0.05353023788782185,0.3962168483235056,0.6059142327427813,0.6231516867383287,0.46674169564504064,0.3281655954488131,0.4049827193588959,0.7081462542197061,0.27095749467016894,0.715090188407692,0.5844733160637465,0.7903260400158002,0.7316686335347895,0.6385273501672576,0.45121853159303243,1.272796763765349,1.085721482398607
0.6432872732654304,0.3974542103839229,0.31359951007100323,0.46373893569279606,0.49587578265470345,0.5665307502403722,0.3757982812384263,0.49832782521322855,0.276875238235521,0.6583768483279742,0.5066864077928512,0.4616541136070801,0.7702049898722738,0.7270672309030333,0.40365514234475536,0.4063413848978713,0.4477062002270841,0.41801617474707115,0.7755965220021335,0.8219651797285447,0.9236941599528079,1.0181292848377321
0.2145582487121347,0.5762938332296104,0.3814657105066153,0.4514227304426861,0.6910596181059738,0.4870033931759977,0.5868604523388188,0.6964712491262338,0.3829069462937679,0.37188158681464256,0.44172494651189664,0.20564876782627403,0.4964263453113309,0.3236518364948572,0.5517409696149821,0.3246465749494531,0.2841655220263666,0.4608818126135403,0.7667848258413953,0.24970205050174982,1.298578260678767,0.8171582301698452
0.30358368048976636,0.46959346659466566,0.5171531931686666,0.47182623469484736,0.5919087337143178,0.30078072087573265,0.273478726001846,0.5669444632762195,0.7239266157876856,0.13252582858269624,0.43955069025007887,0.6287688796424524,0.6654478925708204,0.4355146429819172,0.9320305019283183,0.49375915373681056,0.8099243115155418,0.6593136783293706,0.4506859524041127,0.6733452646622144,1.063177993713068,1.0591737178365725
0.40354183224061224,0.5098421851166799,0.7834634981811297,0.5388591174059973,0.2977831237646546,0.7291506421825047,0.2735253848035365,0.5709096430136551,0.321720741396354,0.5707321855505444,0.3186082962953976,0.6161156533948302,0.4373701882704892,0.5040154134961091,0.6679719700782748,0.6491717456547349,0.4548574550480349,0.6528103591385138,0.767673951683264,0.4398738181903609,1.1360490954426794,0.6471869872091013
0.10110911825597863,0.3113196404916047,0.47935219520929434,0.3122646406667764,0.6084736388065907,0.6719337925623232,0.4916765118144709,0.44217559293407793,0.7676205367247684,0.555776896932546,0.5652193498254244,0.4951080194923021,0.4736998431201471,0.5309416228259893,0.45937152893824107,0.2689310050540582,0.5022582710300769,0.740927316746814,0.9397512444903291,0.6946790621162482,1.1762794731578328,0.559577443586328
0.7676796122202867,0.5030539399006798,0.1712494047046307,0.7490835373470213,0.7409211845574035,0.3067013246563456,0.7699343806997327,0.5187522796281514,0.40721899834199243,0.5734634156096317,0.738712808022773,0.8273239004592251,0.5039794517495192,0.4526489479617697,0.40895106599341036,0.3712501982820189,0.40299765097297885,0.5991173111753103,0.5726965637046264,0.4028825478183332,0.5415473932571799,1.2473500419865895
0.47130567086407027,0.513501686672403,0.3988941190272045,0.4183154827340587,0.6845239093535156,0.3791428538618905,0.870914719720902,0.6591208918714035,0.3724443783212832,0.42332990097755946,0.6494685228399647,0.5876317342370139,0.4935888605140427,0.691641658869689,0.3996016418875542,0.4411364047576918,0.5927811528416225,0.29440159903124885,0.7201161715434061,0.6625751710120507,1.0290649836972419,1.3017595874755992
0.5207005169491392,0.42169103516236267,0.5730237689091652,0.3205979717516112,0.4810390701253435,0.4012924680084676,0.6023601416048234,0.5492054220564669,0.23735929789580856,0.20344258912372595,0.4467917359277532,0.7279575156585107,0.37597474197183167,0.5312587860009143,0.42776593253362355,0.5022044516935968,0.7195290035744458,0.5316257787644219,0.6131375386467223,0.36074689761115686,1.0527958439996576,0.6940600137527909
0.7400483398045367,0.28599060994020087,0.3716372440502874,0.49603417795276783,0.475168035378851,0.7864760450007964,0.2643937635187528,0.7814984191463077,0.2618711329357427,0.34194896213583925,0.4637297750693989,0.1410163010583799,0.7131929184293574,0.5443909459827833,0.6799093415704479,0.2250149598466949,0.5001771172718968,0.460563952921201,0.40778734428627644,-0.02585627532910975,0.6852211264808956,1.4857845901505817
0.19680635087345777,1.0873335931613153,0.7858064747139555,0.6204519546752579,0.613720870257722,0.5367693838278638,0.40558248998575674,0.6298596882873617,0.44155653882712215,0.468237791483243,0.6065341781433626,0.4868699132227772,0.7116902886249753,0.44005913019893195,0.8683029554177452,0.49190744573379475,0.7057737606054238,0.41688468019817504,0.3240670435440582,0.1983745925319271,1.5039986171424502,0.5628718625194057
0.28252953634247885,0.4017322333474003,0.3491221584745323,0.6209047392154513,0.6809304808717496,0.2565718389963328,0.5924803080074728,0.7793729149190624,0.8206543354560695,0.4453130360830757,0.3254478784556056,0.6380774013089272,0.40909238106045914,0.3477652667822284,0.4051319545992168,0.344471949332624,0.2903739326125922,0.5892835408159002,0.5227186382462545,0.31934273298757127,1.2285639766814687,0.6327667936191869
0.39491314723230964,0.5054677951094311,0.30802874321721213,0.37209184098075654,0.6865919308892382,0.3713196130677826,0.508918156175859,0.7205460549549814,0.48103489918733083,0.3663627216958584,0.4969643522675353,0.6601113678519102,0.41468825420175864,0.5440608031815091,0.6172098910507615,0.553448203809235,0.8148220898383134,0.08121687700743457,0.2890599895825297,0.23415846565237985,0.9012310315880975,0.9545823780500861
0.3990765636664459,0.8737997748019801,0.4500769429883132,0.7810198287906125,0.4985721196944096,0.7377699880885606,0.4487071419063876,0.3972745352918215,0.6822768809663309,0.5909881727301216,0.6062529784538585,0.5954971266801731,0.5241851844281472,0.30980441581525703,0.5674635254140658,0.5167508580549354,0.35645680123678036,0.4365298396998646,0.7544868939535432,0.4774029957356264,0.894404597017108,0.6821023030868502
0.4678576277992175,0.3659892139578594,0.040128054815480235,0.39410797610796156,0.544125085705377,0.7949303948167019,0.460761821044978,0.560050756946053,0.5176367859957048,0.6305832384279126,0.5183252934905178,0.33175784128835856,0.03461335379986022,0.44422956550719456,0.44329925956259353,0.5175293270387687,0.542266807776211,0.595438198391453,0.19542784666860238,0.3749119598984261,1.0788878462755669,1.03630670796204
0.34849063230950006,0.40473409662409454,0.609414436587246,0.49338327096159307,0.42629360371928804,0.3887987430465465,0.8922342789876112,0.8128676386389292,0.7975360868120631,0.676942253494376,0.5170215106150416,0.3285303488671535,0.6160807088598381,0.523167199346487,0.825916306591301,0.41899815133759455,0.38581279454427964,0.3087717708052474,0.4965786341928027,0.6736588742914131,1.1847535335523505,1.208900382770959
0.6932178173799416,0.5889509601684911,0.48746572216902145,0.8340929631453289,0.289644201290679,0.5020242152828609,0.5140909024648879,0.365110728334779,0.4024519357112995,0.5096874013103116,0.7919959482555042,0.6167060200003431,0.558662698227712,0.6576729249548336,0.24907935061186473,0.3414185086180905,0.5296549079258758,0.49610109250652584,0.5966768436198586,0.3614572846522931,0.5692663059722491,1.0894832014392453
0.42580763014641726,0.3060664801260055,0.5273439035351535,0.42730166041314244,0.5341030528509746,0.4811631841318826,0.6240998855271391,0.3378694421190503,0.38853479731626633,0.20067208735815298,0.4604046704384761,0.4327578671289115,0.4284607965354911,0.4098843816810903,0.27165648881452753,0.10971376033216634,0.5674313704474583,0.641151174527065,0.4000889679861792,0.4569888348568777,1.1952827451325132,0.8142928689101289
0.7757006300753421,0.34365988227008565,0.3420311778843744,0.7055075203198811,0.4327143552665883,0.6049784335859756,0.6253367475474281,0.2394734369829708,0.23682268957611408,0.4530487280137962,0.5165032025641918,0.5977530005912837,0.9004394011522328,0.7470238149241446,0.6738113651046964,0.5673323849489925,0.29148850984685576,0.567939408904494,0.6578731403705191,0.4725341096546606,0.5048363670735837,1.2835875828858243
0.3135614584607426,0.49308231048730844,0.40942591358058217,0.6115238503281207,0.613860106393158,1.0902764007601358,0.435112343123027,0.19406243743857843,0.6210226198285645,0.5351035543176379,0.6647795430109418,0.5376963772344988,0.5557693177359105,0.39309817363031163,0.24906043396674718,0.21153890440332584,0.35571355174865493,0.2171339380806957,0.5872911621990061,0.07473002304070747,1.1912106975855423,0.784242266512649
0.7201506630609993,0.41659752220713797,0.35770584386552556,0.6520112477640425,0.19444460268043998,0.4521277925785403,0.5517165627639001,0.3361271059657194,0.6154369233766934,0.46736596342284537,0.6956339568600001,0.59693854046038,0.32017893562773936,0.32735635248172623,0.4638576992924572,0.29923947001696066,0.2940663980010477,0.5504176624609017,0.36012576895023185,0.6304892314799828,0.4151117085898138,1.0977931639732041
1.01138972042794,0.44452798636758206,0.7475072784948772,0.48044969696537954,0.6094905809006689,0.16300200857437108,0.5988345123388479,0.6039863619052462,0.3467486181226474,0.6958865675710967,0.6107979809911488,0.48781833414118697,0.45945547029420974,0.5146554089418721,0.49106217228412874,0.7536248329358013,0.7118628856703395,0.5748926990471054,0.44104302465678025,0.6162852041104261,0.3716109524683251,1.5102825234434385
0.68187608489036,0.4649999776307149,0.5529116100077827,0.7931259292859895,0.4902389432903001,0.7416027761768632,0.11899849773516011,0.35139390104503326,0.45617526537305436,0.36109450449736513,0.723460155773522,0.464680243886334,0.8863394340679936,0.5519438047117569,0.7185321982201545,0.6600399702394165,0.35021544454274695,0.8133825722459777,0.3492719153263042,0.33125869109814576,0.9058446859323441,1.2392602694288626
0.35173064322079206,0.5837634516324324,0.29221230843585694,0.3787474743839697,0.3187868837734098,0.3559654364815374,0.5497967330977241,0.3813602995111248,0.4510737397677184,0.7216387359791268,0.6909728379153899,0.4923753183607287,0.6226472759284783,0.36799584032785226,0.41250637710063454,0.37709013272313274,0.41719260075364584,0.7355643359545689,0.5029151582236357,0.579308778685032,0.9507022150840876,1.0105342186029316
0.7504173979002647,0.42134350945369287,0.28785799334627166,0.5425423299812266,0.2739413424599797,0.7256461620700193,0.5013441810766535,0.4382540404724713,0.3243167360763666,0.5489296072636854,0.5927391858534888,0.4058923748370755,0.5178581022098967,0.39825004466612896,0.5862828497529484,0.40923183886081776,0.47236379147422747,0.3930274833207987,0.4077935969032506,0.5545943609589766,0.42803915394993763,0.9911449906772579
0.5009661868974357,0.6414453510578991,0.665494500265571,0.868855518690475,0.2821117204406225,0.3577701090081375,0.304578214497927,0.3709798765912385,0.541953228866656,0.32424425832517245,0.47688770477073933,0.5615031326118203,0.6435872854954084,0.6189038559091744,0.2580783348009493,0.7615033444354241,0.4419716840230833,0.6293439322543788,0.39881240930499007,0.6791296510302844,1.0820577246922363,0.9171886330532207
0.4655426400340688,0.5138268636861208,0.23519666656861066,0.32028049850025414,0.7312646255322397,0.5061658062870305,0.6289978645626058,0.4468620023979083,0.12181073555473648,0.45024802862988467,0.4741600821914233,0.4483187351931969,0.6924828860083873,0.5754380080482487,0.43160942740598146,0.5530312974075747,0.28141775760722604,0.2245063916953099,0.4775964309237694,0.8049402782386214,0.9533694924959639,0.9430705825572734
0.43888453844133557,0.4706583297535923,0.5691759957733906,0.29572623737334325,0.3174810438324509,0.36843850865465716,0.49824726199483843,0.6892334964382754,0.549375186388647,0.2995545961531972,0.5872543410976333,0.43095789766511405,0.6532656669220077,0.4152137627847584,0.6400308526999141,0.44054568217469847,0.5295348937050713,0.5145047265578148,0.5772650377719544,0.565217517140352,1.246658700327638,1.0697336035757006
0.8497841291848721,0.4131856095982385,0.5854738774602077,0.4513696065802125,0.7183426330430884,0.4430343308914861,0.3362024877827682,0.3017495028656664,0.4797456156129842,0.6148033733184463,1.1900952212308649,0.42306463596629235,0.4877488256859914,0.3568012349469427,0.28667423513238366,0.5942354541155239,0.7296386500438479,0.5144992357981529,0.41772597699642444,0.6354294943620195,0.15350417881952766,1.3248448101239485
0.696366576188162,0.5709932512156687,0.5873492688098596,0.5278344205822076,0.29592847748967716,0.4989669415778386,0.30337390120042146,0.38648791032291924,0.5194019668457479,0.5153908529537801,0.7308639258258164,0.22937466148206187,0.2527200808315981,0.5489229762679086,0.8932908875230834,0.4514498203201739,0.6551381412199268,0.43932142506580113,0.370699296055049,0.23444738732355067,0.8694212758051051,1.164246965088242
0.2905506277288269,0.5570147313262256,0.41154623889643105,0.5367931850610315,0.6951419273334749,0.11747065001471618,0.6034394860925657,0.6535068400844931,0.5412235547139705,0.44556758481434333,0.7973966155253287,0.35801785867772584,0.17048683962407002,0.47599167629422723,0.6235305975583754,0.4079055251541058,0.44943378286722374,0.4964644041783313,0.4002848655089214,0.6223082921666374,1.040649304372408,1.0093433129523222
0.5799761320694367,0.7095868258289598,0.7330779777223597,0.40560206992745595,0.5480884500123149,0.22331239141651418,0.49940688359894114,0.7635087914391936,0.5655410719368822,0.32021024671454273,0.6399901833984696,0.5995623525401717,0.5357522368812683,0.43993439101169984,0.6165810880532859,0.40312663740677745,0.5962491770677872,0.6082593002511635,0.8117546820181741,0.428556371224738,0.6622896651288814,1.2316778844331884
0.6266657953278053,0.7109499904347537,0.3341555639837418,0.6535200020642032,0.6868262938391376,0.43454031353823747,0.3396689237042243,0.46656799013387973,0.5552920971278238,0.46739909898575954,0.5247514474576878,0.5559391669060162,0.3914391995962366,0.3212405079771264,0.7625155742413499,0.3862286602870709,0.41025112395142405,0.6135475378364684,0.5268158719381244,0.38515158003355404,0.736289532008679,0.9518008078555128
0.5777131467080341,0.2899775015987634,0.5065813473348904,0.603416641014546,0.4428047911494406,0.5754288030198155,0.4232876791779071,0.720654324618444,0.5888313120581419,0.7045414406681688,0.3135389687484122,0.43528643360380403,0.6883442985358026,0.2601131472856049,0.4877666293314855,0.6285194117624577,0.6166202805146305,0.5486464417118406,0.32321428489478,0.46633480944598704,0.5511042344455498,0.963900797086863
0.4385776050746699,0.8661047697986988,0.5225511305262569,0.31800762040347563,0.7222900649558645,0.6383836197487113,0.41652559806759054,0.2760817219489128,0.4579451235176067,0.3364867746337045,0.440383575109516,0.5940805374124168,0.6101529889424647,0.5170451927477752,0.7143661521382352,0.6657672767629179,0.5038254548008007,0.22601246795862637,0.47765609060082603,0.4265663958809738,0.7006141586282613,1.0505092823187097
0.611678740981979,0.32971735746869113,0.6109251521573077,0.5236106920375978,0.3299830119283471,0.3627092502895617,0.7710105263653592,0.6570654052930416,0.2672413259498244,0.4209399750415372,0.3331551537618258,0.6572065717532363,0.5127065419058577,0.4604062306836978,0.27381299451320223,0.46724500979929134,0.4860513337035857,0.6842534473690942,0.4916305561119386,0.46016736606489655,0.7903939234643925,1.0004279032036265
0.35263083772571646,0.6157378197060254,0.45378922028846674,0.8615127307858269,0.7021193937479043,0.498161107158155,0.2752944682452042,0.6563430296758631,0.2349516183178451,0.38975181912936807,0.4875391771173789,0.5133570594420364,0.24068500404668342,0.5913039609572717,0.5270002272798477,0.5769382376325369,0.4542006042515928,0.41814615165590907,0.3442706617294854,0.27231010637528524,1.263416759989121,0.7776728370064234
0.5935817355033832,0.4657184696726424,0.3056949852212323,0.5417196558905869,0.47265263658622997,0.7386640381181482,0.3660663825523213,0.5349833746977,0.5032204937763891,0.3324123798214401,0.6719879661707758,0.3073567762052656,0.6025750428507683,0.14273932949015286,0.22784840997278388,0.5668839553326342,0.07280902497869951,0.26829993727633994,0.3088384796992461,1.0082378460875772,1.087386369562205,1.006352898777788
0.6207613298653838,0.37747424978473393,0.36009950152271664,0.5469066416531615,0.4078594521279402,0.515597999629891,0.712904669479374,0.700892489281172,0.41990783788587643,0.3723031833669135,0.4706427741241854,0.6929192647803686,0.671842757132098,0.5314479486356326,0.43511186338302316,0.5389891266990345,0.5224922572931472,0.037281223243759515,0.3763633023846869,0.32666981343819523,0.9269184426651998,1.1573578058761467
0.6139245235216977,0.4892560709487231,0.6012040029160213,0.6045652883814724,0.13951498299554838,0.6390179933869122,0.23858703023358685,0.6474805980233269,0.30014343976885227,0.4899437471025477,0.6927894776219745,0.5665664984998842,0.4644565741683003,0.4898173545575707,0.39109362431423933,0.6219809432309882,0.9073775294716431,0.74686774154481,-0.0022508795410810245,0.8781566139375653,1.130902465678718,1.094732435918988
0.48213637449801416,0.5684057914574059,0.4280531063400007,0.22993241457511052,0.8571825834947058,0.3091083193961239,0.49350617013005954,0.4080216780217648,0.4828995769803326,0.8563361253816348,0.46433556328345327,0.10092528182456928,0.6084413350738401,0.391086467211363,0.4097130079936055,0.5679650503434843,0.18119578058389074,0.5368002552159548,0.3466417567632718,0.49793115225614354,1.2327315109236405,0.8768620695135294
0.5834965301868393,0.20145390439317173,0.2658701422594205,0.38871741885130723,0.8637121610467119,0.33315930605964483,0.4925107617027155,0.7734095959385511,0.43947240321971,0.47842361131179495,0.6131656312048115,0.4255367917683172,0.16953704316143114,0.5727887287370229,0.853045384133508,0.3477283067380832,0.4185257010544322,0.33589489570360054,0.5945782850158826,0.42277044507579103,0.8392943937008563,1.1699052158108167
0.6144950755775077,0.5272003229666542,0.15967086520337892,0.6016515563871718,0.3140755530774147,0.5548154305061326,0.23669089466785134,0.5508797355745141,0.5665274503512338,0.30817676943201494,0.3603997807126853,0.4034491827112602,0.12320876429129382,0.0985747016861789,0.10834259270627328,0.47931621720774165,0.4978431624711152,0.5854459347083903,0.4691036621148267,0.09306476523903937,1.2182507598311794,1.4048512063498357
0.32032610752458374,0.24305167248770482,0.37946283857807955,0.27131742194373665,0.17826334746167535,0.37375656666536217,0.6378763384623442,0.25644898554904993,0.7139732101893436,0.4824468619610848,0.6902295397578331,0.5532257091708406,0.7140365112085665,0.46990499090483145,0.3805660037191378,0.5484527989112441,0.3419010581416803,0.36232887109678413,0.4609250453292976,0.5817963431558015,1.2492383437330759,0.6031443474154718
0.4459226621118439,0.6222228404577833,0.4513759591894193,0.2131934210285698,0.45770343739767616,0.4910809773175496,0.5268274453165301,0.5874061695568891,0.2728115335643325,0.709866249474772,0.7132736601600412,0.13041304674110668,0.6736544156015792,0.29319452564589615,0.6189117707828419,0.2970762971044267,0.42497959981908484,0.35953079871639937,0.4561338591269806,0.6180108331956853,1.2006147337041089,0.6975132982864269
