x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.06517166884389868,0.7993949585997677,0.23987202019052867,0.7442079122040691,0.11379792030614728,0.03577389494751204,0.5542709555162267,0.12798956910847564,0.1968810326849394,0.4339997857896297,0.68720417732265,0.3125169768249141,0.5200877484340849,0.6875195044462571,0.49755320753387544,0.9302122353913072,0.7732428356933888,0.762654354351472,0.5047459947521088,0.1051987345423088,0.35300049309830406,12.354981086386426
0.9884915935647887,0.17079608406449692,0.430966904573104,0.21142939231534508,0.16623870285819856,0.272222891999359,0.6019024968942435,0.5242548140698613,0.3571606985376867,-0.09384867311073085,0.25124824243962673,0.05894783471144353,0.7505555940278423,0.6456983701675092,0.5668562071028889,0.13570066532532737,0.534739193174612,0.482381045668978,0.70421021569108,0.17892996920290546,0.5746346602992822,8.468017237755532
0.22845988161154301,0.32095897453388733,-0.07227211958903981,0.11209619619495698,1.042521554531772,0.42201211715376874,0.7228491752190155,0.26568018821565226,0.67402091069095,0.9344703428117536,0.9804413740120413,0.48013106371417463,0.171152992618504,0.5409523899798083,0.8872156081627922,0.9717059398407466,0.7468216647162063,0.6431784778461788,0.35934107966137585,0.08944405840398711,0.3016411526044138,13.196552879433943
-0.07426706628893208,0.7436176450523736,0.8966224570365189,0.05832259356967676,0.6284178659610493,0.3054392758770307,0.22311113070433952,0.7445559878291884,0.7418981522313026,0.5525295442091652,0.1345829617167968,0.7146043795540598,0.4463969994514678,0.9805459375440847,0.36068965572439593,0.4581427515322031,0.8152038766504555,0.581494661256227,-0.13347874826271866,0.4375519346140748,0.03485897471838432,12.664684642177523
0.35697013075042056,0.35870370789945005,0.27895434850313294,0.7277171394039257,1.0169905564560213,0.3141878265072434,0.5633192686301347,1.023582932450827,0.036203559823739934,0.2722434481368076,0.03027287881954177,0.19245249071539597,0.6196002733977081,-0.04623818172189241,0.42373100192861973,0.9207308576993578,0.6115191022181317,0.9220316185874478,0.6850187169277985,0.8294020724382206,0.45989099470664174,13.067209387736495
0.08601188791617492,0.8545386854040125,0.649928878604251,0.4514013986532548,0.16491498196365412,0.2264150007479197,0.9696598451390585,0.0703726200581845,0.6146610132129798,0.921067747738066,0.716986407220047,0.798006053265576,0.19863539715108036,0.27254578520790423,0.6574205806301913,0.0072344412855954165,0.8988540477687614,0.7604487888157995,0.5151198165265481,0.37599916320082105,-0.007500061903073209,13.707873175132539
0.42536832971282484,0.6427828021958556,0.8002164980948706,0.18109491552796828,0.46979088112335426,0.72768696009888,-0.0015583921827403424,0.27433211544238834,0.7598918288795096,0.7382459114397284,0.9732263408594408,0.9379393672064351,0.27306663981612533,0.9913770979736165,1.0409882903353065,0.14783357013906478,-0.10105976803728328,0.8448842294641989,0.04652360602842495,0.24876183697210782,0.3113986067950476,13.193180160415421
0.24966220830068042,0.4990865204060294,0.4913288663016806,0.7988720681120709,0.559815025484128,-0.09321993243333207,0.40823972079952153,0.34780360612575645,1.0476194338124138,0.05558884249626263,0.38020766186449084,0.22235511908943154,0.28861083717390495,0.3791182745600119,0.22738555277382877,0.4461897102776052,0.351934759300485,0.8562389561104773,0.9457777536754324,0.11210195429507881,0.4700085372428108,11.366367185001156
0.5525477849142916,-0.09449376952351167,0.5961834618250963,0.7499182252004062,0.22196513562019995,0.9526346743324112,0.8606140743278287,0.27126010023521957,0.6508829526071478,0.47424691784775097,0.38893382259176756,0.7111224223719566,0.44804549238029445,0.0884591600236388,0.6991710186083507,0.29723355414534297,0.8493679010936174,0.5425793043926184,0.8550734198017956,0.9836589969790234,0.49673367711365357,14.162073436001469
0.4000366201133231,0.5805268464049311,0.5927256976198155,0.12295184106464976,0.79979206014852,0.5381646542580777,0.8431014947204671,0.3325298951561456,0.4844381854931967,0.2842183927021116,0.4485618789345345,0.01867465542410475,0.9289450968987302,0.37939445285761586,0.5157538212942392,0.49480871347527794,0.6283580793228427,0.4766835266158161,0.7523242276386201,0.3808759717214024,0.7380893365761222,13.28171680122104
0.4862173329537981,0.7891168415628682,0.27008521657700707,0.8755490243423487,0.23230418884359946,1.0736530748933402,0.8877860410335565,0.6669321089927467,0.11201379338366146,0.46711955990743603,0.48755451203276695,0.1432978888011956,0.21341720064346112,0.6395210132595003,0.6604756019985613,0.3859706244711009,0.9306026602100734,0.6990506899603542,0.37828544772691075,0.47192610055175,0.07094889935095533,13.212399718086758
0.11545556197329372,0.11363085626776608,0.5507837945036989,0.6797218905847509,0.6176176498676582,0.4423206941228125,1.0713093568566427,0.9227259217276244,0.03915306856468864,0.2672965606936101,0.4325000107253191,1.04305929122869,0.04482028810638272,1.0006599504141938,0.6997115156881594,0.35042468856656295,0.03659817969952447,0.3018043610799982,0.9944176172573572,0.9555635238400582,0.13726576670496607,13.350762070228557
0.447366635548093,0.7968793912136634,0.4829556838364616,0.25321523755505304,0.49935081198861664,0.8197014497555356,0.572685590365588,0.7433404816961143,0.5879839387935009,0.34745446181431516,0.16052932366411823,0.5141361240990895,0.37546198330367464,0.9659732633596994,0.39697786872569996,0.8043572963393941,0.1184652735607538,0.10450220161298845,0.9119978956445268,0.5077488364478028,0.3685223995061531,13.61433447553433
0.7536897295524272,0.27972397262293414,0.09511792954461974,0.42003740125368594,-0.0171883096090441,0.4451233170737597,0.47981999228469463,0.7457264573327146,0.44393014866019637,0.11430627518041621,0.818569167117046,0.36005595756098796,0.048201842495230934,0.6296678202287459,0.40820217943313325,0.4983952733284355,-0.0023312158721387616,0.17674261898496427,0.973684574082999,0.46744832406885606,0.6418842828928959,9.191434230102201
0.6080333485979398,0.40954630089085897,0.11587469317718199,0.08788993187583577,0.6274012251571102,0.3901449314966287,0.7434944356608129,0.08929121004318,1.011154617312116,0.2871788689814854,0.12444721054034627,0.4442362108538743,0.17506423781481215,0.3081095932494089,0.4095699679080148,0.5585265315546506,0.956667620083103,1.1081145969287989,0.8310499659775515,0.28131551163722984,0.6685665431166267,11.614801986148109
0.6916040598133821,0.433932876096593,0.8319294515490785,0.6198127372327936,0.24042301092503726,0.1209530621268385,0.1694731040287181,0.4565853609239928,0.15750499251330935,0.43035666344290385,0.14489608069331328,0.8316201973783564,0.279216326710137,0.02219011489429576,0.9875298269924305,0.036490360877516476,0.43262400980154153,0.8664348336635834,0.3942821821811995,0.8098292901327456,0.5052788848587431,11.835235115396545
0.03081713349352084,0.21649571200614431,0.8816111156793027,0.2925651813165723,0.15357338759635367,0.12949276732606982,0.13186949654636748,0.26170466497739564,0.45625370889572137,0.6308878160833011,1.0796064051699128,-0.029291356579811176,0.7697035086190281,0.275539295516391,0.5138017611766699,0.3427351730376353,0.22751611925120832,0.705728115026244,0.33929234917421575,0.9794054322403648,-0.06267982093731601,11.529773384984777
0.676271600966501,0.0640841149354869,0.5129506024763129,0.1143385577093746,0.5848187332016513,0.2652700237220736,-0.08129572068703789,0.32309169424169215,0.4629053321078674,0.1517724016287575,-0.2561512530249092,1.2441964739950155,0.5234241692857026,0.6387016107500935,0.07447755060228584,0.8468862849317885,0.9881724118824746,0.6939500816052461,0.31392552280684927,0.9351257611295065,0.6211076399786933,10.244489630698776
0.3799262020851594,0.39491228730103883,0.23318484754267627,0.5719522210437268,0.3142174406469287,0.3501424280017815,0.3575622477760962,0.6285270425117179,-0.09867629256984295,0.3882027599523563,1.0079924199840393,0.011860495674411928,0.7245864682343485,0.2083425007041284,0.8764642321108665,0.7147020504625222,0.9350977355522264,0.5267449001862597,0.8298460519634092,0.5396085174757133,0.4463078735622385,13.112959879592257
0.569173817300046,0.32822256697337143,0.16850177696010826,0.4498179870582852,1.022803609884574,0.060501988133670845,1.0535141532404542,0.9460171803929509,0.6789549608170717,0.4369983787732093,0.4148944257005591,0.07830243223911386,0.767315016288636,0.686036571202402,0.8504550707203448,0.6151702984016982,0.24065390588501046,0.49376391354880983,0.17683210688593048,0.19771690719118393,0.7078030957784578,12.338959045715008
0.4481661206447073,0.9551033806509688,0.37222940951766526,0.8690366964652781,0.7740705862744718,0.7759479601438248,0.6798748352508215,0.2082396302831725,0.6802769153010397,0.957084944819805,0.5643969908649652,-0.05188694632246163,0.6248597914427889,0.6456073831858772,0.06919427787718528,0.8610160263275163,0.6053666743730717,0.0656950933318568,0.8177415451881845,0.09589177558155287,0.7311944085791392,13.570116961382181
0.8917861266366274,0.41398027474228954,0.32689260249818924,-0.0255973447250335,0.9568102144619326,0.6164554017330571,0.3985472993344638,1.0719865067225967,1.2416416386647708,0.7386667240908958,1.0996403417161396,0.08123381600870358,0.461643826242201,0.6585492947625844,0.7516928508329426,0.720633342454704,0.40959448864988524,0.07544226821078451,0.47614742305932356,0.15722445299425222,0.9013616486225033,11.480316715152195
0.2869055082771896,0.07769612704117768,0.5748414752603077,0.8242067538162198,0.06825811434167406,0.536292078351295,0.45622311049270214,-0.025614542549685683,0.18091680894870205,0.9006048135822072,0.023991449271729,0.05365238662975297,0.08606952020795841,0.9692290976560483,0.6836901152324909,-0.024858450464975312,0.6453939846688327,0.4734607372611684,0.4469284448023749,0.12078388922699651,0.3272473327738373,11.290943921719391
0.17824213816425494,0.9283825188349952,0.9036006848530947,0.573748351903396,0.9734082544693188,0.8737631349963066,0.11357088398283459,0.3946512568932123,0.2570288436662496,0.45378493500159517,0.8251296353592821,0.7190661774797491,0.6643610338979034,0.05657349666597464,-0.15889838787626723,0.06004962781879314,0.3936703224700148,0.5573171571610924,0.3849862894041096,0.6086305218337436,0.18105031905550173,12.94738557881909
0.9987486194757623,0.6119231608127018,0.22915956078098398,0.4400122810375657,0.28221626089597657,0.7012692473693495,0.44207056868721123,1.0622554149301946,1.0624613070418354,0.12167264262710828,0.10405029546353115,0.5696477276941243,0.7404452647473148,0.32949812393822453,0.45655861426165295,0.029506435654456202,0.76471317225336,0.5059459858517964,0.5070243353581508,0.839175520672109,1.2471158601664,10.86326433694112
0.06292617280374731,-0.1073270491975826,0.5379835394598639,0.37237937130719023,0.6040104606137435,0.7828672112311916,0.8015497420365254,0.6573350485900813,0.5736594900589058,0.41434160517689966,0.026220335422678542,0.18315120421573292,0.7977376811914996,0.612113784793423,0.06613531365807718,0.417396866739883,0.2428266628115445,0.47557586396305773,0.27529113404736666,0.8742777748421007,-0.016950166117117874,12.582522568205468
0.32741194876141144,0.7166386481425363,0.23085597210038786,0.6387961233344472,0.5404226361238658,0.4830132192905424,0.05133733845488615,0.4571145769150534,0.9777137793842262,0.1686317062871151,0.7141784580507704,0.5493233756452448,0.711787339613329,0.5734013370696994,0.13798767690537775,0.02034130102960574,0.08071977058559257,-0.10609311459823062,0.7341249420593207,0.002275539565525675,0.06001202441410991,11.289789625253206
0.3960197537839889,0.9412168369591368,0.8551320979191592,0.48969570688363073,0.8468269713584491,0.5931620982095428,0.29583986315691024,0.8614275440472745,-0.04789556078642417,0.3045997043547837,0.1974080014543644,0.6121575499853037,0.5995244396521776,0.65705521021072,0.02855034014600763,0.565597792763959,0.4007636167408104,0.3972149084947114,0.27489959750417137,-0.04264530887218764,0.2598590394023159,12.878114287753366
0.6993182487225373,0.6961359123363506,0.25250225588094316,0.15985699104508488,0.5924005657221479,0.8361807417128262,0.7742785911039467,0.6533661979888308,0.8388488129236511,0.7082637397301924,0.6817997265675778,0.5993846377533203,0.8906373968983439,0.7980992206286558,0.7155162960590554,0.6392129279439409,0.3031773976847749,0.7687232585350141,-0.011891364820649508,0.8691787079680683,0.9620180125951252,13.356997048006976
0.5425307044084597,-0.018720147741896665,0.4571522316946871,0.8205550959456412,0.6679862556445658,0.6313364269080055,0.5624361093147598,0.3487343231735156,0.7093975426296455,0.35870569056343815,0.33701194198223444,0.19933923934718875,0.3647377683118732,0.6415247045910369,0.6825793287935032,0.5357230049703743,0.17915664870788361,0.8534910546523855,0.727569321557705,-0.015213334126756656,0.5265098194503101,12.13528199047007
-0.07712632597505428,0.42977824620357646,0.2364090241815413,0.5475387045884508,0.9655606608164907,0.9191478340908456,0.8574905384502771,-0.052152586473835805,0.1465778174738743,0.2184572494446148,0.9128752151890049,0.861877091848892,1.0538754458595094,0.6230957617307854,0.6589973428047643,1.0960021335991628,1.0213877323841147,0.32330083738262444,0.1903293924930162,0.35418508310705554,0.026685478699769213,14.016467346810979
0.5448700668192321,0.577537423800218,0.8773507879727644,0.6672884968381981,-0.07517987070609042,1.1625089032510427,0.23603887076854363,-0.003832600025056712,0.3572746531205107,0.010055861469030584,0.5363841891087773,0.8839910403358978,0.8284396883028194,0.6421345760726715,0.14528115631582408,0.4625030590443296,0.5590629543814344,0.741010925194142,0.4323216011293852,0.5704626639602924,0.4855794205344851,13.749018488605643
0.7360107057680323,0.36274218151692533,0.8555011909111029,0.8121804776050041,0.34918331312049766,0.6406092924771022,0.19304984073989986,0.3533015347423173,0.5294782983334225,0.4336542096811631,0.5672593224571744,0.46209587282518866,0.5359314583709579,0.9538314257150051,0.5192977726127347,0.5689404160816767,0.8703562804815278,0.7668987418497805,-0.037752804315046296,0.7420828171703165,0.7681023414243139,13.001147872615698
0.7915273662458228,0.05922188685912459,0.7505012251578765,0.2990648554154971,0.6419553737169412,0.1668802123884172,1.0143637744933627,0.02068575116577833,0.1778001837198935,0.584389052943268,0.30052400245399735,0.5517199878196912,0.4038737949039249,1.1665758794389502,0.79708255029431,0.4055434654740418,0.3614270644036108,0.871102356811147,0.32323286866568324,0.9492458478035135,0.7357071117888289,11.752183803847318
0.630898168291737,0.355491501805149,-0.014134490758410362,1.0291735607790962,0.09375900547000654,0.7378779754693886,0.274227012768816,0.22300480403528133,0.17558623441649823,0.14062523317793943,0.6671152059623865,0.9649575502564205,0.6383076103590404,0.4995264542470726,-0.01110520867266658,0.690833436510344,0.8537511844287384,0.22452665203540062,0.8144906975923073,0.30972796180608675,0.5088309992726283,12.227040767832156
0.3665344319531404,0.062232468253518275,0.05222220384919207,0.34077577331899817,0.7638715514950681,0.1509315277958937,0.9260602493228561,0.45533776403275783,-0.012158557581669893,0.8246271972689828,0.45794301438091356,0.6817437854938934,0.7893642453879591,-0.04081937055159069,0.40453044280950284,0.1765086970671641,0.5125182953660017,0.6916402941665638,0.5124754943236033,0.8830459294889399,0.1973656587009957,11.739983740851695
0.09289347381100231,1.0013674891962678,0.09596704956987924,0.802175687256423,0.778163020245439,0.4337458583257789,0.6451437994538232,0.9544641230915251,0.4738259974931789,0.6161102237349032,0.2930686733255091,0.8910877106706675,0.15985020086412222,0.30749344270433276,0.09945686543314422,0.16373491854770014,0.35721686259187135,0.15260472863897967,0.8437488171242751,0.4738330510570939,0.11726762409028119,13.292379919751957
0.30865996831408254,0.8053823942593898,0.08237455613316116,1.068820621740047,0.25511641251407946,0.012474345385414462,0.7455565878700896,0.08286982103770914,0.4142273434848069,0.675894744610827,0.05156830320866111,1.0728390859319257,0.24423809037294167,0.49730755037171426,0.7113945374162203,0.41406701437033655,0.6980234832465184,0.2646854306038774,0.29277946803797555,0.6869742184205675,0.08823498739193653,12.74112239655797
0.9467667697645141,0.7343901934373571,0.21776528705096088,0.32089189179872646,0.6845805780813161,0.16183660387935855,0.9314209349143303,0.42680821144116493,0.1728843298048675,0.8262775605111817,0.16641440615695202,0.708871342833152,0.632661598107435,0.3535127292549611,0.6794861359266771,0.2797308515671449,0.22370156226621013,0.5389384258365619,0.1071098096759096,0.8283434268595524,1.000569776440616,10.600318220991603
0.560139706251893,-0.04146507833492594,0.21642025115937386,0.8489416055858576,0.3956947614952328,0.7790470390126948,0.4452325159760809,0.9135200402500347,0.460645986144536,0.7166342255877434,0.8998812802416816,0.22803901819271905,0.5598260127616344,0.8735978940873717,0.6628995291192377,0.4739828709691261,1.0291692725851158,1.066040610408589,-0.05742683535383121,0.5409798619540589,0.5668393786319524,14.86381839767526
0.03855645562348681,0.6352774861222629,0.7367518240022903,0.17229009717639165,0.12051550037552736,0.3531731979226801,1.1806073593418271,0.6070275372847486,0.7819922813457046,0.8770264887257553,0.6128337208728856,0.3329740488516113,0.7171166464291534,0.3179298229680577,0.011186681607295301,0.625728327766889,0.18934456927569565,0.48886410790742746,0.7899847620066206,0.03515490891486715,0.2646824543976947,12.904043212338731
0.22427759562902816,0.266140073877935,0.03880109109007282,0.5905756978326193,0.26592646581318224,0.8993080531516229,0.6628350696448365,0.7291582622297829,0.09218154755395591,0.7859127540755022,0.6369553924468545,0.6560625903719683,0.7317919521920906,0.16159929574635187,0.2267888427274263,0.7411542494529271,0.7371685370112984,1.0137318777104731,0.02135523879968513,0.5158368691061138,0.12987362037321634,13.24711589564994
0.07908962112250308,0.16920841544420545,0.30215271577138975,0.9700059437701779,0.967618252175184,0.25358343244889575,0.1332629349949506,0.7372339088577619,0.27068210415097027,0.21611804401670745,1.0642874105843465,0.11983274588331015,0.27045381199732804,0.871701363533502,0.936522093775785,0.49136393558478,-0.07209561572599996,0.1257543644473948,0.3350632806198539,0.870977164349219,0.04017644537683626,12.13864618594743
0.6301566219908835,0.896343361675197,0.787790022816971,0.037448763244792994,0.45155440057226925,0.27776471339563036,0.6897503838021553,0.8148664200574961,0.05036630286939371,0.09756680780165009,0.1449363882715025,0.06530663263843707,1.0122090447049203,0.4491831662587443,0.7857125799367826,1.029861347976945,0.6730055425171286,0.10982674918417798,0.8890078148296942,0.6557618724056048,0.7237773969931938,12.953412470999911
0.04035823614962394,0.5936945138512201,0.5346276877574518,0.3065198416583406,0.3892231848837286,0.9190564053979358,0.9195815311542274,0.6504159011746432,0.38894170255460436,0.20654926867026807,0.8443147879881354,0.945572520076013,1.0560099862771204,0.49993503735819755,0.559852494399246,0.9122779135630701,0.7072432217344782,0.5410257658160433,0.5729608102796838,0.6404799602959126,-0.12137971976803222,15.255984136655691
0.4125382194338282,0.18617845013754242,0.09222077685577997,0.053032722437785416,0.5601305941270954,0.4114475646245209,0.7020602574807253,0.11512524997454482,0.3992488168428132,0.4277932871326952,0.5377242788479052,0.403010197773539,0.25356558061719997,0.7317447918338216,-0.017366858953826413,0.31086451092303646,0.7933248423750537,0.10986592250642829,0.9124054933004081,0.5213008621559511,0.6168961672989781,10.55805304112862
0.7538083487478076,0.4198861262671917,0.31679948327810825,0.3329268842595023,0.2773450422872729,0.4448470839695268,1.0650882681172018,0.5445588792033601,0.5969423378402754,1.1294804576384818,0.3620661255199722,0.5912868233087125,1.0855458780361302,0.47067161397600127,0.35563412391074206,1.0558369443686302,0.8426064083602618,0.6831280674340384,0.562358124672629,0.7052834640695411,0.7633313427413024,13.851175419180638
0.160818956339637,0.16333012394182925,0.28819135148190017,0.9010440751157281,0.9188824059185612,0.8395128879059622,0.2911752461284508,0.1754738562558802,0.05002270936345692,0.5720267019543563,0.26988440883866555,0.8378555404594461,0.2595973193269402,0.8650954086712844,0.7468152575707119,0.9475418571662965,0.19482723793506027,0.5434381404850791,0.5561823365315284,0.7653634058732777,0.16397499527258777,13.239769117198025
