x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5978472038832348,0.6480859244545363,0.23958262714432982,0.8388513700257553,0.4218900569192639,0.5248952342608649,0.3763346781464323,0.7570010081972207,0.37386199941285003,0.49196244293282904,0.37670991203618875,0.5874190080624672,0.6898900953408775,0.5409664681026457,0.6703459247865311,0.6449362802889348,0.5934948917541051,0.7878784575080197,0.6803503031706845,0.4623043166053899,1.3110924214748958,-0.02081806328990063
0.11994084413909603,0.9199040317115197,0.7466686569194693,0.42534996531941816,0.5405593271288309,0.3843346645501229,0.9841606929943354,0.48344360767975236,0.5428617726213316,0.31647753764610276,0.6244742604904185,0.18904168754928408,0.3608289824636227,0.5591844600528908,0.47326251339042374,0.9437448602442108,0.40727748932176516,0.7376154420287547,0.4245051211640959,0.6097135276941819,1.588213198750478,-0.05011869536550709
0.49309763131135737,0.3610920698843727,0.47084993219875143,0.5058992230937338,0.42343967286912026,0.48841615390809584,0.6764240708826265,0.5832344227642916,0.28617469005079227,0.3800532931945628,0.6368821488969493,0.6244857166398838,0.7220080980030456,0.6252573581293729,0.27294466545199936,0.1727988228727243,0.5247432034029645,0.6015870890741735,0.614586902741404,0.5138378160977326,1.353068371125279,-0.17103970112489672
0.18238543545825844,0.7864432829886502,0.5667376091548623,0.4411971149379294,0.42201520879859283,0.46318492351609536,0.4139590962647718,0.5237443100879939,0.3848292746159151,0.6905961038494832,0.5598991328669018,0.3494501795065907,0.37581143925463667,0.4970332445813158,0.7397568821556206,0.48529174968911387,0.48068745384583605,0.4924817051993968,0.7188159406109105,0.5833617696925429,0.9830037978456666,-0.03731998076834283
0.09624175107122362,0.5825119800868129,0.7404214017648294,0.47387707209354013,0.32275547422125284,0.5275104713153325,0.15352052519712636,0.3956141759367257,0.42478183073932013,0.8309073998188163,0.6107036802920454,0.4987441073228271,0.43078473676479645,0.478704135552977,0.6673362060777839,0.700108328801631,0.2553835203856189,0.40157025228780563,0.438365248978103,0.3224499665660779,1.4500030202561516,0.04488763701492678
0.18963638597779747,0.7475178831185901,0.04692063587150094,0.8244967668175178,0.48001540286265293,0.6298406339947303,0.6063026902229892,0.48718136711907706,0.777380852224008,0.4295891355100566,0.605261323526281,0.6035012994027296,0.7759131002702818,0.603448442537156,0.3653863999042908,0.5747632294353036,0.9893818153695761,0.6500713729367615,0.5986067227184271,0.30025888353901764,1.5170681935960233,-0.01069955175315307
0.26810574823356914,0.7494157141538101,0.5682982121025282,0.836566355319663,0.5919298056536181,0.7458728899901418,0.8158599701423794,0.8340139025310275,0.5813369902836737,0.37661040445770383,0.6682557439004071,0.42660344391853766,0.6147700243147569,0.3940131848876576,0.7303599312992921,0.46854110497923984,0.6268991589400392,0.45799871666907066,0.4873520152482056,0.5940262878133946,1.4201404998292915,0.03657160388980562
0.47320382773727254,0.19692679128724772,0.6285819368748554,0.6512461817594074,0.2528066222109806,0.39262523097683383,0.3567824041287515,0.41687183585913223,0.5911723985748238,0.477690138906683,0.2970030351129535,0.4346961811170691,0.5249249246316878,0.6363008173621837,0.6589740878756638,0.7207488021171727,0.40665683487131987,0.5293472456560943,0.34956927692140455,0.2960626667265961,1.4317078686371112,-0.13132173017500526
0.47236253228570696,0.8106329427958796,0.44025773761609605,0.29514126788346096,0.4679576375421633,0.20457126147740617,0.4575241720908319,0.573151739568379,0.4740724154775219,0.5221911595431383,0.29031153866140874,0.4671842846489572,0.19882770501910152,0.4591042778462433,0.49117952158378997,0.528586565992282,0.5593189799727424,0.6455906946980143,0.8876547363930594,0.43271781760327105,1.1104637140599984,0.07248671895946174
0.5202943606698675,0.7425971839599607,0.636544924071741,0.7680042680166229,0.7422015034488478,0.3819299393221424,0.6914098897006276,0.4718852756059897,0.561131917274607,0.30781519762140225,0.45977621171086835,0.5075813252283804,0.6134160852575339,0.3400331828158545,0.18071958323480647,0.22888878727233467,0.463712975805648,0.2512140883410226,0.8622604602906448,0.4219587786159852,1.6789808879629755,0.1621881783729643
0.48553574089907153,0.771843653024433,0.4854843778005423,0.609996891338431,0.3748624928402692,0.48067059232370446,0.5855378890587397,0.35056587282472756,0.5380128594874326,0.49734951693536544,0.5371500980037542,0.3047408177541776,0.6579581224304101,0.34570934406451886,0.81453946261232,0.49169170551526015,0.6396123472954425,0.6223258617797505,0.5498855869251413,0.5887376163079787,1.1739602579978468,-0.029821328519835474
0.6467272130159707,0.35348444293968573,0.34381407871073644,0.7239019246716348,0.6282769129133547,0.4751466645499381,0.12679701304546373,0.5631941289963129,0.5236038350249256,0.2706695467800442,0.407017148352072,0.5385316149772031,0.8297078866394665,0.687436983571079,0.023107224105155477,0.5126925045569521,0.3807232006838732,0.3152819440741359,0.6235738648504379,0.18636123943350824,1.2794998515560474,0.00859019058828878
0.5047753650650748,0.47344739972031596,0.594335238735689,0.7338992104589668,0.7600194052742993,0.39801093407412247,0.6022158287340217,0.3766514211008792,0.5022598935911449,0.5249850435946627,0.9371290015337236,0.742981141508971,0.28544043725089885,0.7796460251852882,0.3399490209263166,0.28123953848603844,0.566466717951163,0.14738643493341896,0.3680533801864357,0.37938590717100523,1.6746241337663752,-0.21291810775537204
0.2198453907858105,0.5578559823069598,0.3652156372644305,0.6227732253511049,0.3755134754908236,0.6798749681914237,0.617166763901944,0.3667789673207367,0.29795931696325606,0.4324252599095418,0.4188236518767764,0.531661861564704,0.22305600553797855,0.41345588607310163,0.3815016747735298,0.33647202014599153,0.5690844205216056,0.5444549204151594,0.2450712540400028,1.0554173671485392,1.2195485880677952,-0.008514046851613393
0.18458079531566726,0.23540151004618873,0.5957509565986601,0.42431761374747345,0.6456611914503421,0.5694257898188833,0.6002000000055512,0.30255276855032115,0.6448145828503709,0.5225964563462644,0.6376114470320319,0.403530924855527,0.5442961583435084,0.5162516230680878,0.49478569804679423,0.6441619241880789,0.23349592373752276,0.5105492498861132,0.31274090954430267,0.4219159360012913,1.3387560341722429,-0.0595443187469745
0.5438121842174402,0.38612505848672674,0.36924388089443566,0.4164829121036262,0.4875430167692155,0.7154131009576561,0.5146069381992201,0.56456247066771,0.49407703071503606,0.575820509708485,0.7008189877147051,0.5600546542446411,0.5398206532995126,0.7265986939181484,0.818776256430775,0.5446674926344346,0.33909405594795605,0.6766328939568371,0.47208125042467375,0.40806465995974167,1.31887063983569,0.07618933110762377
0.48189490240039995,0.3776374810429082,0.8088906078220601,0.25855127090992763,0.536191859973939,1.0905154572355529,0.2923699699356381,0.43096790265918505,0.23185045555629386,0.5748912183500631,0.25707185404442706,0.4079900215562017,0.3926763987306996,0.6241138747130136,0.41887717731951335,0.5375357827862126,0.5541329456024797,0.540628267966062,-0.008007940689298512,0.1296001451359302,1.6962514029089932,-0.027325930239892184
0.7180101856600646,0.3899179768540134,0.44615914927462835,0.7085432248039704,0.21438048223883313,0.38828162020183477,0.3345720657424747,0.4336459922551111,0.19202011037764127,0.7963474732547193,0.3986603281654466,0.7038289294302866,0.4418897080132977,0.7312277176182669,0.7512303200868409,0.4400020464267805,0.539865298638794,0.29319314539203284,0.5365666126855727,0.7041423090814198,1.1294412631855069,-0.08122369896336334
0.5077920965691466,0.6723759696999965,0.17922046311822387,0.4495135483666347,0.5156676374242242,0.4737574079671488,0.6977282383372133,0.43508088115659643,0.6397306856034826,0.5384266015252667,0.6533627487029943,-0.022987834337899582,0.4195313103413229,0.5005974511992891,0.5495919421370331,0.3584583787101881,0.645553955959389,0.4099904559732016,0.5432069367059861,0.5054629951307186,1.4000289541457684,0.03665559003032114
0.6199524700656948,0.4555464903218108,0.43822505410924073,0.3212343112526638,0.34248835149272805,0.47518829241247484,0.8816486215678656,0.47488704226540873,0.4253673260353326,0.48788658900967763,0.4033016611660641,0.503905771074894,0.560172906373919,0.4428279435911918,0.7513742324030396,0.40331672454046996,0.6033381662464918,0.5711577286524502,0.5540416187866396,0.39045150801281436,1.400663579317518,-0.18870147894799402
0.5531199705009477,0.5554492177420863,0.38681124128669775,0.3456109294495394,0.501775990620528,0.556164393950021,0.5638478780134879,0.3543833730829304,0.5511184508380891,0.5777615793071856,0.2399151158272382,0.5043495933987716,0.5156549591014117,0.3559373622785249,0.49859281156824004,0.3327449167946419,0.385766142117848,0.3777458877026902,0.595672139220719,0.7576309303111874,1.211355704963143,-0.11136492026207478
-0.016891006946922443,0.5832587741076858,0.8663517837622302,0.6205229532280907,0.3598919031179162,0.7744767716811776,0.45235625039329885,0.3864556081468529,0.3530904655671864,0.44441119455945466,0.5121675157843358,0.26324241794379744,0.6949461213759421,0.487700182375582,0.5130938719830485,0.5478136675110593,0.4788747704203722,0.3836582282462825,0.7134214416858204,0.44449273827926034,1.3459094433291163,0.12095005910921271
0.38759496955677564,0.4825982157416365,0.24369275604029844,0.20851505716650684,0.49335581561853514,0.8502835518180436,0.5037942466424985,0.1655687293070203,0.5395361819398413,0.1660830696584248,0.6836359655990488,0.685936448635706,0.5058657223142856,0.1324659007134657,0.4952027507117791,0.7179470701789898,0.39445074197387264,0.4877952970546808,0.5287284755808824,0.49659034631452403,1.231491332128011,0.05833903592694583
0.44788992815323514,0.4102018590416097,0.44313208397401554,0.5894657766405124,0.5220471132599152,0.5673832033356419,0.28590456041795426,0.30284105532546257,0.7164995450569319,0.6013265158074304,0.5108584918300209,0.3912599004160536,0.4324326893734657,0.8755004145522494,0.787242626527157,0.5565553216800576,0.7378350736179028,0.6013335301905962,0.22798927499961172,0.4450082602429017,1.7034971044126852,-0.08612446344112137
0.6285543002525119,0.4520417877340661,0.2835536496781274,0.28105705938295605,0.309133973719959,0.34645592531786545,0.5318708259756787,0.8167391847109515,0.6216924700900412,0.617559100156385,0.2558123440922099,0.6527256289913272,0.45173084163718547,0.6052170054991467,0.6202844961025336,0.4486596345383228,0.5614303779575003,0.5565256960142924,0.6234054446804549,0.5061628420376945,1.638804311744965,0.026363943938635614
0.6999344807056195,0.6052669179033232,0.4996539012833074,0.37180950298530197,0.154930562142015,0.4310630539785626,1.0383856142459398,0.46158730500851514,0.46161672300761747,0.39743304362537735,0.4769336478188546,0.5235249762750834,0.3441832299940104,0.32628219972479355,0.5150218380028839,0.30631237311722737,0.42615593541983554,0.4546119387731389,0.375471765488941,0.2843408097458266,1.2937867286574958,0.08585839092573966
0.6060356401306849,0.3462736786266186,0.47853468010146216,0.3585542881119188,0.7988976837355019,0.6213813699625536,0.2016432476234268,0.76821307236404,0.48705583748810977,0.525985225676282,0.7088141268987289,0.41966785677604845,0.6185725933085757,0.25354818032650916,0.35824291024214344,0.5734775938367122,0.42112958707439263,0.433560923324681,0.4522658168881175,0.32019606187196337,1.490483731387107,-0.1667110437331542
0.02972173877678848,0.8381211421050435,0.47052314674355944,0.6807967143978167,0.6785904468788441,0.5377403203062148,0.5527792069338027,0.39345522115452464,0.5083080502534912,0.29894516065887733,0.4692176939247486,0.4746217812831854,0.21005544230064813,0.7524698087473826,0.5600603743559303,0.42777997837763215,0.5345165339705639,0.36151293851507726,0.6827716582085266,0.4170841321452703,1.3254585914090147,-0.02881073354881064
0.33247006218137437,0.8165739929285597,0.6582652274130606,0.3960325707194237,0.3042181425878488,0.44585028577265184,0.33392242864873645,0.5263972997704687,0.6998509846551464,0.5419664580370465,0.5806474967713054,0.6950862790256616,0.6441540179270033,0.291067444265106,0.6306522478005444,0.2267561797319636,0.571155965223795,0.3193463474651983,0.6143623941871806,0.6024453823982061,1.2808822281557402,0.10390306824953473
0.2706678353514548,0.43940011955435687,0.5566316066653076,0.48792510580628884,0.3468432917546478,0.3022038881275038,0.5393179889215698,0.1792273591905176,0.43517713016372006,0.4879310227161105,0.5940721219542483,0.429886795835979,0.13430725994452053,0.39851145836841045,0.5697236732208232,0.4536740183584292,0.4861145224547191,0.20756752120229832,0.5016685564383103,0.3927790400007123,1.6109756624957123,0.12897874795155306
0.2822428851403175,0.5867690586892209,0.4735215390459536,0.549078769683435,0.7870972026050467,0.3292614471707663,0.4429887188271274,0.5316788299071475,0.3054703417817386,0.6660435224136801,0.5182885982903652,0.8302614742986278,0.4673461840718971,0.13088815802729964,0.587031046653892,0.6524291069933378,0.6111847405475446,0.8875529122589212,0.3333747824045148,0.31321807749889036,1.594430124122919,0.14326257459258293
0.24703119454024564,0.5409171575132937,0.5433799358999556,0.8269281329169847,0.5851774933760742,0.6411244241751997,0.49782658128656065,0.20643137075494644,0.20517728475185587,0.43758524379198566,0.4772892355569842,0.68165239513713,0.7200272305589994,0.2633706264280079,0.39124129724048395,0.48485167824815784,0.5695643199729233,0.5658431577091031,0.3783621392571721,0.4787749361848132,1.378738402106829,-0.16488100503606842
0.6038822952751333,0.42679518448244746,0.08809310899808817,0.3289169100127588,0.6646910990544849,0.38148693399885014,0.10959906904921826,0.29277059102388986,0.61781613046966,0.23927837029238996,0.3421311581501339,0.38489313036157763,0.560448230887442,0.6104915800624965,0.5011548158567471,0.19208683478252142,0.6062126272701767,0.5508212477807253,0.2674188648069507,0.7353861306833614,1.3906602452257635,0.10526559788600638
0.20226353652148937,0.5599170797589966,0.6650849126004869,0.5707115614275999,0.6669154229289702,0.5886403941267471,0.25391314324534925,0.45362682217011474,0.5329747997128659,0.49050863285481283,0.3444111516837011,0.2819282331609435,0.3108849940682528,0.12360897464181392,0.5933565276560167,1.0726654080434526,0.24336129865810188,0.5180553007899081,0.5099024324542205,0.3348663814881233,1.752999085330393,-0.03043347641071613
0.27563462565376584,0.6360320167998412,0.569625922669652,0.3696810895539812,0.8040925529027587,0.44563665594895985,0.46635191805346854,0.5511222852484448,0.3882452624050178,0.40385765840619653,0.5777474272404918,0.5123986753940791,0.5693688779697925,0.45885546521304243,0.3792178158032433,0.12585036774278793,0.6196035432352316,0.4965412801195906,0.1632817262739572,0.670596405775543,1.414885972195991,-0.0010762115642200458
0.20006416904790084,0.4689931295543923,0.5933636191906053,0.4923267911147168,0.6255581367651668,0.34652914371140053,0.5681210328780518,0.6391418339154518,0.1758472040246009,0.45371823470140005,0.5895492589013235,0.2662431913018873,0.2140928261048463,0.40105489219616663,0.3066244585427542,0.6420811713363359,0.475416514619885,0.6457617205463829,0.5457986576710985,0.5519307001963241,1.0523330174133745,0.09947037616049165
0.21850893483360814,0.5426248653242147,0.2539169742521392,0.5689279040168431,0.5510539637974428,0.34664547878430835,0.7832913105992189,0.4983070950701019,0.4618937162913671,0.5592066004894632,0.5546175941608704,0.8146923512238154,0.3391658511624175,0.5544776212129388,0.6632382504498651,0.2747726355022547,0.4672381595573496,0.45454002329194526,0.7038332431534431,0.3705280596476836,1.4149669055176224,0.0542047356125994
0.4578649137620297,0.5041571186699962,0.5566523352251556,0.4798786387217534,0.7067534410564806,0.7433494761210931,0.5151707186439668,0.5490291156710563,0.655282423328882,0.29338800276200583,0.6532049939700264,0.42912307097301006,0.507751150790561,0.5483165928622201,0.5223823662162024,0.4196813317469724,0.36125319799452166,0.620911365878592,0.8933484632784281,0.3487405319395597,1.5659532554677633,-0.0283551550777378
0.6683857385888847,0.5490583525653174,0.5613491984646897,0.3492032693294428,0.3561271583345299,0.43079827043889574,0.39975242275392986,0.3050662130920875,0.7240371990871312,0.4186728252308236,0.74463735178379,0.8240950277086907,0.5095666046696349,0.4050457582308768,0.4138108672002556,0.6753462381881323,0.8516105741002062,0.6938283611531831,0.32112598340739407,0.5228926240658184,1.4408516768409574,-0.17951159059744476
0.3053125596849331,0.5312230375112634,0.3882991088933692,0.3534043483511234,0.9141931868296872,0.717416667797553,0.2949224155328868,0.4769646471597805,0.3800963635900729,0.40111294901595224,0.48456679584913526,0.545749963903336,0.2316090042919716,0.49022795515546064,0.5893141461804992,0.7490170747819536,0.2618947789200256,0.4699480327167103,0.6719648302446123,0.7258628595050618,1.421313379344028,0.16184080685695423
0.3800844257414019,0.7281465609024018,0.23706190581942888,0.533308950360676,0.6366027957103098,0.4606889484126063,0.47185040661051847,0.4048701423061527,0.21962056060142865,0.3846454206916586,0.4440103600799496,0.31533786100104105,0.8932986494417706,0.5489408437490589,0.7855635855974563,0.5917490303227063,0.3171607851929325,0.5482085600342194,0.5203680132169011,0.4683855858213356,1.3163157991648151,-0.14441254097874823
0.48734184593506585,0.5179361538743663,0.5228134980330693,0.6427003236864153,0.5720573120788625,0.6847807145246515,0.530198841332789,0.690473981023741,0.7135544540292945,0.20113173308837132,0.24396360344787799,0.2682784250706705,0.480584223746481,0.5229350520613357,0.007317379883246378,0.5387496975864376,0.3828673097820598,0.1684014784307575,0.5823838662481442,0.5777578758239126,1.4348806360991986,0.08563468959988602
0.4380501423113433,0.22074139962987838,0.758003946186727,0.9758556156006919,0.3516141349078973,-0.05142258768249641,0.3664651848266908,0.4519579714260282,0.6893527679509726,0.8118535014303703,0.6462062632142533,0.6644072773491351,0.5453036607321107,0.26898333651954776,0.5315106978333748,0.9877009452991483,0.5177485114126221,0.4502145102833246,0.48848545566672974,0.9302498801963964,1.673742998012763,-0.05207364266620034
0.4448725480942875,0.46332749876311585,0.6543967889376485,0.09055773003697501,0.7775020312501459,0.36674527701707477,0.3904396193932121,0.10059253708327814,0.4188397002949344,0.5723541907780126,0.7034336350295042,0.5051517888712858,0.43241175239364127,0.6554753689016868,0.6783434321620899,0.533110467869549,0.2961002151898508,0.2694495256664323,0.5685266812083362,0.6288693253197444,1.5553613226651577,-0.0006308503126880516
0.4306586040006412,0.5494805768723505,0.768589301102257,0.31404618515248317,0.4677020848259018,0.4882477902985608,0.31210449961188874,0.6491121079622645,0.2733543191194176,0.6507960037144755,0.2995843295395344,0.4910676711427556,0.48111069624452746,0.301567846406299,0.5333683203260056,0.5838777068792799,0.3753457271604622,0.3616338638091024,0.7576991362091511,0.9082813593660881,1.4775992833427056,-0.08309241381079348
0.38508427508667675,0.61967966788336,0.34599301238086366,0.9196000935184484,0.7030630823509338,0.4927338774575175,0.26577190574084164,0.5050240167506925,0.5465852104591007,0.5853355696925816,0.6352518379009852,0.4821140086533397,0.31526131127034096,0.5448721388443529,0.3414476861450715,0.7909891053296577,0.9859643960036877,0.4415575402082689,0.16913021124560385,0.21553744195919516,1.354325852854148,-0.18271927209207398
0.37463651560458133,0.4786207560642242,0.5140851767364543,0.36822070714599897,0.73987250046526,0.35124088999525294,0.5574530535861161,0.5409132802196903,0.6491995291636221,0.6152760711285407,0.4018136978350639,0.5550907181145143,0.5145852177308922,0.8034328702323974,0.9565255921738249,0.2976300134273935,0.2552486099574751,0.2767030097135417,0.5978412404009573,0.2996643025559709,1.3776779389131886,0.09674695933212776
0.6374424137055521,0.47474662633930864,0.7137094034132909,0.45513711569840687,0.4283314103398477,0.18682805063154306,0.25215866710100626,0.23408333052952943,0.46675852824395003,0.4410126946556875,0.5888780281171224,0.5767264660002681,0.37142544529506366,0.7421449463605742,0.32313752130953,0.5370453949311769,0.8426149039729529,0.567263534720179,0.31753369884686455,0.6347254449624666,1.318316865554763,0.1567778993870015
0.4756744122492398,0.5514100625632925,0.9286377299296832,0.40254886239428206,0.5447042728225974,0.3134475004620629,0.53405743876745,0.3114088153108373,0.6945287082104759,0.5241586048054994,0.4723328441908625,0.6507446646628215,0.38818551270227514,0.43459324686414524,0.17436505505890884,0.6462386769120644,0.4569529227493069,0.9640527335718914,0.6089358188555842,0.5077139585920133,1.4998839281792948,0.02977560265715556
0.4824837733365527,0.7553787835847606,0.5110652908172169,0.5107172099399218,0.6143446370039577,0.3292689379146438,0.48782707222840505,0.5568227612076198,0.5628861419906759,0.6455520922021322,0.4883127834114351,0.4218466946870691,0.4287389342794821,0.5755886742018136,0.18657270417595911,0.5118402238465614,0.22838566714511738,0.5858120379181575,0.49974186570174023,0.3734238376771064,1.4518918533004024,0.07965610927621147
0.30411354413441083,0.525053645350146,0.6212110895821639,0.714378305325659,0.5905322338969555,0.24001058500264877,0.7267120631624284,0.48218186555902004,0.5506005453815415,0.6978617494329254,0.6859787474925836,0.6089144278986101,0.6254936124574533,0.7032987017020049,0.6714234495183947,0.4622430794165321,0.24791481599562898,0.29260216845477016,0.6039755882653514,0.4281890574204863,1.317285478937547,0.025250640310892542
0.6189565919768574,0.539262246034672,0.5681770306100681,0.4218486801657143,0.5355989994604526,0.7311073165174333,0.23162918330076532,0.6372784927116839,0.743608373635967,0.587312753694856,0.222758585135863,0.39338851189841906,0.43230038111095553,0.6240409461795755,0.4265831456156616,0.35927486492439903,0.2426186746953073,0.36887465679932097,0.7093570713922802,0.43446193841183395,1.5476372309425264,0.07745147905610181
0.5873125851236192,0.5896184449513423,0.4849673958714059,0.5801290808286595,0.44808144547327233,0.5658411233814375,0.36965441665865223,0.7041724015766215,0.5400146573351904,0.4908580390265221,0.2115122823164651,0.6652842708278072,0.6392486780153539,0.7454502078643052,0.5230532552539391,0.31193543266025303,0.549184140625032,0.3662723160452356,0.896678579758647,0.3969973968858783,1.528665851583493,0.03331985015991414
0.34281943339789905,0.488849696644137,0.6579488748531814,0.4100440500216976,0.5644720032684257,0.5727163480534714,0.37822067400206405,0.592551159067213,0.36154504014019245,0.47838956694611856,0.340475955453422,0.3505018910022006,0.587042555833188,0.4011953303928515,0.21482672747457843,0.48707635637053304,0.3487908785566867,0.5347041802209274,0.5205796991814141,0.7318210175960345,1.3475404599624452,0.02323080684779534
0.4822551102767046,0.4142928223041115,0.5679722180672329,0.16452558791152266,0.6488521516996328,0.31309744710523874,0.577335995348539,0.5295187392810985,0.9182589413957898,0.7071528468947635,0.8816275129687559,0.09739226244416024,0.19524700116357485,0.5684853739559578,0.6882503245337345,0.40882082489189653,0.5577682612994266,0.3867547419053866,0.464856853583973,0.7813771589165953,1.7537933467576476,-0.10208951552890139
0.7906709420369332,0.4999934708894498,0.740405425179196,0.45575307566478684,0.7170697287957242,0.4527838283329738,0.5229785144360835,0.3105594363592463,0.3550381383044924,0.6653513069002307,0.6491420459574253,0.6438722887129885,0.4356392985324747,0.24606290051968566,0.22364112478430925,0.4774174355592227,0.5850849434644365,0.4881600842235463,0.24873092385217407,0.6419631346631169,1.6116445441979703,0.024905882872488863
0.5407577243385283,0.21830148279453349,0.5213168965784707,0.34191374529818086,0.24820254091610872,0.5005712023062006,0.43784057577613367,0.5655460383528278,0.4407073145779881,0.4701851201616176,0.523752086779181,0.025482378797117372,0.42768084080662805,0.6436828742384586,0.6114970738091591,0.5338101106696594,0.12668721091746135,0.8082560061156466,0.5960549143850209,0.3865100898995329,1.2280664724371766,-0.16972080461426806
0.6382762097549641,0.17470746836309545,0.4494682010844486,0.38470725751795,0.7722151589978855,0.5035867589044536,0.3861486579327064,0.3988008468464317,0.8370351109095736,0.4221225455028194,0.1562990997817939,0.4185834417979142,0.5166114968675763,0.47025183997085696,0.45913714028227365,0.14158017972388812,0.5170195910082249,0.25887640342066875,0.5853893997093864,0.5037737511788994,1.6535277901212426,-0.08459174743890274
0.6433344807065289,0.6870451510380992,0.4628427091564351,0.3744988568378665,0.3132189816434996,0.47366766707988306,0.3666467554149589,0.5251844448282764,0.5843111907774219,0.5458225114117217,0.5136426140505217,0.23056025415802328,0.36219546470723873,0.5272356606099873,0.7196430108144449,0.21308058792087378,0.5780749514473548,0.5999969414972066,0.7164460346926431,0.5689871515312901,1.2674498644660541,0.007052908193681733
0.834937201351396,0.6586965378754093,0.39426355004792285,0.44605705630149445,0.7498873929207807,0.42640144612205516,0.3626140334597897,0.282614190260334,0.5557943170751235,0.35825264505359955,0.33627348576117594,0.4690377810482379,0.5181364093407987,0.397275548946305,0.4797427857081293,0.3259586962728103,0.12676321686638636,0.3923227600705639,0.6488663608995136,0.6757377588642305,1.2343980743076124,0.1821837545601688
0.5609993641479738,0.483334545112742,0.08252664534201756,0.7918360322935527,0.3553282024836868,0.49580645151687586,0.4150833679473449,0.6366420007320457,0.5422318141629788,0.5785138368054942,0.7699475166134728,0.6071120653482377,0.6134252678343044,0.672208272836668,0.5884471890734541,0.5195459908662688,0.42357866952884354,0.14679136452582411,0.6420931532613982,0.6885219633496895,1.3774276747438596,-0.050328895960523645
0.4527557086660762,0.4302146025329587,0.6843815630672883,0.6219933798081008,0.683807698538141,0.2730292816194234,0.43991948582746937,0.718563332158818,0.4075004812249423,0.4333068305665077,0.6167919800321948,0.585954130248234,0.7566684699959609,0.6242778979877718,0.6868738393826267,0.6270511547180888,0.46919394452985186,0.2585205595830086,0.683552555292742,0.5273797274216296,1.5517310808248792,-0.16402330770253146
0.6226076607216952,0.5138901762129819,0.6173329339979741,0.59580544174843,0.4188848862631823,0.48716271578034975,0.6420054589311637,0.5751861785678024,0.6622973145580265,0.602742312563739,0.5995976867601298,0.2863433588584978,0.4832081804597771,0.3741344783017064,0.29161539011849064,0.5064016708086269,0.26322719497853725,0.5724847777961821,0.3034469215917408,0.26615911909580425,1.2817361893207024,0.13108293942476282
0.5276379147574207,0.7320016980678647,0.5981805586345059,0.2976305253718679,0.5758076188462369,0.3589978019288439,0.7271513766648218,0.8943683810381197,0.36598863702728995,0.4391599874563035,0.4713428249788777,0.4673280810431902,0.3875033545485909,0.4624610980060764,0.4625068228750381,0.776100866417791,0.6242801476412422,0.6204283269815537,0.5817917008890628,0.3664249012656967,1.5197750726524257,0.08559754015339488
0.5675517762390204,0.6375957138572406,0.44461316971396647,0.40239678822245584,0.5822755631281742,0.1754606516548052,0.46536317734915056,0.7582577640594246,0.47247131537652703,0.3113938204228281,0.4228967348389782,0.2585962341415405,0.8249878263302345,0.48924569494010983,0.5039024793077469,0.3816823968495965,0.6242429393457696,0.46085286803105596,0.5148990443991619,0.12221448991297709,1.5091891778746165,-0.12513956700207104
0.3615706239564197,0.34550631435228196,0.6092491646574126,0.6351249788844494,0.7882453026636914,0.25688228722961326,0.5911320464902534,0.6151072197369459,0.4128683615222204,0.5501995369915745,0.35040693058330213,0.5610865738350029,0.7172966738872631,0.4735775044876429,0.9800170646526059,0.22651513879139587,0.6830620776616237,0.3549827535665122,0.7893911135540007,0.03572604120540815,1.4644779554245333,0.009601558227231112
0.4326799839528152,0.31006431965964865,0.6337321201807082,0.3151639303929785,0.06691700137400108,0.9176290170696235,0.26915889795148923,0.2519243014955728,0.4319772887623205,0.27922913319162845,0.16698126562313065,0.7702288190535315,0.5337157698896225,0.17446717952988594,0.48721285415306065,0.3053214131591125,0.5240493513478173,0.4817434773028978,0.575473778709795,0.4938506618381765,1.4559131159331749,-0.09281010159707745
0.3635689975680559,0.6406212971598244,0.5916629011086258,0.4465903452111515,0.4943275341748495,0.22109702231520129,0.5604104598807083,0.39707689157758613,0.5130519532869176,0.532279572653301,0.5500754643409553,0.23038289679561266,0.2003654902198875,0.5420437356341274,0.39078226687166007,0.5308662099295587,0.4044087362652438,0.7845167258258186,0.21656322535262917,0.6287591936929545,1.4249199229977758,-0.03736713858547851
0.5476365660723794,0.421078409154647,0.34747623847252446,0.4412863858731485,0.6448893699817448,0.32511523359476835,0.3283045963588575,0.39791438633759885,0.7177778109398526,0.7283174741461164,0.46364187591521305,0.5279280681946562,0.49722781112286174,0.5458842149674068,0.7802993858237316,0.4546381378533501,0.37354367586252835,0.3441114977473204,0.21572855633141774,0.5923333370951211,1.231478971851397,-0.09251700300107615
0.7679935695861086,0.4813378113823659,0.2142873710539523,0.6034833189728555,0.336236962740138,0.7419664003685527,0.5257403645691547,0.35877233655164925,0.6559760852602458,0.3484217796378084,0.6823362616136868,0.4332276841749111,0.5522193307039063,0.26029164492329526,0.2971172219912491,0.5622235828767543,0.7636428708549059,0.4184654214146113,0.6433092925706301,0.7903143480990134,1.4418133064537382,-0.3688803046594438
