x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4373925352731775,0.6472222816350808,0.4366429750647565,0.4905093456693629,0.06319271721225325,0.5567402648692484,0.6226616969250659,0.1905427514878305,0.1324274652750909,0.4387720698487263,0.347746214306858,0.043412560527403256,0.5832574785073824,0.2957200524260202,0.45285318526415685,0.42330665683188196,0.5144031274470253,0.48841665536612994,0.38972116714396365,0.3251317468864041,0.6890955505612947,0.42475461977122303,0.3173098334063128,0.5897189738108919,0.23778872923274796,0.41690919050072356,0.34184069166194103,0.48610610939483223,0.37485106615668284,0.7964754026792717,2005.1226227380005,2222.1782469308732
0.5945281171724057,0.6141230620365403,0.30541618726540115,0.4494790682277092,0.941694069394457,0.7096473618791977,0.3635053647379002,0.10489532823568945,0.6472210250531214,0.5594579000866253,0.6984516201444307,0.5162909841793267,0.36959032537420294,0.6441309164991738,0.40619821296050573,0.4628519141668141,0.5243680687547204,0.6882899967212015,0.8491124631947549,0.5496764135468972,0.44414116484452515,0.6480508939848831,0.654547533678342,0.38513446768530024,0.5976615767386068,0.4579268911972336,0.3852793041036879,0.20329576669971522,0.7911944896101732,0.261672270262968,1454.692475598277,2210.1732041185114
0.5638139946422119,0.39416908550141305,0.658705786521673,0.2243776185335735,0.5542330099280129,0.17590400761060468,0.3429704733915151,0.4396793297228994,0.4710860057959101,0.4455227417915543,0.6591752313214725,0.4667935712779777,0.3894967729011468,0.4571121156750939,0.5435890527032042,0.527419916048003,-0.021756447425250014,0.7950758265608517,0.6062395306113955,0.6739828205613114,0.537771042916334,0.30825435743690865,0.5203047255046453,0.49413109683607126,0.3148170744393553,0.48429378357569114,0.39607285638029494,0.5713618787451096,0.4651451386219727,0.371859402621353,1993.0364962332692,2513.013411450283
0.8935586135350173,0.2300336229066797,0.5698807802707644,0.16711827966899745,0.6038834873662277,0.7490087515339685,0.19722426599624504,0.3546719134459288,0.49248426221261776,0.42689642802435346,0.5812816234424037,0.18520213611811867,0.6721628510316072,0.3917843480480085,0.39155090954595867,0.560997230319854,0.41158537175250937,0.6685428794776205,0.3788550454665014,0.2916519062586125,0.43183831359462954,0.37623272845047756,0.7880316289784388,0.836210724558093,0.5194860796010058,0.7182786685923712,0.7648376322394275,0.7907611887939242,0.6661678243503845,0.4681112572707432,795.9372862724905,3418.388786732266
0.4652072925239531,0.5668288372692265,0.6399651925389921,0.48404319634805565,0.3846502032434066,0.3374648091041886,0.8402480641528755,0.5882846013646841,0.47683715935189697,0.3561278228434804,0.42748788559444867,0.5320042127240039,0.5795005201388139,0.7645285624307185,0.22475980238011137,0.38332363905591166,0.4293603011420891,0.3821464364609532,0.25107329135582757,0.5114689707139076,0.44187462541145045,0.7256223871799832,0.722053246946009,0.6374447917413464,0.7810521009499328,0.4534068184199997,0.5482985764069782,0.7610471553577169,0.37299896755506035,0.5183682306397501,2218.245367656487,2115.179608332068
0.4292868208147374,0.24575767327943507,0.2884398256632063,0.3578211419574402,0.48750796095865523,0.18473739127452865,0.6380784936871157,0.5379610486014764,0.7445096939928226,0.40159403299475427,0.5840226355932991,0.29964890621918966,0.5255326944348344,0.21716160491280684,0.3529164203712614,0.5321737791506016,0.3548475509134697,0.3717429877729738,0.6299178558473055,0.37022296028330715,0.6450265050009238,0.31858420159269296,0.6090741606711735,0.4990340050347697,0.34570615770373564,0.6079051456007292,0.3767840547739596,0.6387109576271612,0.7605125462526527,0.7463958471817798,2005.7116080438373,1766.5076599349645
0.23169772386836807,0.4749927032310033,0.5706281562459875,0.3277047438334162,0.6299538865391028,0.166243812526947,0.42923851627749465,0.8138156463178032,0.4639809696015215,0.5194375171877743,0.5783557292116064,0.5426194327658533,0.5101410116095053,0.5950650600297479,0.42317564602011304,0.5206165942395203,0.16448399359238544,0.5772882478369139,0.34097225881279014,0.5418272959074532,0.8773358849122486,0.5888784290770749,0.11847467061980263,0.4387018901481104,0.5289664513937857,0.30322034326350994,0.4196145250518579,0.5553419315900388,0.5601256187808837,0.6360865909268043,3374.903056928892,1044.7138606449514
0.311220457488173,0.5371159542709549,0.7091114868321615,0.6819855410343646,0.6045175703645572,0.5182400276628556,0.6103150805333286,0.6390900749918511,0.5187547539197667,0.5945195983773086,0.4339379787410449,0.48908433403821866,0.3426446164698632,0.09032935199387152,0.7633364068009362,0.4359460815372563,0.45519835145250354,0.3115812179846259,0.2687643263420666,0.1557090094460127,0.37169342095213853,0.6080778347354939,0.7357695986577606,0.3430915013022977,0.6050744384338322,0.9232499958291797,0.402853617913783,0.2782753438785095,0.633972240136225,0.2751533087291577,2652.3253130494936,1059.096975417899
0.3047892651037039,0.6964191339814688,0.7243347829564886,1.1380975249880032,0.4288319231407841,0.4450949803544708,0.26484551100790193,0.41679999367483944,0.6350768842462204,0.6422825637909325,0.28009764954896416,0.5425805076623819,0.718232672804231,0.7266864166787907,0.2987744155617838,0.6022256632732301,0.7351454505034285,0.4366010459503932,0.2963533086313103,0.3719995211060211,0.647312845248069,0.600400659788699,0.42096494398818757,0.654483687763731,0.6272311330690739,0.6333797352464365,0.7217166027926933,0.14111503695995314,0.45629919463640467,0.3392995818003901,2553.4824981392517,1113.0858821929698
0.6107850447279933,0.7193854622075142,0.3354376025788006,0.37188253435308316,0.48066223574852174,0.3867663928191254,0.6279691151598383,0.4181361885326526,0.14942659992719817,0.36348373327993144,0.43936913052745263,0.44808341790741146,0.7575146284061842,0.3636078661888472,0.6091665830033213,0.6073047177339743,0.5516656207575071,0.8857271215379965,0.5619688809658484,0.40259370429291663,0.5391933224110822,0.23022789817301845,0.47199474086428345,0.5532257066146216,0.4160632502131921,0.39799103149734155,0.3143916233923232,0.5555457465744231,0.43115884228231005,0.5803446754259256,1461.9652981894653,2049.48280330715
0.4044662878755759,0.41138172471565415,0.6419602435194758,0.3927004395645644,0.5482098064893071,0.4343408653140177,0.08399569929665336,0.45612556331536686,0.33386272105434645,0.0797034012496475,0.8531541232560482,0.4718577338567043,0.6459180972466829,0.6760502212422215,0.816777868120812,0.4487358220583104,0.6642217747373161,0.5208867682358846,0.5087450085131596,0.40936980480404667,0.5774242947429816,0.4960488642869462,0.823256377006694,0.31639559425835484,0.4829856304184629,0.5613550733372037,0.33045497204869256,0.5240767182858374,0.419544620772501,0.5600445071142351,3093.322123351433,1434.9766369871295
0.05960302683928065,0.560186293512472,0.7051227845543189,0.43691729934103885,0.5540771328892431,0.28184213735809344,0.6086126734381309,0.25633509031284507,0.7721333653523702,0.6239470148212825,0.6243822450847977,0.7001464863223623,0.8297903588995603,0.7413046647443304,0.4986436116616771,0.7759353503795744,0.4355534836544589,0.5108807101401758,0.2369185219904989,0.49662803415504275,0.6104010786887946,0.5677070996866721,0.5675322593462547,0.5922350931269837,0.37025597299987406,0.4821123248569995,0.7404977224768685,0.7012560071649502,0.5858701551667131,0.31491934177545433,2103.610661441251,1115.2359109980418
0.418868773836382,0.8082330344703703,0.3663301088571907,0.15053635520739234,0.6874054473321297,0.7183285560684615,0.33664207785574396,0.5406361329492849,0.6087901163486757,0.21198520178838798,0.45048718672080795,0.6358280712201162,0.5453346399322856,0.2613333132544532,0.7571774559493367,0.3763647833538729,0.6497865961101014,0.4337986248521293,0.884007688025692,0.5935622807420988,0.42951596549822085,0.562282009735133,0.4674098225957052,0.2845161928156389,0.6677306210494747,0.08323263160773531,0.41825140781690556,0.5039222817823528,0.622556412530225,0.5100211011274494,2602.9341989876375,1495.1831090442936
0.15084721979647875,0.5699741476973024,0.4248923973767081,0.5034459453758308,0.384908588065458,0.6718466294096014,0.28241575558853516,0.8156785518832991,0.8327093565942477,0.6204179705620982,0.4630794840338246,0.9001349788429662,0.7978429530967099,0.4971042378007635,0.3007383091016333,0.7906899758050653,0.6842515764741084,0.6946984872000742,0.4177997342043931,0.5599158334084673,0.3450796177637928,0.6360567866331459,0.2372211015196657,0.0984085489914264,0.27539459225246404,0.5295039740056171,0.3590308848988899,0.5086741488229038,0.7008005599739917,0.522385517343145,2756.8505343953534,1137.509780713348
0.664140427038459,0.6428882143349739,0.31732314711362225,0.6555989573427311,0.32710498321889786,0.5680209485085842,0.6120324512026718,0.6646548706788594,0.14914773579305735,0.4734715608286936,0.6258671395006662,0.5372748774131851,0.43959489628059356,0.4556525103586072,0.2958887701591818,0.013747480308263393,0.6921702473389517,0.1539323973400252,0.6697799402438037,0.8439281283082328,0.7629909734841022,0.5294289573632343,0.6651656299828252,0.39832261633230415,0.6235016463404791,0.3675536471344046,0.9853411315374717,0.5597620599042661,0.3783373179439529,0.4888963815227164,1489.3006825721102,3060.6613949809353
0.14585706091949283,0.47644464149999166,0.42886282426248945,0.6320850878551112,0.6712750372432095,0.7083755326676044,0.6750511243176132,0.5673258093363202,0.8383462990560892,0.4371794057502508,0.5791795579840825,0.16081789321345571,0.45369884778406294,0.5534583026372573,0.3905622608283032,0.5797825020509925,0.7030244019871231,0.5846438666865785,0.6995808038770985,0.4219163968343323,0.4177772880377232,0.7335315192842197,0.32269469676326235,0.9813521886821086,0.8040791192828086,0.2982987293845518,0.5287112400829005,0.7897818856729583,0.5998427643997742,0.3068594667494542,2467.1772046540113,697.5854830997948
0.6252291655971033,0.8041555136620524,0.4564353771168932,0.36688209490555607,0.582448284440829,0.3203864221668517,0.43796330394276844,0.6430766481846562,0.3753716836885207,0.4525857077123979,0.9218399832745005,0.8705213899505216,0.7343080729962531,0.44503138798786945,0.5154111540893312,0.6313403700750362,0.1593454787723866,0.4037909872499367,0.5051706777464285,-0.016444193312919797,0.7511628351492403,0.22559186760007804,0.26511691867137166,0.42435177032058913,0.5113059872378634,0.5002167502845226,0.40329692919134597,0.21844657408583723,0.4128722209276745,0.7608125177996752,2224.3208538995295,1531.329245188705
0.41618889918489926,0.7619383177002153,0.5005116934703607,0.42807159657714194,0.47231769233828597,0.5487316754012914,0.38810610183784966,0.5461067512977007,0.45785825953532994,0.4846468508295486,0.5620662476917526,0.4272744344153647,0.5861158075784847,0.46260700831063933,0.31234002463802707,0.6030427993250048,0.5179881446416196,0.5310410091222512,0.44079757207968207,0.6246434866919737,0.6137659148887871,0.4130385604783591,0.38697985486356784,0.8413568014052466,0.4415772969815142,0.5034178125106474,0.6924690759209032,0.39739274586733114,0.42182750792615537,0.3028074838400272,2762.5131783263073,1860.4510285500457
0.6182805632487647,0.5604137129786511,0.4783091323023479,0.8068994371560759,0.5816782737907384,0.6898616968104232,0.6361573543601244,0.4920013944427808,0.4993101456159787,0.6306472684929029,0.4223859965294343,0.5309513407730265,0.9679810148762646,0.49069166003370196,0.19358537221444067,0.5075541916877179,0.3604053031148199,0.5023748301306904,0.5163361500602746,0.5348326191568286,0.45391939789438907,0.2925448684012637,0.3498920904577588,0.4672207482425786,0.5090551314390668,0.458281106148199,0.36501688526157355,0.7555010943137003,0.6082915892920043,0.47884031583165015,2189.4321471002236,2482.9233619528623
0.8644005569232902,0.5332312153792073,0.4742767795050213,0.3915758790678167,0.2177099247191982,0.48311862381683746,0.5240958782733134,0.2116034614785356,0.1403193689235793,0.43475273400495396,0.42281249415901373,0.3836751667401389,0.4861737835815338,0.3763825603213592,0.3148828233536367,0.569366906147636,0.8583179225628946,0.4939416574163137,0.5893689484058331,0.8248911088047091,0.18169102483832317,0.4900869646829852,0.5510123475764895,0.7502311185461412,0.5280773852316435,0.3559895798874587,0.6969856667412204,0.2378356889562314,0.5142024047154535,0.7974014692861908,1965.2493380409971,2703.802380004864
0.3205229273313688,0.7693889399581281,0.5786771005116627,0.1824840960230317,0.13681452414048476,0.46693543909153606,0.5429043908651862,0.5120437118842517,0.32794823197417156,0.10529044209548483,0.6239497880057229,0.6106205807778955,0.17427248322976213,0.35692914692639466,0.08340434153983989,0.7623747668184042,0.7918523677128553,0.40003522339913744,0.5800404943006069,0.6369869734323002,0.40879194808972175,0.25402083922976726,0.4649066854252281,0.6259425207867935,0.48378633259522896,0.7366073060385653,0.5429445393450341,0.4101542505214266,0.19982027241287872,0.45510908688793694,2755.6171469169844,1862.1355081931815
0.6305051887959922,0.5681236451168399,0.5090586766968507,0.5628786111519186,0.8617544714962107,0.3280891354131954,0.3356192830592549,0.49709781771225603,0.7383685126239122,0.5211746141581838,0.5859886867614104,0.3460169526687374,0.45740442090854055,0.43385104719422996,0.5520934549400889,0.5434980048756335,0.4117826271244197,0.7845948312885133,0.4596020262057783,0.5194692324532124,0.7834532003949802,0.5153543703817152,0.3397454098222662,0.2788537695997909,0.17963826267843783,0.42391106230991304,0.42387561710317234,0.7151332736188674,0.48224575453844637,0.4555338827368674,1724.8837686074603,2270.7481619924365
0.4207155204931472,0.6132408858248504,0.5198345874025908,0.531415288468513,0.5287329162222886,0.5759964594984027,0.30140312844261974,0.4435339192403969,0.604399630414596,0.4635334758351518,0.5409873301422771,0.561896552306499,0.48558558645247785,0.0341316344650914,0.5398599390687875,0.4397487569132786,0.6196630814775809,0.464548281490268,0.32823032898744553,0.26752595299221693,0.475887463224053,0.5974512503941465,0.36848150068409546,0.5451929227505731,0.5812545039126228,0.5153205777897314,0.517218793913868,0.3628983476111548,0.2265727012858273,0.6229542957870098,2606.370916303963,2513.218752841591
0.45337063220220064,0.7808509601339398,0.504439187823683,0.44359771329416975,0.3348889420388842,0.7392121818211355,0.3733912568546911,0.47275681952450704,0.47245437719717176,0.9395444531313811,0.5145916396053953,0.7368116283109332,0.5398470259203165,0.2066073957300797,0.44281732965522513,0.01883328556402951,0.5142575325779511,0.923172935558503,0.5103994634886505,0.353949248707297,0.3997829339800143,0.38279239497231776,0.3492031025136296,0.2670917353237602,0.5248149614897717,0.49767663842067744,0.049945726178446004,0.5020377028190721,0.2457036392074638,0.3259592884097511,2236.735079566345,1555.6056495717617
-0.09311224109741151,0.7752640266715454,0.9738605827761457,0.7946369526775541,0.7300570074435297,0.6582528706388378,0.5804135640528189,0.5555585123391009,0.5049062622623574,0.8108596694840917,0.5112476624810863,0.5662736392637344,0.6773005645072209,0.6249860953237274,0.843330404866073,0.35949880152486335,0.3491536787940449,0.205613773500357,0.2998844051834242,0.7612432780032665,0.37399173963870896,0.43900436676076615,0.5333255398454424,0.43293114367638846,0.2368014888913094,0.49265712013824137,0.5450559940033696,0.39115546287513364,0.6373840647765692,0.657330016965295,2694.2656759610963,145.24548018578457
0.4490992950702471,0.5619428488971204,0.2217715064770896,0.5835837108184291,0.686897838966628,0.5418031684271076,0.2162022115854202,0.6550487163498578,0.534191653892903,0.4662010478897213,0.32930089251702743,0.683268393304264,0.6245602715784647,0.49089480366082616,0.48966446568398814,0.4394511215008856,0.803446930562265,0.7316960699807937,0.3995820540341585,0.23473059819441783,0.17714318437437154,0.3926211719718956,0.5672910922799995,0.6286753579481743,0.6331691462707016,0.4628187333247045,0.5444536093651291,0.5897428357213499,0.4557993327589654,0.39745084428525407,2462.0705598813993,2475.602977733212
0.5171574974403128,0.2755049575075072,0.6900140685540579,0.5833529710184778,0.5197391178556883,0.8106422083696937,0.4328853212748792,0.17606174473832756,0.700112399298771,0.5011866562934296,0.4271227730005912,0.6629745579386239,0.3298097002440566,0.35707006466410596,0.5067652015475201,0.05107283630826359,0.5199798176089871,0.49694051510797005,0.39826714296232874,0.5280840212791447,0.5282424445662184,0.4737225016655874,0.33198409982231725,0.465981112610677,0.47699978815987176,0.5607959945992615,0.46675332816003623,0.7027298284203358,0.7012439574765877,0.5392941448277834,2138.9140406344354,1742.4217315295398
0.6683739992415655,0.4891519715773616,0.6395325888697142,0.7948601245742133,0.6691754151200745,0.7962852968121744,0.5119425702942533,0.66588679909924,0.7312881106643176,0.4216101371945884,0.701876478670421,0.24941219982008678,0.5521635806939317,0.29228465049099095,0.2706389870453878,0.6786535341893224,0.7525531443120083,0.4310855491339685,0.6635210926433068,0.37537077498037297,0.42709587778049096,0.48652440536883723,0.5372554861662198,0.5904133693694827,0.5039789216614747,0.5874931173670332,0.6033729028738564,0.6111242009040916,0.6703250586341313,0.8061047811663352,1818.1355667210619,2203.8138215997947
0.32083575564836686,0.6460590425608248,0.18967134969661956,0.38355236437345297,0.43895958462640644,0.5218335191969166,0.07177955781342377,0.5965339454185166,0.24588710317813364,0.43029237577453605,0.4066691163063977,0.45380471003093986,0.5688373286996075,0.5461838623594454,0.7727826859300246,0.558931025921698,0.4359586583164226,0.38573152895660456,0.5715179339252542,0.2802039396033612,0.6678903786115893,0.2852234723545777,0.5661797054258217,0.8959367171357991,0.49922042982028497,0.2120063756190218,0.8241639388863097,0.5270808222745345,0.654461722598074,0.5461928900558369,2342.886686044032,1778.2398738029678
0.9483551443225814,0.6018687339505198,0.47283333517602594,0.6211544189868444,0.7825622097415024,0.5613892378906818,0.33408861316524974,0.2991907353668147,0.8776141522623714,0.5351229554493749,0.6065846128333195,0.8751362109850362,0.21217087227684273,0.28125677371348307,0.17551829607033054,0.385219831287017,0.4385543967522182,0.2568965814357853,0.5796441398574724,0.19537109387192414,0.6955943749080868,0.7984761378201659,0.04495095333356272,0.22707402338200075,0.17760200626243475,0.4205456531885756,0.531287535020171,0.5052741378744761,0.2600634783034289,0.4556839551424789,420.663782677356,3290.6840806138266
0.6102320601847228,0.6558798903516775,0.4738484967461064,0.2888063693384238,0.28129977320144073,0.49603813483797043,0.5003256540443191,0.1141739656148047,0.30253821758025173,0.7017389616888802,0.47192434826554064,0.3191259858053563,0.503336674081656,0.1317110375962715,0.5599834806994388,0.3918749916323702,0.3922235355199919,0.5851675413266496,0.4038579150180128,0.6321450085188641,1.074303005586205,0.45169057971626037,0.7807625264034089,0.5741525386770667,0.19251731353763152,0.6997904915414592,0.31623327413962926,0.5780344701887877,0.720348444550918,0.12224492771356177,1894.712611933884,2476.235958876211
0.783708123785302,0.4129487856209475,0.4839825616055418,0.9407701660621128,0.6218146700248739,0.4241849288913143,0.1717469676464337,0.5894797848583709,0.2352809141537764,0.46752597219367775,0.76599918246852,0.38079341417352663,0.3059564131277829,0.3514953210226375,0.6564100653589341,0.40396976526405637,0.619020944452913,0.6218487271455894,0.4996755161020589,0.5677948356920052,0.5252245234362857,0.46663374291878645,0.31109512533029016,0.6296688164037125,1.1696961881151249,0.3288118981995517,0.4096592062934671,0.4582615059552895,0.9544327133243289,0.4696155464642594,1375.790363034992,3135.921312580106
0.4763562617372577,0.5532242209833393,0.4778550967237085,0.5521542234252249,0.6238012665471362,0.5454473626905949,0.3711022565086498,0.4243575825903442,0.4598154081870809,0.3976464515304645,0.6078221925924926,0.6269551161543145,0.5967950986953381,0.4910245584451506,0.4141447905940545,0.6419451670126072,0.6964279465103725,0.3884035287902433,0.3902300817806315,0.4428758202667658,0.7075665821959681,0.6040029697338162,0.4780239890030821,0.6130776198380348,0.5841196830837311,0.53408807993848,0.336244293845721,0.5157599224367091,0.7088827313959947,0.1758507265912687,2128.138505265583,2343.4809572438116
0.2834110428542835,0.550444107344986,0.8033449580797185,0.43522762881717797,0.658553701494252,1.0086369731944054,0.6212619786549041,0.28937406135649724,0.6750069937776161,0.3213783221962702,0.3959881121387821,0.22079843270341173,0.4245784977409929,0.5496018630682729,0.5446996440629748,0.19960531042627694,0.8756199393484703,0.3033003981440995,0.46123199213559934,0.4392261618632747,0.7780530235917074,0.33237942086076155,0.3171612663039942,0.586567201912134,0.22670440412954043,0.42315784403037077,0.17469130411789732,0.6468050220995353,0.5166074389813153,0.6138800401276039,2723.5648005771573,1339.8746165271557
0.32042806407221713,0.5857005228773058,0.4255455531534091,0.6987025101134766,0.6188367890469038,0.378121300168554,0.4086691093140681,0.5969889384167648,0.6360590341279029,0.5487553026686767,0.6330816145175908,0.44884371940226536,0.4567479872203495,0.40718107835179573,0.49162749637904746,0.5807273187555889,0.5622087697590804,0.340893443894214,0.4144220544785224,0.42541870955719,0.604639409095729,0.7230336784971737,0.31278157277113283,0.49079861465939484,0.9352432027889608,0.41918144755959735,0.5106756326655123,0.47404539300686255,0.642418146088577,0.377535531647499,2911.1170475232207,1809.772287704746
0.8983703717965401,0.043365984125657266,0.599597904170256,0.8307594235014388,0.46026687637391306,0.8279534802643188,0.4598383327248602,0.6640086351401226,0.2523778919925046,0.3433630757338234,0.37094189242822084,0.10412086946384375,0.37501783170138625,0.3941519712526258,0.17762238674484443,0.6201998430492045,0.49370935445446573,0.1076766966684995,0.550936609758117,0.6328554320777269,0.3105121609667602,0.579794832836997,0.25343239395418377,0.602544258217416,0.5320134134663118,0.6361998450373755,0.4208579917743197,0.494053884607659,0.23576105752616527,0.3445302257363493,1264.426406812873,2835.933170933815
0.4382730010551571,0.41677071701006757,0.5714308579104481,0.3523173662364585,0.44593076837170476,0.6343775091989875,0.36794564955355913,0.7533969491384591,0.5420327232870704,0.6180186314537314,0.15021824450288013,0.5920265395671207,0.5480012973838548,0.21390305398956522,0.5480093948468753,0.34160914655815855,0.6966008334927039,0.27537249420937493,0.2879710656225437,0.12778589641994012,0.5724393916409868,0.7165219156184961,0.5974609945396645,0.3397532362749551,0.6315370231467601,0.6208252133765392,0.9263047171982954,0.4688815446833012,0.32490417940762817,0.39997713396202245,2395.729132443554,1464.3032600265296
0.7519328284898675,0.5014728861383785,0.6311431104333339,0.5309256875240278,0.5958548482279913,0.34911701284336205,0.6881346186671516,0.47376234597540684,0.47395522983226646,0.19482197292030934,0.3232087864815331,0.061452420200955496,0.7841202708097067,0.5159894346752871,0.4412544941545386,0.39680396944066304,0.4141261906675987,0.6756017163337599,0.46742132047183527,0.5313803566614264,0.46717444607750847,0.3377945308360106,0.5422790856545442,0.5954444668976507,0.5496434360963018,0.7945890155227583,0.6020019927724604,0.7823887630081877,0.4055646077963109,0.6604212451840227,1433.9862262851066,2581.911858454096
