x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4291456666603197,0.6871410219237686,0.5372786516113986,0.6423972719140745,0.4763773095862306,0.23348348158762258,0.1859285219186626,0.39959169104230424,0.25816824627937107,0.30872089719086415,6.713201462513117,6.443487421733644
0.8242964724813198,0.5815583795517762,0.3763640656311535,0.6471759657015974,0.4279867611957725,0.40556809205295735,0.3902262290438574,0.5304348992170957,0.49602679231613306,0.2618206412995433,5.274663646151314,7.601793473781614
0.4981393272338592,0.609577796691496,0.4826284829805504,0.4795651570323986,0.5790366202382742,0.6687026379349755,0.48924599904568744,0.6302414297748775,0.3519418582688869,0.3672171162513672,7.253296537232595,6.030180016834
0.5946765709717486,0.4840870847019509,0.5766830764419005,0.4934102421901202,0.6096223079201165,0.36725265156810066,0.47495469247731437,0.5636349896425568,0.535378328313068,0.7182689506955626,5.1036931400326875,7.724231590480423
0.5801460773908302,0.5746828110483573,0.37132317684698257,0.5701314979167157,0.6860759987947359,0.19149420089018954,0.6102194234804228,0.5736198625856503,0.4523211060462709,0.6887271095605344,5.94654070376024,7.239062899827923
0.4928038100634784,0.657358094915319,0.4221438994124239,0.11040995985832724,0.36883131147415904,0.5848006591397482,0.4099583016961305,0.4339094821432882,0.29141890709138485,0.7905491114954497,5.962906870797277,7.452560465542206
0.4968680657336756,0.42296306902997316,0.4498806547153687,0.3992415114123518,0.6474858020550485,0.4251660965505152,0.679689563453971,0.5906156843870555,0.6098390072894148,0.08222769977764707,6.008112990690327,7.122408168412322
0.4599398741532701,0.509565764140909,0.3555646449572777,0.4220057996944423,0.5600937311252039,0.8932955855296101,0.6363999341034887,0.7321029718391106,0.3356834508414531,0.41869687090203944,5.208361391733986,7.910032081332494
0.3488012584190589,0.25409856796057395,0.24168128610243955,0.46804847921606035,0.613199212159531,0.49727250029509706,0.7479831030222016,0.5438628809040054,0.7786750943623509,0.9427445462463232,7.166159933373012,5.886515289144163
0.230292432320017,0.5572430469383921,0.562486577437289,0.7390229132034969,0.565161410711809,0.6139914447405624,0.466372311694866,0.6743597498859767,0.13297048533448982,0.871091878184433,8.298420102681826,4.35599840451299
0.7204218534154768,0.6904723845978772,0.6028915974580765,0.26209294331049326,0.3050013910859,0.6255754116242995,0.30065319019151415,0.34689127297917716,0.4611639108971496,0.6225281979967558,4.882196441214083,8.18473413871986
0.39280442684260813,0.46326258733939574,0.42049853542511584,0.3944298228230914,0.7151341271298791,0.25545362859220344,0.36024702879568055,0.4375345586457379,0.6248058460785431,0.3444386372269407,6.561731195412844,6.4976143660130115
0.4611047699340366,0.8650739532945806,0.6693660503874784,0.3858642728580635,0.41254959245890754,0.5044412562599954,0.2837054481692721,0.4919948175966599,0.5005876326125451,0.30642876342209935,7.506619256455475,5.767952399545118
0.6342209313780318,0.0494218327304093,0.30043566020692203,0.6115610485356787,0.50439664822261,0.4827903140904561,0.6700503448857745,0.7094085538760172,0.34203515293667974,0.5384770073358452,5.159378644230088,7.710780121408615
0.35715935089899775,0.6590011859978847,0.5979460745552424,0.70143873238057,0.19811999941560127,0.36425911374734304,0.6607458509378347,0.3495087412079842,0.4525895950798699,0.09954016926643516,7.029037553580649,5.936454536036331
0.39326112161098414,0.4377122607879994,0.3639810077023352,0.3267813183240565,0.24096778243478537,0.646787855269731,0.5757507823757637,0.25091170204153923,0.6186844615099948,0.5850313070023347,7.585455205472739,5.257752351578546
0.49314047287944246,0.3925491753150299,0.5283643029650894,0.6885778663075843,0.7106450678508511,0.2829732823386458,0.3819132874426265,0.658528061467386,0.7692855469968456,0.6176163923462564,5.604187525029391,7.3844459234461635
0.6026068662024971,0.303543388472683,0.4392179651069228,0.22383427318763216,0.6007213500554467,0.5051961514441852,0.6044447435408554,0.43695550088141205,0.4875560107254289,0.7085433777064021,5.996149565463086,7.116908405165716
0.6160129050353338,0.22050341202573864,0.19231584597183757,0.6610431196578084,0.39842971122868925,0.27246607239312276,0.39810904559514393,0.4562495879174912,0.31586998441524794,0.43230944934772597,3.91839406467413,8.14856066633656
0.6983377478151226,0.5451627357708566,0.7750734080540029,0.4633811842615403,0.3237490179350724,0.5303114117366793,0.6065299715077482,0.48331594204375933,0.38864369580380576,0.30654920087099463,4.213383244971076,8.397864159742968
0.28258152652385743,0.2564430641924314,0.7486590928069197,0.4077073580307047,0.6753571714697391,0.6089651084766529,0.5272943354312077,0.5782881391894743,0.27043897985070914,0.40424455580921875,7.8287791558215565,5.130943578536635
0.3628629413664571,0.43142496135201325,0.5752490289109417,0.6033076005607543,0.7423085661231118,0.5905971439302381,0.7394091091646227,0.4118717212928955,0.2957634073337038,0.12598793525615354,8.6442640215117,3.987374595332805
0.6521902374194973,0.5196552288996603,0.43964214927745854,0.4508242994335538,0.6650953246495809,0.3754712327128161,0.660440972568985,0.5737418883394287,0.5367821579969462,0.3199852914702993,5.825977337943843,7.233099332167934
0.2821068424364046,0.4850896511510361,0.10748389887830481,0.7758484682171243,0.13231422198261833,0.46600049887637207,0.6294439822713233,0.45703634516276537,0.30608590982951456,0.5552692880758461,7.364455601039043,5.564817198381355
0.35039180372765777,0.43337009235322643,0.40542257919195146,0.43712079921642305,0.8623933773256123,0.5219726712602568,0.46517727749670684,0.2998445067155062,0.5953176292048941,0.3885228066717297,6.364716918456174,6.541845727753922
0.6269939716683488,0.5798778443359577,0.43027394730292057,1.1083387158011424,0.4652591313584439,0.7329733503645965,0.7689781728088548,0.6118738319520576,0.19922775393007847,0.4887665897832264,4.665333097348116,8.401265468877611
0.26842308136491644,0.296273514982497,0.17484443135164668,0.29760459937622696,0.392970944410926,0.6846596376057869,0.5451599576320378,0.4807595033860736,0.2368416414000874,0.3057659549028413,7.62208230687121,4.775846652653009
0.4569450543676305,0.5534344799527857,0.6115837256147526,0.46546055272781656,0.5554934959653659,0.5274152869321292,0.40179450986621745,0.3486882505376643,0.329855956238025,0.5283634447958675,6.839296128219958,6.510204521908746
0.4547779448134291,0.5667477255036437,0.261033760104087,0.7482852539888928,0.494831878927549,0.4969442183775526,0.5214709768194598,0.42340544592615814,0.1918006917223407,0.06049406551953043,7.23245570599917,5.798191036296932
0.6441457223334207,0.4945550447820241,0.418558767111804,0.35337420915461826,0.974347805146299,0.689767872983355,0.450509054452505,0.5891655089034539,0.3369149015093082,0.38318048919174497,5.052324541747743,8.094312156404118
0.7130635209749931,0.4873124681017661,0.867733686154717,0.3148733508359839,0.5231079697822962,0.7909780930883054,0.7345848466913282,0.38476694185514226,0.46768402686030536,0.21252867533388642,4.507977174147254,8.266280953205722
1.106161698172334,0.43109502024093294,0.4238392622281957,0.5568060972804352,0.4697829487823052,0.7347236365223748,0.2101569649979271,0.07051821440269487,0.46778742642204335,0.11403443769251886,0.04367031724533621,9.232312803584433
0.44573341262831767,0.4618105214082918,0.28974658019200483,0.6283290341231514,0.43149512582539,0.5450621048083357,0.6372098980896576,0.6514282526825657,0.2901402691795774,0.5526931516710627,6.771186652743614,6.287474924564016
0.7610818449039995,0.5257534309408679,0.49801987273198245,0.5164260993656401,0.46497308095547674,0.46217534811788186,0.7485210114798957,1.0192654404555654,0.6382848823480525,0.8253314408935525,5.630367399372864,7.6109877245399105
0.43950966158708715,0.4159233509676504,0.8342487847970365,0.578701095503178,0.156949963756359,0.6102674083806781,0.40797945034342353,0.47350863248901376,0.688495243486327,0.3673544062284778,6.830161002940981,6.516861164883822
0.5655127456646697,0.5451044448859071,0.6663855494079816,0.345147238907232,0.4239886958437875,0.5201394376742762,0.5160144935667658,0.5499392488900704,0.5049143346341736,0.34395915034061014,5.343942663353231,7.870890890364514
0.29442883693734295,0.7150715175690132,0.7906122462066145,0.6278446246152186,0.4299698695343831,0.6693645216762243,0.4369635079087102,0.6138502596462444,0.4487429008672492,0.5178015696225979,7.951381558677928,4.81408078987341
0.4945548208465306,0.4986349825026948,0.7122680009855078,0.6579306413117597,0.6738598069686913,0.6288684814028495,0.7375716582450768,0.6898535878469655,0.6127647434101108,0.3657347617350221,5.178042612267117,7.848294845038173
0.41822834472080284,0.32005467557455786,0.516673418278481,0.3480030188906068,0.4679308644263843,0.6238479405787721,0.1617410994642418,0.3317312937612408,0.5612287643259571,0.053570127988879945,5.9232606456118475,7.060574675500409
0.3186982536439386,0.91618631837905,0.575488073094311,0.6387921260213838,0.48877803685359056,0.5482100617295571,0.5616204706523432,0.2862259042984668,0.22136707764642324,0.5566104747447369,8.29592154024898,4.436562400617605
0.5315152843270684,0.4990681857255581,0.6233080557043589,0.3798722122418293,0.7145617824051532,0.8285800678665656,0.5629699030485439,0.5233424354140376,0.19834946114046736,0.6449305238290821,6.349873509729202,7.141309246046909
0.2692441408774656,0.587450196074166,0.026443657967334888,0.4560394184365159,0.37534275767712,0.5910481912097793,0.2974014568119214,0.5001088432257886,0.2590624438301991,0.4726857422159379,7.014325906083395,5.96227929638221
0.42188410603466964,0.3780042291082535,0.7090201168299751,0.6366036877039386,0.5496499075436942,0.19799287068482324,0.5451333621606698,0.5529456828071083,0.6536804050671491,0.5084204917685478,8.018168596603426,5.062355461715554
0.40543994837623915,0.37604014392369844,0.4572435009349922,0.727151868358867,0.4120502071215157,0.3894271432038356,0.4558024600058278,0.4538087075187943,0.2590613271743886,0.07797814326122292,5.908976455859833,6.835614879431609
0.4233979589768426,0.42507383198093673,0.4966813685054612,0.6919019252155165,0.6527136139838262,0.6956932671444874,0.3926550488015106,0.6617472959150138,0.5285491018113171,0.3476297608289991,7.479210254820521,5.773342162195342
0.22198341260571988,0.48151437291868965,0.631409171916592,0.32004905902734637,0.21952276350417899,0.36201957005191643,0.7463028950168502,0.423543880959302,0.5198159458269505,0.6027260452768095,8.455168679211749,3.779828521700456
0.14011395329294474,0.6500714391098712,0.6971158665544258,0.7482947640245716,0.7016348543668167,0.3946184134620895,0.36449481939791584,0.4426963493310256,0.42480535825527516,0.9159640353035361,8.678500608936243,3.7680898092927775
0.33062699539567614,0.5147416362885772,0.4261896637128557,0.35094362076987984,0.6018088575115509,0.33362706084195104,0.6368416522390536,0.6695716517653157,0.44373254789124733,0.4406444690433853,8.058933131715488,4.888205650570691
0.5346153203296922,0.49711208275374463,0.8350279505469325,0.5057987748572637,0.29079212238225366,0.3156546490451095,0.4533021575503482,0.5046897451610085,0.7026253633761816,0.4144896090297948,5.472809630347173,7.428484404989468
0.43893713815330465,0.6835359520025561,0.6176754864865742,0.6383440381566262,0.3891275755359208,0.6739234334475571,0.4850873627659064,0.3456266440616372,0.9842271407112909,0.5151539363973671,8.194157101996996,4.650744593287572
0.45130410559477463,0.5765195843822694,0.37811638238013673,0.8138149783957602,0.7103860684416158,0.568067147382777,0.9719036953614782,0.24138548851122213,0.4481375229447331,0.45524503112450804,7.833795571327211,5.427294020443405
0.8782057302304567,0.7406761935064621,0.6638075984283208,0.5224904012923832,0.5677582231178597,0.540577738885781,0.42034419709335635,0.4754718946479375,0.6142936934830647,0.4596853174999234,3.658147433964908,8.8024885914923
0.4661807404755393,0.4548570915946983,0.2990338919438671,0.7513500941004954,0.29307463005806894,0.8649967757345708,0.22697792097334896,0.5364885640523703,0.5330980692509834,0.37567385379640234,7.123539396701239,6.049617845585443
0.7520019002732407,0.025555420643664117,0.49544402847979807,0.5694667415140255,0.8435033075415711,0.488149197450908,0.5764843796792155,0.382085973698682,0.5376951855098546,0.7398060920866985,3.2224417599602497,8.857983456132459
0.6138818086688351,0.52583429257181,0.2694522345334843,0.6011571430634346,0.39876860251722585,0.6134008872202684,0.5456788270745818,0.41722524357412183,0.6818441388207779,0.8278873632323607,6.730307098374457,6.447631750687626
0.22128243158382263,0.6092182297074753,0.5335466671457334,0.5429577582149345,0.7841494507515459,0.462062464351883,0.25009905708588615,0.7599201177529604,0.5945707036575018,0.6504648549642504,9.102607371281664,3.0174513388919726
0.3458019775482875,0.6349951512697675,0.39212427341614414,0.258825561618858,0.5167157551510319,0.8427928811734973,0.5238394729356951,0.7316030246927634,0.7390544872668039,0.3849306944607004,7.280281203188672,5.892249761996048
0.5279369162988842,0.5200649301561064,0.5928903666598893,0.48422551082279613,0.41281216551131494,0.8282140703144858,0.89382499077531,0.31275260295232254,0.4088689688197339,0.29873930900003515,4.196208973003581,8.484302781507063
0.5292595146216466,0.9368457143165423,0.19584259094271741,0.5550398312859186,0.7867171659039215,0.4588328909018313,0.7663410620248973,0.3701943072240352,1.0085436776351246,0.4986251283015993,4.916380736326554,8.14242464665634
0.41300515910378965,0.3938311846721355,0.5105541509509356,0.5360784423839671,0.3260136920661674,0.5513043978472987,0.43153807786955944,0.41768020668255856,0.7573069720623844,0.517027323893821,6.665789576705575,6.546921467656822
0.3256178709896034,0.25987636613026727,0.5307458377745261,0.4145629688168031,0.6590576664787364,0.36860800177537717,0.6382863293959286,0.7020125219351857,0.7620263198325745,0.7590436815049595,8.803751825376743,3.568035351513258
0.32788820660073487,0.35535050866565354,0.5974204445687133,0.43431960940071773,0.39617857303261517,0.4778871973864784,0.5046655672760189,0.7966824192330508,0.8558543934827986,0.3388372061679729,7.799947162631158,5.031076089845337
0.8219001887021351,0.5397652489035227,0.30589749548223,0.506226451427429,0.6269337374946545,0.6829118151864504,0.5996220030655348,0.39814245553332916,0.44855697781254955,0.448675230710194,4.338788151691528,8.320104961748228
0.45493617917925827,0.27013491575199444,0.5762491130585783,0.12354131965581733,0.4178778195258611,0.7307652790931443,0.7665773113864504,0.6258435880083657,0.6915330548537972,0.4606409840691524,6.691173119516558,6.569222393981955
0.30790066584267584,0.6009371978948832,0.5931436766806549,0.29535361915717095,0.4669328045243517,0.2851596342046628,0.6040439819623833,0.3167918631074679,0.7306322534128402,0.284775625127787,8.300533321429315,4.3676501207484755
0.46368149254765834,0.7248624427604752,0.7013797323221144,0.4903618708285866,0.2937421464387239,0.7039791170061976,0.4330821098535109,0.30205388853380966,0.6177280434721112,0.45901040775081786,6.685095656158082,6.741230616662134
0.7856572568895238,0.37866923834276933,0.8006843833112284,0.15386053252755358,0.15526561336882316,0.6987577998142575,0.39478439061068593,0.39724783357571863,0.4562366203061981,0.5767508872615911,4.849819198467448,7.829656891079931
0.5889315012363691,0.5133600492077899,0.4789900179450326,0.9500059361378232,0.4384717172690574,0.17664850460238274,0.07259864751067124,0.6915572942721898,0.4077109507655598,0.5944959704823117,6.005977649643929,7.061196083721669
0.5725636628912595,0.5788986492689112,0.4249637805921241,0.4687798771375867,0.2797865652788824,0.46774262237140635,0.37904799043412213,0.4044127312391798,0.38716655505666614,0.5794518210342329,6.165146557878179,6.87508811727972
0.31777002099276863,0.6863770121868703,0.8018305434717198,0.2976662054086484,0.40195017424675794,0.4816747457797692,0.3253959221158925,0.4777112170268124,0.44121601589017756,0.5366576251388183,7.563988489366499,5.503202825259097
0.5974847212480789,0.4088460728040127,0.48647858228231755,0.6870633939904215,0.7259371171389152,0.5864339156358657,0.38172777217126413,0.35594448890247377,0.538520311727521,0.419734808337636,5.464800794922562,7.763958318968995
0.6267306674187193,0.5714034627147898,0.38257065103216575,0.4751804355352955,0.46772631028410483,0.580873639950666,0.6962346954849825,0.8500430560561907,0.6553318598545663,0.5928473256090143,5.774399806368974,7.692488319868447
0.2936186997264576,0.5972824165097363,0.6917903233041359,0.41627524359849327,0.30645234432326574,0.5313872146241209,0.6802437054513122,0.3228933973456112,0.49884013131606647,0.4639463005529074,7.721427303361174,5.522213420911003
0.3426877076561764,0.8893444155667087,0.5438090849345719,0.5049345630647004,0.48954201018690324,0.3721806576006063,0.36743854205908477,0.08468449128710986,0.6591364355767696,0.5300180133173398,8.457892417050097,3.9457240109009377
0.5688938683766543,0.4073245435706343,0.8901500726261744,0.4263348949126788,0.4702980798166671,0.5596976277863386,0.7171938626450012,0.5719240390944305,0.5972861509207521,0.5010884219806438,6.334201544443419,7.088184277991408
0.2823061139323194,0.3622130191523024,0.4816588242592398,0.34188450766873046,0.4008628090214391,0.7846346618900681,0.4101560318609806,0.27226318153689,0.44715119912324996,0.8015472095591601,7.747358184127312,5.005284050976138
0.7945667936224413,0.5658201825813151,0.4432549461263578,0.04034328342181681,0.5736183570237244,0.2407093452970067,0.8310971735806381,0.6017394549880093,0.4115704945845055,0.4863392606853528,2.8070496781445216,9.076348320011425
0.43574320833775587,0.45897670551279235,0.5877136515833609,0.31515417609475466,0.25826180779931135,0.4203719078749612,0.829793688787076,0.24151021652385996,0.7048224139510616,0.7144745191353468,6.023616484768992,7.139407885329588
0.647570386903955,0.6018463467679128,0.2106575037198332,0.4684679188661458,0.6310224631763243,0.606213657958195,0.6345707829793669,0.40254670546002286,0.5370677498628107,0.42921383939041735,5.936614587322466,7.405288299945477
0.45313971747229786,0.6485436972717626,0.5254738933849832,0.7908398226803295,0.645540069680949,0.3023982945390407,0.2746668285285214,0.7051290896302198,0.3545929417138465,0.4527498215239189,7.459479320087151,5.616551646451426
0.7388798836111878,0.42124977655860196,0.4349848566664216,0.35185263581440873,0.18651308040174913,0.6267559380249911,0.3344983256588007,0.48003212491998065,0.6675365156658325,0.8553036119641738,3.742629837177787,8.639714839975015
0.4513244837247907,0.46719967365244863,0.5139554038533989,0.32763266367239396,0.4013158145023751,0.4327096847239877,0.611528854942952,0.2468262199231245,0.8571410418974101,0.1753990461292601,6.533580675308836,6.565396327087045
0.6303650862874604,0.6193976353791707,0.49926096266100256,0.3094112137888912,0.6253134492064579,0.3901217006382688,0.559932107842989,0.67382161316043,0.4746658488099614,0.5202164558110204,4.389043181206067,8.277004031318125
0.4645375675025558,0.23201937586912258,0.6035650228606741,0.1745704075231381,0.2185165991832036,0.503925594090931,0.779149449175344,0.5559002696072558,0.6971374275693876,0.8229524591292549,7.145509211533536,6.16463692079705
0.33135818806129025,0.28238373459230104,0.3139342368392392,0.5272733050656679,0.46581281301824196,0.33301611713374024,0.34643839264293186,0.31069900386202304,0.8828292478339477,0.6390720807851938,7.711526882453426,5.311314697949846
0.47997719329341515,0.7172069897272157,0.5100627745312769,0.4500607517638485,0.4199328326260476,0.6390246088599767,0.18008812366926535,0.45809980424243424,0.42074463103958293,0.4917467289336829,7.1356886688648045,6.116821120089171
0.2767439733367075,0.47621763844952975,0.439248496592724,0.3530475132851058,0.37391214335240885,0.4349031635036522,0.7430259885853567,0.20162362427277172,0.5147465932612922,0.22035057556922252,7.90200089048785,4.755544592269927
0.6086480789190947,0.5984179906055762,0.41063559219923224,0.4346362379240535,0.36550579891366813,0.3084621496212181,0.41256561079690957,0.4355890913078756,0.419263840934453,0.4672754954820329,6.07619157973922,6.913573650674329
0.41973298599509495,0.49843399701883334,0.4412958970051733,0.7285972985191566,0.5176342886563788,0.5417205243705207,0.4527808638899794,0.509400114256646,0.5223145780344244,0.34954619167651735,7.000828660472195,6.1204538767746675
0.26748226438612455,0.521301445381328,0.2864017642811949,0.44129404024170854,0.8778527723901488,0.6081759464389456,0.7242371320802364,0.7700630063156162,0.2793841786119563,0.8114849755109315,9.057511987273527,2.410070120352994
0.3176929022552059,0.678460557766052,0.6410377765518254,0.4843293829871209,0.6756243389675843,0.4180612650492117,0.09478719472928762,0.47914443418873087,0.5334746107737549,0.36744068430038374,6.6732607349739865,6.474817159658762
0.680124150730773,0.7611772975206279,0.5100568459105487,0.5936211336351106,0.4185824309561027,0.10166306529469267,0.18794246497897482,0.6844842194016303,0.8255905741827045,0.6055297311751217,3.19863411839198,8.73221996134332
0.5766099165823694,0.16204581322011152,0.4321308298970709,0.8320801454506086,0.3145211727101118,0.5383481824680788,0.5780583170902247,0.437113705580013,0.5252778537959846,0.5398468160060041,5.418212408049901,7.829163824697925
0.5007672145157744,0.46086917521694676,0.5272511020996445,0.6101251313341292,0.3480791106255459,0.26555710989167214,0.30125603188932415,0.6432050501867375,0.8943281772492633,0.6711881934216861,6.512251106656614,6.585841650160908
0.4707529482935119,0.2140049847930362,0.2809968787063505,0.3016997857690882,0.4321187397647619,0.42361821084019324,0.5842645884385563,0.15312598532133315,0.568428569323217,0.6506254578330144,8.057581589566118,4.457442641490136
0.29935106814299994,0.7365263820319505,0.2743899513295697,0.4363855897123663,0.4904428049184524,0.733777121849941,0.07308386704684883,0.4540966229394141,0.5574574736768977,0.4788573936905444,8.326412969908858,4.075076237283133
0.501725375732124,0.24102695586962308,0.5318619098765216,0.43016658893324394,0.3989962400015809,0.11764696225184207,0.5400097525877545,0.6390786061206928,0.5915562913314218,0.5464162826550175,6.3994649405136705,6.849346377503428
0.5463399305012735,0.676610633337025,0.5655950957225337,0.547769793887813,0.3808498491193113,0.4474289004614958,0.6810692903369056,0.583337596239756,0.7831508232026513,0.5121742018249685,6.305312167781728,7.077469269981557
0.3615262559807801,0.721568996276094,0.7545877040515914,0.4494652062376394,0.7240633810113316,0.6278869991975408,0.34302306630736124,0.7789490048481102,0.7407044007575506,0.6716451018732985,7.444985580986498,6.055161507220367
0.598697856045852,0.4505351794410541,0.2270133447845938,0.5157998837803313,0.28530027653727463,-0.010752553679224092,0.39178706275865227,0.07263295592824007,0.4348307722174176,0.44648615158459015,4.413928382543965,7.978045502892841
0.484379190980899,0.36605374794464596,0.5657726557410859,0.693233387378671,0.856207852572058,0.3478332612411853,0.370972285459452,0.4534439079825044,0.6091925024946611,0.7132193120304824,6.639961945624611,7.063333818541501
0.721765770763619,0.2640865176654802,0.4503932102868469,0.809784463201932,0.8647578996338936,0.1627551930869085,0.3892823755273061,0.5668497294195975,0.8952272039886993,0.7059404978131125,5.787519208141481,7.360343698292488
0.5725176453918325,0.3226326073647674,0.2820511015889009,0.3148528973568633,0.5798487955418599,0.7556386421771337,0.15810780807598518,0.8034118042456069,0.7319276934069732,0.5589043782756371,7.1220827087615595,5.8218011234949785
0.23076638480572217,0.30793051841566604,0.46039526180111306,0.17225769865756083,0.666459695003411,0.6406629908469309,0.5905458880540045,0.2798108083077605,0.5163457373294532,0.42463425887700396,8.804554104998443,2.7147571693637413
0.48282957261437487,0.6015828865980112,0.4194143171028991,0.20499701684764832,0.8939791171643674,0.6572824071226488,0.24046179828933764,0.7430847190681273,0.46753736559823006,0.6093763348117623,8.027398369804363,4.641161219286674
0.17361685580499137,0.44964514837236835,0.42278819582276456,0.5859120235911485,0.6538557467573994,0.6456863170397934,0.6324383493170959,0.26168067929950534,0.08002922174512925,0.41881771411311647,8.654428412279659,3.401952673581005
0.6742144286213787,0.37126849726816236,0.6066650215647449,0.6677769980523076,0.35316542661761646,0.2982471568920236,0.603172509041715,0.25254821467808497,0.6617016755839809,0.5309951749178059,4.565368274812997,8.07401434704989
0.5750306871495003,0.5466394144091751,0.7292510586821477,0.4597288321318307,0.3581643502014839,0.7879321796695986,0.45226995979765056,0.33647007201706464,0.5858436460617573,0.5205847914701446,5.5543757540107865,7.216704365305163
0.44684233994603845,0.45387911303468853,0.5495161536645548,0.504307314684397,0.6743228008886314,0.479127401070859,0.532494075365943,0.5730909468713039,0.5624828197030488,0.6386282445982561,4.302080898041051,8.375218781674766
0.4406340493556503,0.6105266269989404,0.8656035374934761,0.4786713728067397,0.30869686190914436,0.6688897842006875,0.5459498606587762,0.5781197966850846,0.48525570079747365,0.537374162104515,7.0290663312834445,6.523472948598277
0.6219070143464911,0.4827243325955356,0.2771367607247889,0.5016047431643135,0.3436897580295739,0.22771790573258852,0.5184296600675166,0.4991444510782092,0.34827362688048946,0.2845075599505653,4.770570279747378,7.724986049724005
0.6861353130587848,0.47970540400675454,0.39318010666567976,0.5219660892189395,0.2352650746488985,0.4453198441310854,0.42005976709514203,0.4470112478533623,0.39288572527452664,0.4844280871645405,5.196594035213432,7.701494064978374
0.6231230141667121,0.5979346268768105,0.4866126357859802,0.5579728621825175,0.5900759085684145,0.2845034319858969,0.4015616301916233,0.1213526520258077,0.26617412897842807,0.4258431945273705,4.632860200427393,8.139175336885677
0.191696589607779,0.5983557438378428,0.487604013499375,0.3431406684261584,0.5418025867088792,0.45729565660540666,0.36527530116773943,0.55808245914333,0.3553403663786351,0.3465665715896674,9.244049674715514,0.048855725946541625
0.6314140620975661,0.49015409274171273,0.23437518697975404,0.597220391120104,0.4429477655245336,0.40749624342340457,0.4124907057691611,0.5219476312754228,0.5045549696226466,0.3739518940156133,6.491937618168912,6.897314780004134
0.48052838537158477,0.5120468154959609,0.5704993372103522,0.3711555530332437,0.4937154994600966,0.8411390458601455,0.6271729989379032,0.5575327224971016,0.27796436947514547,0.6669780753105733,6.672582644774674,6.590731621383521
0.4627154811441802,0.5523258881883661,0.5347401905015747,0.6972563403232181,0.26645396532836635,0.5226265568587899,0.39258602625175665,0.7495585472799813,0.3133179465314991,0.6149139035821627,7.232576969038316,5.933102566754818
0.6272371094195108,0.8764927244097613,0.36988958428375807,0.6219813300204449,0.5960164467344906,0.3691811713778178,0.6341667962898585,0.4444367302705716,0.4695439693418095,0.2837537112509738,6.660427889335997,6.692454952321805
0.7040338428688169,0.5917582665978314,0.589683823980361,0.3165484253810755,0.5467210198928529,0.317893166485569,0.48187706737367275,0.5587639930552092,0.6156216907026559,0.4691352308446227,3.7098941762560265,8.516175692822781
