x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4322874582001335,0.3844084969428424,0.33514070464051104,0.32160051551734503,0.7333859595044959,0.7394029446688981,0.7264196370145956,0.6342070120228955,0.7055871381506991,0.44276987221838965,0.5708971180443956,0.572726786613704,0.5253660153059947,0.6161716968827655,0.5066401059417014,0.9335013985677931,0.6080438267572622,0.34006074181701024,0.30735965246300334,0.5197252068215658,0.8869779606691984,0.18857197425573835,0.5361344650890926,0.38166405144134763,0.8064348879890275,0.2697126115679974,0.7396007619810366,0.665961201783636,0.4525484775309714,0.307120982680931,2264.318650869808,1556.4384281597015
0.33859048636953204,0.7043995444088738,0.5302743532569809,0.2740086366283764,0.49343533758529845,0.4527536720475366,0.5047896384860526,0.3600250576733305,0.29911175223740977,0.17684354376523437,0.26785118727354446,0.582373133125035,0.23836985817793033,0.6042623592989529,0.38836270690061525,0.2491309189162884,0.7320298082420288,0.4623492051994346,0.6046930431103446,0.7717128620509525,0.45006555203402615,0.27674916626123297,0.15033424156627417,0.6897180710053008,0.6480172998761319,0.8180184995027846,0.7021832169164544,0.2968521662276369,0.6595182620937349,0.5663653545138556,2029.7777814905905,1544.6353340849364
0.5524177223380525,0.4633040980709928,0.43103773596847084,0.31510892959341213,0.7082008075844912,0.7110427170295859,0.44803140797968555,0.5725101508957494,0.4676132711502973,0.5216150682058229,0.33477743994257514,0.4935395375055683,0.6659282791374788,0.3799045329524904,0.5094303431045761,0.7997647487632228,0.5149505124675543,0.7629395199934356,0.7498581362251454,0.37202863502172956,0.4387372919888903,0.43497947436639234,0.6410708201652088,0.7128292203393021,0.5005518989532135,0.5975124201635441,0.5602155608377334,0.5882324625278164,0.6295433428911731,0.6328063809913287,1863.4931759393453,2376.7752858843905
0.28439161029139665,0.5347171699187773,0.7569738718016583,0.3963203379057603,0.2893295719310706,0.43555692282899006,0.4386931479203762,0.2174377528082209,0.38379971539635044,0.4942076560802729,0.34241350763645595,0.2922053477575826,0.5905934294514087,0.2653099431360064,0.4033550213650966,0.6382604296307639,0.24149499647003742,0.5980651763517026,0.30991236272620826,0.751565474832501,0.49065782665382224,0.6937521081320646,0.5246268931885003,0.4533498095699349,0.3291707405096634,0.6262325808130486,0.36331802286700765,0.7498435657876069,0.44973663601918246,0.578586101277788,2490.412401903195,1412.2616580370882
0.5033580163514613,0.36890038899097,0.7114220500594554,0.42978612426745366,0.2394113023768797,0.2811544854187181,0.5775794478390489,0.48070899765987474,0.9366536277858574,0.2726403248842373,0.7880857546566566,0.5089177432599699,0.4417490378886596,0.47042394194160336,0.4557166751848166,0.7661620403720006,0.6443019931779825,0.4722961404371001,0.5164045451978939,0.6305980338754418,0.42888715319362875,0.4451370274699673,0.27613351298439714,0.2587786664297109,0.4116897158422889,0.3176512100464115,0.6277271320806889,0.3933870994207762,0.6047473969441924,0.47955481813578477,2291.282146656694,1800.8346555514102
0.5714424584839488,0.6709071896628543,0.662682501789718,0.5836457902306911,0.5152026909466447,0.4591299088163834,0.5529770376349161,0.4548980301295063,0.6830080388981589,0.6554398944016054,0.6246998120349632,0.8259970112292867,0.5719579343589235,0.7690425033836321,0.48566057061124795,0.7975140537496531,0.6172094345786581,0.49765732972429805,0.8045221150412397,0.624311398982723,0.27242001681430233,0.5231746402476726,0.8255803850554303,0.5678845264884657,0.6560426635380538,0.8274184873795467,0.4518359168794504,0.3444330169090408,0.5816920145856228,0.5855988141473277,2348.127726634084,2461.0368605905173
0.4622483285853649,0.583882069165154,0.1135921974207357,0.4580452039047876,0.4364793541907619,0.7404996678435931,0.627487045406607,0.5733272796723867,0.5388106342874798,0.46454317257719746,0.8313958047735421,0.5741778724455666,0.39469799414131584,0.9560616775607929,0.734736728593818,0.4605864228392966,0.7683309447392808,0.36995566829330034,0.5378607130623295,0.34179481450196414,0.7141968073234157,0.5012796013353734,0.31743956460467937,0.48540499263476333,0.5586073153069722,0.6035263398620136,0.12367135179018973,0.5581354445442276,0.6457627796053476,0.3536088224618064,2706.09975780638,2246.2569715420077
0.7948725384079999,0.4717444066242898,0.6569132014125374,0.38223246393905186,0.6205671206847727,0.3953937754039511,0.9686694822920525,0.7026739308469196,0.597177579949507,0.36837769744530385,0.7999289800713871,0.3544770665556776,0.49920469255636735,0.6010685908355965,0.6814167784619942,0.2003953634140483,0.47017315641403223,0.8171361587581646,0.41545891956201514,0.4464654555013421,0.37758286488121257,0.5763474954877585,0.7791622203901549,0.4321454697529148,0.7235896742082866,0.8318531432101781,0.34335817876146935,0.4450863097158089,0.6232955871106496,0.28069092357868086,950.6062235085327,2793.1174988714934
0.5513281670663001,0.2985457335819837,0.33605457863363114,0.682402528309047,0.2923260732005353,0.6356643204903811,0.6917998972592865,0.38681430503638575,0.6088267691033467,0.447493100240337,0.6114406661697935,0.38051793878757,0.500886324755325,0.29848451092550354,0.7533490338405973,0.3248719729437967,0.46070025060998643,0.2929269883879975,0.3650035729235425,0.5476319257915684,0.28355055844671173,0.5239149540044795,0.3882022397865895,0.38995678334843825,0.4564794289162056,0.6955674249194947,0.48960611925880804,0.18088180486258257,0.2873248507955768,0.46369040358868874,1586.676701264348,2299.127955901147
0.597755065369073,0.4483110814994301,0.6063876671449043,0.37911633464501476,0.03702945851910543,0.48679009038563087,0.5944044933078753,0.4293848445292439,0.5417773984769555,0.7047694776449804,0.33800616187528815,0.3845010981826279,0.39330274331760484,0.3365754939336228,0.5927424637740105,-0.015962162099253357,0.3411020584947485,0.6712168863926197,0.3708625317655807,0.43451202162659847,0.33898266568344576,0.5833787278319528,0.5986182109164596,0.28275183021077926,0.37458141341550494,0.6787523961937294,0.21377035640614267,0.6270939969623504,0.5232953023972856,0.24053282700571166,1923.7111812017522,2936.097729678874
0.41976164311073716,0.5011629782057865,0.5208334754291157,0.5450145088098587,0.6404103536808564,0.47344218368757207,0.31804378113603526,0.4121615555465687,1.1421490687735163,0.5098706276517223,0.705497135065186,0.7215617568192052,0.9557722781311025,0.3891346723207533,0.16747814050256143,0.7693901092489488,0.6646082872234436,0.5250760566086886,0.8788470536691455,0.4997879477531086,0.8645177977843214,0.43571998339076484,0.43878510844275603,0.4772173189650779,0.6354462376730511,0.32963260153119406,0.498107313479514,0.6369379876878019,0.7508268230196594,0.3623514832448822,2503.464776849077,1520.8171861722085
0.6161449335845022,0.8795658871432811,0.31267377375161165,0.24394864170310498,0.23707059012412865,0.28180545134223484,0.5063342893269439,0.5495326988213013,0.5828676980897911,0.42781222390242113,0.5343674018088506,0.22565736485311183,0.35795238399473217,0.7838789704886853,0.2077121906127842,0.1564900346539637,0.4531610388111249,0.21033258152820788,0.5617194475732697,0.4869286140106455,0.25902093479814603,0.48123243757935397,0.39721395942256127,0.34826801474664615,0.3292992858844349,0.6245614999282028,0.5880432879311687,0.3524980112540156,0.4925880152983578,0.5698415717991332,1773.5161457766835,3153.575932778869
0.6254145420843178,0.459316028137086,0.6024662181383071,0.8441701298333759,0.6429894219330439,0.480621421289153,0.5670052614620777,0.5498496907202917,0.7623821617233646,0.6126776072957694,0.7497873592273694,0.3820305145340946,0.5329983926206026,0.4740948575509688,0.4978325245790947,0.37778333816104404,0.36558690183438686,0.5406655492542145,0.2629869832156974,0.8848804467236253,0.40816314201641024,0.6842702147140632,0.2836017206961352,0.28367991758865774,0.43210884846935915,0.6673030664288132,0.20362435202140594,0.4819776463431152,0.48408658827859935,0.5606166381366613,1407.810305480037,2286.011654188659
0.7445486182263806,0.7690063290865174,0.5731768485226347,0.3247012879447596,0.5393234265961714,0.7159193626524455,0.7715348562777276,0.4911660164690963,0.6020142307377327,0.8105441175951101,0.5310710404085368,0.5810373295173333,0.545327293058633,0.22850850349334093,0.39376731056302466,0.4849577987856797,0.4591298344212566,0.6278028494348402,0.5074795029428467,0.5436639854567511,0.7575137707370844,0.488979728179461,0.5012896712711462,0.551222468211761,0.47632816676876677,0.5662512975455161,0.669857091071635,0.46551533050407545,0.34506328357331556,0.5577240104232187,1380.572027429079,2980.19294221843
0.43656335220665643,0.48892998221854606,0.3991261480656441,0.5975164672922327,0.8477377655041257,0.47193655445540056,0.574428872847351,0.6614301957593303,0.3141054094950727,0.5944565122270282,0.3975324351669875,0.44578310246620356,0.0924922396901606,0.43120684662910536,0.6099395661901031,0.46020108996511255,0.5278824309106388,0.5972813210167873,0.39136797221903413,0.6802574954486085,0.7951154750180622,0.5412810095371337,0.3498654890973696,0.3665249504938483,0.6262530112751499,0.23303057015158837,0.7490583141586326,0.3817935869898096,0.5721780950080942,0.5808351980070302,2766.3101019735923,1713.944374577919
0.3684949598821867,0.282954228971108,0.6701279624725123,0.50223104677562,0.49384977453019957,0.5344057564857869,0.7720539652244529,0.4013902593043017,0.35265779645314677,0.6560069109873654,0.5269126902705906,0.5396908556672648,0.4571294310707201,0.519720896654511,0.5205915089622248,0.5331315544971821,0.31569335982526137,0.36458328654639627,0.552073909147937,0.16581617160040182,0.29720201845367467,0.42727067779778183,0.5323627391002562,0.17333882383845362,0.6233412868573573,0.15875033192332771,0.31329380469994905,0.492871981359749,0.36832671038440423,0.5967948029272687,2300.2614021296863,1725.677696122989
0.5919435427910891,0.3582188311623886,0.7029554003213611,0.5326203189025251,0.30054018533970495,0.5851952496959086,0.3143794689163657,0.6683232074380769,0.7496090232508843,0.8264700409457071,0.6749625677688437,0.24464428367179838,0.22882268214506324,1.0619897178126472,0.38553992466291565,0.10598255798245429,0.608685094928608,0.4800115231230556,0.6298368469863138,0.705245207639603,0.28239515008473615,0.6221044568365274,0.24518935911448977,0.6613679242755236,0.24244529702958836,0.421986194614826,0.4917087120282593,0.28272715762566464,0.4217101762861111,0.2980997482042167,2720.306103180798,1797.1588668023926
0.39528354895138246,0.511975410989172,0.27475187390765654,0.5840363956686727,0.29346829878656144,0.30814299363766956,0.5732605308846405,0.7749481062809651,0.7621599631486069,0.5461173932125925,0.4594393528469102,0.34674683644156523,0.35694373359596987,0.6143544784536327,0.45258177612473727,0.45547442156351753,0.6555789780180264,0.22771524269272572,0.23050031549658903,0.5199405882318474,0.4191936420261981,0.5352199208652755,0.586742084796832,0.29622913331762674,0.498746092831081,1.0171428989458227,0.40108934444641775,1.0377670150823268,0.5824380752573859,0.6123796707276494,2168.698259488314,1966.93425704247
0.579562043730872,0.7699316661862359,0.5734443488808414,0.5612380191512114,0.5734303128214279,0.6881359794864623,0.45231875435322005,0.988021214576778,0.3492736193414428,0.49355614160010075,0.37347564406096456,0.8173531230814971,0.3770859652282162,0.4792863299006155,0.8902887458349742,0.411894210341315,0.47029526704729196,0.7728654922673315,0.7236504340902046,0.7611580953022508,0.5728341260375802,0.8226337507301088,0.26777738401946305,0.46497351521207453,0.6340708279947966,0.3007643899494471,0.7281164854878819,0.6842498374471192,0.37058863123681357,0.4426346053999724,1094.2419414204107,2725.2865179997752
0.7353856153504216,0.5438783216137983,0.12909673147095457,0.4147230586152275,0.4480369586792791,0.5417363897422387,0.5098661267370065,0.27421672063096175,0.5831446949728685,0.6378178020201496,0.8165625447776423,0.5857611770776409,0.3213113690065979,0.5261412513341497,0.3886533015111461,0.6901171167576244,0.22015754411627425,0.8402368165266373,0.35098295600124163,0.4581602360835779,0.46407206776533005,0.437141009526384,0.7055413943467831,0.09175698979106085,0.6913824136771443,0.3935612187627032,0.5458055161060542,0.9762004414883994,0.6229554107942974,0.686439978757711,1507.1757746110413,2791.295108279442
0.43604442164032253,0.37648908440142603,0.7497039014445707,0.18746607191818207,0.5644322101593078,0.4650284825714205,0.5913568577545062,0.293226870081769,0.5509853172396467,0.30434061805842294,0.9080980370495229,0.7069424164589159,0.6535213148125442,0.5211678238630162,0.6764032451436477,0.42328593653319,0.4012915663569302,0.33109316871299455,0.3941062545687858,0.46188088910957037,0.6697552996762257,0.5070842602784067,0.25886017810157125,0.6972631542534445,0.5006043852338561,0.35816233956203203,0.3889236950715568,0.4096522801222016,0.47070527653578903,0.6578890866343489,2105.3956784469788,2271.2838803351738
0.41523030662985777,0.5334841957049474,0.2667283646440342,0.45800921301778125,0.15874397058367629,0.8066640517825383,0.6345803003541393,0.05975946513137155,0.4696595759782163,0.4413426213909777,0.42888165477246165,0.3713602069411802,0.5688903950894384,0.3964729624137102,0.20328459036618662,0.7471878933132974,0.4436007364916194,0.7000050207252198,0.45736324139047324,0.6989096395606743,0.26422810655903545,0.24905013007170887,0.38220575281215696,0.6587759573153386,0.4420923856243808,0.4198995540315223,0.6752403054730198,0.4104037235224806,0.8779830548502481,0.4525449030462524,2653.0261361956404,2099.901002314104
0.2728938021445181,0.628905168811514,0.24253977782087632,0.21618488371160183,0.4864671888604538,0.6151907660763621,0.6158773588510362,0.4246869719411166,0.47136427781137324,0.5542266835294863,0.31302234788142497,0.5542570368331386,0.5315755071470525,0.07405098992056251,0.45065980987403154,0.5819019244464527,0.5975773386869061,0.7325480803425195,0.39315102693762294,0.7217592521763632,0.4964212694599589,0.5682697521179239,0.3862870994263588,0.646457438277504,0.6559822287723183,0.21855341359939515,0.5807098385158547,0.5646748127868715,0.3844336278202259,0.6706484815368842,2296.2274585824207,1779.3612067708943
0.5280216761838461,0.5943925485740315,0.8327577420501341,0.48447632116843775,0.8089636543869503,0.8493657285123234,0.7633854671385581,0.7819432693606747,0.2975266164555886,0.2667685119569104,0.3609242516791683,0.448861277803472,0.7869512179468565,0.546487541693015,0.2000600402095989,0.503795180713502,0.7918136815190515,0.8451806522180014,0.36878063280939644,0.34967896056663667,0.3170060939504226,0.4697469709955622,0.8945347331548575,0.04963715091413198,0.2893415335734287,0.18935172967304878,0.2264816029947858,0.43092720598008877,0.6960282680923604,0.3949508423912183,1730.5990771381012,2260.41482598182
0.3593349191850419,0.5195582989264371,0.5812913360783095,0.5138164471456113,0.5050217489704498,0.5446466995215661,0.6421146932483915,0.29692932099610836,0.4516517550893853,0.22517770756864613,0.6218080593214991,0.3043431892475415,0.6665288789746467,0.2983598309337058,0.4494344338529278,0.23944630629510366,0.5772482998489707,0.531727409548949,0.4840571212742518,0.29313705205257923,0.40731222832366987,0.5926721317005089,0.7751731154858246,0.3409225143853808,0.5376190896855318,0.7199970933713201,0.4380444576891326,0.5745873826921831,0.3560124850324804,0.2892558409686513,1711.0097850986451,1377.622047688605
0.4199731855920282,0.7030301983202232,0.5113700039579306,0.4860518252704945,0.5318322198284265,0.6563043387079536,0.5031477526942131,0.4869962557465095,0.20767198281208094,0.49487099515008504,0.4519515067392227,0.3486188025474837,0.30453919571117705,0.4549412384203041,0.5864598268535763,0.14176436698224618,0.6974011511380072,0.4315430722464725,0.3098998126408932,0.26431738546000383,0.44339378063113244,0.04304669115962484,0.39317939265809915,0.4085286120732877,0.7616831975308123,0.2519752154522238,0.30618852883012837,0.7623865900760034,0.6552496393602386,0.6526883402285437,2407.384061283465,1498.4373264367641
0.7003672370843269,0.4863717825674108,0.27173306430192107,0.5066224906829736,0.7238147109513288,0.4945553765193119,0.528328729991842,0.7238030315897392,0.4734377254503385,0.4755775472845726,0.44027939655503157,0.527268778967565,0.5490226220198643,0.565247088760984,0.8969437358201486,0.5670937009986067,0.35070569965394277,0.6957923595954926,0.6855258770831181,0.3969151574149687,0.8302872510611907,0.3781437542442817,0.3094014423955124,0.6627112319918085,0.6176593895459856,0.1952331397865067,0.31750600298658177,0.6357214707812586,0.7818037165324097,0.3556196470932529,1432.6880814841911,2805.0617823068433
0.7324394252486643,0.7169372237147911,0.46217592820534004,0.8411361756291043,0.8165535039023131,0.6226064131407752,0.3474640234178103,0.6698366538199526,0.593285276318339,0.7059388036941825,0.599680230989734,0.48252699179000935,0.6492320408168907,0.7485608032163368,0.5935576628312527,0.5685208466152778,0.4230123794895299,0.330948338349715,0.40820042179712607,0.219364757698234,0.6579427071021064,0.4668348382921132,0.6600976351700071,0.7954186451802897,0.755959313119003,0.40169665637196306,0.5063078158537387,0.6868889951357912,0.09022197440533411,0.26422349169250475,1512.7044296227923,2525.530272104763
0.6485721315939756,0.5602336595906203,0.6677879859858116,1.036656383294984,0.3862504891609082,0.4521881614568755,0.3043851012389061,0.5589476885408197,0.43128967368108656,0.14141590957022282,0.5381975424724335,0.6785563100947744,0.6968616875706021,0.15567598197441804,0.20781560611266456,0.42766728555900174,0.6595893399477432,0.3487234066455154,0.4259720396817521,0.45646954360286307,0.25496340234696424,0.6487793106441433,0.28893655304248755,0.3499926179058502,0.3942818233000835,0.3305355072666962,0.4072260335076371,0.7068171498529795,0.5842852468888984,0.3902248680748861,2065.8258486157274,2212.933198513351
0.47518174894931864,0.5990902999310028,1.0422450586863037,0.6039189579336316,0.5552222457338234,0.293487512009295,0.6833011881573698,0.3290149131911089,0.08952011815069724,0.7183989288932033,0.7617541287290244,0.6880754552632592,0.6450435292647438,0.6310873890556673,0.6950074918105582,0.4173412089724261,0.546903901915268,0.4144862500011347,0.5702137754326592,0.4681605519101182,0.6601358482225398,0.2260629698392359,0.19563082361850964,0.4083582818222452,0.43438275966147993,0.9463864764587391,0.789921288375028,0.6363788953610491,0.3100402928018157,0.6435821922627243,2733.0126821029444,1973.3393254035323
0.09468536307471492,-0.02307106998765912,0.4735690143118791,0.5310798583697557,0.5373201973770498,0.7345946685089875,0.33349235309572467,0.3855190067058749,0.34418389499103375,0.3665626908646792,0.37878477316725007,0.42628195373565614,0.656424832516979,0.6755991372586312,0.5899803449216008,0.4998023206529016,0.680850973549565,0.4570203489668989,0.936248830629228,0.5395108011948333,0.605877306448006,0.5402133467002207,0.517209865122117,0.35486666292577385,0.38905521086572614,0.1875961969127383,0.4938309300728588,0.6519022546949488,0.7650742059409401,0.39010622249390947,2792.729978994129,1182.9699524897387
0.510956813045615,0.7655001122086328,0.6867003199978786,0.5105934741295692,0.5442924708030921,0.6444188812056266,0.7502062857473126,0.2801403486470424,0.5178192919199222,0.04844752963272775,0.46393890303640706,0.8131242104565661,0.7327741497870411,0.3035044251488125,0.28470405673322974,0.5100850253550396,0.4946388432609364,0.4669943015719609,0.10499449593511323,0.41443597380727293,0.390711533765464,0.6141326108960186,0.5861934286883833,0.3393851280751846,0.40316045983342763,0.8790738017318455,0.1783382265575464,0.4268099756942816,0.5091874012303935,0.7009841255773965,2063.9746063822295,2046.3251188694337
0.4336590550055949,0.39999596456909525,0.3292035830800557,0.6133472557505797,0.15381680533820308,0.22991692964597274,0.7617623130493061,0.24804118429405395,0.15969676678026118,0.38198158644916536,0.6497727069627484,0.2662338981695004,0.21521074654049147,0.4035592672931599,0.08368465750583781,0.3339259728824231,0.3569860105893725,0.38732293979130483,0.6914131023807735,0.5068396542335016,0.784485567046861,0.7328342658941881,0.6464995212884853,0.4361639405366785,0.5670134432526378,0.482803460265824,0.7108633433234165,0.35450008284867074,0.5201634437448198,0.5611055023574499,1779.8057732703553,2365.5585475477164
0.5779976422040923,0.7991276408296264,0.6162197291879716,0.32404792710858454,0.21922340177957633,0.49001995694559347,0.7842919743516887,0.360873177906893,0.4527616504417781,0.6990089201066597,0.34905013452364203,0.4000812719916983,0.3510631298235539,0.4359557069303645,0.7874595617859659,0.33944530962390673,0.8672297153990407,0.20357959636621276,0.25230617142762163,0.3825858148194432,0.5118805560127971,0.32643509543116606,0.6669333352635548,0.4304645111889022,0.7483282670017841,0.6586291161704368,0.8161998603028656,0.5033583786661304,0.30480781104368615,0.5308349867129021,1662.4763254808588,2193.949543228251
0.4700431524848462,0.6073882744841591,0.5603916768761631,0.5880783996455952,0.6964178817985984,0.49830748227947846,0.5069708553565041,0.35127731898974085,0.23045377542189455,0.23316362187408282,0.3181845894669527,0.5400319508837353,0.6637707885229582,0.7016875567193867,0.29503649511991725,0.40694203254996275,0.28480854369638486,0.2232179062899325,0.17234260666819595,0.6654578222682455,0.8111624773062188,0.29125351801008137,0.18406651189069034,0.5611899816853615,0.31129039323285745,0.40398293524831186,0.4209342306351165,0.19092663674367397,0.4425344322073045,0.6246769144402347,1791.577910573187,1858.5973356667466
0.4558206443245828,0.7532254969584721,0.2985960945863065,0.4836082194541732,0.35382324916346153,0.49204548060303294,0.4739864791316606,0.7759039206187839,0.8080132421560784,0.4822476019173457,0.5258077792659546,0.5572163351940256,0.744139102090207,0.7101419781814307,0.3117123010950176,0.41249102570228025,0.5065884905237997,0.4400320826663592,0.5200542379580221,0.5189445458326393,0.1981178998889134,0.4589068801746032,0.5009537896606839,0.3459067188405465,0.7092614498257815,0.6852931227846981,0.5218859132099744,0.29110254569777294,0.5160855594111137,0.522511958241104,1826.1339070534839,1878.9567180892532
0.37277122512798827,0.4627784806816963,0.2797319599668858,0.7538951550353428,0.7611093378718042,0.5395171655900243,0.3978899037065848,0.4380638062266119,0.5871973123981856,0.06600728920086935,0.5371041939803438,0.9313650406205954,0.45565828800726793,0.5407246751450722,0.2727664939410399,0.33791772091574696,0.2544004516683379,0.4785621654853572,0.7721417403860985,0.6904174217480415,0.6636474472785848,0.7118112457596736,0.5945818644956777,0.7299199998511531,0.5943071801339276,0.5076104137849023,0.49521262476617156,0.7295633177303673,0.30664159213290904,0.5001762403644443,2459.680270150135,1970.0048470241427
0.3419306322265774,0.5068628125512052,0.5641223443306709,0.5544957604232704,0.24645248363531766,0.364907736136822,0.8563488961118412,0.8192099758726871,0.3090350473655645,0.47285826055171115,0.6287275478714821,0.7601188675815628,0.4364810584589084,0.38900792950026264,0.33666918240869187,0.45382299726572706,0.169397836391816,0.6007361549920271,0.48755753658452555,0.37073290349564947,0.5303208711872822,0.4593356499000445,0.4684168475396097,0.600064618531192,0.4181831489102498,0.5315674715568562,0.5968278388806965,0.16351395068795815,0.47086046497557904,0.3399111195610588,2862.140655041707,1427.0907628458158
0.6524934013057425,0.5640585093489516,0.3382615203277425,0.6390520483452233,0.5781733254709399,0.6548380984736747,0.5534345629353395,0.5024534212393263,0.49474378708830014,0.43546691794114667,0.44348830035934333,0.7287480418672703,0.45193974247742286,0.29384751987135166,0.8980340510314815,0.40430047398500035,0.6120400076839579,0.22957508118407965,0.7050650572550488,0.7265262006184012,0.6496758830882131,0.6720969960558903,0.39503449341634306,0.37404325822448853,0.39149375550198273,0.3796069895948365,0.6723628280347876,0.4017809587651651,0.6117429168217123,0.5144946785721161,2176.0236451007945,2091.5901001159395
0.23797913055587377,0.5614193712670851,0.5817539462324222,0.3830461086347215,0.5275531048035562,0.42972161149208454,0.6068461421363568,0.5182890722451914,0.4050057688050851,0.41367632626358497,0.7177019301306582,0.4110146281825957,0.48043875017367654,0.7873114684416425,0.7398682820492279,0.33533692020788874,0.3834499400811379,0.4979168856543612,0.4307846968102946,0.6917110198468505,0.5812225392561029,0.42591224893005525,0.5333121977703709,0.7001786179152353,0.8186291483518413,0.6048888405185875,0.6736025033264829,0.4701006294394326,0.42869813206294866,0.4356410643352344,2994.4371816107514,1474.9546922358693
0.7184283738625821,0.48050778683397966,0.8026371100367292,0.31413106982666156,0.12901672425766142,0.4995794347657019,0.316244788630197,0.4811146087201468,0.6660505164576775,0.33414646048482377,0.5659586974701628,0.5268554793558177,0.5710678034943064,0.4098849538167213,0.45758882029071807,0.5167842145525762,0.6888329892028426,0.315334589419989,0.044484428433954615,0.30560251661484106,0.6665766019917652,0.697258517716489,0.4532930557959953,0.5114042460797696,0.4805156305506684,0.31797258295355,0.5541891517838912,0.3698284226429031,0.4695826775318064,0.8532346744054778,2080.537360405402,1769.8070678110014
0.2813880877828845,0.8414595035621647,0.4224613790865853,0.2944040653551029,0.7087596523042652,0.7058416421721361,0.3044904209963136,0.40926690639589247,0.3832624588853013,0.4742009660965466,0.42554767506026603,0.1057537174531222,0.7243411217416749,0.5213674846295471,0.4295670726604373,0.316152423731591,0.42233761127125413,0.4525874385105659,0.4501905992340593,0.3564838221234533,0.5150921547490587,0.2988669127234201,0.27974549445607705,0.6526751918060146,0.6112057780296375,0.17798933707812353,0.36618570382198634,0.5114054412859045,0.5894095045718729,0.45267409607652176,2316.1513167655326,1988.0914448563733
0.2818046827461682,0.6047393184848775,0.3793453357753759,0.7188298924537897,0.5660479604969828,0.47368484892490614,0.3520461021156481,0.3771098536677693,0.4753322712186229,0.7697830203099243,0.5711273540670132,0.6061412181996733,0.593017782603396,0.4962610248509847,0.5272475341657084,0.5198518999272935,0.33648892141598497,0.298169746135274,0.35732150775355465,0.6994779584956128,0.7128715068973028,0.5940678481664982,0.6472040122670214,0.5434536866484165,0.9256507585221778,0.39851059768280717,0.6493203230054507,0.32017218514870227,0.2046334589906582,0.40136019057090183,2545.126292929131,2351.6804541679026
0.6591615381728338,0.411197255250453,0.5318423045527556,0.6781554101265906,0.39214884302954156,0.30134257657791513,0.5076941593896181,0.6783404046745635,0.44700763753222195,0.7415819234721902,0.6997313785062549,0.6114235822130842,0.4491745156572191,0.7079808691796489,0.7004087286320986,0.5796359462917143,0.5174246964827834,0.2923578248153295,0.4929881182607919,0.17255077688448028,0.46959981495917025,0.3995645397749531,0.2624197829942188,0.38012196016853506,0.41529421484481976,0.4814441544580446,0.7084775100048384,0.43711653471241685,0.18218183240400937,0.7196133445818578,1542.8380424418556,1886.5869930649826
0.47684530699023064,0.7745427829569849,0.5575639298505711,0.6428149344569895,0.3084114665045803,0.16104516205633962,0.4940487454021101,0.3988385365065973,0.6836200401985882,0.34707148940411614,0.49567826237212376,0.3875971985315586,0.2606015589003257,0.34929525194394356,0.13672677447047626,0.5489929658079042,0.20524946125125051,0.5930878956732842,0.3374413435628529,0.49497804627896935,0.9430598441477511,0.4718079512444256,0.36519515560033894,0.2746058373484641,0.37620091814911666,0.7531784427424337,0.41882674211164445,0.5614988158075523,0.4780085574333195,0.2159435539140494,1854.4022976070862,1954.5463404516827
0.2928921566135641,0.4048571849296274,0.29370637421442647,0.8226904697020794,0.582604840741206,0.6143046720137955,0.5985297996413729,0.3858709230740367,0.46233180460913936,0.4112697493259575,-0.11239644886369932,0.6953853472675897,0.5197417707748724,0.9679376451994114,0.6965409142426086,0.24955769843825162,0.43035223399658384,0.526309418877148,0.4746451034631477,0.726109966899078,0.5727450215248329,0.4409986268333026,0.6089349740660641,0.5482927860018717,0.29323524171853144,0.7520413335171942,0.6808533945045543,0.5786040288377172,0.4983906928348657,0.35075699133099425,2459.0387299883005,1611.7822132795561
0.48075317766817727,0.780568544990359,0.3928831147138228,0.48353539934879297,0.4602138412119956,0.26000379571585513,0.6311464328192744,0.6488799193373821,0.48936524639775175,0.7052353342657027,0.31981353206584695,0.11058230683938794,0.3203939507895841,0.5850165605074107,0.36923257837153,0.5851913760368744,0.6033016757879732,0.36674213807411216,0.6492155874366211,0.7075593544730288,0.3816613400075201,0.026808801761159073,0.3736267582209672,0.1826738915150652,0.5094981388288476,0.5424754175107387,0.36951018334307156,0.5292887459118975,0.25976925700494424,0.4730463797637574,2018.810664092518,2536.8351358816194
0.253403807660379,0.5232826346379917,0.6484121327458847,0.42830132624247935,0.4871064290086039,0.6824646126699614,0.37060502356149927,0.3879651236276287,0.2669266846214834,0.7285433287130493,0.4619323324626964,0.5683691159973537,0.870351413609941,0.2604269466554554,0.2439322027625731,0.24005566268592038,0.3407508018445728,0.9619089306410973,0.7142014424431646,0.458043555456833,0.3746681014743146,0.5013040565610388,0.6847943733707974,0.3846918227034457,0.6339271595014296,0.27206101463082843,0.18390293073734867,0.4233229702814285,0.5402235805099068,0.6193952599969302,2819.1236246076714,1887.6791043838957
