x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2181242893502951,0.4477547988511213,0.5504191110499035,0.5468659340886642,0.71163339030362,0.5448113051829235,0.3823797493447118,0.6618620924853591,0.6619933084539669,0.4231032198384667,0.6313516875912712,0.37574169745720587,0.21353385039823297,0.7135638066185025,0.20637538228183477,0.815986994510865,0.3346212444483249,0.5518832866176929,0.7334503978767803,0.25249597769965837,0.5459240730823147,0.492624185053644,0.08552729580517157,0.7441437562914633,0.9093636804584141,0.2870403693059195,0.4124721682656215,0.3819782502928861,0.5527016481551792,0.645031421116756,648.0663754632664,925.3969323348784
0.4608900339087405,0.35238490392123106,0.38908142684910973,0.33534576406348265,0.2713713243017631,0.43491920386389177,0.49993254323004566,0.43464391430216043,0.49312428154508137,0.7784982761181323,0.2963882003394619,0.6841777785226322,0.40981082101919253,0.3714351295831494,0.5871850320547396,0.8235153717785817,0.4787088161684627,0.7474823993704561,0.42354012597515367,0.6618734483268489,0.8274764892919707,0.6078200577273746,0.584638950299976,0.4627532374340094,0.5050340536169811,0.6953129795993127,0.36549503779676995,0.3439262587914183,0.25486000074445003,0.5173530505311785,696.9426098161764,1010.6235944656395
0.17841951478203522,0.5311639653305138,0.4977909737131912,0.2918663431604672,0.3864374610573095,0.24414410773945608,0.6857818874091856,0.5893468608003477,0.4398167413048741,0.4968839419425364,0.4316184708102921,0.3611618212764386,0.6632327857873083,0.514890443322311,0.25266645049282205,0.3631991480242797,0.40138388808105613,0.7458304727248538,0.7278336328333787,0.7673398958750779,0.3187313702407585,0.2874787368098597,0.5617584266740356,0.7610288875087726,0.6732350095324922,0.17024794979662464,0.6627735538940891,0.5047439693393654,0.8182163928493451,0.18518971744918034,507.49513137704616,630.9808111716422
0.5916387431480279,0.25567279614356264,0.5111994979432986,0.524769489862665,0.5793884279762931,0.3387909010862091,0.5666436537004335,0.47131633785988963,0.45852478963259247,0.8271683173177319,0.6845155072623068,0.5491039874792387,0.47507346818598883,0.556169280313307,0.6589532593729568,0.4000621892327168,0.7444100586277512,0.5176561405718649,0.25328254789865123,0.41468005558058346,0.27234864034106854,0.5335008347711364,0.6010399115639673,0.5098443812368675,0.6508026316621037,0.34186021449115767,0.6111690111717912,0.3962149657675001,0.5202500346603747,0.6817489881152309,841.9982093445625,743.0392116477982
0.5872600190282622,0.30663000313344624,0.42726903372001945,0.37593340987499907,0.19975963835119623,0.6230932974321103,0.3888875452813224,0.6563837320827011,0.5451475061230517,0.31335372201778056,0.6089159193169256,0.4468750155830137,0.4636848953061984,0.4181671746459985,0.07421154492707684,0.08788524450671382,0.2511979264510833,0.12164864219671684,0.426757717567062,0.6160623925403184,0.37734359116955285,0.2786890233017804,0.7782510000567506,0.4662460658670493,0.2946483320429356,0.1833091555741102,0.25100537795607164,0.6072097898351427,0.598590949686528,0.6769579959192122,931.0620258546884,446.848005792265
0.3728853581203231,0.10418881386342602,0.45745351292229425,0.3781787049329617,0.7000311603059938,0.6976163892867673,0.7183473461407253,0.6665481864051135,0.3988189816911038,0.378253227033587,0.5601603915527931,0.7450442592640766,0.36556243513656095,0.5358582383783067,0.6275190576830662,0.4637377448609464,0.6706953746882968,0.6393734176032422,0.726098300686826,0.41462041479867634,0.5221964536272521,0.6043033882285944,0.43655798480050734,0.4904862577856543,0.5526984855413414,0.6689346157324835,0.4099064112120149,0.47811921008632435,0.6748805737297358,0.2508852241153836,578.1081319415512,871.6048753700358
0.4963837658136082,0.590036389546812,0.36009288736675327,0.4449113859790153,0.18430803449816566,0.5987099348000738,0.4316289391602905,0.5242327257950041,0.47639473205296606,0.582355207873993,1.0036292916744722,0.5700731838031071,0.5367235945902759,0.817015801074567,0.461996597075065,0.6072838665162418,0.5324187389464887,0.385172704726446,0.5212164245301086,0.35482340425013126,0.09256441033912507,0.4305130764366538,0.4751281198438124,0.2972193799246535,0.29201882789941613,0.6446155449842403,0.5253131467090869,0.4199027913128919,0.5339822612548386,0.6796220023305589,845.4044920211397,808.8563583917728
0.33123033091012033,0.4105648648131642,0.44847407768837744,0.4572589644838823,0.7811154741476766,0.11893001775598441,0.5621839904618717,0.49076207915664527,0.40280706377494063,0.6376662527824128,0.489896646437887,0.652457480812284,0.5281668444353789,0.41204452671190733,0.17771559107213664,0.5943881146972277,0.6008307245459004,0.3257068713330089,0.6608633376210639,0.6923356472925362,0.7420806303990131,0.7230021473141214,0.3371442488216584,0.525181582641017,0.41998081845096014,0.2748361900874171,0.4979483884077121,0.4800547923019187,0.5660969517260114,0.10947079400386368,807.3329126491576,693.0768081836407
0.05948845788399604,0.2897878000878355,0.4707280100593829,0.42222221126740106,0.37671577108689425,0.6277516924213282,0.5488976305790829,0.5823137489501894,0.4178185516245714,0.3807024206151945,0.6563709900973191,0.3893662935357206,0.5246804151209854,0.40948216628372963,0.7220315215785029,0.256183901577249,0.9001205451388241,0.337603499556931,0.4312187412629783,0.6552088915101362,0.306029743081994,0.6337993620895136,0.6972434640801122,0.6943173479854322,0.6219687681764543,0.7404443801784476,0.3653414057503117,0.3484252877520203,0.5119106360082516,0.5815011521761799,454.2193698620022,1188.5382000939155
0.8976027517498995,0.3924258322492272,0.729459124644954,0.3633624629956358,0.16927649313293286,0.6103549199176711,0.26945572198579054,1.03745909891697,0.3257013924350063,0.4686393146405606,0.5942299882810953,0.6460487054789006,0.12893581112951466,0.2631419897691604,0.6399994819206577,0.3475122192545515,0.4909353257360874,0.5399231962087963,0.225498039157874,0.38728188942167585,0.4566820980626273,0.5313995631722543,0.3085830331249596,0.4131007741281999,0.592477082811484,0.3992417087269576,0.6780670048818287,0.3721343949958449,0.6414852463527251,0.43182881323672645,1152.71272441912,455.9570180322889
0.3008953599122448,0.5304102693621169,0.4875812702561049,0.39448784279034255,0.5735309482807098,0.5934034822359383,0.4513480367408472,0.2132453741693481,0.5816226960044227,0.22000486583925963,0.4676708180921979,0.5167045662854718,0.849795301980325,0.30521693933852906,0.4624896129592142,0.4114150119809248,0.4053883474791901,0.5090054605935599,0.49383342037433464,0.5492271979331527,0.31998852624204355,0.6279998262196516,0.45808665422049866,0.45997189099326063,0.3864745537370691,0.37651080344670435,0.3636841825244161,0.3510861340370341,0.8721038220824956,0.8508919816081129,462.0123682077862,823.815708536778
0.5473986168214282,0.6135601545455878,0.31447461731249765,0.4426277786797923,0.703461429161992,0.7977473115480586,0.5407890902481569,0.40799571317552963,0.2802707612986315,0.577976508853893,0.7983739038963658,0.23094569991157282,0.19774955343013664,0.8049904273681429,0.38791785570761683,0.7663509323152853,0.5947237067932871,0.5047202795781481,0.8280060680450623,0.7517341373018825,0.8387310997454804,0.07579652684871303,0.2566888604921455,0.42856402575463737,0.5446169839061301,0.5476166296191114,0.5303411851680099,0.24861144939227994,0.21912806559699083,0.701689541252053,539.6957283466895,884.2850428512425
0.15553357531442513,0.5313308730404928,0.7128403170838877,0.4650612941791258,0.49417626607176846,0.5238658090946741,0.5202738939501841,0.44644470943576037,0.6349675228995529,0.7678478606845519,0.737644555446061,0.4503714775477283,0.5913356478653222,0.6645355066501105,0.5600363413141908,0.3061689446274348,0.2637970504546764,0.2492486976223926,0.26285850855535026,0.5380575950165656,0.4771474484369955,0.6441082305018809,0.3689339010030781,0.49377426627460086,0.673492212963772,0.7518445705862844,0.5641769070618909,0.4915697893080223,0.2643678473351947,0.5031110126454537,303.9741413133787,1154.9769913091445
0.06872622950930846,0.4958874594656997,0.61302700151954,0.6450459956868948,0.4667711297837853,0.6865182643766683,0.37085319326702104,0.39384522388758625,0.46516022244384053,0.6437943072559951,0.5255957302747327,0.6973725534634145,0.34312401717356866,0.7555940404616942,0.6560387015734597,0.5059745131652553,0.5534211910619578,0.5543238117462514,0.356462850916999,0.42274415170593016,0.53795162796443,0.4491873915413923,0.6137197335806612,0.5127116745938328,0.7413199968973418,0.4531635032036299,0.4145046698884125,0.12402986189557413,0.21915312744734122,0.5868644088096662,360.8631771267738,1112.1877373524605
0.1131708509887365,0.38480147317739344,0.09614144053084334,0.49502511908979313,0.3124052268949091,0.37764130221382797,0.7805349933255004,0.4082597623406668,0.5713060152284464,0.6209519903353695,0.831861286907645,0.10085928942541031,0.3711643130434475,0.318288375879479,0.5118530918515471,0.6476814445483012,0.657258020682038,0.6369086129538073,0.6310245047245524,0.0541606178397214,0.34107887236535744,0.5183444491114617,0.16432032739953173,0.7057265583053427,0.4835073256674731,0.43394408486505337,0.606593595114495,0.5216023353383433,0.6903118659171208,0.6548285782544835,352.9442157413182,1167.1703040211016
0.6868505783767029,0.3316317970575047,0.5602453309929968,0.4758434543878633,0.38213361256426354,0.5951303634074838,0.35020980045545774,0.5259493716787494,0.7665324468630506,0.40866573330656897,0.05617824990699635,0.5108007430836967,0.37478911689933964,0.4731343564450683,0.4757866230730396,0.8407035451262064,0.49004106762963506,0.5511317689935894,0.722240940984451,0.290447579435756,0.11154528152066157,0.20670195157479224,0.27898431653939704,0.23879711545351112,0.3865943352161239,0.7908535529851317,0.3811238893074407,0.7326377257534843,0.7437364273985705,0.6177231691164621,760.3413472354275,595.1612062493801
0.5247049779673331,0.4632343704766197,0.5420438224193211,0.6239156510808184,0.5783581416534944,0.3849323146326871,0.7764430703624545,0.2663588232543561,0.49658280463490845,0.6834446539245831,0.4138080355087863,0.6926091324555912,0.4197448121938401,0.6056733303418954,0.44471312296325044,0.32280727085280764,0.49449510047759276,0.4942560860558979,0.5592114358705338,0.5410757868784261,0.5087170450494886,0.5748592291253298,0.8843496253927953,0.7634008329587688,0.4386787235344837,0.5962257953263513,0.300210718158346,0.2785122905718413,0.5242301350243157,0.28155758522208985,604.281348438303,695.9204867630971
0.4472798064514528,0.29884159765838203,0.9518118143435618,0.6462522049410192,0.3075174598730001,0.5769178605891844,0.467465274056166,0.09449534216400163,0.5441712401876672,0.5035629591602145,0.7286440020859831,0.5833330202968524,0.6538772280664433,0.6917262811328687,0.42155621471691646,0.5916117921437547,0.7311038033224526,0.7829411972220707,0.5888819919947693,0.25275652431791445,0.37495494775421423,0.4694666338090095,0.3035569861025099,0.8157848554729543,0.5966579073694328,0.6671690052081052,0.42731703578955266,0.6726049943629788,0.3696742162222584,0.347952075237873,561.5438511306476,495.18821726896243
0.34299028411332955,0.7282447602750219,0.3484924925110035,0.5941100956145454,0.7057707128435194,0.47199131079309603,0.7066592131348876,0.39244456174029124,0.48290109330116576,0.300625444513971,0.4230674062336932,0.6002779335908178,0.6625479883331328,0.1607499917512618,0.4793584524034158,0.6606567784938273,0.8736513687636681,0.08064863975635675,0.28742472668582364,0.403105107894667,0.8993401278825274,0.48286880895322243,0.9342518183733014,0.6689332160224587,0.43397778597039127,0.5214772581833036,0.6980940095158183,0.06288926007207712,0.03887322643100971,0.7741799469040331,829.5404889547979,846.6823149624815
0.2528290175168614,0.5610368350824524,0.6831684404554201,0.5299877782094148,0.46553228148552017,0.3462979421501432,0.35014446513022607,0.7761383223541597,0.7288261771430695,0.6129050101874605,0.40611059548233813,0.38611805641378527,0.19886113690306,0.31256823309194914,0.352757197736081,0.5867538001210801,0.2487056934880329,0.9401694916705221,0.22656713364300748,0.4586086061649646,0.2595700321643548,0.6141243821619059,0.1416083880475124,0.2644040227118538,0.7472527276363499,0.5091777882428933,0.6683251447313867,0.37555591228085594,0.3969615712766138,0.3618757012588445,538.1061671982836,876.3692567151215
0.650473271217021,0.3182686001173736,0.47578198768253277,0.8149477076855005,0.40157050639157454,0.709102411196125,0.5451290089779589,0.6575945218004823,0.7815973431749206,0.5105181440883968,0.3246465861062765,0.4497883571373418,0.21525163642657813,0.5574659935145434,0.635408289743314,0.3748368435418028,0.3654342324970308,0.2033773264375767,0.37453484531624387,0.6057511817768048,0.45546132466718237,0.4035605967019533,0.5424612352416612,0.6975107823158183,0.5906132495099711,0.5814927931982574,0.3930091725214181,0.4995035616002168,0.8008465186975365,0.7208697378696699,735.9588910274406,457.0599562412539
0.7182243882099074,0.5383510331945609,0.7863357330343829,0.5109713314353765,0.2675499564819711,0.33268075190038215,0.6867673598663895,0.6829416017479315,0.49099471046233145,0.48877024550193854,0.7166726334874772,0.3951502286991878,0.5648323967291993,0.6203097373829373,0.7041126703326942,0.8074631280011058,0.5007864648774148,0.2568955360333475,0.7141821504003717,0.3495093213489627,0.5397250731044752,0.7383590113380938,0.5321595156681785,0.6800840952872241,0.45828811513311424,0.668272365399161,0.3560261545555503,0.7118703952129898,0.26197994784670126,0.6574659403021657,678.5117614834568,561.1301769512868
0.34780710150213623,0.39459346162492864,0.6458143110212106,0.31348326276674787,0.8484081878784835,0.44615450265439993,0.6231230583005387,0.5366766899077547,0.30397010678333936,0.3590714924049878,0.3473809417307874,0.23185741917685737,0.40056773421126757,0.5313978556205314,0.5975077803763702,0.5530188294869987,0.3291653476026012,0.4323734845150944,0.25097906370458123,0.23139211573949356,0.7985834268477611,0.34512045738480374,0.4093323999831484,0.3102968707821694,0.554788995030339,0.4371917351136433,0.3113125279035806,0.4466572842128113,0.5084782553240212,0.589975551665634,701.1293824993891,794.3956725709162
0.6703174893862268,0.2299387449420489,0.6359794826276145,0.5978051622605097,0.16427574603349243,0.5320530963749763,0.5206711988121643,0.6869937182498147,0.36876223227110516,0.5135075420116575,0.3241154094040165,0.5589173072822754,0.6743547408423733,0.24234628394273872,0.84023280727412,0.5544503310571391,0.1431905054092354,0.6148541071397836,0.6056982243973901,0.4011243876016982,0.8095434707704412,0.47038747466526604,0.691971754827575,0.7576359586638857,0.2225989747974514,0.5850064472289667,0.44597671593479715,0.5223077193328455,0.6069557537911152,0.7109537733361629,732.1643867635174,846.0108930411235
0.6860550157500627,0.33644752832905384,0.8100722166981433,0.7104893839235564,0.5928086846925231,0.29096509176473406,0.5252368127312651,0.9244823529903861,0.407660599403125,0.2247645540757055,0.6696519192037782,0.5947341785080971,0.510737763450894,0.7029829051961682,0.27616340885999974,0.7017838625504882,0.4630545470889912,0.27629323899334357,0.2606425064696856,0.5681611697488339,0.5685385422743937,0.7712245382952548,0.4240776413609837,0.6475724794269139,0.6299833478794374,0.5912606633435418,0.7334545474864638,0.44385290139382955,0.5928357683954806,0.7561296642875812,1337.0153259100432,300.7526212444562
0.632372173520045,0.5604078341664153,0.5081899319823889,0.4552028101103297,0.5609070612395315,0.5828594716291083,0.7474731277057883,0.45095390868914587,0.5873897182565256,0.5845550396585781,0.38109654531865356,0.8542797090586572,0.5325322656117024,0.6130211607175096,0.7186846325354037,0.41991338842669806,0.9166223201284678,0.4196462255643906,0.49801317616728036,0.3931636780946015,0.3704382956060229,0.9126209554876296,0.7005381529695534,0.27611197152264466,0.4781001230631229,0.5277120053678426,0.43600949864254984,0.7098807791099042,0.5286679318142309,0.38393966736161,675.4491224444666,424.88151215941656
0.6407051049411487,0.40597403927573766,0.4303327705573279,0.6399467653621589,0.652641739053275,0.47584174727719525,0.41593766036664453,0.5885108427007032,0.278436120079702,0.15984723320101807,0.7348413638539132,0.615031453062403,0.3108492532273387,0.6107841907360306,0.3023844015182329,0.5120293179160665,0.3934151793708756,0.42688536234683966,0.3161132366671638,0.4584430930868594,0.5978515030124004,0.4775111771193967,0.6771941865132558,0.6242447752177703,0.678328975999557,0.3390224642808266,0.4503343250565467,0.38170669454164724,0.747520195655996,0.5131361918969941,838.0486438691155,786.301160417954
0.3563183509843569,0.6119236038865852,0.43902458038329906,0.48532463929717196,0.5459317469829399,0.7224407167802132,0.5120606209592028,0.27873942676424196,0.6509519724512943,0.32468106287730053,0.6151173114941468,0.3080205320586421,0.22869086968388747,0.6607865798220527,0.33894183649991544,0.441417787506985,0.740616308995781,0.42980474269217006,0.3482203912365813,0.29920007484111116,0.6439494436249523,0.8290693627613265,0.5929176428650029,0.8340876351786787,0.6944295891741012,0.4235574523824693,0.297810923884597,0.3272763579176794,0.4085763300936902,0.33159566009958175,683.7647018936699,1048.2484689492335
0.3415644551739756,0.4990860317576393,0.6390683675364375,0.3995962849913301,0.21168534887007479,0.5399303786783892,0.39436245920163515,0.4316850905555989,0.31885676382724376,0.2618118896055969,0.5110147254780167,0.680440152859634,0.7024899216197522,0.3895766774681326,0.4263944735766973,0.2529170770159942,0.21990858090506715,0.48807704079548614,0.40097920489018735,0.6450963893160406,0.635294249320808,-0.003327537573457162,0.6354942408660677,0.5696273250085365,0.35230853418953934,0.45609906013551227,0.5708783993743898,0.47107913825034603,0.34208931198245596,0.5942328026856859,639.2947473163152,601.9071780591688
0.39357747988180103,0.4617030034572061,0.4026833523698362,0.3643266699617575,0.9108349292859936,0.4479330897712086,0.38749850249115214,0.3172667539023392,0.5374604490144023,0.5961386262856792,0.5592807749965292,0.5775801973597331,0.4619444785279445,0.5937487258388424,0.5455898220262554,0.6366158746024784,0.735456719041254,0.4377914133448411,0.6048728588983784,0.6664241349457237,0.6309130442253527,0.7017350257036756,0.5507171991989996,0.531295959950291,0.5176764318811603,0.2989566437378275,0.608866980171388,0.4528623672109061,0.2629761553621455,0.49628380282321527,688.3697572320781,671.6324253399727
0.47578341641725796,0.5459195886758683,0.7262901106028147,0.10688125871359064,0.5482602955435287,0.5178401077572138,0.4845403898847347,0.038101635903592904,0.5455471986479641,0.28805254474070174,0.6026920774901966,0.2778294523681952,0.8682623807271679,0.6573103911330525,0.08869571384363001,0.4478142895205405,0.44609177454673365,0.44206835968771274,0.5438664841309306,0.7126514239919687,0.14125578455756313,0.40271797543645854,0.26190122144705563,0.5800245609627047,0.4899115506329762,0.3808275127909426,0.41874335854266587,0.488336255999405,0.44442728524288827,0.41232997514214165,720.3737066305287,528.2297999818898
0.05172962551287694,0.2467882107201354,0.5743642347239887,0.6425454212152067,0.4604078475454806,0.4140081586166506,0.4355570657634558,0.8104009454047925,0.7346677082412739,0.3779659185123586,0.44965558207926126,0.3118207794701637,0.535022778054446,0.38330697206836145,0.8057356785500969,0.6258763292958501,0.47179707718021174,0.7165206337281599,0.3161151164553387,0.02207538487209343,0.2986701018514408,0.6214247351598768,0.7400988062251578,0.27857269685942054,0.4720049459166085,0.5588248916350951,0.566386257317365,0.6500504817732393,0.8512502469302439,0.6396137869765812,358.704944596447,1023.4287715808823
0.6183181148255188,0.483725384531111,0.5469875115528304,0.3842692711739867,0.45309183665459574,0.6405763628868739,0.23244081740045622,0.6780439624459417,0.1578013198267183,0.6361831707374868,0.43252823957115427,0.5660506974020995,0.6927698119470059,0.5568478238731911,0.7549207384851881,0.07278290466913373,0.6041070638675069,0.5133040288872016,0.6284391489954008,0.5890070107205472,0.41963853249019334,0.5478093731440692,0.7267155185401368,0.4851972169105269,0.5308795255926755,0.5896154210672417,0.36407541918859776,0.38465562040849255,0.5886591402712835,0.5605686439346078,972.0143377420388,607.7849118653681
0.3080739222887967,0.9569004960445686,0.40131712194613184,0.5213117116638599,0.4055596674898208,0.9052786885535009,0.6637171378466904,0.5454597558076917,0.3557958566861449,0.29278293338410194,0.5841817539450007,0.4120840544275229,0.47140772855266067,0.35214404622813966,0.6354020154227675,0.4280429442427787,0.230962469970511,0.3820102965293736,0.472415024973509,0.47639531077253927,0.6044118140502213,0.5328417769402206,0.5705393495549245,0.20152940086242022,0.3462823952706625,0.4187181391454732,0.6565450845767182,0.3016533077050915,0.4622187429319702,-0.010644874012171318,598.6746075765485,990.1049549788447
-0.00015619464137262007,0.4240630412829156,0.7237658720913748,0.5145655545065927,0.27248288820354616,0.5274660323844436,0.07739122604840679,0.5549100826965477,0.7697117943894279,0.5106695643847301,0.5223998370861114,0.40128689595198075,0.6856337127581378,0.5493649063418845,0.6191764770755448,0.7018640984373106,0.6024001504044125,0.6575987996918079,0.3366921080765239,0.3774430744307855,0.5624299164158925,0.6204978263183026,0.5510998078947905,0.9466335887015804,0.3488133012799662,0.27497419956777924,0.10647794800143723,0.5713362334290539,0.5429915639725763,0.49634348476890466,156.9034701354183,1081.5346174278063
0.5419044808255884,0.24869172835258863,0.41918486767816626,0.49464051029861655,0.5545470395143676,0.7868302864717415,0.5624333870933594,0.3922645197216357,0.2447566605412105,0.5427553152014203,0.5844353705808533,0.3958651877122119,0.20854082515532074,0.25629271448781765,0.6311159984950686,0.5483114910289423,0.7131422970299928,0.6257238371194308,0.3237056130182177,0.4209999369962978,0.23382560977320804,0.5133117960057827,0.7335371130351748,0.6462665681251388,0.4408158801059344,0.16114672086083448,0.7709454902021793,0.46361939634469873,0.20570369206273498,0.3195492837590975,799.3247351141135,510.4236028305399
0.4369146475080601,0.49922542704992295,0.46580081620746233,0.6334823734176473,0.48920318219573167,0.39122054217884844,0.5602653935099119,0.14399337421163558,0.4886620142932272,0.6501722892866211,0.547839586336427,0.4467522635736315,0.4003725526037337,0.44943130264071074,0.3430369872550365,0.5199526603568952,0.30489373956068283,0.6546912681555502,0.31486791528838354,0.7431884229482077,0.7080240691072079,0.41939739784902696,0.9441537135724665,0.6500269562248259,0.5765431493262987,0.6429483698480343,0.6321296564174304,0.5432432915541395,0.38528291009203086,0.51249755406563,471.5134301599711,770.8750176538964
0.3941891387950976,0.4986744635222521,0.5950766141051385,0.39385168110581803,0.6861760720866247,0.38264601561821954,0.6171422596373031,0.4760223771662813,0.43440276148116735,0.7171157050074292,0.24482981975375628,0.1735577198625336,0.8744330701745375,0.5805369720499093,0.3468696117285333,0.811955469566888,0.6398307294902245,0.7003155756957524,0.678258830070942,0.3253682878572489,0.47984087884604876,0.2602891963476699,0.5435601743048888,0.1977904872690706,0.7348323851695328,0.5241988200999019,0.7068136312445169,0.6385014228025361,0.653862211377179,0.436070747740192,630.6431780979657,650.0306278966929
