x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7213775971712374,0.5150824063154861,0.4356061609927775,0.6079126612300199,0.33283977175547874,0.7367421116961573,0.5335849990946133,0.5573593446812527,0.19729361206338752,0.23887035592286973,0.8170217445475796,0.3767663191168389,0.6259181645779801,0.11551600626410408,0.4769254357691042,0.7027517912805822,0.41767169646504865,0.5704289888914507,0.6633332653885791,0.2052473673267622,0.7820459270860233,0.5661413617450408,0.5700736410800952,1.0473595190371565,0.7562375110115303,0.5025247835441102,0.7741200693690946,0.4626634363602776,0.6623617827352364,0.570094031597515,0.6435908084032297,1.1945897628272861
0.22305028180972591,0.715060404432154,0.41710818642606995,0.516498869793172,0.701593144888452,0.35174090221526316,0.439808881363637,0.4581912799994754,0.33214716807623,0.2464308624010303,0.14072622212788732,0.1928528059918808,0.2793304274080536,0.4142642705424772,0.6721088326368019,0.7203529984992384,0.44370351583277146,0.33314233481870437,0.385358302619477,0.6413939172457513,0.40162284730500986,0.48760975979945237,0.25546655887405384,1.0959929080006816,0.5564333714022063,0.49546857561522184,0.502837780164842,0.9571735249467829,0.6385487330223493,0.556053395424913,1.6336746619546887,0.921349741780856
0.5323217722524533,0.6667939039624552,0.38589889378280817,0.6742801633531048,0.20444428611087412,0.4846973111650262,0.5634736884912789,0.7015593382873662,0.42233457238290323,0.38104004585764867,0.41548137073352287,0.6348682912053807,0.6031762683686348,0.42084598146187624,0.8060636864651185,0.3581994859009721,0.7209859175787305,0.45440251749184035,0.6296613664516905,0.24795324434342936,0.5823936639648587,0.49089004263098696,0.2856453394504863,0.5294211508350914,0.8218553761334695,0.20057926939422166,0.5148841579793524,0.7460668542833813,0.3652159143919291,0.4139241145031264,1.484047543800589,1.036114375719915
0.4771546724897926,0.42917799821572156,0.7690754992907244,0.16520707725055372,0.6420934004294055,0.6606984943724965,0.37044760132038085,0.6984766373245264,0.46142444856635756,0.43293853609660027,0.7855845361037823,0.37443105587798653,0.2297041463253205,0.270258840744417,0.5667569055860509,0.40660766416333716,0.7790563714748054,0.5979468677246561,0.609873056187184,0.6857601297236068,0.20724620062378055,0.4017571796692988,0.3961717292029919,0.42985024401059035,0.16514005962869288,0.5585515145972357,0.5914752188746967,0.5907130913698193,0.3682119184991279,0.6688689919349258,1.2571593431123904,0.8827445186358651
0.5347116557125348,0.7236950858455033,0.7779021366655786,0.3735726919838702,0.34984350954262355,0.47470549880102586,0.2776002594395615,0.5839500459849577,0.46995230634695706,0.49979862147046805,0.40235848630959803,0.5026171027639507,0.4213437362600776,0.579774441523332,0.5467634578698233,0.40168710908173066,0.3762885578191805,0.65757680397675,0.3518082560484779,0.5855560716750866,0.6533478639991491,0.6719373252643275,0.5415766434811061,0.17187251264090456,0.9659937392219908,0.4010914828685009,0.0753011247686429,0.770037261517452,0.3890323005357279,0.4596873127133631,0.8367505428164215,1.1400126058533413
0.49710816247382816,0.26453171524939834,0.6832740081592836,0.43296358871983187,0.24557746419258616,0.8835756153254138,0.5302564881407182,0.6023922477465531,0.7312199122024339,0.24967816967396742,0.6132441084593783,0.2916166003503777,0.48016448104784043,0.5461027813706656,0.3953647372394469,0.37749326415795587,0.6719415054894615,0.7045728544694401,0.1858782138300172,0.8780084239388699,0.47846174465762853,0.4345010751098329,0.584250315899413,0.43793399159515456,0.5168248662743271,0.6865263599435848,0.5876529741096603,0.3975787191972488,0.644400882030211,0.2739012966777541,1.376325943584365,1.1473838017098092
0.7179406179665999,0.4130068937836186,0.6746187758447519,0.35706778517491244,0.45984658594325045,0.6363762346805255,0.6898547356563016,0.6317498419224489,0.24650448873321967,0.3944926231584104,0.42729469024716193,0.35611088977877314,0.5199099272192866,0.017201881041427225,0.5761508593852687,0.6327600979355338,0.6975318667728369,0.7090045878789059,0.3714333980214402,0.6837526253753494,0.816026636247219,0.48886647797590055,0.6853799506526883,0.8208389962259197,0.4074869753418763,0.6437365254595429,0.8016363317820441,0.5837354133170929,0.5920344666167866,0.13610721370778212,0.8636870098248673,1.4913734085181438
0.5742711696242038,0.5872230669036913,0.4219827139975068,0.43941599470444476,0.5692499513512321,0.39365859079083,0.5138365308956365,0.24246907721249022,0.4945337448443555,0.44851983771106746,0.5014742867545958,0.602606002885459,0.687561026354899,0.8890767357114877,0.549082443279254,0.42304751791862266,0.5802001697144963,0.6704148258373371,0.5543388363061665,0.5291327984303587,0.5871723458929525,0.6607713238846668,0.31767565276991266,0.14606669249912374,0.3627703366894233,0.6287678591169521,0.5613181213517193,0.10574533107563949,0.6366154918961581,0.473544717663582,1.0717502232097216,0.9480471246877005
0.7680072597319214,0.4239772537657094,0.5329411548414464,0.34396740852709157,0.26247152869324447,0.6194729136157219,0.2331899976246865,0.7665104501333679,0.44049361836090084,1.0149644334467602,0.5727357500591731,0.7225411188754441,0.2761605971860704,0.27931773455150677,0.6617585895750925,0.5139519505532789,0.27849039350877625,0.5267420916413325,0.4301119687658956,0.12520788245252173,0.1097751702161398,0.22782995450765636,0.6704326461047829,0.44618947183444346,0.5394644871860648,0.6008042190077856,0.53924878596021,0.3887848347515885,0.7189602557712185,0.362502094284634,0.949308899989935,1.7216906084721713
0.49264782514438504,0.1165327257777736,0.55394278054803,0.49144733737044227,0.29554151286093183,0.5472243024189988,0.5580878387288907,0.4318898330799769,0.29261575403990064,0.4821207554885636,0.4971945944608754,0.5196320089725782,0.41357386985552397,0.2279946022708327,0.45811707979660776,0.3031030115508432,0.7720993999191303,0.6687505203672753,0.3094207424271699,0.5668197194307354,0.7422178558282116,0.7119244978443677,0.18923306119180502,0.3808749177993216,0.48683724019110997,0.41217889061012614,0.5093731430456618,0.4371189498147242,0.5111008121200595,0.10806619349556432,1.3581040984839645,1.3899872062880532
0.2727262469622751,0.5037088265474612,0.6209470438477135,0.6335559379476288,0.9801537391374926,0.3164120102790461,0.5999783181560714,0.41070252600859547,0.4201493238659863,0.5019277183992452,0.5191427288519292,0.48021889911601845,0.6493352648429993,0.5712198853694006,0.5146954106994793,0.6862502298547011,0.5942067272073651,0.46860830875809767,0.7458654429382469,0.27685325943562034,0.6175989155036087,0.39169843278444727,0.7057394574590536,0.47152251430400827,0.5034973999229371,0.4628643475708151,0.2775194827942471,0.049801983565435415,0.4597184022353378,0.6723664384425257,1.303040102971606,0.9168120195598275
0.521498016160053,0.48697635326209,0.5982585839107482,0.5278044777881017,0.6117346523498602,0.44022233869119,0.31929420953566573,0.680585290445768,0.4547968066883175,0.4532478617263216,0.5963106412634909,0.4246141749805842,0.43993545830617575,0.2808118063884405,0.6033801876998481,0.7255011978139159,0.6611299388019626,0.3532230652160627,0.18900297211663825,0.8247399203943638,0.6408499298800571,0.18469625200073359,0.6043190118265866,0.7450671391326934,0.753496448000536,0.46249297401878287,0.49894666041131536,0.32086672817817496,0.5684764400538129,0.36618154210315845,0.7127838086667516,1.483119057655125
0.4576458060127915,0.6949114175520567,0.4501019311747205,0.30453300289551843,0.3699114953325423,0.1869835823116256,0.18026396652427262,0.5828313714311095,0.08779669590222819,0.439456023932459,0.27040760982633355,0.43030488919566223,0.726641077829189,0.6551534550630103,0.4534432395854583,0.13666039746235598,0.2944315774237895,0.5098055386543042,0.46279270365277353,0.2963728135242655,0.5384822675425791,0.45782998449175827,1.0259120780394433,0.6561781041331636,0.6110611742786136,0.4071488042396569,0.5829528560648926,0.4405464661964062,0.355616182369258,0.4021099507675244,0.999723812963728,1.2241624403825087
0.712031026007755,0.5121223220016085,0.5858336771789601,0.4803790897358994,0.1662163754574194,0.2101700083525193,0.35926614917375327,0.6597640519900115,0.8330800109340237,0.5339896163371722,0.7572012256572912,0.2488629889883746,0.7179058426042623,0.2802004921531209,0.3928210876653485,0.7480578656536919,0.5685380320057829,0.5425179326675105,0.35770246965151603,0.4962359996750856,0.3699561018265637,0.5820460352568034,0.39370071914022,0.5590621764225713,0.520026071345281,0.5391792603083442,0.7056239767141872,0.4464250085622433,0.2214650853415429,0.5218582550534574,0.8294472979818006,1.2685891258303452
0.3083662940587428,0.5725114756383696,0.6290959622456694,0.40109313693134246,0.3826571558432354,0.4736392350468622,0.6315582320519989,0.3515780476292573,0.5687312265245736,0.5224372475517806,0.5731334438491988,0.3901057521026937,0.3253601093344244,0.285631836157212,0.45085509205447527,0.5052975251714081,0.5472339639375363,0.5692744811740822,0.5641309623547269,0.44723508993084926,0.3429773629852111,0.36524682034356326,0.3395216156275855,0.2911715127463607,0.4988918444963517,0.6656857158046581,0.6856161995406569,0.5037650872751522,0.38646798925594084,0.5212756512609587,1.2550857259827723,0.5554331032594411
0.6485266717651703,0.63751475994489,0.6060086371614773,0.4713799177223139,0.4850690405374655,0.45344657457991555,0.6155123426913628,0.03972541466388002,0.5216246950722897,0.718484772263608,0.7708302938135165,0.347146085876893,0.19555145557471515,0.6194785537177977,0.43821970493486084,0.31425979062222337,0.34991644535862526,0.5826299940649662,0.6479243610724439,0.49466749566461465,-0.07379148890683601,0.526013258461477,0.24376356577086686,0.4975645998623371,0.4936892890762443,0.1858002121221285,0.6995925098255711,0.5324394871568627,0.6917827282442414,0.5339150858535543,1.0147731366674657,1.2930037876445895
0.445613367527974,0.5529493174552217,0.6904687045938904,0.5936060162371883,0.45763913852086696,0.4671798844183378,0.6095871597976329,0.4739064171775271,0.32140768584333956,0.4482206869093876,0.7437210811029822,0.6020578244236461,0.5032164544096902,0.5676445134624555,0.6670932535512367,0.5559269436731481,0.31579845175078486,0.5497481911568746,0.5775971757245764,0.19017536416652192,0.6922286320089309,0.599703758742235,0.5261213582245192,0.8531574111719832,0.7246373008547337,0.21846546760771057,0.7080021720131795,0.32354452706740344,0.39632960312716575,0.5356919154211421,0.9909423683105548,1.2435214986477985
0.5295160944108817,0.3184543018969277,0.47214503379133294,0.6009769458225144,0.4999605961093378,0.5329399028210726,0.49094138843253965,0.28704350638537585,0.5400766300987605,0.7641700227922203,0.6821639922165351,0.502540323799439,0.5264289540760064,0.48559096292515447,0.47201005499842663,0.5323894337564232,0.3550670057857287,0.5787389809895265,0.5705810898067672,0.3683180775982464,0.36788283411718004,0.6593554485661547,0.1970200439272008,0.5280371536122681,0.4926300379986882,0.3340533111264042,0.875419901326844,0.5094338727884372,0.564024133530203,0.5060306196360809,1.1257134428051012,1.078428368101568
0.38935586722812976,0.33456341257356853,0.5921616405693635,0.3499522700691348,0.6796321075469275,0.6669143352376069,0.2440738473297191,0.23706214327834266,0.6500092199147384,0.5489679159419797,0.21224622186506467,0.5854953638751562,0.3035788243031353,0.6843917391769178,0.4002837650309308,0.4047908180591249,0.6833386331936833,0.6322237158046572,0.5538463090299341,0.5722018016124133,0.25820654327169323,0.44622461957245857,0.25414675354180993,0.28637536401636343,0.42139586112840066,0.681905737226204,0.8530109124424005,0.7365958671024324,0.2954501109899175,0.6689742941837017,1.225342841768337,1.3251945915622279
0.5263355006867566,0.74396356413382,0.22253592784158296,0.5953631843613946,0.6117078856599356,0.37658744116107384,0.06834088224373572,0.4169856220219851,0.6521783291442638,0.48190903711892547,0.6082930498226325,0.528884458055515,0.5516022782216758,0.570160232324528,0.9152416401974413,0.1819928603876113,0.4896489979049949,0.4873910355211753,0.44435885593527663,0.49006752604321924,0.44772656923383136,0.5474878977950212,0.5042826860426154,0.5334433846646711,0.2536599539340622,0.49136123455925423,0.4251723290761239,0.4225911249210336,0.5116686649497583,0.49968141743685823,1.1049419432417078,1.0388360044901004
0.5440529019350678,0.255238781194825,0.6398744211758541,0.8530032515311156,0.3555321627396043,0.943829352019116,0.5413609006707233,0.26731295634940094,0.6538266939955455,0.7280333994205742,0.6943003623846281,0.5537733638495852,0.6693971908937695,0.2195138802789918,0.8430872316447775,0.24250555452895797,0.3476122334646539,0.8187931233625041,0.5891600878787203,0.0338285011107103,0.511723777465364,0.40506473108820124,0.4984186474017251,0.4077564420690803,0.5398124065289186,1.1158066400454145,0.4691550623373644,0.6776662112110914,0.5676370355907089,0.2744664587903675,1.387052468272204,1.5075360723248503
0.5220140762204565,0.5308134461074034,0.4248763109590247,0.4854084631781834,0.4820134349108321,0.35878845890751365,0.6994195764351254,0.4445582418341339,0.7642396271969158,0.6336622803298021,0.3856645847258489,0.7784874248792765,0.5470519297463572,0.6220708778296017,0.39431521348415133,0.35792272900703614,0.8407959422074485,0.5604772447748244,0.7507260599742389,0.8180039210762501,0.5581634957870651,0.4795903724848882,0.38215197369341686,0.6648837906041783,0.2901846393211488,0.35511971845319085,0.340669688153975,0.4103087285981476,0.6420775660086215,0.4096067646422751,1.1846917576747777,0.7964764232727227
0.42694846801467085,0.5704966374240763,0.3350431847895062,0.34220084148477925,0.46896370048095654,0.5516041094337705,0.4091655731110092,0.3729287135475525,0.6943444110993479,0.46202580029005186,0.9309122011708795,0.3925378844057759,0.5588976766981715,0.6990136617994827,0.4998789008474157,0.24115941805598623,0.23223618225080847,0.6057507603478605,0.4010371117982994,0.6989244650155171,0.6760296718278378,0.544937341200385,0.2763547588380062,0.34995293759027746,0.678898033604235,0.09684394623407719,0.5959844931517365,0.8231285160249269,0.1512389642784685,0.47692697484311125,1.3107555759220566,0.732388820466113
0.13147457651181704,0.3756461289263584,0.6430128626073167,0.4117524046248603,0.6245542822360618,0.5633129239270169,0.5170697899649053,0.7109960069639958,0.3493971983692874,0.7170292823046815,0.6273389266551063,0.2448522841579458,0.5348084533256151,0.4059845641299808,0.7054893184684097,0.3624181850107002,0.40021469656633973,0.50494432259641,0.4108765601091732,0.6243322204419028,0.5161747800379469,0.7186488973469517,0.4424796439675067,0.6774226309534073,0.6562828024871203,0.5419547998365813,0.3423575719540912,0.57692566576202,0.46266785369611385,0.19559961198756087,1.5254603983550796,0.3248770413210962
0.2848505758452886,0.5622865212626285,0.40293167666867336,0.3362169304526827,0.8141734138222898,0.2794059696590738,0.5738315331257469,0.714958174780986,0.3756502751439128,0.6887729054652781,0.5428582382050949,0.6549507461768735,0.534104261936981,0.2440605057106789,0.7763801191132093,0.4657807221187004,0.3729943890285351,0.46088742466884636,0.607718704587957,0.18269110576939798,0.5482194364766211,0.5493266672790453,0.5537817108788613,0.37341222256513606,0.4518672163806399,0.5932978248444915,0.5598235424301135,0.41982303536172083,0.8981674968273419,0.7965535839595524,1.3605086302669789,0.8969220688981882
0.5785291027733697,0.3370978192488976,0.5745535413677266,0.48606189282788187,0.5296535607448086,0.2841077353094757,0.706075684562799,0.2198190091012973,0.6777650962979356,0.5514863907223202,0.34313594301912276,0.6594565244747256,0.6415890555790229,0.24974156805832215,0.5494952073375244,0.44148497140855236,0.19772688022172644,0.363033176722894,0.18939428356066318,0.40726465738976414,0.49796321130085375,0.26575389407226163,0.32323449637187085,0.7073005605089708,0.7227492086591712,0.5188954561457174,0.5841307057677945,0.6815289228010968,0.37368302496373684,0.2383577979616217,0.5664094994477858,1.4235363160758776
0.5678198426660885,0.20828818961630594,0.4647879882515623,0.3911650748149603,0.4735754762470949,0.5315173258380873,0.4151581970276821,0.428587592502354,0.6004043110775295,0.4488168750325786,0.2634452659340578,0.7268870069470337,0.3841121833756043,0.5724209824817115,0.5440668716537014,0.8176686146179573,0.3913469624839122,0.29401218372523347,0.5639884978435878,0.3609834662473427,0.48120634855226807,0.7923594306438261,0.5257279678350131,0.49618301021837163,0.7166644582405948,0.4306167801837259,0.5934032975197843,0.7240808923188753,0.7410467160834424,0.6372957311597146,0.7939441700437206,1.1355240893404046
0.5427964670096015,0.4743027418497004,0.37656409845922595,0.4580303955091234,0.5348192443851457,0.49197014938081784,0.18025743042008413,0.4452733878166405,0.6988309921255261,0.6009064694335372,0.5459536324249912,0.665747481109495,0.5913506755900777,0.6189242538779086,0.5017395189157278,0.3622200244037892,0.3857788750957266,0.28389697333426156,0.390523174289002,0.15472687266420737,0.7311848493201072,0.1849988853288368,0.735584567423472,0.5164210452401201,0.45641072391205717,0.7788807385298276,0.552975616461494,0.6270327053305979,0.5896310481933847,0.21623013948655267,0.9431652061724951,1.3691967182874523
0.2348164584116389,0.712326638607373,0.6516197642230039,0.5813681929579261,0.6643300011208068,0.08030762682721163,0.7607165072072622,0.4094310698845903,0.7079277330845625,0.37112350080721623,0.391967061877455,0.25629131958978385,0.6311954015064861,0.462737078307392,0.35258008914975963,0.4273792820497744,0.26466667483648393,0.8219562459871113,0.6685081546180612,0.49418466292034213,0.4963555673150935,0.3985225866581431,0.3920965481791897,0.6936034451030628,0.6710658244465717,0.44074282885425053,0.4398178245874243,0.43083149232312334,0.3567640181742654,0.787757028700847,1.497638601851363,1.095582102302728
0.6026475782468433,0.3385192073805106,0.15189648077818252,0.4998679388929664,0.5331985462926008,0.5776951373559623,0.4950621786977883,0.6651369444670667,0.46801992803319914,0.23798810752524938,0.6491833034456805,0.6533174020414337,0.6081387533705899,0.5751802693747423,0.7577060782774206,0.06768079238278885,0.4196915014608436,0.4344941881306905,0.7453584798249292,0.5117598842792453,0.3324315679208042,0.5806334313474508,0.39371167874440266,0.5017834505585594,0.18202901956940865,0.40291800543958306,0.4562412054416185,0.4370451271368274,0.389897358406383,0.7042960423719186,0.917325492993268,1.4885967351406821
0.35707255007987665,0.46943587955541166,0.37214323247673825,0.5866163579615881,0.7669263965904185,0.5145532853297037,0.531484425359926,0.41278899770762645,0.5538219176106536,0.468940135356166,0.6004570464343175,0.5106845807730438,0.5143041813246327,0.47575486134296635,0.7254653176952891,0.540256761289776,0.8385820969719806,0.2714378149377033,0.4041120987867941,0.5759324240334276,0.6420319544598396,0.7611776894237405,0.24128136890388951,0.3286500165916234,0.6943456776349175,0.23022957022990487,0.6617103221426792,0.37309341965697007,0.6804696345198182,0.5213796183435019,1.0429025477945422,1.1299576108443055
0.37341532812352374,0.5376369184852768,0.7283731893116837,0.5581723458594259,0.22524316533921898,0.37627753466820063,0.2921343752598645,0.24727439346162783,0.38340894918216506,0.392866600434533,0.622145037176491,0.44159786723601485,0.3014299244306777,0.35108978274095765,0.5238139179796989,0.6201124644259365,0.5486682742020952,0.6405346234992637,0.504435832234849,0.2643350268895054,0.4334238351517008,0.7170989528951272,0.28994884109021013,0.5842813523003721,0.18664051279403499,0.566382762740266,0.5850124410733243,0.619084200923198,0.3534929254622655,0.37585225122143306,0.8601549090148053,1.1917075544884688
0.2519418819340879,0.6334985838804561,0.4412567243960024,0.4133866948884047,0.27382904306794564,0.6938637405234339,0.38263171669501306,0.5361704352258363,0.9464211456317577,0.8160432557654324,0.3818228237224599,0.5681246456752819,0.6476210280708659,0.3799651860054749,0.6991637520747543,0.7079493070332163,0.3798769412920352,0.7282290042913744,0.39429734491994145,0.4832213349263715,0.6633100625650497,0.21497765068168473,0.6987580779014835,0.6106028942713497,0.5037792883072942,0.6369048288371094,0.4887736772924811,0.5579811728920808,0.5265123016100626,0.6546204254891106,1.1535003940445379,0.8132586349978598
0.7580331924553041,0.3271306793023926,0.11400456763406769,0.654755420810021,0.5135310366224662,0.6364545223240612,0.723141611642762,0.5464222851296097,0.634209172657572,0.6649950161117213,0.48074878185573117,0.6886152869293257,0.6490338739794507,0.6679783491181895,0.7352666423311986,0.07425800769369342,0.6519043646594326,0.42969558077120185,0.45389634509091187,0.09556310814576052,0.3710579775295425,0.47625045407496813,0.6996815047196218,0.31867985622695294,0.41905729949871284,0.3457917668899282,0.4053723211257151,0.4045741146054724,0.9995291326402639,0.28696946909461457,1.0820065254236741,1.213188000325662
0.8578438777769343,0.8553625675351341,0.2905742677235807,0.7777935616853401,0.5893216357921959,0.3498563392854319,0.3881356720023461,0.4390993729626756,1.0315534596305176,0.6474387388499896,0.7385385409041164,0.3124336981167635,0.5845637301311736,0.2887935300214621,0.22973660488442632,0.23253349400130205,0.5506621652179792,0.6029197504234979,0.39259248072363,0.7015423890270832,0.15075402663126425,0.6579263960177927,0.3801635319035852,0.5101858801970964,0.532826253846444,0.8637015538011925,0.16812073194106475,0.45762281269092175,0.3763012789298837,0.505988713687176,0.667267699993672,1.6889702520898648
0.39200680501128365,0.4451038911808437,0.5246296943767352,0.7712558196981231,0.4365840102246313,0.5424291926218705,0.6535728059000332,0.4907086307434428,0.6124844419951723,0.2858529234070035,0.07675552173016292,0.7019087017248846,0.463566340481695,0.614408147979659,0.5737207560719869,0.8130493132789482,0.18971297080200045,0.5043528563270134,0.587697556329842,0.5138992896898356,0.6342248582189925,0.49007585494999467,0.7614849679104294,0.47686751335074345,0.6048347946063318,0.5383593863995644,0.6071597475176854,0.4853271490948174,0.31519768566636214,0.31721596283789444,1.1752830182161227,1.165115416010713
0.5808530542831388,0.48693427718527416,0.5187615245098803,0.5360521351653591,0.36589357399855355,0.6636425908822647,0.6753579960902716,0.33762897827316407,0.16687872978287294,0.855113563124517,0.5424303017592214,0.5097802195030524,0.46716770645190564,0.4110431776915449,0.16335026851287499,0.3755812347432678,0.5397693887741838,0.6227039039781854,0.6504129040023225,0.5775922023302001,0.5781150637020624,0.44723969936934116,0.24568047156007095,0.5049290611308737,0.4419948158533385,0.6671050420439397,0.44717535525311186,0.44386330376582595,0.3181576327766255,0.6208615977031606,1.0939685464564153,1.2082639920273743
0.4679098333895641,0.46868531299974797,0.2985104389723018,0.2203114025767545,0.48019773640475144,0.5132439852551783,0.7729209692964838,0.2332700818920809,0.7374259995127012,0.39541068996875467,0.45347507326841485,0.44893480996352986,0.443913779099103,0.448560106401092,0.8472955843728309,0.4768287920776567,0.33920392958776174,0.38886808252978144,0.46309733673625153,0.40326247789953373,0.6208669862001602,0.22474716984858073,0.543731979254596,0.33081565455727074,0.4680837284917069,0.5923167893376515,0.5485726303771814,0.3390927810146713,0.41197285652454285,0.8262652690837908,1.0270164416816339,0.9795750483604381
