x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.1793558586875852,0.5459944724399752,0.6053938388339788,0.3581411680264964,0.5869161815069752,0.23943452411984012,0.2548438780363373,0.4094991267351723,0.5384192117287655,0.46118780565431605,166.4996248727497,321.91663171808915
0.493724188573307,0.5906654069868781,0.5082947332671943,0.0971374978416635,0.6195535068744451,0.8210016113457633,0.2614631941796157,0.6069968087939553,0.4593866163708402,0.653408269657741,266.67915305969774,100.3437656094212
0.5975873897301791,1.0171051169749252,0.6280998027630981,0.545319251909521,0.581848788404198,0.4646850364117256,0.5086073454121994,0.5959968829917218,0.5051755238207847,0.5088735946373357,279.5940733866036,150.1679323505139
0.5859780050008416,0.2964736176623202,0.5276565174506694,0.15230885447211578,0.7907254132826259,0.5181532671154814,0.7697692845971178,0.4702902919217865,0.2223295886338863,0.3136998546819076,314.86095747986104,202.32846596605557
0.5121771833517041,0.39201077339543267,0.2533256459590168,0.7297366407187744,0.4300720200090712,0.5350034017227575,0.6385747900038602,0.4566994633112654,0.4419941766026652,0.652411879460043,220.64581330891508,313.5011203722386
0.5676959551918398,0.5494253372021776,0.40407020345253375,0.5769472580639308,0.3019519197496777,0.3969234686320223,0.4736029844309767,0.7032215787035099,0.492207240767382,0.5368376563061306,179.95173456385308,151.4545148364343
1.0570588878496232,0.29483794976543576,0.7659237540339631,0.5911796219214315,0.37510122918733024,0.584776169933984,0.3313359585191334,0.40144015559830604,0.7257692255118772,0.578380337874079,368.4016589755992,168.79991212834514
0.6824422799051811,0.7619112390037064,0.7871619762677564,0.38249831717392363,0.16928248021294395,0.766107182284647,0.44188802339204525,0.10549506625873462,0.3807895303544741,0.4384129426908996,261.00528563361723,232.8881297476013
0.6810462065571405,0.23008215919889557,0.7239943248531865,0.5987726178129246,0.5029778168719812,0.5599004695036292,0.4901742139325376,0.7278753892948255,0.22767219615003756,0.2766180948088197,260.36060786156435,181.26434968793694
0.5300531156690679,0.8721518323713334,0.44598145482389284,0.5980085480848663,0.7477342850496891,0.6457614399504417,0.15160935285210458,0.7654103895359312,0.6904404133328039,0.28260641245901763,195.00910120779227,229.28328798929755
0.4753987468895386,0.274665291432649,0.4289636500773947,0.3167759302146623,0.48631469788590775,0.5314599329301648,0.5505337507968091,0.3710540675098557,0.6697653337486508,0.85696274964816,276.4235357650183,245.72574133710972
0.3760344213202398,0.3175481002774104,0.5601599316166268,0.1921497157156894,0.5851349050481692,0.146436993405147,0.3530396871401379,0.24751790122760284,0.5660934574525618,0.8274039133187723,155.27106312536668,241.38603175136723
0.3121839631905142,0.5102903170213197,0.35500897843671547,0.35734464989275316,0.6371892403164786,0.37180433901738524,0.3353070280442397,0.5374048632827272,0.5750498413689908,0.46871121302198404,266.11917955221253,295.08507371035523
0.16776586857517595,0.21231340546919525,0.49631964409160023,0.6138269247243572,0.5139722585649604,0.046950733758676866,0.6315741037345663,0.42009432994933976,0.9289546766373941,0.427536224268144,77.68481603789833,358.0032137451344
0.556799173767477,0.46625095622493823,0.33337323064135016,0.3986574575401246,0.5765901360844379,0.6096401195810873,0.7709413667646166,0.7108780972986246,0.2938031622990521,0.181073454519767,228.8905809604193,129.5992302317835
0.44395566380153645,0.48328480753623665,0.6065815056147663,0.5747198972626206,0.3984000081600697,0.17831121459863636,0.6370035332914264,0.435869948007257,0.6421800287494814,0.4582538286639945,229.52264844954212,213.74647408336534
0.5795092900939773,0.33531957957525915,0.7454120566304226,0.1904883475621106,0.5334447674628426,0.681139192959435,0.3283094229485553,0.8368279389516254,0.23163024014194,0.6649289329683691,212.02751342951422,115.29795738775807
0.6485177048449816,0.6668549963564908,0.4667458827586806,0.8148212648977012,0.5100869707773791,0.302698284599094,0.3987900146803778,0.5890668649350227,0.491881416366061,0.21278722093503374,335.41865821911176,139.15671475851994
0.4138521442065711,0.19948899499041645,0.5410833234468386,0.4018956357995423,0.417337866366869,0.32682201480347894,0.7328648010255296,0.48974629127922964,0.22210917130981186,0.13594943438585544,305.3236247668738,355.27838332914143
0.6227302468829158,0.7821384009738641,0.2804560310505749,0.7569881874655323,0.5226412884505662,0.7334933972680693,0.3580700133433107,0.6003737946378501,0.8448454168154275,0.5587939028353537,204.49551943848851,216.7616772261477
0.5884182651820082,0.5656190561695986,0.1901882072742854,0.8588323012822947,0.4052427430724735,0.2815649693132186,0.40850221173059287,0.409595359991759,0.3824735099493372,0.2833618780897662,338.9692171901387,233.21575737853703
0.8339592991106226,0.7800414462250761,0.38827423220865454,0.35893175537871297,0.3644497618344962,0.41587727110888045,0.6163463914925129,0.5815718242054264,0.24397676879423771,0.5826944613769836,377.04137047155115,46.623199395355506
0.2629921226142588,0.7278818304693746,0.4761005192078301,0.38501795639044967,0.12083274211593076,0.472987329340055,0.672692356600183,0.6158971394405628,0.4554538811394429,0.14058920832868727,72.20097725780508,198.5075506980842
0.39754910741820026,0.2576788295391599,0.22518449465514664,0.6070814085842442,0.8086743741725471,0.3366965605336014,0.30461077169716144,0.4971429203554365,0.5773132732525992,0.35026860702175333,158.53728396120687,280.0935501932002
0.4959515354533216,0.6198612265801107,0.34241198927499394,0.4483327746686456,0.8137910674636802,0.9329487068684745,0.4903196069352354,0.3962619550378378,0.649210301120302,0.5364576505953376,310.8857930183973,144.2862815997634
0.428395860006043,0.46179491894848407,0.6135263910748959,0.6754946161101237,0.4714378408155002,0.5060123518051929,0.6779936362254794,0.6357832679186275,0.5981695696323082,0.7344474277382437,184.6639357226919,213.65262821925356
0.6313224525136747,0.5415655778683484,0.31663011346100495,0.3912526232179547,0.7797495384577675,0.4186804593910917,0.20161221615348554,0.7706711145081198,0.3943100083269738,0.6858523771364373,271.94371221340396,118.35371747697583
0.7125887985291411,0.6201444323893329,0.733946907661274,0.8174870752193325,0.45742751095862116,0.16959223460074463,0.6074975287585184,0.28421798050544494,0.6243852344629013,0.5780997382313765,431.0474905487785,107.14197156671709
0.9625584250414216,0.7292717848001382,0.47271926378538764,0.5151229683845083,0.562063242120884,0.4755873658419536,0.715325335617863,0.5449598111648759,0.36385279370707,0.29255435443770583,313.23355956611334,100.31536683325649
0.33329606038341264,0.5704939863866,0.6001752802138032,0.4563323392735698,0.2596291434054267,0.511861316343008,0.5291824185929797,0.6988198786690234,0.33522097773995574,0.535842524210855,116.60608620174152,264.78878523752275
0.571079672050745,0.6775695309039143,0.5015544236290979,0.6788729443202188,0.5278700677720113,0.3205210038333983,0.8202103485151977,0.36590197567446137,0.6279075491580424,0.3962448543203322,166.27502636811133,134.1383404276343
0.5222196131159201,0.6575349363313572,0.5572077311801615,0.519086451703401,0.3239640120896874,0.6738710590975259,0.7018302426364109,0.44016869957332344,0.4876961549847778,0.7608006102222444,153.52205199660335,316.43649581639295
0.4316558882738083,0.3434203627210389,0.31015893272479506,0.9660564215836152,0.4784052947299087,0.6429275826625772,0.6600808454877969,0.1013909512670399,0.4705543068418898,0.5552781318401053,328.14258683820253,296.5552771518328
0.44453809312841214,0.20798192036165353,0.5457282601928606,0.4051507126136987,0.5967706106946948,0.375018612714675,0.646183081922842,0.27135101867313954,0.3366225693571768,0.5318664144839865,235.92014729111884,319.8101410827576
0.6318461099939714,0.5858846770278985,0.6867077036204595,0.4433599632763585,0.6048425581760396,0.5065084890831724,0.4851691053148516,0.421236242408187,0.3752773462458079,0.4837166063189812,374.18810540616454,129.21223573450862
0.6797742974642083,0.6747421146779926,0.8109796101298665,0.6827266732287132,0.5236144718214517,0.5044345947783646,0.5996984139027046,0.4516159952948799,0.4600525785493312,0.4756197137839015,321.74328979758525,237.04754821201382
0.44517238051915914,0.6210407163418012,0.24637530591582482,0.462916256721216,0.21266103723900637,0.4395657539841962,0.6156077710301548,0.6447162219850662,0.31952342129111233,0.21152744418700004,278.3550255689161,210.7681219694979
0.35153646695623064,0.7762867872719712,0.5242004593611918,0.49260518112414775,0.530937063256539,0.40241514531460176,0.2103702621858331,0.8100771801170908,0.3701708654493733,0.5051449115487097,221.02751771210802,336.1362248493565
0.42181789975876743,0.6730658599024524,0.4684532351391181,0.22225119676394534,0.7535620296492737,0.7220211692268977,0.37163630919932267,0.5418679974228304,0.6405527778174822,0.30565045995636175,127.7990126762253,159.1946733137222
0.3769691663230866,0.3488221545436758,0.681379957730717,0.3112252775259388,0.6090135069323181,0.5753917581163873,0.5472844876907943,0.7171471035359327,0.8467217812893882,0.6166789107713315,86.4171316982474,233.00570243674102
0.44943424448829605,0.9346850251394949,0.8929013704096576,0.6349348497363837,0.49821716468436233,0.3621070662720998,0.5002730185722162,0.4813620800073574,0.8258522300556007,0.2507437579063287,233.43565047554668,201.0418314083318
0.6993253192452682,0.37800947213008046,0.5977403022731684,0.5398982849133893,0.2654001733636022,0.6408415925312507,0.7748793077106347,0.7717346644785054,0.5897972173711064,0.688785263204137,341.17547033046014,169.6476929917281
0.22964469479733532,0.47738779865851033,0.30003395539155675,0.7307441555998992,0.5932917524106582,0.5270179064959715,0.5837607300746068,0.6779978183217176,0.4281507654718952,0.6172621118182777,137.2218291624278,478.99431492320485
0.2555711584376902,0.16613818363537858,0.4075398819507971,0.2051786534280897,0.6215707633741556,0.003276452354157775,0.17640629559724083,0.2575348501606991,0.7929907053698624,0.5055955421815868,117.97417215522589,282.75258387703354
0.5467935653577309,0.7567548180462471,0.47614868076780126,0.23566965250162564,0.5489167389518522,0.5740627929882233,0.4291560876226573,0.2254556128689008,0.7044193165787755,0.23764942123551486,363.970668225676,121.10452221452076
0.4990545542218974,0.3759339223243992,0.6234450344890623,0.4878478571237161,0.6435154325461464,0.40356672760925966,0.17222501174551585,0.9600806923832168,0.15826487692758034,0.6623676064783915,287.2702767436473,244.21431676829087
0.6827107490278366,0.5350624925786394,0.5061716381411028,0.19400395491091443,0.2073597369047216,0.7024517266721091,0.43877935297722803,0.22474571061469722,0.3057514976526687,0.3823911658420049,251.00471565471975,73.42126054964223
0.33951775700838827,0.6237416297370464,0.30683593930929143,0.7575358689389793,0.4564654799698316,0.5201648242168639,0.37231860127779454,0.33728938831576444,0.34395866756073723,0.3261300490117285,181.60975962699297,242.94829213134813
0.34927797420366863,0.5796222421425414,0.12222350462971399,0.468562895378079,0.8938967839767704,0.6108229680285544,0.22242785304615129,0.6050741504330415,0.6109146812253279,0.6483808997715753,128.46528028426724,401.9512353249368
0.5338431077174546,0.6230832641686322,0.6177405447582297,0.44565782620664723,0.36984666996302273,0.6194268358077696,0.8415883051040053,0.5801385768034915,0.6273066423436471,0.04629640493684398,138.31142549417387,149.98826565002753
0.5806572389556625,0.25593013110153123,0.7549790539657835,0.1665159409169382,0.32603182896125704,0.4919938317505253,0.5507754795142474,0.5901429533186994,0.7221222031496183,0.5547844868701355,139.927793861341,222.24833858053137
0.5162598681307032,0.3923488912064581,0.43853184849269466,0.08716296536706897,0.18084267039681176,0.621280318181648,0.12177826805795353,0.9132634279034395,0.2624295501363107,0.8557878169197987,209.21916141905257,289.79708004372
0.7431929358918664,0.5328335638289313,0.762745230294763,0.5211574926963773,0.40605012917993993,0.7165516569781849,0.5676442734524502,0.3262848824203527,0.2891835555349249,0.6479344668128686,302.59727191535205,136.10137096429682
0.5533885943061514,0.4960000707148191,0.4877890914538257,0.26834114110705176,0.697486853290973,0.5270734795000135,0.6225575304262758,0.6851204621957314,0.3809009860962164,0.7138678730960707,154.658600348417,274.47232092543226
0.5738405728589113,0.4882848378819667,0.29732926179585567,0.4186826817683457,0.477445753584494,0.7578972135935003,0.6056544353129512,0.4913435026195268,0.4648091689122129,0.8763918074836566,223.44216649076904,139.36064026811698
0.790712395548688,0.5436888473765981,0.42842989734012193,0.3558170329253478,0.6974795284813385,0.6200956041477519,0.11784576447999895,0.8628490095595622,0.2792118067080509,0.3513880825132302,487.6293666090446,122.97510720223065
0.32871286510908426,0.7620981107787045,0.4130343347609811,0.4038031322897017,0.7937496969155982,0.5762127269283125,0.4657329017788585,0.64671786957442,0.30722746488201075,0.4673783179078545,173.47857141548113,295.17545186336463
0.3297520477386567,0.3555252947849597,0.5736882609165291,0.7326162245685359,0.5945986911576536,0.5317943519820404,0.2658982701617662,0.8044731793664783,0.09804164612899074,0.5007187676936695,174.5877787299805,369.520790054207
0.6051432319467275,0.5806601268035281,0.35662290981017053,0.8048810294333634,0.33597481405075186,0.7691206318983081,0.3283766064552977,0.44834495386784906,0.747661888644094,0.5599592702434347,167.92550883042227,199.69256496188052
0.7099539893692628,0.344557608095607,0.6156612834884322,0.6163099976541397,0.45079063966519095,0.4703712983772703,0.32190585225173673,0.21509305958117608,0.42427004611340086,0.9289080179366122,436.5809667028255,160.0076241238655
0.2130492092199353,0.2715963245688234,0.1868117562867344,0.3335167137518177,0.37922573972849005,0.8669482243931536,0.40706359401611053,0.5163808516268941,0.33516026509520525,0.6086777986437127,119.9399982549919,156.59534203021877
0.16112896646419073,0.3865863696607012,0.3716255164801181,0.6283395695518256,0.7171289304653772,0.6876884867109014,0.7423481792408526,0.6356176971877339,0.3864379997555798,0.989111285331288,128.9887099448068,392.32788094129825
0.5210064895029999,0.4097340190314955,0.5277908126825014,0.5035351023318402,0.5544797441060415,0.3307840886918793,0.23298220493767574,0.8060856320924392,0.676300856105677,0.5124014628475865,135.53270894789554,219.27326397476193
0.5708485054541628,0.7688686593865038,0.570290558161823,0.6313969257171843,0.5735646507235594,0.6410992915179543,0.738765870644363,0.23745110204348238,0.3452458320725605,0.603813689602739,243.9344610709506,196.24658999607306
0.556594696602474,0.5358778554651954,0.17740063264846703,0.3227830775736833,0.5424715013575101,0.5462844227258015,0.768683023237099,0.5878413883842124,0.3487308789290019,0.4275127215941853,321.19728249269747,213.36267327122928
0.6914282293416509,0.26233551573684805,0.5172498227143455,0.7393311906563502,0.6902217378222252,0.5158655503126133,0.5723916509361031,0.485322621395232,0.7453009142298689,0.4246915541357235,345.6345552737071,202.69415013103227
0.7347121459313277,0.6277131939533811,0.6465867928537912,0.5576955444385803,0.27259300980232354,0.6805319990718827,0.6728603903879503,0.9448729180674813,0.4062359755442911,0.6224580301710049,291.7412760024834,134.0851151106983
0.48709742549569474,0.5310044979150461,0.7418497887288568,0.6193850169472591,0.3870183542136812,0.7352207803043289,0.38722040280721315,0.18291782209757992,0.9586460449669,0.6078793757202505,234.1937019267253,199.61204135532267
0.4876742612168866,0.49081843755380566,0.4685421163953209,0.9446610194955642,0.6397312271218717,0.33974933184919887,0.39486365698435105,0.48962105245519805,0.39138233868883604,0.4959560378678334,140.97295860311021,274.3514656370776
0.46691695019883217,0.3676961969954992,0.44567076397872113,0.8173511176784021,0.46887776064201137,0.3038682449974806,0.5113094895082132,0.2858769165131022,0.3407402946086384,0.462415113182978,143.27170026368177,181.70230923466772
0.6777162032925708,0.33637753873551324,0.3619584305028824,0.5215230511184391,0.6702432559258942,0.5583055401167807,0.6810067728040976,0.5417960838891088,0.659629100086832,0.39706825152726355,254.27309532060383,139.23564391267593
0.7282820489646653,0.5270019816890862,0.8329803145115534,0.5105937265996222,0.701217146130441,0.3678542752732402,1.0144918026431535,0.6790309914953908,0.8423391715759517,0.48505362539120345,320.73834848930926,252.84724864832074
0.6543142657442396,0.43431620603740073,0.5235375059501582,0.6251771238577832,0.30515014754667835,0.6157895983888899,0.44235792355624604,0.47709291807562587,0.6736008034434771,0.2515135589835727,159.4731005935408,269.85716497131966
0.9889303871505036,0.08284847563794279,0.4274572557775307,0.21084546953992317,0.5297767741848498,0.490734981787616,0.2962208531836807,0.30647526683037224,0.32836908903757445,0.4068745633407755,405.429126146084,63.18767483738395
0.8834168861627842,0.40508745953637726,0.8189893380866738,0.711653839040059,0.35949968392004056,0.33455332718431513,0.6703569920014616,0.3732810781747411,0.4979263894815311,0.5039746116176395,275.57780467836415,75.9443450966994
0.5925012360685588,0.5196972944068495,0.7198063036842328,0.8044496172790161,0.45311635181192483,0.6385954871870828,0.5460040295027851,0.45394860408347004,0.17443050691857034,0.7322319891495642,325.43834597083963,178.13818168565413
0.6281791624404618,0.45959846512439784,0.6148778393333554,0.5974017209517353,0.33732338016032903,0.38355366651893286,0.6648181611473736,0.6933923048699601,0.7162340600721555,0.6575490801653933,221.52797112123844,195.94235610224393
0.5129330204037912,0.38173080816539917,0.3813130403655943,0.4783584453302858,0.2935737535367543,0.4248298468656691,0.47358292966437904,0.21424342501348104,0.6111812622475801,0.522951768663218,128.13735743306773,79.44275363323905
0.5757360767878725,0.552788266529815,0.6931314639913686,0.37767847903665164,0.6490729176499729,0.24454175600218175,0.40628689626140463,0.5390964239804518,0.31550085223260427,0.6824662233490364,191.53734732261265,132.66979899192083
0.6024777925449619,0.7440989488953231,0.7724853374331865,0.4178140858409378,0.5922206525781835,0.6671670533878835,0.6285114521263632,0.39303984241731815,0.3935290537472247,0.5436534185438148,282.0858647024459,322.7411010923513
0.1842902442499634,0.2994430326016735,0.3637167275945118,0.4607862384678833,0.31470483489874823,0.43258741263151024,0.4365996552216028,0.6294716718045839,0.556401555766928,0.8033705450007246,86.47394790791908,337.0628783153922
0.4517269376960519,0.4641931591213261,0.413328825295574,-0.010544116809051748,0.4060644959668615,0.8165842313528927,0.5722838762978588,0.8140974502981643,0.4848652409636357,0.32087552266297237,195.83891411626317,276.83398263180055
0.18016352185566986,0.7425908060196489,0.5150102190463275,0.481568336667884,0.2777674949016256,0.4251139274312341,0.3199744553769654,0.6894144167913655,0.457111622245658,0.6610754831380155,137.88683027446618,349.7075087831054
0.29952800967140897,0.4925941595888279,0.5406783440158368,0.35360141054513894,0.4787283140276074,0.48415953654834054,0.2518292071926069,0.558302394970459,0.7170152260217892,0.4831065529935221,150.7289191544859,396.37473578594546
0.4329774369226031,0.19840960172447603,0.4081759068791667,0.18737921238870583,0.13854155927491185,0.5237923102807799,0.35402952038977803,0.4861717916738675,0.39669535628572894,0.6386748607437474,269.07478205804085,303.850248778507
0.786403797326711,0.2996184268408529,0.3002414948150503,0.4769679227316007,0.5227959742832171,0.5939900489068313,0.6402491801268626,0.7665248395828573,0.3378940744518406,0.7771151411180865,301.2523210610475,90.91397837306451
0.406509716700298,0.29562193327181485,0.7097868310099168,0.6265151206258427,0.5267699400328936,0.6767658761363573,0.6821292078170468,0.6062236895357583,0.7951883411926141,0.6668822022510246,261.4321814950826,151.50332638515366
0.5110412850777615,0.4612658027534998,0.3730835559746867,0.542857068007921,0.568464405507636,0.756146958151256,0.545368286219161,0.5455588947079479,0.4466029427767739,0.5806174976068402,397.96459083779655,230.24231472516487
0.6888943178671038,0.8276618259788284,0.7067306056288493,0.18437386870397507,0.619734210609779,0.17450234387052913,0.49123075625423257,0.48011962699996424,0.8891110413713476,0.2064052844546041,313.8646821986834,153.67915013722595
0.614108068469094,0.78007394958476,0.4634263012362164,0.4468509887972489,0.5126717950715702,0.5091587419575017,0.3329607980962497,0.6036026413526183,0.6938309160581121,0.5481234611596588,215.1603369630984,200.18621559147297
0.27473121217756047,0.655423498858352,0.5888990884313794,0.17054737229109182,0.3305235781558371,0.38080020562897365,0.2776644017524032,0.7269407697364391,0.4177762421314815,0.565746441419496,257.984848084289,359.2425710581401
0.8341668097364285,0.6179268093232264,0.6483050869491802,0.4708726983793884,0.4209292314517244,0.6115921101716143,0.5821031781446293,0.5970632318763333,0.6462798573134565,0.48344280679910845,253.10734696801646,167.1993105499586
0.4199656999084147,0.6637095762797336,0.38903571805250864,0.532110922802581,0.6690539002881792,1.0128981323546826,0.8081782648789335,0.43636439389765486,0.5976818519844324,0.7109506593809886,127.92448085411667,120.31771149631358
0.4348002782686356,0.42750640887200475,0.3825450645171881,0.514521229764254,0.6496184672225622,0.5321534876483354,0.6110546223784784,0.19002119063949566,0.8262326760649968,0.5947228466680947,196.6329115013148,216.16572879967322
0.5576594934648093,0.2415676228114135,0.47771941043711713,0.7798660429328556,0.4513126739723269,0.49041292052778496,0.43576511564364867,0.4697731150077628,0.37663193306399667,0.5433869203993236,286.2166982504488,182.71913155149556
0.8004248697221485,0.3034594982780695,0.18848106812552318,0.6413924139954932,0.5209888557270346,0.2942743135236654,0.655944364499297,0.6824997774026531,0.5164882805289925,0.4927651680215835,299.5484669984963,178.57380107622402
0.4035508731507175,0.45592465879341565,0.7428120371241365,0.40227956713447854,0.46695995301394216,0.27149748598491846,0.39465641339633695,0.7006622309869319,0.406113010672186,0.3705092476320277,163.5485541958861,181.78795860695163
0.7801564435242413,0.3774116574043397,0.2941268685550621,0.8057710546615877,0.32914921801385233,0.6414119716245864,0.15662432103889493,0.4630976367939417,0.562240316212306,0.23648935252851036,257.8532149226042,231.5526371245434
0.4471010813530038,0.6243095931350509,0.6020259113430891,0.4628135793791096,0.2692596409964232,0.5278302006031863,0.12885641105192958,0.3835287633058067,0.41961139192104135,0.4208427845889168,182.72727000389452,163.57922666272032
0.5137956403747238,0.5135752943296409,0.5424476538041512,0.7582956654088958,0.17525316488221024,0.2603612713748775,0.4881754654612297,0.48312583513786916,0.7353968163702048,0.10180064970486091,302.93140584854984,192.51248819380461
0.8563614320423696,0.42863150337186035,0.7554837588158549,0.3604430486049044,0.9646156558981002,0.7110917521841552,0.7051643292529011,0.4092006852993573,0.5863832937550737,0.5900707463010744,219.37749907940986,166.88646011342666
0.3844432409751628,0.5644188254388365,0.766441031803613,0.5812616836757994,0.3194132833603392,0.4954088415041845,0.5810476803641298,0.5087092923026052,0.5427312403898289,0.09923296630237241,91.32910601906764,287.933248881706
0.5286603334504715,0.3861038262707966,0.4355937276539804,0.4987016033504306,0.545517422422504,0.5731043985685573,0.214070100491406,0.5136891491618509,0.5126979138161194,0.6547942747314697,207.15664971047437,266.8067934514965
0.554136344336942,0.7805592012647564,0.5975832086970088,0.38129308580599713,0.6030080075515897,0.5543557482888247,0.6309946121313276,0.4234201259951237,0.702213059931721,0.3039217913168287,253.8946725538802,205.68948079105414
0.4911064407543199,0.29913575498878114,0.45929196179303416,0.5173359738073182,0.8152494365753051,0.5239067937457504,0.2633466313850344,0.48062270164753024,0.2818098557901953,0.4025108653622003,285.92998871683784,193.8535126772236
0.38193109548904225,0.6380853676548969,0.3564865947831263,0.5914799657374326,0.39048087618905525,0.3175220261393066,0.5294319354142158,0.3719584764069946,0.9116097978994233,0.47720700672611704,263.61514044330556,210.89160355193573
0.2790919084421136,0.46402842665266647,0.5498122930834392,0.540127529445684,0.527295961482685,0.36592699336467294,0.6063584378296215,0.6462289826386376,0.4058427750050914,0.620410065267046,159.38151247148386,218.76550549544666
0.8895866716278187,0.3880758470593042,0.9515319475875803,0.9248841730360875,0.26039573800001453,0.4954424875894114,0.7180793205380323,0.4428889805275773,0.37908582575033817,0.773622761314083,346.7709104016939,123.3625551266727
0.452510994461016,0.5019656466509922,0.6063537439564747,0.37144062097429487,0.5039523280413892,0.5680633745774669,0.49014695313044937,0.3778463609402414,0.32720202007319943,0.8229416879752586,142.24921807446006,223.07908389363385
0.5858875503915076,0.7890918067131428,0.6026424642010283,0.18832047414243425,0.18307347023532605,0.47141815027744255,0.24458739454769365,0.9080740573400828,0.1913120637640991,0.794244543927521,334.2120981686338,288.7742443781368
0.4885545431170461,0.4930574633640984,0.6935042406788404,0.4183616334340971,0.5649709504308175,0.4145470217896672,0.47615620711206647,0.6045639977628648,0.2319541654137949,0.32319401329094044,329.4599178465539,303.51763471908384
0.5556496394657091,0.5282987095279361,0.44816098303787116,0.5764394687202368,0.33407974914798805,0.7229278913739643,0.4752133970728017,0.5068617350361685,0.3545958109308286,0.6043513720860478,303.5401533691015,157.18431910733813
0.4325042328280878,0.5530544172993636,0.5079458032585595,0.574191905530336,0.8034031742681031,0.4486665458815609,0.45689240709803514,0.6043133961092682,-0.04219140565337376,0.4843500203940637,218.08245710982476,292.3995587956587
0.47628769453996145,0.6281461702049612,0.9068543548761775,0.6800087017119479,0.388333362209206,0.7051339975375646,0.3685173587256816,0.4780988868040909,0.28184578794845083,0.35894235893582105,92.01274197764936,346.84924061935175
0.7955580983710634,0.42199856719349466,0.9425253480847895,0.34724994629811534,0.6939336771829477,0.4568198087155701,0.6493953171721529,0.8485817761774039,0.33542925275283,0.6594283422296829,224.39399112348417,214.63676013889568
0.21461544967972188,0.6918140031613653,0.36615188566026236,0.4206091919997109,0.44099579720040494,-0.06686907446470602,0.21921655532944442,0.6293845069516909,0.41440723718503025,0.8642241253309334,157.82516914247793,270.1380303029734
0.25509519992829766,0.4476679912461218,0.38692850527517997,0.5116157684526048,0.5214098065902555,0.5571929016731063,0.21946490763849513,0.4110614314142141,0.42516822347730177,0.4606103888259273,90.24024672433686,278.70345009397244
0.32545766537724896,0.5965394548486626,0.7403597369986687,0.5493507932952638,0.2880522327398686,0.3813266529528516,0.20951940012081285,0.5048698789224644,0.3730149142999216,0.29188077438078575,199.49384080146427,325.94971326788436
0.3150463422715312,0.3353718616919934,0.6602456075229842,0.6208942400595556,0.15718294561538504,0.0658145764851905,0.5154806790062323,0.25676942382686613,0.18753073592171468,0.6771259481846923,203.99134073757753,208.35337181716588
