x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5275141477152554,0.4301532377394558,0.5080955760528016,0.5327325866645961,0.5926835887427849,0.010005540429972481,0.33119860861574485,0.21267098725790673,0.49901469102286933,0.20041162146949876,0.7161752917652978,0.5146104044442059,0.5803638535073429,0.6717899495706119,0.2593678165775756,1.0198090537830062,0.25150786125348557,0.7016372406116845,0.3611085349175889,0.6020276500448415,1.4325292851671696,0.016191497403240922
0.9110302467263627,0.35089758226008694,0.3822400626654859,0.6310125104106235,0.6320315027030445,0.6375571604909538,0.48372837423474957,0.3900129456256891,0.8247114470151328,0.5497141596798372,0.32962808633895235,0.2555972485890314,0.4565369414100656,0.285784628006387,0.19848722160593207,0.45072125741606106,0.3540147809459581,0.4664795181167494,0.718408449840744,0.4185238649848361,1.2649615543535742,0.15083265846168853
0.39340038292184,0.23906686876068722,0.15384814855228124,0.6923447522514159,0.43120382646670397,0.47877725475813465,0.7949063606348553,0.33851740995278845,0.26898280437521765,0.6457502122680601,0.4766282221871192,0.3418484502330819,0.3937466610449485,0.25192946613341916,0.4761862052652039,0.6065311046298651,0.3410612028130709,0.399355702811561,0.6169686785963793,0.22058002587992528,1.5206051032879444,0.04681650553955492
0.3514773765536322,0.09957951010839589,0.580642678111381,0.39333875863934936,0.5188113289468049,0.6225515166448611,0.2707188797973806,0.32320554548191405,0.842814506143111,0.46642848327473224,0.5719686513173647,0.5908143792496869,0.1785281508106718,0.46407680928300826,0.9000244576221542,0.46027411705298693,0.43644904866013856,0.5381052268589802,0.6183863408201252,0.6414174901406603,1.3060847005584124,0.03462418405976558
0.4624056432939968,0.7114377536397927,0.1080513928634868,0.4270250303279973,0.08758020327278267,0.4324688959106797,0.467509557665876,0.3567093071765297,0.6362507801801174,0.6960634764321616,0.3371860923527701,0.3933221391539718,0.162311388079015,0.13704177186925898,0.43644834828026957,0.6015050907726379,0.2693537038755176,1.0057344449004275,0.6203603247506991,0.549956505903885,1.7532663403147382,0.15757942450700946
0.5739911249797208,0.8418020488212847,0.8435494785756251,0.34055691266433985,0.3180093215163418,0.3634596818630598,0.099918314473134,0.31755022604492394,0.2603271581564621,0.581642659643248,0.5459923941721281,0.8604634777717153,0.28922634033070704,0.5283012519535026,0.14321729445867984,0.6051051115244928,0.5347812501426222,0.3621796309718675,0.47538115912064133,0.4554476100073132,1.6308364144258243,-0.1289042379207895
0.666561732221643,0.46141161819546145,0.15610493151679872,0.6067629567373973,0.7930423686837147,0.3527321066780189,0.6918479262034859,0.7636580888163456,0.6548162131948017,0.6227973569754971,0.731417540949396,0.275022527659081,0.5608262225164578,0.23475049682302257,0.4176779058556185,0.7030551253153048,0.605018113390038,0.1905115396389796,0.5101387258635157,0.3809450851982362,1.3385567330899673,0.09453605742701097
0.6514300743353075,0.4019513961035748,0.6020522508976275,0.4713840534790706,0.3435984586783467,0.8284570328708545,0.4798610428659444,0.48771888531662694,0.5763905280891258,0.37224441519274437,0.23175806293965112,0.4603218798767443,0.37250504742267126,0.7374980228096184,0.39165249936327184,0.2877743347281245,0.5112778669998959,0.6064024786325443,0.38059974371509553,0.24018984645982963,1.5246001995807696,0.028957017623254998
0.402992326832773,0.6872462753689381,0.3362822460162296,0.3425604592647228,0.7000157674566481,0.534021967586505,0.6493666022967313,0.5535544036921451,0.4904288870886641,0.43772641989076455,0.6173121973321287,0.6680509488766716,1.0188773782571676,0.1057300242253883,0.8444898272616208,0.6191693220718217,0.8553392823142252,0.6198436474225233,0.47855415714559796,0.41047730201546945,1.7347439551799226,-0.16177479477147286
0.4182078424459352,0.4503307238389309,0.25598200299586327,0.40358222178992237,0.6761812927721471,0.5890340786059264,0.639012298769574,0.5279386197203636,0.380819656776435,0.6143216349687927,0.32043901080243864,0.5976175100304223,0.47742657121346815,0.45045151589641746,0.6329246957874096,0.6629888395628962,0.5396992392743252,0.31932692561601905,0.7590068270678976,0.3158187916925453,1.1939647422020565,0.04850724949516188
0.3491579819573244,0.29852665919948007,0.4136566685046914,0.6389820908786318,0.27948412241239823,0.492146539938804,0.45215784936783365,0.4016090619717914,0.891042037135207,0.3950027806724198,0.4262906476269222,0.460563087687866,0.5992586668258164,0.4436365577474558,0.4379348222109873,0.18490704729402802,0.6266752088501455,0.3754804089779601,0.4576240243530079,0.41173941447058426,1.0751809217168389,0.08541040389499793
0.27268387694508456,0.654457226616521,0.6275326289461307,0.6385415226540535,0.5630014969899224,0.31686677763937143,0.2998508286029449,0.47262773690105847,0.30935085774558535,0.5614410893791313,0.32403342505877863,0.7188849003564488,0.39399926724557033,0.5654908627700433,0.657737575933065,0.6329764129667591,0.4896867074006751,0.3200077476096588,0.676629770484578,0.33178657112977916,1.2156799762673296,-0.05979328149836685
0.7795221476257552,0.5229746312784752,0.49569704246982854,0.3327669181537544,0.6276245677931,0.5276349618304335,0.28704061264960673,0.8269383007890305,0.5704704310108619,0.3301824862427873,0.5579917776271088,0.6718961519556079,0.24471596074057367,0.19692291389111685,0.6012181779107281,0.6487861779224635,-0.19042393370178126,0.5816028109235204,0.4053295036992509,0.717307911672,1.4824100560540308,-0.026362489352115877
0.3860163421070627,0.48213366436342525,0.47803973446542397,0.42926685808240983,0.41372412495339844,0.5458649601062112,0.5063753615132273,0.629245663143473,0.2423409654922855,0.328287118561805,0.512819906869617,0.3367825535732831,0.11908983791758748,0.21768719482302432,0.616576823503716,0.37917086419006135,0.4573848460750626,0.6023784531914065,0.5106307287488197,0.4709276448573307,1.1041602872583733,-0.05546291630868817
0.740384699570511,0.3563750746995792,0.14994655834065207,0.730609754924054,0.4849329429643682,0.1757898282730394,0.16301055186152652,0.3458320561116045,0.5450951635307004,0.8281431668760145,0.07396155073522276,0.538836171138149,0.3274416388318706,0.575408461208903,0.595908074918718,0.07577064872990244,0.6612867478112398,0.33281648238339046,0.16966109122290934,0.20553153799055035,1.7345839648237191,0.0034358411685701017
0.47406312802183714,0.5171685181260421,0.7733546199248742,0.4590777715634571,0.4551854912605432,0.44793407789088396,0.23604380199385805,0.5971450321951917,0.5667824055286668,0.45847341030337657,0.23210712569119643,0.40496329372780016,0.532819450081722,0.36283461953435847,0.46689646537835,0.24730216935502472,0.3451612867294002,0.5734263103728028,0.736866709876714,0.7928432379050665,1.5999861150226167,-0.07222797403157276
0.31781126879336263,0.4690691380027784,0.6502188145169606,0.030214183262995464,0.6419502400298694,0.38374549996472596,0.7628964652897439,0.42607989434238575,0.5573919295691693,0.17941451280999338,0.5252195162342963,0.6965522983746939,0.17842977390565318,0.41219317215931967,0.7267714458753289,0.5472324280667112,0.38161790372028614,0.48594967142845014,0.37091546546345233,0.6097748414651103,1.4805203273047252,-0.14867745085748374
0.470004804623949,0.6855452931463165,0.5809020755268627,0.6971012016016964,0.5193838924804224,0.20193351240638857,0.18683544978153638,0.4677334218725982,0.4642736614709929,0.6840168824408152,0.5976662037796283,0.6508812766820367,0.4552611264722389,0.6430608566636842,0.4791004955487694,0.6822676522325299,0.28889863554252704,0.2707246007744837,0.3229061436235471,0.46748741115801323,1.3985111876144571,0.06506772876505844
0.09962024717476023,0.34296205528580737,0.7173654585157857,0.5291503238187638,0.62126326263327,0.5678960907413795,0.2951744425852317,0.5025960465809816,0.920829782486239,0.680493423889138,0.5946578107992485,0.632984400887243,0.5804618412210041,0.43535490141024435,0.5180792845054158,0.3394262102347764,0.5280316898352816,0.5423476509791367,0.4426672842836037,0.5109403692712933,1.5134478158238331,0.05108590786601467
0.6204403138033017,0.46968479305793875,0.6188326468943629,0.8023420545907523,0.5966640835764022,0.3762465592650295,0.5667890059192944,0.6399181056027836,0.4678353182902181,0.2916920933801994,0.7295519446630947,0.837688748822877,0.44115722268754676,0.5873061927288787,0.7751578168436191,0.5082835945389842,0.627417521887321,0.4534034565731512,0.4065206628236534,0.3849619970113775,1.4560368195751638,-0.10657722957343357
0.3939158146797993,0.4248100594424633,0.42712928297359853,0.6854384665574661,0.48423973357703376,0.4019601874757816,0.6107929815026258,0.3520118968814063,0.3887795369300012,0.360699638706512,0.5001493665160296,0.5526970265992209,0.7350330620714894,0.5474580566442483,0.13314160283596121,0.4939071658297766,1.0515237607046009,0.556464922662525,0.5197513130848647,0.48690941254252973,1.3980383072727214,-0.005423611034680749
0.3800918872010162,0.7776573275228443,0.7442637280039085,0.7813536593923451,0.4071247699951761,0.7209499971108222,0.20960334229393213,0.4955946923355587,0.5104588870818023,0.18008369817208614,0.876348389541922,0.5361680450428674,0.15907036666897587,0.31020627350516505,0.4842703643768027,0.5804999867583938,0.7194059884732408,0.38700805139705186,0.3043548860531026,0.47527809875056526,1.2522730805712752,-0.114800858952815
0.13856488606824474,0.3795595814103312,0.7706183517210522,0.5791479531024968,0.6175611469660154,0.5387349255946499,0.5941324026658463,0.454079124695409,0.5820706945248495,0.2872747394741349,0.4808295909994168,0.4958520763807129,0.678543433827763,0.4864908512145205,0.7550445268559491,0.46549487478865975,0.5962629255393626,0.4477223473936167,0.2723916652200189,0.6715420973621046,1.265522253408087,-0.019794938620313153
0.9476316468819012,0.39630403176613443,0.47130689029630557,0.5521736530362558,0.6866024087469639,0.7660724706072278,0.07154803523878385,0.543353627620198,0.7713602020250734,0.7367326873332183,0.45387633208276557,0.6554110380229636,0.25479393486564816,0.47045114383021436,0.4894534899357914,0.3626945536583427,0.3233075506358228,0.5408055620663028,0.42563914242546885,0.4017310610136088,1.5989920827321469,-0.1313435511689288
0.522867303531263,0.3625738194673463,0.6859657316390402,0.6226814581128011,0.34357492761226954,0.8188399012815967,0.51647535140445,0.4211797077836966,0.22660682751571498,0.6444288976101914,0.4101156906232748,0.5876742304298324,0.4931229406483186,0.6898879163702067,0.4853729686010003,0.5900134386866984,0.4901670498204062,0.3522420466985319,0.5271507730553587,0.738197662665268,1.5029077523107026,0.027922835646238015
0.43026725038855185,0.32877187922122,0.3729644043904961,0.46412351143401837,0.48166877913545075,0.8521610481103756,0.5005597544005381,0.32240366339125986,0.5166625473419618,0.026801539459017643,0.3681359182195354,0.51405226806493,0.5701189491907839,0.42736486259814477,0.5977925317509994,0.06189253653524053,0.5468842142196971,0.7883660213789989,0.5015408670872517,0.4109215172375257,1.4605479260929284,0.07376816503973237
0.41546365221650294,0.30706658898176004,0.5259671729037267,0.3102613755312406,0.6647173552832235,0.27288434277095286,0.821843649591426,0.6981807350845567,0.4268172367422364,0.4205402802378153,0.5583966174111493,0.6500856882954547,0.5914326380831068,0.2881925685455738,0.3472939000150451,0.40917108941606206,0.4180864817354537,0.42806992106686315,0.6073953107323387,0.9553748347911134,1.4774950732790926,-0.1348413862768935
0.7289830269355846,0.5876696278236645,0.8625962921058621,0.3215967876960709,0.5016026286354826,0.44303003304390176,0.39258672040628395,0.46999096714121813,0.6824634066079727,0.27951361572242434,0.4833584932992434,0.6673134635364867,0.5929564035446214,0.32876450496495346,0.596666993724577,0.31220552475887203,0.5159150215231669,0.5847644716672676,0.47995481716738914,0.7102087731768971,1.3329780776429918,-0.10726728963307705
0.4762523438859381,0.7291366796444678,0.4979072902158741,0.41544914771144037,0.5361582373265424,0.5176299453489261,0.23764490169496955,0.4275165520408105,0.469241179581969,0.4231726132385579,0.6017303711137739,0.4970383208217173,0.47377414111008975,0.5872075347398387,0.3374419372768012,0.44595947384689216,0.41596641878864693,0.6948567002605935,0.40343734797025577,0.47898230197780434,1.0597099326664599,-0.10854724888723769
0.5351884143361779,0.2541347102223037,0.4249938341081806,0.33333476904459125,0.49101410309523585,0.6293742525026292,0.6483151864230426,0.49411675731535265,0.2648740358147314,0.2746063472634834,0.46901864133732973,0.39405354766117895,0.5084016709531096,0.4016649352298215,0.4311469223825552,0.5618031818293099,0.6916406876007236,0.49185866277410617,0.6172607334719036,0.519272926279273,1.319615991207929,-0.06656506387998705
0.38583536342116753,0.4448012146092681,0.6190477820833696,0.4099710982558603,0.5514329267934666,0.6362224786559108,0.30780684932589925,0.2704160962050085,0.46138553316345093,0.5527782978378385,0.38352125599850745,0.4861940060805262,0.4235605664238148,0.42960325219985074,0.3830349716716902,0.42827976205511753,0.48178923688374237,0.5141779397563024,0.2802770924568645,0.11310943106276702,1.3709900723964752,0.002301250745556382
0.35103599854988166,0.6180888348566177,0.8481434706647265,0.3458323107543133,0.5512680116957659,0.4816466542445143,0.4599888596553306,0.24401223144019724,0.38132240260704525,1.0376313024706794,0.286828535152711,0.6047130325673017,0.5955647008881451,-0.007962740693140458,0.22622170967890576,0.29830460254843466,0.10147204002339805,0.7874224181482545,0.3080243909598367,0.48737869211528506,1.7370043746636024,0.0813983242948344
0.6015467911509026,0.6178077846609004,0.4796508972984408,0.5663000386244736,0.48089826064479696,0.39164354357755543,0.4843512796521864,0.38309139116740953,-0.16372250475373268,0.7538540943840611,0.16738094919713142,0.6777743751126333,0.651702874877937,0.46437918578670656,0.35801124183266525,0.49837826244538236,0.40873832115693187,0.32541921909067595,0.6788051546904436,0.7209731243751655,1.364197895662467,0.06975761280558423
0.28335446933636943,0.5684729477134028,0.36769674062030866,0.3129225004367999,0.2567879731703502,0.43810047462576257,0.5947187606218132,0.6048740082167826,0.7258924682947777,0.8227938505889734,0.47598079793072084,0.04306574348540429,0.22234460487007351,0.45178993676674456,0.2589141262211267,0.5457865308329373,0.7171894732310862,0.38655553377940466,0.6525450174263445,0.7538256520325434,1.687739695928754,0.1520084973695968
0.5513440618539842,0.5221095540748695,0.4497689638465915,0.4149355481900134,0.5747998675834756,0.5180793408893969,0.4384703277383253,0.7650123101330967,0.374610671694839,0.17073662935607908,0.2527892019758929,0.2982037672908636,0.4097505000014446,0.5033701517716698,0.6573919767547596,0.73049909867285,0.8987623639136579,0.29849864421683253,0.28726828956020234,0.347920779541021,1.6121244752632342,-0.13009081102452277
0.19258378289916098,0.7241075509615263,0.48384129660805586,0.7366479155010824,0.6152988002070406,0.4824305622541397,0.630560435266531,0.9164196512098991,0.6300386202923525,0.18551971723463112,0.5885514330286774,0.349264682020542,0.2561535885425885,0.42178972964938904,0.5424196405485967,0.4435436351585152,0.5681194010106647,0.7658244682119819,0.7796682154424981,0.7081687635972324,1.5028062063333394,0.04974328843185544
0.41743245688499303,0.4271043479542686,0.5552312198016733,0.6554982941304461,0.5169879698492972,0.5790563244941721,0.4031154345060355,0.4029189619305743,0.39710355545341525,0.6179068324219268,0.34366730400955703,0.5880515361594323,0.4785429428162715,0.919935678493077,0.9278856566901191,0.5939996961211206,0.8338369754017345,0.5596714767538824,0.475342984081462,0.6250172352247942,1.3638072798466665,0.09823308555581767
0.5704696203257034,0.7276075966169885,0.46179978204812566,0.6257721794781019,0.2821333774463507,0.6379399671312816,0.3635697387344671,0.4214921773764246,0.5003982655788719,0.9243037066966957,0.2975795143505901,0.4464354654858281,0.5703890890278525,0.7422822380705595,0.6092993284448802,0.5199801980981864,0.2370239062438097,0.4899169756570795,0.6106587983063485,0.6888917814830494,1.3359915472626733,-0.05502137084259698
0.27165197412195075,0.460896145389407,0.5750522134235231,0.5437803246811646,0.1708293690571266,0.42711002970791984,0.9249997662171335,0.5147271901204368,0.6338285091317722,0.5981561454449158,0.6350383243248535,0.16020531880935607,0.5128019031952186,0.17895226801760125,0.254815585310569,0.49950293875103513,0.5603783614738574,0.41502805743155613,0.35064010046615235,0.5444410103356161,1.4559264290969933,-0.07216536538331238
0.4188773336837242,0.5705610979684903,0.5703253315741618,0.7490791130037946,0.618511435738836,0.6224617680822028,0.7569975972317413,0.3515846135588542,0.5403807933760297,0.6147658110596753,0.7505163538270847,0.41205407542156125,0.385674914117648,0.6380077643232768,0.33416854378367256,0.29814047829565676,0.7291787760185537,0.23575584644911493,0.5630508415074047,0.2693167427748962,1.6082679140341243,0.047979828512141665
0.4485970117076694,0.5129928270004511,0.319521867300391,0.6021853056196328,0.8587024022768714,0.2211771264051302,0.32011481951327597,0.6107438673117652,0.3154195039494669,0.5083370993245379,0.5403130153660712,0.7515854899419167,0.618350362467518,0.40163979561962926,0.3507590644096046,0.46200087697115444,0.4755455834166231,0.3899671052704264,0.589521982689099,0.22769214003702432,1.307345179245734,-0.05259380854928574
0.522854553118814,0.3355776238199789,0.7556609610696781,0.4279367756517574,0.546029329020992,0.36963705495535204,0.5917172222585796,0.6096282888053273,0.41967741749119686,0.6776263025837146,0.44787108633218825,0.5591032100940763,0.35322491223941477,0.5873738927807539,0.4876084843264673,0.5909210850812866,0.7660765213625791,0.554989748784456,0.40555057489619967,0.5739000073620325,1.2778783434729428,-0.11874835122568406
0.7101552269075526,0.2770146770090135,0.44532754527936175,0.575660268390658,0.3045645885228045,0.8163326391409849,0.5676127818411324,0.8061256442333138,0.4952657563888221,0.5830908878295318,0.45762941732599544,0.48644458630359055,0.6982402509922154,0.8144387547557508,0.6004974755886313,0.6322865971756088,0.5481964575047884,0.4810891892507304,0.6231298686375584,0.5879030219002078,1.0948403448046358,0.09465205656665282
0.8174738535447195,0.674615917887658,0.5401340586428245,0.46288732734439775,0.290383141418291,0.8144822180273461,0.2920751417728971,0.6057404186436165,0.37537107783345464,0.415885542352521,0.4918779204515542,0.3522535689050357,0.5955460534825824,0.7842286065872086,0.27972736559249056,0.6342637281225861,0.25019292860730497,0.809077601503237,0.36843096363445643,0.3413373277915729,1.5218135732726628,0.1549938840214078
0.23129524145379649,0.608703255103342,0.49590743590288267,0.5992760683472497,0.5612224960348076,0.5633431680366063,0.3202002544169881,0.63105784560894,0.6266567618699085,0.21202581241343832,0.5703284122515927,0.7706575870239133,0.49225541312004323,0.7410776351752673,0.35801443062459726,0.14102920345467296,0.5162280939629792,0.5927444895494666,0.44179444695901704,0.17444710638943564,1.3717707495230647,0.16867356305605896
0.7771410373268954,0.21989419625040657,0.6165578140913416,0.6729522648491982,0.25487300384758094,0.6178523297815826,0.7298614282629334,0.628008557859691,0.6848715717793494,0.22550395557027136,0.7682034452650238,0.4066452540752704,0.3800488374781894,0.1875114998783619,0.3386195422903006,0.4990768954938012,0.4935209346360264,0.720011200374477,0.43769469007119727,0.7157727704226223,1.3951170647728608,0.1513263196263817
0.5147355789498242,0.9898450561524498,0.41452081794043055,0.5975779620815336,0.6613603074467627,0.35741083379991667,0.42444021816914024,0.48399894193801424,0.7431639944002318,0.3860457719678103,0.49884540323713555,0.3416037079462924,0.5164396627911682,0.6196247897916333,0.6572399005484906,0.566485629279946,0.5325506550047637,0.5468137433130777,0.7069431455108507,0.5422153334401394,1.429841122575508,-0.0708730788078684
0.8748065541840686,0.4294822544721444,0.4632282788586748,0.5902175314031338,0.2595983051835514,0.7148114134852422,0.3259725566911449,0.674998217262297,0.6856697802105615,0.46942206177122503,0.7837018374223415,0.31058457811946194,0.5764552837766193,0.8225772044858009,0.8000056570774854,0.19743693273989593,0.5095949037646639,0.5291545245268375,0.595951525308898,0.516439658265705,1.6223357804077803,-0.09788436729297523
0.46096077090436177,0.5835428354266126,0.5954920385820762,0.7940195784365998,0.5620590245327624,0.2883742238814214,0.5112751045095971,0.10665071203892035,0.5226742125824351,0.45400985318929016,0.2358945446605297,0.45508013719353657,0.25470417080489427,0.3414572332134663,0.49392354086907087,0.4751029124491043,0.44938278270965915,0.5530305694895181,0.40808557489439784,0.7890985083148119,1.5513890159692783,0.014685265478415789
0.33962743051862987,0.5135237781044399,0.670505124419208,0.40739291992158144,0.6836112415576467,0.27691918284842965,0.36263234620293117,0.430341643851998,0.6336444981413039,0.07360417563283342,0.7920564189777295,0.26607679060782014,0.23995090906744435,0.2952931788953808,0.5403415238073053,0.2932599633385263,0.39539731952263507,0.23295668131983616,0.5214592899077265,0.9215438200160977,1.7069953938493536,0.007708806927225026
0.5410875636827123,0.20412982316226047,0.8287580845309578,0.692661110025858,0.6792460104957414,0.6541313647065501,0.6051345434066159,0.3861764260080627,0.377577886417266,0.5661301754712958,0.7977930128659259,0.7970226909050981,0.6149295743372892,0.9072313681748857,0.5580183173131297,0.2950873825572967,0.6761888567757556,0.5904911978340522,0.38537216197659396,0.7908156446001343,1.6484387395767426,0.09721219062820934
0.8249790789132527,0.3803998940068747,0.6073357268919986,0.515972756995424,0.4763687997101463,0.6657553409230748,0.22207768714742523,0.3794645595362507,0.6744615906589625,0.6723840612802431,0.4513387996323676,0.5650928156916276,0.6547197531188238,0.6710815101553175,0.6006064312494309,0.3813357986257972,0.4053109794862501,0.643422792391118,0.3874362183923899,0.5506400892450904,1.4079942124541418,0.06887321491446662
0.43898680858047484,0.5867182673714517,0.0006328107549947171,0.17256676793028639,0.3832237777639387,0.189395682850013,0.4734862761270341,0.6021443168089573,0.7163910685052066,0.2767207039937169,0.2404115573166229,0.6923053595950459,0.3770509259407525,0.22122206851639145,0.6524114852877952,0.14750647172749903,0.6269966000991734,0.3128639879913978,0.41577454997423,0.7623749581622897,1.67816334687609,0.06231030272589025
0.3098395281243529,0.2668804284261883,0.7304449075226981,0.5533322358417896,0.6536574085439776,0.1526171178267215,0.6325153244809181,0.3919203376102791,0.5107996462434571,0.4082799107077133,0.6736432453445662,0.425630232025795,0.299211161669878,0.4909575923013402,0.2566211440098206,0.6445493911720829,0.6677077136601972,0.3653977778169334,0.7150113817031889,0.3910383835556567,1.425497979442819,-0.07561713467052555
0.6938736431001201,0.6266921572895685,0.25368409124680746,0.5511441161082387,0.5581201180316224,0.38676544637050037,0.6846329263698752,0.43727391635154245,0.6233939750462864,0.4045050826092117,0.4095512640949754,0.3189287851355714,0.2871969601549632,0.27022051966037275,0.3406420586385735,0.6493297328152086,0.5687797024880827,0.1767403283664703,0.5050706243258436,0.15033309212911578,1.4741948766754425,-0.014674829217468061
0.3486016994965519,0.9254860459177509,0.2786549011587487,0.4028164072622637,0.36189151840640454,0.41786318500684655,0.6597538529230501,0.3449566003090039,0.1991081402544516,0.34109907894750646,0.6060208434377767,0.423585177870483,0.35002007199602925,0.2662613992900771,0.3070606603751419,0.7732635238217389,0.6895252031828039,0.45182633216652196,0.3906297316918696,0.6712527272371196,1.38979352848124,0.10981029094316884
0.2115807506974945,0.3755738908561247,0.7246820442616345,0.5170149858789518,0.3665284851826589,0.4861365952337646,0.49327986414326686,0.2982210697328093,0.26416109347888567,0.4332376528895401,0.6086309962616663,0.17279202071485392,0.08403549742430912,0.5208066207763434,0.5152879286659353,0.8375964949267073,0.49635768330863134,0.5826259817607714,0.43318595614090477,0.41093145008046145,1.4451935068378727,-0.06971686812385441
0.5817157563376754,0.22400826212886893,0.3430926834148924,0.6015814439426674,0.6784894877920193,0.6658674354768886,0.5213522594306139,0.2955128558358545,0.6395998352726955,0.4337339829322102,0.3177407037357823,0.5888498086805766,0.5566001865346352,0.40395025376654914,0.4336248720063603,0.48744149221143673,0.5574813793639217,0.4029153752248631,0.7599513641651349,0.5817337457160089,1.3134195792863754,-0.04716996610073695
0.29025268374527563,0.4009579724267085,0.1545515433185949,0.5881197074273254,0.25364516304402385,0.5391523240468743,0.752107680810712,0.4157830127956233,0.831914585691969,0.2726743260231562,0.46967824658478974,0.728439331306368,0.6411736255743371,0.4501244285394174,0.6519452745068842,0.33016369583756,0.5922661981199526,0.7031199994062718,0.5002563689159397,0.3117236759395202,1.347259482201319,0.015242020568461434
0.5894626907281938,0.45666625390002163,0.3807332666436885,0.6117348678702355,0.44784340849474674,0.3370948314601045,0.4913780704288897,0.3595810189917518,0.9476063788095738,0.05594426685347567,0.25249912035640343,0.5554340068721836,0.4000719769295555,0.3129695675871563,0.37424730917123616,0.44615491448206235,0.5649753648213571,0.7011967424734232,0.44920380697239626,0.7702338605858371,1.4266762163029696,0.020958482843358647
