x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.32424728436006406,0.2959650816214432,0.8430198678876619,0.23089943663300866,0.8163151295721521,0.3598068112328609,0.8379305780765474,0.40536972020549555,0.8506303442728965,0.4598564262286853,1.3260501883406972,0.9646754655270731
0.8565725675638807,0.23758556003271894,0.27542620613826607,0.3623203210619722,0.12788715808378764,0.5235862602649923,0.46324942277043757,1.0051232256403777,0.8473243101423689,0.5111048577293975,0.6158358838158944,1.4056873175240112
-0.11149150326751678,0.658686862920966,0.9556167307290337,0.08340710918693961,1.050987902247478,0.04973955208441287,0.34752814151379785,0.858468032239308,0.5755715281883291,0.5453802473232517,1.9514047601583946,0.14919280143783797
0.7404355122921714,0.764903540910692,0.1845667130475384,0.6037190467971038,0.35726547990015717,0.15159906252688254,0.11800560113390918,0.12989951935056765,0.5069815978615645,0.8028713775172248,0.8426345003654543,1.5333007241785899
0.8462831587139372,0.14546521593287431,0.37344550144768135,0.5643632180123476,1.000338398262701,0.40331249767313365,0.48687575329634075,0.8574964078216177,0.11764327886676151,0.3126056994098279,0.5696987792237971,1.6009163870840966
0.5256481789068502,0.0974883878234913,0.009145200522534855,0.49665382264256774,0.8347778025341812,0.10752560743302454,0.39988858609386435,0.24272646090590333,0.7521886758928169,0.7128219222481936,1.2936773631319585,1.4188638297931884
0.1927782310510555,0.06943488179352009,0.5310653201540796,0.723284266350922,0.39064722983454436,0.38590058941569744,0.7894138127925604,0.6492594998330936,0.37200622574824904,0.49483827586912615,1.0683370314030927,0.5453044727202808
0.6584046300897558,0.6780250156542726,0.4303744060589906,0.4607219690986577,0.945638437959223,0.32433670667406395,0.8738385848564195,0.1565462029184993,0.5088962480224909,0.1633063763082884,1.0982956855090271,1.4522858285961289
-0.033426362640392074,0.36473369415794654,0.6082370653883091,0.7002146910657203,0.5317910376162645,0.6740589036676319,0.4806913557533855,0.4547930819903785,0.7824522541828962,0.3012556166119063,1.110301125940709,-0.08658228905014553
0.6270568262877922,0.8571035702650005,0.320811677937908,0.3099231885799586,0.8099378828403214,0.5289406241063396,0.020514764750573372,0.07076928012437533,0.701646422150408,0.0689906603098079,1.7278757934215125,1.5389672084951902
0.383692550522126,0.4442398653692386,0.8840120819535122,0.6206722927484982,0.33932483626595994,0.6834112065713527,0.2722348820553981,0.6458595565712129,0.4987531261104629,0.8348538321552865,1.2855952318408153,0.5669948869697683
0.4254661030507618,0.9186863842003635,0.43306815441257845,0.8820600485817078,0.7863911915619721,0.3483832034988946,0.5974945814029575,0.8541155181027794,0.11566863110357004,0.12621920670528808,1.51173290001024,1.3762484922751606
0.41285852652560384,0.6159001372422479,0.605810240985813,0.9751602970714267,0.3942517026215269,0.6937290638628967,0.36838467216913584,0.8285020004164909,0.7614784936318012,0.4116816058325215,1.33073190408371,0.8218833605668285
0.11520304153401666,0.2540719958199813,0.4508344527450823,0.2688341589355996,0.30383794438132805,0.30928147228644054,0.14161318351181973,0.10202313030939138,0.15676818131719472,0.23338538609381254,1.7961287442382299,0.5971353705855279
0.6323074220660478,-0.06936500848112465,-0.06319208575314733,0.9043923339430114,0.07706929967872715,0.26598433846636427,0.6613771063502545,0.6103012741332291,0.5712757122323454,0.16768316119472548,0.7809431917779982,1.6276466885782892
-0.04360217382045046,0.8534071554262418,0.8999737157613464,0.014498414401340365,1.0019594254764597,0.27595521124702904,0.08276827932943717,0.8408009980181266,0.21923208563707253,0.3615888682487538,2.0974486524782145,0.25301593817423434
0.8694219773834369,0.7669419025214578,0.844035762017953,0.09919340146757406,0.06190312926834292,1.0070101901993957,0.7225141121796158,0.38557550388866835,0.771208777530298,0.6641665448415057,0.09638529454213647,1.8214914041826826
0.2540193558011019,0.17938709433529015,0.772058576250723,0.4477798593175131,0.26968824776240874,0.5418561653066303,0.6056022302309519,0.21611460033852187,0.9885359103018551,0.23169801813364593,1.8367017236659486,0.7078739672613544
-0.020646748600584644,0.1724212611759864,0.8011093252145419,0.6590814349599831,0.6594150207955713,0.22124313185646877,0.835377428944454,0.7505783818131049,0.8818000266088747,0.4732543173846068,1.757890686759247,0.2574206507954626
0.36247049643728524,0.6244486336230856,0.630621801086426,0.11549952970043831,0.9108373615361813,0.14758344974198093,0.15056644614685025,0.10372150621876766,0.5789546435663381,0.7540281538031061,1.464687921865924,0.7645375365456456
0.4007869044483625,0.5953118727468331,0.05486521019952196,0.6285033351838492,0.5183219609494316,0.0007064527758813798,0.2137943510339359,0.6482207472566842,0.3811348317430726,0.6130065504334763,1.2292814802916763,0.9587125295582987
0.48262882660163187,0.6111638460951956,0.16479805988618432,0.6960998760356073,0.14324722626740366,0.47604927690929777,0.23497826423568816,0.5689437875031833,0.9469118538641879,0.902331735647011,1.074561354504318,1.457897978857853
0.13571876218304038,0.7634677241739988,0.19947152806359902,0.9524744596097546,0.6738550477436983,0.5831535763520923,0.8502101291200925,0.484738926005416,0.25003365107557146,0.33856734372042774,1.7846338756832352,0.08984990532894496
0.33347580701003815,0.866724097263477,0.6028687886202077,0.4618059972915102,0.7651721741929016,0.22101179830355996,0.6712836499090495,0.874668156603672,0.7745706710419029,0.9424902658546411,1.788243767917611,1.163851931757791
0.9330489798391296,0.6797504745996966,0.824775041690773,0.48295714729359696,0.16284031181447794,0.8469861114311161,0.10249933511164397,0.713147495858369,0.45906579944991976,0.06894877168878843,0.031548567791521126,1.8800641596307024
0.5750501026403319,0.5447008072067662,0.6477547209832937,0.5430777804409916,0.13950842244660622,0.7821472010946539,0.3341129847825091,0.5623327298733493,0.1505350141447081,1.0662184880496142,1.4905138268627496,1.0013850753132594
0.9301460965571384,0.851477678826866,0.596507013872493,0.6572397150980548,-0.10566073216356033,0.1896851429347789,0.2862347921279399,0.7220232480931555,0.4725092699947066,0.20018636855413957,0.26309588312671844,1.4756505103970166
0.4683493784707474,-0.02343133768967351,0.9476749575705479,0.40113004236412,0.636309748937798,-0.02861539428165886,1.1811045601812087,0.20221811398867315,0.2857229968434684,-0.09220851936256343,1.5400189567394125,0.9841743051846764
0.604060362829172,0.9072028306056198,0.019718151194500558,1.0257722606830775,1.112011528581281,0.5543364164830729,0.7828524611826486,0.4461317282802791,0.8086081249810876,0.277752837682979,1.0452931911654115,1.7645076458814475
0.8941028332645875,0.47252683795863415,0.8567152845290361,0.46354492734580754,0.6905257382581026,-0.0539388800313608,0.5456028603235097,0.08640339101513438,0.6566845042759558,0.21410172027408497,0.1844017673645474,1.8102313073608387
0.46371915045205725,0.41942263332041335,0.258289346893691,0.16469091823741633,0.6146907065596976,0.022078477227704785,0.6727024308211637,0.675282026002655,0.7067836053232096,0.28846281518770256,1.2897900615944664,0.9698170930666666
0.20466668076336475,0.8208561769305551,0.49118609846101835,0.8520693941178636,0.18947551105272342,0.08360577824679502,0.41109676544366425,0.4271545128404961,0.1197554412339392,0.5478881299277881,1.707125276179087,0.24677904706550935
0.06265547495352339,0.5415811966505426,0.8330878963267019,0.34235149917998775,0.8735252401559379,0.3915808584964969,0.4813801497594514,0.9695960127681185,0.23967290834119642,0.59903892828891,1.7414596170135486,0.4448133114553985
0.46161485427410265,0.1101402090257646,0.3560515679914959,-0.03896098399010361,0.665177378345386,0.9412451693577604,-0.06143265477366091,0.5877101934686215,0.3107778413963943,0.5739657235028586,1.306286568996304,1.2156953663164805
0.8868668416483384,0.5522779714927102,0.6372792627811316,1.029046067445005,0.699863620343781,0.37704638208080377,0.7052263231315654,0.15470095373762516,0.36562294730137485,0.1355914125991996,0.3452422308741704,1.711402579852114
0.07629485463708473,0.5184885554308443,0.7121826318391092,0.6937685367797449,0.40577915759825844,0.3228760460085339,0.2224266929725642,0.6965836223039393,0.3572826545830563,1.1656503826646476,1.4169328561622323,0.47942255869587713
0.9539165408376893,0.7588287729680991,0.0877483779672798,0.9177250647673929,1.0903992792579806,0.30046260433992183,0.7631497577382329,0.3090112666290871,0.18450091820439346,0.15352099409365222,0.7685372705242236,1.7425538716544033
0.42002430090032955,0.7252283367257959,0.9835892253083801,0.46620151360457307,0.8163629973377236,0.42138821748376243,0.08039548927699748,0.06514574745841661,0.3863348730751103,0.703564443129028,1.7624077104016178,0.8183436349557692
0.24514056898119263,0.02747950116483279,0.19386487107938424,0.6592693521282538,0.16608914905761307,0.5615773793418976,0.30559709022202697,0.31671578374105636,0.47112282988318577,0.5618760129812278,1.5279313340190859,0.14874079173053684
-0.04440042951130793,0.7848759784461372,0.1838358424740682,0.29937792625158227,0.46910073616595616,0.9718511282787677,0.6617393788508372,0.6392324321829983,0.3931516270281833,0.7358289693087354,1.5847468676245116,0.402310539584012
0.7248906352745317,0.8269138170370881,0.24632459582409366,0.5467966333392533,0.3363633617503702,0.1788277367892642,0.8508083139238267,0.11649565878338511,0.4969439318087573,-0.1263501655607982,0.6636981157956796,1.5783179461428736
0.9795057182605797,0.3454282096926315,0.06259610005416391,0.7576927144657548,0.3395478934270401,0.8070552500506968,0.9204533969353498,0.11678193369543466,0.966456039147585,0.6720711395600656,0.5937151602200249,1.8072546981292816
0.3176963079133751,0.298665979801854,0.6280850772349232,0.5553900777277295,0.6824634624669341,0.07442879679398598,0.42170270289744527,0.8525749422713457,0.33084238972208535,0.5340655695041667,1.368894999271416,0.6188585981427951
0.31296576061336573,0.4842889467026497,0.1534129641390666,0.7122353938545588,1.1010775637586487,0.3897347209924606,0.8586975953786034,0.7702116461697462,0.5827696317545672,0.9365738227676068,1.437223519808597,0.7031540204924607
0.08459050423109088,0.44863932605691287,0.2585996368622767,0.8447548367562463,0.8141199354477966,0.9695582639341631,0.3973781727889053,0.22752388846273444,0.02647359352394789,0.03738116273310353,1.8468882912643287,0.11356632928110731
0.7034886027686941,0.6281292333841025,0.7452698988307896,0.3558396513184118,0.4855881048474606,0.16196841503247936,-0.11395162837044918,0.24308043411895747,0.3723765528043681,0.7328250493471656,1.2261807522465973,1.502187893754075
0.17309775352711243,0.8724696551917103,0.5127299856014524,0.563770721572018,-0.0819320998418282,0.9871079704691946,1.0078276244009026,0.08523362973304205,0.5709459063909478,0.7858839295969611,1.996143332442565,0.6143202384430181
0.5414821558525471,0.8910689947029622,0.9081046388378526,0.0679280424888664,0.9733633426922188,0.8160353704190625,0.36052742989680253,0.11541069221674875,0.290750306893096,0.46680540403085047,1.3622824637701787,1.6116992345424803
0.3205072885092199,0.19713108498719692,0.5425438503951797,0.9599737222710004,0.3538365520266896,0.8114369834803474,0.6515319204684438,1.0360891393196376,-0.010522490357920966,0.9656219697061406,1.795210623910499,0.7243897173357408
0.7836044114025509,0.7906785446415666,0.32500325367579513,0.2486707904546408,0.20239468999247945,0.8139838648897815,0.2990829415091981,0.3987224879817796,0.17794956138709958,0.7343719206599084,0.5468256844400445,1.3474129209660688
0.4590620303761328,0.5384920268548856,0.8521332787066674,0.7180493464622665,0.9143844410934482,-0.018230085275535435,0.6277495489608427,0.4240839815352298,0.7502083355932211,1.1195332004842284,1.219307129265074,1.3868685292778753
0.3512230852419387,0.6287896980973362,0.6528853537778858,0.3659601307597613,0.7479513887043928,0.752185218211403,-0.036789488711231,0.6634099521354713,0.5605365314042365,0.22719933481154286,1.2529348760486545,0.8593735793910448
0.13483689816651,0.8954546545105173,0.6228366005959385,-0.009147427143090303,0.47631744261077597,0.09350949484563782,0.3292439630193586,0.5609423554585039,0.9878379944277041,0.20522641134062575,1.8347076827951316,0.042583941705346545
0.06306065075909523,0.13541778342946992,0.854228963634111,0.7512988376001934,0.7559690775925196,1.1436840645208368,0.632668689197764,0.7202160213162445,0.5744291578679933,0.5089134752849392,1.5329775925093414,0.18139987222186185
0.5969531129529237,0.03966834118736029,0.24339251038379384,0.8522562886263839,0.12520950641314374,0.32846877521374707,0.3371817487703187,0.04231202223140175,0.08460329658241159,0.2165223273315794,1.5157381572953172,1.6034754091204804
0.9646433330185831,0.02047358669093169,0.3899029507207448,0.5440548292828447,0.9347765507390214,0.5529896731090637,0.4143277884269297,0.6865359576002449,0.3433569197022913,0.5889816315085125,0.3612526453194691,1.4458316161488907
0.49659155913957975,0.34411831838211276,0.8229438594520271,0.7175732999769779,0.5081042574262559,0.009255386840941748,0.716601811663513,0.037577986671425256,0.9767218407064606,0.7934747914911545,1.1962768643096335,1.709200435026712
0.46928997469865835,0.6737536311842018,0.37486051817276317,0.7642645202572456,0.30306289935970054,0.2882504190692621,0.6308568727800183,0.05024802779749603,0.9370141270105355,0.2706773736972503,1.4480084920729237,0.9593018366024441
1.0158677493333885,0.7600754485974086,0.6777326627387928,0.8446548783310803,0.9010263779613572,0.07356388371337211,0.5752445776605339,0.7715838615969627,0.4947115220739572,0.15652155587567215,0.16826246284358612,1.7504472840131737
0.23104786144904713,0.3292005177203076,0.06693849545124228,-0.07811636493795314,0.29379346712193194,0.14586617350311729,0.7459957349615615,0.3873337172670223,0.6493159121389797,0.5125289607324226,1.97551304441388,0.4361264311160407
-0.027061375908250734,0.723177582677915,0.4244830773512756,0.24561163195630203,0.6427342591071787,0.6408827518150789,0.059842330520858966,0.1801869042890768,0.472629813919544,0.5941930967818995,1.5908806124929995,0.0719601157741473
0.2422199325062261,0.10521129267957507,0.20372173641050068,0.392562532652868,0.7099095366745366,0.8952084630805668,0.8690956166465355,0.8978545279171695,0.02538117047576123,0.016138981878030055,1.6456368577084202,0.9377696405460952
0.6527517224999744,0.6654860632344625,0.30968775256041764,0.286773283283957,0.34352902795734996,0.7939065775872974,0.27480385352823394,0.62432202119636,0.505946484761326,0.4747023189654332,0.6904688819208676,1.4177704759341254
0.49800051829896175,0.5303182572801665,0.13229173092463348,0.4392806538492771,0.8983130640622148,0.30338378468187177,0.27417686234790073,0.6282406298868842,0.5889971073949173,0.367688693755738,0.7883953196780445,0.9746581386994734
0.8793471621586146,0.4220985358655729,0.58274983641036,0.5430285618834698,0.7177979478061033,0.400453275114689,0.8838299062026855,0.9172540016203796,0.6071818735299668,0.4849375907167918,0.3957302989483942,1.453635335473971
0.025296419633052014,0.052869960550952,0.5806227268032602,0.3931716582611122,0.2989896243165137,0.6058017018027279,0.7687642610233326,0.8804799502487282,0.8214062647947047,0.5730988853965129,1.625659775206434,0.4719891236029363
0.994092579688828,0.5018062142286468,0.7643893161275153,0.09378086645975482,0.25540516905317895,0.38031766580823567,0.23255722366674708,0.6797834300813735,0.15769260719844133,0.2481091304847326,0.28744441946560173,1.6283810513116974
0.33677951158315833,0.24203766976251967,0.7232316822711972,0.7477561203126695,0.3539641366020243,0.14856173938137537,0.21611947232635936,0.14106761868814335,1.0112752181187081,0.38338411490778584,1.4865244917606022,0.8507009823743411
0.12025289797960938,0.955319457011118,0.7631074297790634,0.7206116752836473,0.38903356071964423,0.803564128091992,0.6581535764544951,0.45967512546454015,0.039112774272421685,0.135562539260289,1.8408973303649845,0.8665632420817143
0.26988964481459665,0.2592318745959258,0.04119055901367794,0.7848002501550996,0.7706757141984578,0.9425544799222827,0.4646575503031067,0.4604382057672468,0.9025995377746296,0.03087408516047678,1.9842289127468258,0.5770119004973857
0.5628970960799581,0.8889670942898192,0.7985670926988166,0.6577037423143661,0.1412833118190372,0.03893166905740269,0.27328630613529387,0.8755728795776495,0.253559505478385,0.9009099712550015,1.383936426548366,1.2666398988767458
0.362376356232542,0.005522150074444072,0.5493179427332504,0.11766702433523187,-0.0348111666269967,1.0470655668561184,0.47108698755909034,1.0468067084690877,0.7461021273078735,0.5461554286124334,1.6692622584772125,0.9180738863281085
0.2042870102964181,0.4725966959300817,0.6411231197047411,-0.04861375157787908,0.4044813330676687,0.5122116964739721,0.7538187429865645,0.4710473771833812,0.6450861200927545,0.28218325666189564,1.4677081268735526,0.34594577149260736
-0.15086848513807694,0.33895710930539263,0.738257720655638,1.1376626604276083,0.7035768888181486,0.7064607753601827,0.4033271356145826,0.8203884254749275,0.7005657512054003,0.6408895456065857,1.5724264891537536,-0.030694377313798447
0.13477958832257353,0.015516195600754783,0.30250480179854555,0.3158156197232045,0.6117855661608781,0.659708016317043,0.4032540567350938,0.4775094798260462,0.7198891596935613,0.7103704023602441,1.2480834727643886,0.5637617429784544
0.1504655514313709,0.36294376503127596,0.1134280746735451,0.6704523361017518,0.22031288618590042,0.27928327798853786,0.8671432025817669,0.5861277783766922,0.8340759027459171,0.5646098579091576,1.6005969086451073,0.2693632271158274
0.3904058416623354,0.6017595795449425,-0.233661037823346,0.4645652763417639,0.5650975243852363,0.6948914441087144,0.23749220624567377,0.967877294680222,0.7964502745800947,0.9552026739397173,1.7705249523404771,0.6079764426448193
0.46189193301859505,0.3718002209240253,0.8936538455401526,0.571313112273678,0.2850802947206192,0.23742268816934914,-0.0689122682552181,0.21099723805750428,0.6131549247897747,0.7287285100265974,1.4278324937533342,1.3526064389844479
0.771558685901818,0.8223403315130848,0.41157315969424435,0.8270286267495688,0.5875325309280882,0.39252872515987697,0.6913779108291809,0.8947133479069941,0.08550712881240362,0.14026237774317624,0.3309218140609024,1.4447261018004989
0.3480873319726225,0.3428503885757179,0.6465749575830687,0.3946891577158287,1.0397217075421339,0.8761426893101786,0.13446170318676745,0.9128715997684419,-0.04782961853075779,0.8116739285587491,1.6645631180489258,1.3519950478372937
0.08857731526673877,0.20597260930128702,0.18864380576736425,0.6461543458741884,0.4073029974938687,0.5817411306616439,0.5716556383165695,0.9228199016744635,0.39692696543497485,-0.07948960992479465,1.72507462571136,0.28640150184849134
0.8720128768804557,0.7120755179394966,0.7547301195679177,-0.01693509608619108,0.2830621614954904,0.26914442464333627,0.08237871949816374,0.35942622129269963,0.5554404893697962,0.37108883814173144,0.32491266983354006,1.8934839837026647
0.37857367494663063,0.835229032493993,0.5569407036239846,0.3862045568215921,0.23909647455927927,0.47719190104758186,-0.08530748483115086,0.2551053482502672,0.3345969606480209,0.5261410151348276,1.520547874877681,0.3832465347389192
-0.011940047043102281,-0.00371136838711264,0.7281693037941007,0.3029618781007034,0.48631439997832265,0.4532731929218797,0.7867379974351804,0.5322204551568348,0.44675696109792956,-0.01644239716790176,1.4265878295131034,0.2228919750088939
1.103583041448716,0.40648266099648145,0.9593841781851622,0.5214057449479651,0.5682302336515052,0.4527413303425136,0.5939210809400829,0.20939456899518555,0.6342147280278286,0.376715012310196,-0.08838523302049661,1.3657107111378695
0.44452039421596046,0.09612690722130002,-0.18263408225414782,0.8285767642340254,0.5393565189726981,0.7928201470762118,0.7468423375840463,0.8183916743474497,0.8328565574354241,0.9435488486753874,1.6518749002941768,0.7918358060089636
0.1455015389581868,0.07066894996515374,0.5479060740258986,0.5675125990100705,0.2261282367552918,0.7755418464051849,0.03524164394974101,0.7683869684874451,0.28815825049604105,0.508714627749802,1.7616867411299868,0.15816299139292284
1.1357865407954313,1.0149374173157857,0.27394321207325156,0.6969397111988788,-0.03759586451152689,0.3751383729459113,-0.05056655048236776,0.32751696647829065,0.6290208194127189,-0.06463220992529227,0.17189829239674081,2.2327452685730247
0.37921251963704217,0.8863738609154461,0.4465212346095626,0.2902966148484613,0.15168558254675735,0.938132373677594,0.6228227250004673,0.440521885564119,0.3044927176396752,0.6101474358031022,1.1903599254399084,1.0286848332347487
0.36995388895543135,0.3941588561047489,0.7246863935249361,0.4262095283611538,0.15896514927920494,0.31035325758553417,0.6252140879717747,0.7256476625978149,0.11302938704301493,0.590918033926361,0.8200528728991232,0.7113678826461372
0.33146876708761697,0.277155059985441,0.30680656053099076,0.30995423743436984,-0.01839895385316831,0.6828753734390758,0.2914974044126845,0.5227978280039417,0.11511472932468171,0.97706301656701,1.75032838577425,0.7288238284575529
0.6770911622269088,0.8339969105590126,0.6618628955052908,0.6814061690796974,0.5005433612006958,0.3762765977537122,0.764880428667045,0.4074933508495123,0.5337413806860236,0.6699265215021362,0.37456079692285155,1.3342113472805766
0.9388746610639175,0.465149504310317,0.3416129284005355,0.3639468904098021,0.28617441942651667,0.609751194847016,0.2709790970965854,0.8427440810077272,-0.06537401581395606,0.7794543996004609,0.23445846578431517,1.5839959834811548
0.9008011801987561,0.1583219276878849,0.5559147466134957,0.1477747899390969,0.37868535530872693,1.0749250678957027,0.007054438845654903,0.5692299982885058,0.06166433614956743,0.07348949572610186,0.37237342638397286,1.9590079982157536
0.42215963397387135,0.4707168060358493,0.15139316637265648,0.27776124375400535,0.7934428301767721,1.1079490555006775,0.8522570706393892,0.6828810471351017,0.6998935932582254,0.2814797614956557,1.584020060568969,1.2319086269437858
0.9132006942758011,0.06852384877123256,0.6248119859101782,0.2617227183561131,0.8676530699329384,0.5882615862314452,0.7593196679069784,0.3423238289859654,0.8105044434264889,0.7254935944229205,0.7539784091188849,1.0462246878097827
-0.06102019117273447,0.41115287698776776,0.36911233073662797,0.5025623687612768,0.9189602339728415,0.31979204131293426,0.6363690914232272,0.0148173911999471,0.5416607033348704,0.6309198007897148,1.3770034633261152,0.13828417124418474
0.5232382141825177,-0.11776064010126372,0.887471881250244,0.24102307356673147,0.440526508014602,0.8716643410835071,0.6361257173307453,0.02895983450036279,0.2348617996628924,0.060166641601204454,1.1819493018977738,1.9720764490074822
-0.061750684820583275,0.4011485011775149,-0.14421554793743183,0.20866405368829788,0.5836943615596257,0.4212425076210088,0.5126288587622075,0.378048558598963,0.8142456520989654,0.4148684831502228,1.662199461831412,-0.05876739754850248
0.2609502259561267,0.846341682299279,0.7602909747782443,0.06564152805519644,0.7520981583430332,-0.040394328190636083,0.7094558622150015,0.8017610745610949,0.954686109363057,0.8697600390158137,1.7114668619546611,0.9575010391905198
0.4522382581168827,0.8777666696223272,0.4184229524632442,0.0568411423364646,0.1733794360592542,0.9279132795459176,0.37810542793732466,0.5778230991572783,0.810282011719514,0.9016168607917855,1.3663067536051439,1.3520157429848743
0.23024215975732068,0.1759845542174216,0.24630303807226914,0.39000685866819157,0.20908516998326052,0.9875074202991503,0.577400228623861,-0.009782885540549097,0.3456037941590569,-0.028129309820242976,1.3446980888915088,0.7772300057830273
0.56099217737613,0.5103982457582047,0.5542532009850911,0.628714838499751,0.3890065430737843,0.24880896406544714,0.8851946290183584,0.8310059413072657,0.6067931776591988,0.6792241617092978,0.9272537159010404,0.9198549923452853
