x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.504572853772513,-0.03944181143839442,0.9337230524959714,0.8699579312577785,0.5053579286567667,0.9827083837739696,0.33841451618025925,0.9131272513560043,-0.044989731955690684,-0.038506125004068636,0.8100720630459499,0.5308809848024568,0.19514236099731008,0.9523031147910188,0.28441566001607027,0.10642256886969423,0.33124090957162644,0.06661166123478479,-0.01773985373372461,0.6549678389037896,0.541795502343002,0.8512338425278028,0.5155450352697828,0.44513082355211353,0.8749430375700369,0.38559621931432975,0.23443968225552486,0.6708383558496239,0.0037048305953222118,0.5459006404515481,18.33818524767369,19.35851165739705
0.9280138951590791,0.3995176421504752,0.8989997010376648,0.3250324066857516,0.11274286932977881,0.804914514838639,0.04586398001099852,0.8883639330864606,0.8265453806461456,0.05621404297314926,0.28550845243185724,0.06380287039330554,-0.015744219195008652,0.6015847310020895,0.45382178309063603,0.5053650443972222,0.8831894123511964,0.3025865759967632,0.4950994911654391,0.6027652751366412,0.741197225234479,0.07449168401517162,0.19465342255548207,0.44978798328212094,0.4873148765633778,0.5397997228355109,0.9023280844444013,0.02608652367596885,0.840571839200936,0.263683247093185,5.331239645911126,26.69316809170413
0.4100643008192869,0.8342853502379575,0.6674433678418012,-0.10778757183262741,0.895305377114822,1.06710284867083,0.9549790350097859,0.7170773204587785,0.3238851577117016,0.7078485452693701,0.9004424917714523,0.16784197190008476,0.8277572257512197,0.20863614234181022,0.47280132844818656,0.7042713392018132,0.4792253581428064,0.2972657191245386,0.3832346619708161,0.1747151577219344,0.02986594639760159,0.45702155577556774,0.8298857466843365,0.2758527393638871,0.5469588747481611,0.7777641612853343,0.4792360233781737,1.0684551413590833,1.052418473696454,0.797659890249901,22.366208102274033,16.482404763227816
0.4471008024081021,0.9748502439521363,0.18113481740359683,0.5076817746660904,0.17675688291102495,0.12249404907178402,0.32809890046695517,0.9116975069444381,0.28900796780628163,0.6075705708069646,0.6454866601679228,0.5904300470271279,0.03951100663598195,0.25734346979764855,1.034437898861998,0.5812313102948927,0.5531752943290487,0.5262616726604876,0.35401815065652675,0.353705351046545,0.3964523002668881,0.8996174494922711,1.1029515667705663,0.7149074365095258,0.3544374105695064,0.05658095920870378,0.23576186593070497,-0.01042666123070278,0.5740773252960485,0.7643470243064916,21.900941028686443,15.383495767522023
0.46696789011070977,0.6457193864858416,0.44081462701697005,0.07752462626529158,1.0656790635684121,0.038245772543678835,0.8071914595923084,0.7475376440947314,1.0223865293465606,0.4418229971650228,1.0472046650034028,0.6805628906372149,0.13856948873953664,0.7069226119566486,0.6376809494200174,0.4943728707660672,0.6250646934486608,0.7365526497816867,0.12551088177607644,1.0015669552486075,0.8526394582898206,0.5491566414907397,0.6955075217938754,1.0847482411671974,0.6923419991958886,0.21319867660067898,0.30971500313184996,0.9761581734332433,0.15689638815045837,0.886272511823003,21.35687858167115,18.460152543116674
0.6449550477095294,0.9780535151256167,0.5077397693739171,0.21677397882489918,0.051165465738172204,0.867379541694824,0.3873511710640535,0.3185626970031934,0.864442326449858,0.18579827164494733,0.2853965382582697,-0.002270470923840265,0.18302991652839648,0.23232845377089645,0.7045491175555024,0.6373245900092682,0.529022699419338,0.19041080993560616,0.5840355211865271,0.2121957267635137,0.9563169722849709,0.6507768169669901,0.17245233631436616,0.6727443062347561,0.4784476173638311,0.2000617072217659,0.1654339936383215,-0.025912039224109687,0.683207159316852,0.6031521805469185,18.696960952043177,19.601515514822733
0.8486163090081202,0.6014984590908625,0.979979736952733,1.0541825418322712,0.26176713963185166,0.2058679375057168,0.32147633687867505,1.0142265411210007,0.3030774627856292,-0.17749404241885075,0.39349087217343454,0.07584201534729801,0.2824738183915413,0.5185044149185845,0.9855096890623226,0.06340694661884738,0.21157983505251712,0.7292296023632554,0.38517944104515184,0.46662982031323896,0.2304407243294074,0.7463964329834318,0.04484707960560724,0.06604306310088164,0.4496270719364851,0.6581589245015936,0.4829326713451397,0.31875799044995645,0.7432278718319312,0.0881288463169781,5.94106174983946,26.43614519251206
0.8489202041679045,0.59923293490084,0.6295681074209165,0.02958246305688643,0.7372544645767439,0.299824767420263,0.3660088199853482,0.3914522240084515,0.6903256086991243,0.9571452107684923,0.43543556122881144,0.7685339628993715,0.5855282034014878,0.2098490189562861,0.3263778016634985,0.4091040893862848,0.8083530373175263,0.07373614875506931,0.417471235232518,0.2905276351209214,0.9141562566208468,0.7053051765946509,0.27696209147868306,0.04034804823440838,0.3921625172643824,0.6760198531731398,0.7811100275438504,0.5017252698018021,0.6403429493944518,0.7676463170122281,6.3711358600904,26.86464600820451
0.07593260012702557,0.9446108538119712,0.2700205558804357,0.6603960786540443,0.9609274542798444,0.5178099626806502,0.582854975074086,0.7057831719713649,0.09535449185228895,0.46524182152112836,-0.04510231397492741,0.44564020046513575,0.8512627552241755,0.4369327926293989,0.7906832802476593,0.5143164972381348,0.852424543385935,0.7275758755202182,0.061107399504996496,0.09159364380319224,0.9158903209910276,0.5361226211817465,0.6303082011414733,0.38608119651040657,1.0879542335658496,0.3829626726019312,0.698568008804463,0.13125910418308304,0.1826214192593573,0.20177598383260337,27.28721338429776,5.371783402647894
0.34012009399479415,0.5403914561266353,0.6605208420477773,0.21906836761140866,0.6604104969214516,0.23018207646221076,-0.11237520429154832,0.3404511712743613,1.0699993113476312,-0.0037371588031413286,0.007933679406246646,0.932309086475616,0.496179585983433,0.19614296554356628,0.8074552884696418,0.1539218091510709,0.0684009777981793,0.6323478986012033,0.8200960594325848,0.8111651559730366,0.7952152755543727,0.1760792035147487,0.9160860639650585,1.0337433212568814,0.12819101792434184,0.5096276684820626,0.681300803912764,0.2833879648793375,0.2191626474917386,0.8417427193856138,21.47749094934525,16.43011294202071
0.7928923539203663,0.4690691787263151,0.6064477466516394,0.3301484151632076,0.3530759083790479,-0.009627163585595816,0.3635872506120434,0.903864159057613,0.16020607558683156,0.7977798779537151,0.597846729587521,-0.08200177669088168,0.6183760951795317,0.5376946943287237,0.8600738519652767,0.7534031813716245,0.8236652270918675,0.9639201629912958,0.16805668830296894,0.19546068124026944,0.2931423903940996,0.5944393748907805,0.6915661039803502,0.9294843477602072,0.32669116456002967,0.6113921325150324,1.0925146895404043,0.6659780372375288,0.650244917697043,0.7736539725172965,2.08145098578953,27.63265633683038
0.40109405230694517,0.90543979535968,0.43964042883441723,0.0900281147505086,0.1458500557450896,-0.09837374825486242,0.2358360274535373,0.12578403860192955,0.26898047694342225,-0.06917924468923477,0.921678933451286,0.9239621816857666,0.4942695867509577,0.5719463119545048,0.19278999754488926,0.9323811423111074,0.26925824989299624,0.1668063739420929,0.5792152512950588,0.8382749582020032,0.1575079527105042,0.7550678023493386,0.04650055495926631,0.6716221095432243,0.39162599035430495,0.8918403682347579,1.0056313429996664,0.4892420435577333,0.590194829149078,0.1740854670902607,24.01494113405296,12.740550913971642
0.9821643838553987,-0.06796318708651201,-0.07960109479784329,1.041645482075184,0.6648760957331299,-0.0938954579561843,0.5331465408801173,0.47306585077145935,0.6789832763086773,0.21327974209945014,1.0489218965953426,0.21750404386214203,0.5722718974066168,0.6085984245343213,0.05152251407994296,0.36741752233076086,0.43229478633741497,1.0550856736209668,0.3638797816987174,0.10811699963420107,0.18282822188005057,0.712357368250516,0.5812372087108152,0.3700903551063916,0.23653921433760283,0.7591790952898266,1.0791149449122877,1.0920968814382843,0.7482146839574793,0.3007371651786009,0.6233627067300153,27.249654922512196
0.545607374140116,0.15992372275839908,0.07749164711239938,-0.026288329640174468,0.496531230028549,0.8423487813071331,0.8002448644388807,0.3049750813250698,0.22520995220379594,0.1251096799795089,0.16924655557787996,0.33422695897885446,0.6888414296760529,0.37739501413219656,0.7342603602605937,0.9908185818855293,0.24264110789826712,0.13805436359728618,0.7900416321028858,0.10178043721167317,0.08913459777872619,-0.07867736571486596,0.10891049380892841,0.5101790184280943,0.8099287962712214,0.4986840011155648,0.06145997280842429,0.3246502675274494,0.5255120008731233,0.8904309372790629,18.76223646602444,18.917939598993
0.9229889922622795,0.6490391925562907,0.8186567219868786,0.3550533471541685,0.4165578839378413,0.45287721407477294,-0.020796613488209978,0.2593644929307263,0.8388647503160175,0.844816043075123,0.07950164974626041,0.8706242504178108,0.46972225845312426,0.48521054482435605,1.2945200154324144,0.4085650672723827,0.9864530546655094,0.5042218171145185,0.3736840289569714,0.7807761649000451,0.6327226436793996,0.7355129205465626,0.49717545600439017,0.5846607648142338,0.4702882486767061,0.47605782570863686,0.042133777992867494,0.910703443975313,0.7777545038113312,0.4025330310720402,5.372808157503758,27.31044118166112
0.2236773304669327,0.5525578370084675,0.7324030529287777,1.046590210727039,0.08837559076194723,0.22073579165418705,0.8021809058946169,0.5429899368227485,0.39761498431429104,0.9008928733783381,0.9324395118601616,0.6151787691203401,0.6566310602717333,0.19315317629926335,0.3266897539601276,0.938650070383038,0.6326624041274896,0.5862269478650259,0.5454031751179135,0.28005048900619367,0.6970288445156135,0.7149649555432829,1.0025271339176587,0.892108369953419,0.052296993639535064,0.1682879174566991,0.9168102466533771,0.39026759857680354,0.9792475926054253,0.809278566453663,26.9543466034761,7.175343212443462
-0.2756391085798781,0.06688006324678404,0.594062856815576,0.6009878630427764,0.18948463466954,0.6975822395617011,0.3375005373486046,0.5595388143845492,0.6619331892167226,0.46821216808942256,0.04919128537722204,0.5740748611180362,0.9571863836477194,0.15437440140938583,0.36784632699352415,0.4857657648088093,0.541858198345412,0.03951080409201502,-0.06285052966260575,-0.02798046847173652,1.1114246488038004,0.41328625438630695,-0.09701788364510786,0.3671605342333868,0.8748620348026032,0.4323638709538386,0.5583179807469199,0.5834684488162107,0.1493523884702417,0.6337574498228639,26.306241288255983,1.166326316019005
0.14387681881005532,0.6015942646073165,0.7702145301534926,0.26956891680905404,0.7244196042096225,0.34010251849554046,0.7063372827977896,0.7598889759674943,0.26805054040437337,0.47927865520929724,0.017454942896088677,0.16045039094990665,0.3171766648397948,0.8639909481004056,0.7092027639706284,1.0415950315429243,0.12194976327033286,0.46831505198263224,0.22583026557823904,0.06217235757019267,0.6845103109836793,0.49476619376599573,0.0567000562420627,0.05932264881445226,0.25102847238200215,0.3134912590188849,0.24320740083224135,0.5867891941751489,0.7324813514739662,0.4105240857912435,26.40734164945753,6.258395802169657
0.6707673168003684,0.22380237208182524,0.9228108181085534,0.8043370514483024,0.7307312652521097,0.7092410815570248,1.1306095304568644,0.02218023742182402,0.12745858687261852,0.611276502674464,0.13997138140794305,0.8229207061209604,0.960710424691318,0.018935725330816167,0.13533779478432592,0.7336185524979782,0.8624300876218924,0.33010432381628846,0.6890194382988225,0.13799723311855838,0.7655015690274776,0.8733438520338301,0.2831797875297391,1.104386016320443,0.7966255824806094,0.7297596125318445,0.6465865969717257,0.18199385534645307,0.8145725309902407,0.5531971763762986,13.271667535779807,24.685954008498314
0.12929156063175057,0.9991580845233243,0.6550416410407011,1.0033500518550629,0.20254523220276416,0.43763875358064797,0.5649918968246119,0.8344020677548084,-0.017585632842709725,0.5026964220508157,0.521932564443093,0.8013031866056248,0.7546668587437237,0.9580658728691017,0.46873162290551373,1.1274190433799252,-0.09196173121347208,0.3342817044044355,0.8009305383513927,0.6299470744342792,0.5591466417758715,0.7283826774826396,0.2249817494502964,0.6169538964784304,0.22419000599689165,0.7537365140891912,0.9842662937043962,0.03349877329737762,0.8126834823725206,0.29516042432636447,27.02750029166041,7.276736523195867
0.1383284588064827,0.681161498115433,1.1156924081910424,0.9980411363755806,0.21896259442970187,0.23722567497623465,0.17939008020084093,0.8494536999364926,0.5788550076229052,0.9276717464736219,0.05909079045427962,0.34537418760109145,0.24353451396955034,0.8366409228173914,-0.04322842226652879,0.2150216130393622,0.6877620986825628,0.7568172746423538,0.3410746877264026,1.1848102221556247,0.4900884658690005,0.2717276655039596,0.16398554035843693,0.6775837008815423,0.08886157134529452,0.9709763818260084,0.3311126037608613,0.01987009040289814,0.22483459402979805,0.80416444314677,25.800419642698106,7.838923674660056
0.44190810403800473,0.5489000196641722,0.65522662185444,0.4645889289389024,0.34568217064675116,0.6684162057147454,0.4587663938958515,0.9565610610439572,0.2915473698900357,0.8601080948617889,-0.06372352825141236,0.4426636882144859,-0.04258501523368169,0.8962899142048826,0.8833386139980408,0.2568688631161322,0.3608896925795846,0.1379945631991949,0.32921593958007866,0.3870549689890773,0.24081396263414223,0.5248499779773039,0.8769145734429553,0.8795295121769733,0.7511219746418987,0.8823436021119819,0.3740533545318465,0.5060876217900071,0.3473186850608972,0.345176389646748,20.29835923922937,18.681923982630487
0.4701438757669168,0.2959829033327435,0.7697335964638472,0.6998637666745123,0.629956849083302,0.6167509737263073,0.12497153534590093,0.6139360933236754,0.754986884766833,0.5294101471189474,0.20266700719378875,0.5423970668362621,0.8347924676259426,0.802908314714055,0.5654997221434253,0.6492751404477395,1.0652573202369056,-0.0035119092687776743,0.5802478251183079,0.2001139564102376,0.37247990578362206,0.8156846231116336,0.2747007595655603,-0.054729308559581,0.37108155427478834,0.27405604133830186,0.3825471568272976,0.5607596611847305,0.9823412013737186,0.5041864002489638,22.67615859692242,15.524443506495007
0.4144420600206059,0.6111100319018343,1.049520080192496,0.31635519441864574,0.5734875065549324,0.42414355950642413,0.07623456419374519,0.41113598633889603,0.1361748495090429,0.237068110861812,0.8229471369985673,0.10647322054822161,0.8773214427128639,0.8635569909454179,0.21032484777617189,0.4431690728074853,0.666389173685827,0.29259527043754674,0.700796981690055,0.6145848233345261,0.8794748273204289,0.8829964058799165,0.8436716046812933,0.3186883007030296,0.6644571925609855,0.13310259612618747,0.6783901522740968,0.05974944900494383,0.6253085259545998,0.29597610610949865,25.864348547758368,8.1545795711125
0.2519941857713937,0.7016388952652124,0.3264045243760362,0.60175421637115,0.6032417589579343,0.2493714771651892,0.8319392286194154,0.7316444086972804,0.8093315745542079,0.5565187431991304,0.49492127661095936,0.7150710127096861,0.13221848712489434,0.30604020052851905,0.8091829423706114,0.5230143040973801,0.8550006489879058,0.2603252303648811,0.8179243934259919,0.6236279529071144,0.2171545361804264,0.4333602914498107,0.5958795665626124,-0.024164990238768627,0.7810223101187991,-0.0648258014060589,0.7032880572374144,0.3744921759064305,-0.10653635339657032,0.2789523296829773,26.398748695750783,7.822670562758955
0.6169000873603114,0.8344930417850233,0.8214064167822066,0.4562639309084919,0.3073327136669527,0.5286462079718337,-0.12140556722947499,0.05496859811653679,0.7251801306040473,0.8395102384407315,0.7826319468128825,0.7889360035840594,0.9278041069863739,0.8743913985579608,-0.08508576898205415,0.6674613684572767,0.7601390033665902,0.09935109305447384,0.2763351561349906,0.561232669584746,0.556858344809301,0.5827800221162808,0.2590879127945239,0.7313520870656328,0.7296561230835312,0.5914884614655963,0.7682299019029779,1.0141305939547474,-0.08326062859885672,0.3667381137221447,11.801825988001767,24.58664319993034
0.29629464910991693,0.13606498520242724,0.7170141535991912,0.7903083987398469,0.11719762105360519,0.6538106349323473,0.7561609481239433,0.1127823235960026,0.6777229900290788,1.0503766445763194,1.1807273493067698,0.5941546066196793,0.9468096749698423,-0.06268030209150662,-0.007660828318820673,0.7585032704512268,0.44167853400949764,0.9177086916932984,0.7681517120301643,1.0116944995972037,0.2818910151802494,-0.13167030585952127,0.6887648111977256,1.012488205175585,0.3457503348144861,0.1933600667654132,0.9482870679238834,0.9160119092285849,0.23554547965500486,0.9698536507456338,27.121630406286606,6.731778753585983
0.2929783856763589,0.3749144574657803,0.2414115083958496,0.44063312040738134,1.092139060143057,0.06037672831063131,0.9182952309532767,0.8553445643501034,0.956334133388401,0.36875159523592604,0.7359604626100233,0.598838618668741,0.5565665590593348,0.16809358691816217,0.1913577670262144,0.7359195215252643,0.22931336501115546,0.8558411292237765,0.0345094843807449,0.8646680336462564,0.10358679852299435,0.8249481871533354,0.08624452099673015,0.5444704845696275,0.4663455276573057,0.5959956628725998,0.4870185952467656,0.9607642732213535,0.9148687422106835,0.9466230308656086,24.085280919535165,13.244076293945795
0.6255749035741602,0.4128141022892385,0.813597424476351,0.9679395937000304,0.24738303369625123,0.34026708795500926,0.24995022705806413,0.47888442393612374,0.43888902323555207,0.07518130397998475,0.016373847801803815,0.5250123617469755,1.0299126525200593,0.8617148080144574,0.13075643880501317,1.0138717140991584,0.2477509649780189,0.321629083452808,0.6908808776560362,0.5234279388142948,0.13934839765835777,0.9733262296963846,0.2839498140143455,0.5760320302551692,0.3291567683946034,0.008301818962870813,0.6882514799686598,0.4270029991353921,0.12332147682682552,0.1423963515071359,9.586030091260543,25.078390618583025
0.1622027132047889,1.018954506559067,0.27201604194739254,0.8445696267187028,0.9772931835098916,0.7548416761125991,-0.05073050564379332,0.1806932482382303,0.6469595922928189,-0.08848900983361173,0.7959804043529632,0.43178141314659674,0.006564495727844927,0.8678036682033816,0.616563116595397,0.5640809630025101,0.8366226791576269,0.14538628978394186,0.994586667063442,0.9525460024955126,0.440265908126322,0.9663516168544299,0.733228236678865,1.0005823878694626,0.6666094025014428,0.7036935152747025,1.0620085653910716,0.7365492252850356,0.7069018585053575,0.7201030605441552,27.15998267973415,7.65884741962148
-0.11383276794787002,0.7527129420566845,0.284506908213926,0.8083620203634451,0.03081730541168045,0.6065860510582783,0.6238850517972717,0.19069094266840964,0.9188279379557783,0.09473236509874158,0.8846071450605396,0.5381407889595848,0.33514467323487596,0.5785911036882917,0.6253372110692584,0.3398381536133037,0.9589717349017592,1.0502112873577552,0.06409231119076367,0.8184472107274465,0.016953730209872245,0.23812305721466923,0.6480663093651703,0.029277019981946015,0.5664828128881364,-0.06425474064510499,0.07729246137190315,0.7729148567955484,0.088408585025157,0.18350373742227596,26.865741083458836,1.0448621011305503
0.3283331210537372,0.41814627758398915,0.7060591488486235,0.6976472863682834,0.6112679879047775,0.5412233855546604,1.0065555595296078,0.0337754647668809,0.039493167710485735,0.6855257604515339,0.559868342074447,0.45846257397276063,-0.024013747852874842,0.9533918278943656,0.438706627323853,0.31191709771973936,0.14941836868924369,0.5183791633104772,0.46531615103750446,-0.06800079717820387,0.12353666914057837,0.9712718682830626,0.22607665010311828,1.1022342365699553,0.5532601369233948,0.25083195251151624,1.0639457983472624,0.7347798780054479,0.5199297729079421,0.35406489104707295,23.306556533624715,14.532883598793738
0.008827702705934165,1.0016962254643023,0.22267712631112307,0.4795069750589682,0.5955903807122803,0.9249339505322539,0.791461551368116,0.5364324334979355,0.10624669197494792,0.2004099005183138,0.8248100142878623,0.7396739496436371,0.7836454490415176,0.4326126912988907,0.81860376881544,0.6685512444012496,0.8898900159984952,0.8756390324178837,0.6661163907267151,0.35766620953105577,0.46781054740625044,0.5473842503252283,0.46651914130043215,-0.08416729464939025,0.6161450795882341,0.28127235260773426,0.3441518273465036,0.8233298454424384,0.41086608692477844,0.5927270174470077,26.994527350299112,6.9912551468099835
0.7822290873079404,0.9702927486824426,0.004448823937633528,0.5096835515558957,0.4354501591060256,-0.014324563984479496,0.12120643149727166,0.4806345331487736,1.0128154814173487,0.3432204199213467,0.380772196251787,0.631349305753783,0.6863202678238961,0.20610740349612136,0.9423638601849429,0.7550876872502807,0.1393991359367757,0.41171116983388445,0.20293590119843727,0.6534938305052532,0.6968588723329192,1.0504358062130992,0.027840284605945072,0.570012765778688,1.0619555541250199,0.5850673926084151,0.0030182463232824586,0.7125946698678749,0.772048374945355,0.4680044866831187,12.227391675635728,24.30418229387209
0.4571896221043409,0.871964355469042,0.7652663556773791,0.0585585090261366,0.3445226328105764,0.5599801796106587,0.6881402714045637,0.23093674331548025,0.20336759393362802,0.7837149601012432,0.43438406573193356,0.7853347977463253,0.5009553606588084,0.27032109772386115,0.11903626960520741,0.3793969882721078,0.8104337308729823,0.45895146332810427,0.29707835493464213,0.42785438188833314,0.3914502983024801,0.2913772056617244,0.43775428453804394,0.4260164412547747,0.5800012494110449,0.9656027043060358,0.5473970225929399,0.18552024941800352,0.734325621540618,0.7846528196677669,18.39168767000234,20.81357635028675
0.7414016717461512,1.1467179532517968,0.6786324338095874,0.5211815006166486,0.6284464772585528,0.40105583041369386,0.6655232990873406,0.1938835721692303,0.10923034178145322,1.193923296219811,0.6084764372291263,0.9749501149431354,0.673994046144583,0.47760450299730195,0.9385777762138329,0.9180721288152658,0.5233068308286732,0.8137640151157398,0.571898312185744,0.37668758909032907,0.03612366526996216,0.7102795328620296,0.18483666974123591,0.1554663535239407,0.13170408014060064,1.1232760322665027,0.3330592110175311,0.5353474590201609,0.10182132318794333,0.46716882209204547,13.501570168486788,23.74877156375825
0.3299939256581392,0.19965397847252608,0.6877018523166751,0.38131594467021507,0.8044719899888961,0.8706173041210538,0.8348972284497063,0.32685832676328175,0.9817734352327269,0.49424225660073773,1.0163215559412828,0.08441165205098293,0.19524628278304462,0.9654848240898857,0.005854066782985876,0.6070206408790926,0.26052117063969454,0.2441389271271391,0.9150219094966534,0.39011219612206033,0.4737919091436946,0.5843523922250469,0.10265877465326156,0.15054802127699407,0.24571159954048336,0.4873072162569001,0.46992567654042494,0.8813768424158447,0.3390541880629681,0.5419184869428325,27.079698249666134,4.7439136447129515
0.1193615657285379,0.5392254039440725,0.8286479322622395,0.7535400625316692,0.31709847249641576,0.09733843335774893,0.00869568482929255,0.8700956427681065,0.2000185455382682,0.4882880460676515,0.34956841409970457,0.3466010627458179,0.7831698865470972,0.730144534484556,0.5764835289126127,0.2866580103086282,0.5804235500473005,0.7088959926401108,0.08666881610547023,0.23312302969727094,0.24165533462273808,0.24338998342577461,0.5065826511763136,0.8379934334697992,0.39096636660961165,0.32986398724088994,0.5543271054576863,0.0015359415549631508,0.5446993628090973,0.9474408790869069,24.56148088213266,11.321218592031139
