x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.49428454759294754,0.5593554087629382,0.6696907701231551,0.4719948314140653,0.5745676744963325,0.5279060851389064,0.4613849587015146,0.36237606392184574,0.37063019476619624,0.644759921374477,0.5932396312473633,0.6680852955852143,0.4773314018844351,0.31336437304329856,0.2625864057621962,0.543620513692895,0.5877101610627835,0.6683167024718042,0.7508283366958641,0.4121498719954257,0.1850975158017415,0.5427825750449922,0.4824073203747868,0.9705215366813766,0.42429328790534326,0.5685011783961752,0.5600774292049782,0.1571824677441856,0.6251050385804109,0.4994992274084031,1.2211184368899348,1.5513727674857838
0.6632837312262231,0.2155169560063426,0.5211118679288113,0.340989776086302,0.5407265070863284,0.5485766891266302,0.5308098307786743,0.38768882485489764,0.6072470632099605,0.17671727537211704,0.28054873445867584,0.4218835366535612,0.8914472308943602,0.423024818424216,0.49717043233266817,0.525261923559189,0.2674275970953105,0.5836722895604045,0.5527729864021295,0.744339522040916,0.8397909575130414,0.5570731555403504,0.7482970543143164,0.7306007477512756,0.4928678046489441,0.37305323959735776,0.8736456377053607,0.8710605496658789,0.4193680613768612,0.48111744947323776,0.8243101321161924,1.6712667739976146
0.5166998786077166,0.6022466869903109,0.24176267805105556,0.2286310708031073,0.5095221839081114,0.7327595635802806,0.677416008265864,0.2253420327482182,0.2038004443266566,0.29134601394704585,0.4387034367646689,0.15232239443041412,0.48235001374582076,0.7886147920083911,0.3537829258504128,0.42428011544171296,0.5534237149725307,0.16566783539972918,0.5069783123380364,0.35347839225318045,0.6300433785700121,0.9325746658377773,0.28773574562194887,0.04508647852196798,0.4370446833562557,0.16949277064132473,0.8966164585841593,0.4779151010791831,0.27179458768101905,0.569418260308999,0.9832891286552221,1.5142574566223492
0.29671313684848194,0.38345218561972055,0.571832716372372,0.7664345807816184,0.578871519875671,0.7164507372801778,0.36688793198586195,0.6955814170266543,0.539822659750663,0.5203603466884852,0.7898354244911097,0.8585413211262605,0.6191396673055936,0.3325614184856359,0.25961947049425865,0.22563210422144694,0.4654584082049753,0.7000482025686888,0.2661646414180431,0.46669490894999754,0.22178476604688585,0.6057740017651408,0.47978351821328846,0.8549164319185205,0.32950466979323634,0.7798532652722229,0.4139048160780189,0.3052096777582923,0.5363606992023233,0.3002528957676943,1.1488702280576737,1.1119424797304178
0.6470922077121126,0.4529750145869038,0.4481540758557307,0.6794756849771888,0.5504039419178198,0.41670747918317225,0.7229364244964512,0.5356518621044177,0.361043719423287,0.603435469939787,0.5675427747589665,0.35347336792107664,0.4295969516328041,0.7553354286953159,0.5652374678091798,0.7686043407203381,0.3279172473596062,0.5528057802493086,0.5066987156770243,0.4379579357953233,0.45416949992386224,0.17761548130939306,0.7910277724786888,0.3232168748248001,0.678864173465312,0.448660872394391,0.15459487178300196,0.6245167412324902,0.4774472603376667,0.7609633204114432,0.9334224283264208,1.4027341648429528
0.7822333189514185,0.4906601850775043,0.7564513785621568,0.3199982287342114,0.5097979651442793,0.362359860175637,0.26301879364471903,0.3624399951380539,0.16987124832877545,0.45935325577774794,0.6513856039847492,0.16797275074320825,0.5956944042352589,0.6096374470576785,0.552144282398769,0.4339095953083203,0.35903075527773987,0.27252960603943566,0.19529523030670476,0.2682095452298878,0.788010069884809,0.6889968873491087,0.3132966751965853,0.4326436396586272,0.3218948531185184,0.5757783868106963,0.6369022946970646,0.43067479788877877,0.5420960458327826,0.35956151610403475,0.3846311529082699,1.364411448551289
0.05942513264909667,0.18381440042553582,0.5121750020196985,0.5705844489977918,0.6067138106755308,0.49940854454157346,0.8545192417666843,0.5074356139545095,0.6767763745259224,0.2989194579355884,0.35014904382847956,0.6356315336325599,0.4871996889248538,0.602727968885969,0.3054076098049624,0.35259822385868317,0.514440000559469,0.4360121510760422,0.32797699946902104,0.6727069552248968,0.30861328345688244,0.4663746819260249,0.46980692627988085,0.5499756984876114,0.5322065416621113,0.993997775270683,0.5599095805706699,0.34935818106429206,0.557201065605233,0.4425233258141319,1.8131867695993762,0.5167960684778886
0.27969407200175067,0.5283205373863576,0.5213201306224341,0.07679499591565922,0.34295012947176506,0.3656054728610982,0.36340861901774474,0.59412541717355,0.6558036119217078,0.5163845614976812,0.4523315717624955,0.6692404477002261,0.7974134244756229,0.6614626133263947,0.5165742841716088,0.5808185911311844,0.266326632195825,0.3574494123699584,0.7049735716227356,0.5310282344492518,0.29837771922362305,0.5005284268563627,0.5345180019687095,0.47333317249170626,0.5650995477598231,0.2773707594357904,0.4779209699531397,0.5334996054116385,0.3823201841546127,0.7157770083113552,1.5716236052892882,1.0147493986403189
0.22386142148698657,0.43660726578787756,0.1973341423553343,0.6578499045345181,0.48012173325650714,0.3891291100100642,0.982247503180669,0.6698598846635365,0.6747169544535045,0.4680596506623432,0.4216550039226589,0.8198458011201604,0.4533124729792608,0.6203102981933944,0.6325515776351187,0.519736458350811,0.7689059434114216,0.5224993734213643,0.5124168200123813,0.4269013523730972,0.23902869302950058,0.6860281951441747,0.38652697975850603,0.6656598501841863,0.4686465403982229,0.5035113883220786,0.3274792320652571,0.5315856139373075,0.652552418493044,0.327815534834227,1.5187513311483605,0.7506310870465422
0.8118600326828858,0.6517591132763151,0.7087171684067285,0.5732595446764722,0.24354491647461513,0.5918665015060569,0.36528979250334914,0.45960630883866027,0.049500471356221404,0.6597546724020894,0.4821496218825697,0.4647110416224142,0.6470894883034704,0.45984798324345616,0.659379744610038,0.432217250984381,0.4529799439280586,0.5564557422573504,0.576526599738629,0.6207515211017496,0.6932897387608242,0.6605605389031892,0.6040331403626633,0.6826917223430604,0.4404765849746313,0.701602621062994,0.29764589733606833,0.43114012157687165,0.8111794632846258,0.5740120560342133,0.5737536078315721,1.5083448729074314
0.6552379382429652,0.6863418674777239,0.5447564309750987,0.4141452037945042,0.7752713309305276,0.8130969736727958,0.45335682608721495,0.7090865512492583,0.25114661147400724,0.41795635806826625,0.3745115267414186,0.3642076400877251,0.4586272745445053,0.6625881356564782,0.8008854066398919,0.40011766730448445,0.7230916143067505,0.4251272405868377,0.4799095356759401,0.7053051558765038,0.24088026399698614,0.30666601536316074,0.3972542400148343,0.460287222776719,0.43040795437228124,0.5187581533762242,0.3985579654124438,0.371333812189115,0.5149050313165372,0.2616294615636634,0.9614308415936743,1.0339336934377605
0.3692846719853824,0.35084520823233345,0.8047601025901036,0.5095802144957834,0.4993037830536401,0.30023527319225735,0.5890732931961298,0.6393195197867791,0.35901084640426945,0.4226037596765403,0.5568549118940329,0.47231069029935274,0.3273797331381974,0.13883104185102912,0.08750508279355196,0.4135895280783655,0.5148990302497205,0.5594665250112062,0.25163343467981825,0.5176040760965486,0.36895255769969804,0.8329774908766076,0.36230442341996283,0.19581055966633837,0.7245450997190002,0.2993666817607096,0.6619297024801797,0.36092023142553886,0.5639519677968917,0.16955844167538828,1.3580711629482383,0.9590490345282694
0.3977705099973531,0.4687145946032085,0.6046877656653287,0.633945645957676,0.9442492515936314,0.688502450714072,0.3588068654285168,0.45550553371727737,0.3060272247063749,0.6282539093437124,0.5021450077867088,0.4576856071906672,0.4328268058680747,0.5095780119390683,0.40002135801385924,0.5083923960421161,0.4234057638885099,0.19677782324819837,0.6705417695270821,0.3723391490714931,0.5862544078146239,0.48961773459580527,0.4909481369586462,0.38856314062898467,0.45927200486734737,0.4679186158154196,0.29574383233873647,0.41991662342779185,0.5705056259088384,0.6292623644769664,0.7356043667563857,1.1413672011414002
0.4339854119418373,0.5628341129591332,0.2678772749877205,0.5229784077531743,0.6926638654725419,0.5267663432766946,0.7016603511244456,0.4276581928968336,0.5273146649231607,0.2972188874006717,0.6295401567260251,0.4051772662377072,0.34930388460436657,0.6931953399335263,0.5307671103961161,0.3423249481642057,0.2747324802090684,0.6302661713242741,0.5400370189852606,0.3350450288336089,0.5797636941487944,0.7528292381905106,0.5436374185160662,0.20396042351083488,0.4409447159955715,0.263465285866396,0.7339569449630858,0.7514510689612852,0.4000903508320618,0.5860208510867113,0.9906591525730997,1.4324510395163226
0.6827344885280424,0.5684946117036497,0.5880898071019559,0.8742167988741341,0.7203023981999894,0.32687807979066247,0.4742293345911117,0.4302488278370833,0.32290876911350885,0.3360433012961133,0.3248630213361478,0.9295202660691396,0.6292241967951284,0.3957271069731226,0.4716044892319553,0.6421897564406307,0.3588586957845459,0.5608599000646034,0.7532280451358033,0.2908748492936943,0.44871104667917966,0.5757124121972251,0.5059539167256062,0.6228015379840044,0.5559648500343564,0.3445791929907155,0.5715145998892361,0.48257648379107176,0.3548882284173713,0.52609604497932,0.7888030030745252,1.2002824450146223
0.8629372832755248,0.5916612653540361,0.31729702061378257,0.4676630580378286,0.7858478703464207,0.7745493846830648,0.7852323719990933,0.5604713883322675,0.2848476515078345,0.700976030424923,0.3714995668924352,0.27837257087797784,0.34997086050510884,0.5232629027070497,0.7857941632785439,0.6826165191974514,0.3492844436018605,0.4640589877332708,0.5877174309039985,0.5210158197155856,0.5191779589140721,0.7345534602291961,0.6876799932141138,0.48769239299765904,0.494224722029625,0.5343262802898555,0.2716511943768601,0.5355660020318985,0.6111321590093466,0.1348617559936106,0.6665619600151198,1.665123428395179
0.4378724023491493,0.45854765088260774,0.5591939615874195,0.5694210549745581,0.429427588864197,0.2233071646683317,0.5695485837122833,0.6186233560741042,0.4153639608419017,0.21710478080852225,0.4250112531103075,0.8774541030577816,0.3665563483675903,0.7057638283711718,0.46980398173978727,0.23583721790651194,0.452550570649352,0.3152645068168032,0.634171755212706,0.3622574419280777,0.4202028770022987,0.6628579731273649,0.8320904515402388,0.38079137407287433,0.46936821328883516,0.7151880726349625,0.2878602579212206,0.27777167597025276,0.6365026531325121,0.3835259045271888,1.1564456761949549,1.2766972922614066
-0.10883765692205588,0.39647437129729857,0.4117794967518054,0.30883361314681185,0.5483545275973312,0.4672881844752912,0.7017458134624519,0.4292702657897791,0.5367142647262994,0.30999994014715726,0.4207415878128812,0.7795054553974866,0.5477766814494532,0.49685522949686767,0.3268196988506511,0.19839052356941209,0.3968563693076583,0.2698732296083291,0.7940013287274826,0.4450825564544551,0.501962067341586,0.40544719571578314,0.6107442133772043,0.5399910244994633,0.13482540310305346,0.5938690608704943,0.5297372908492741,-0.12549922740947755,0.7213169446948511,0.6166711152757272,1.4716806949545904,0.5047461138416964
0.4625862712881311,0.48750684342396866,0.6644090142554043,0.8510698881376378,0.5558592840023009,0.4719517066766725,0.5922416134992131,0.5743555059862291,0.8007072020426762,0.6919088733604197,0.5761016247555191,0.4635434954461808,0.34985469133122626,0.3750123918445579,0.5984275016953142,0.6176312194129374,0.4343258590978455,0.4395028450481808,0.40041075123562303,0.48831056417616947,0.7817105552952879,0.086180250149993,0.019278798372985823,0.3955361629058708,0.5094563372442489,0.503082926664176,0.3158662486001548,0.3655612533098789,0.5308791707966674,0.5458802472844296,1.1885203359566596,1.0305563628759402
0.276695011063194,0.5056016617394982,0.6579696367495669,0.5101860577261462,-0.1247813193019135,0.45842757270095386,0.5832744642822882,0.6760680002001173,0.40595795487999325,0.6252574860663368,0.7354205597550755,0.7122714521639657,0.28293471567479056,0.3419905174164418,0.40076074024784125,0.5350771707140383,0.3794102293479007,0.43151082642211336,0.5203245387796162,0.7655641725642777,0.5582715763652035,0.567863436695132,0.6789583255460343,0.4129780155028147,0.541771302039085,0.38907334581551,0.6824576451279067,0.33438398390004,0.45207449543402967,0.811662932118795,1.3239152379958696,1.0205030507688826
0.5241845140978031,0.4314973780647687,0.6961144693596716,0.34275082985102856,0.4794269312053691,0.49590980643439475,0.44294718714861847,0.5014983623032659,0.37449377810182194,0.43600121739826403,0.5071870388652342,0.6648787821379555,0.5828558842419919,0.49891835565414266,0.5364963122313366,0.40352813718078895,0.3555800306309017,0.3875097673984707,0.22164247918893995,0.3433949848873148,0.1942724110475864,0.46116392541174017,0.5227232044711636,0.5861647550966249,0.45693332892667793,1.0641653109267395,0.17183545394474375,0.38221952757370126,0.432426203494231,0.35354998358177825,1.0427354423684783,1.244431899247758
0.24935448767083884,0.3354717363628799,0.4703945657668796,0.2907049920505087,0.296991465150493,0.2426968835697908,0.7374581975379075,0.4611893224605867,0.38674863239671853,0.36815655937798786,0.3474519158660446,0.3400320562896506,0.5469475422499279,0.6879780584469017,0.4005259258536763,0.5413994676166499,0.5949327666283886,0.17261701132913776,0.36483103046639537,0.2692383024905229,0.24544199362718414,0.5692759474639637,0.3678776621717367,0.24754542748359032,0.5827694507509124,0.7091361916793509,0.5060031508402703,0.5039722609031484,0.31906825344473305,0.5261947386585683,1.4092178977687806,0.38955369009707486
0.5200171462393466,0.751780510176245,0.8293217292765767,0.39362590302741457,0.2236796016894087,0.6906489944172625,0.5287259973019954,0.5021657364148603,0.29971168488585664,0.5080285414768682,0.8972279381107988,0.5303404161571196,0.5321533762183447,0.7272423388219819,0.2415851808680709,0.6967101469827517,0.6289770308901523,0.18829190120520975,0.8183298244815256,0.5995283957895317,0.25630852948283656,0.17797611870196217,0.5200399930484272,0.8072138120759762,0.6089661845547273,0.38698648915321165,0.2637155271078723,0.5810663575858679,0.4129930228714046,0.6768013617302315,1.1133965434844344,0.9516824210724497
0.48898824807997443,0.08465237901963277,0.44946510815568025,0.23911210404078906,0.33996498426391536,0.6252426759285111,0.7109713438651111,0.3042472126835268,0.7521761553519076,0.3455523422224626,0.507448189692408,0.24430359191565984,0.6773435058300955,0.5822669942768681,0.7395916610039768,0.9231691443953888,0.4899655175160438,0.4312900846272006,0.31019312529792675,0.6697786098599864,0.5069498733501339,0.7350647794199752,0.6017676382889454,0.5757432893171408,0.4869388325311588,0.31345828006117143,0.20461178184652595,0.13554560110251615,0.6526255598297053,0.6435467649430682,1.230592809497152,1.3319784864199198
0.5574520965401439,0.5054741858593516,0.33768520270651226,0.4443827457151335,0.4840494355532066,0.6743335033261998,0.7335441105022391,0.11518908819620308,0.6900498513607057,0.17248384949850237,0.6121388397677447,0.1025911097388234,0.5485631555209782,0.3950149187096945,0.4778170093495149,-0.020673649738797706,-0.01952766033013212,0.3821445545823677,0.4283751669508313,0.583387922852204,0.27540694804998933,0.4225127811653171,0.43581653303733503,0.31717513620682475,0.3582337945927901,0.38561375590837077,0.6536285120713051,0.5104147339418126,0.07639212957371085,0.42305353520016714,1.3212045774947692,1.544912831012922
0.5238090673652995,0.5044091640273789,0.26057688359444786,0.7005666054867368,0.5680171800337599,0.6306039190609402,0.29222753459156053,0.5826367849278669,0.6511156201915591,0.2536445838094971,0.5876966490180651,0.37053434743381575,0.4459033533724126,0.6152912567695111,0.4181980370928586,0.5037615027777979,0.419989327529487,0.5469151247696452,0.8008505779509442,0.8358294828261175,0.6700822378540947,0.540933775903127,0.7673016683830495,0.39328671681367844,0.7052314008255177,0.43384346682150593,0.5059433871772956,0.9177713676437417,0.28172075264181173,0.6336943804887583,0.9258731464153316,1.2872734629790603
0.6969863839539852,0.63484838406878,0.3584575425760701,0.4264577675838365,0.7208964325140146,0.49016832741478905,0.24385422446882848,0.19435580040152367,0.3755544267962949,0.4505288504882133,0.5703792137057628,0.5836142449954516,0.4454876778795053,0.7861572691089465,0.35580504397857243,0.3596122224395335,0.8146723800033002,0.7306880607023343,0.4600523175278999,0.571653769673589,0.6323007803079033,0.44969641820176076,0.4931805524831571,0.659655353300522,0.324822001731135,0.38913784022636394,0.40861007900757745,0.5343361013416519,0.4803847489629817,0.5464781525639492,1.219383856721512,1.0895491641870576
0.7719834771694073,0.31447042825322713,0.7550744419951471,0.7003064200206395,0.48323222798827825,0.3000390868918851,0.2968494241501303,0.4928681081219632,0.4529615017251556,0.497450154658839,0.5187201650284097,0.6734793578439184,0.7640557757184653,0.3652839072484681,0.5052852957944065,0.2835893372164446,0.3993635795881895,0.5452423416934739,0.47580607252494367,0.2701289988675643,0.5971740936313087,0.3147073618927606,0.3445047294817714,0.6100558390901495,0.6193026836268557,0.25873954539490274,0.5094202529007503,0.5964543537397479,0.4222368895475059,0.6335095831058137,0.9461550837246597,1.4234286812980403
0.8884314844012265,0.6353090488564999,0.5159634532623368,0.3526391892446632,0.7097255518342964,0.5228851744830686,0.5027559750837807,0.5182047403831084,0.3450221690397499,0.6830898977004477,0.5460429035560406,0.5181215072612002,0.6439709082395906,-0.013388731510558458,0.2739788106951174,0.6877718597539306,0.9174493106268824,0.4419620576452765,0.6921522797872864,0.5515102204357621,0.3499429389752925,0.5608006313982294,0.5898280852154867,0.8676299970671436,0.5868840831670379,0.19606453851418032,0.6688776098073914,0.12064773657144046,0.371534641278124,0.515698087072747,0.5899382063000861,1.816294192261697
0.707846297129075,0.8030089227154196,0.22882258669985717,0.44326115804508837,0.1511096097811644,0.5122629783745999,0.6047770454967953,0.7083996166821767,0.5707216540574707,0.6088745173216221,0.6697448174928065,0.570858643277129,0.6983432388744635,0.468279756890875,0.30046081691635035,0.3491183893334936,0.48947824522306066,0.6935998030184126,0.45402267575462185,0.5496032386535915,0.4963132970434838,0.512960665433761,0.2931185416630021,0.20676821828733605,0.27661732495335434,0.5798521892048825,0.6620342113625955,0.7136019517680476,0.8056900775349325,0.7293085986781985,1.1302586485832158,1.3387719934715794
0.4446591498772594,0.20565089098144124,0.6951236498571896,0.3921548028214767,0.7586583869692785,0.5554762231162244,0.7667736587700026,0.6982852726315322,0.552531716457063,0.4309989492059859,0.6785016064732441,0.7973193970458012,0.3303657190165772,0.760678206768626,0.5383925730188748,0.41885843141922635,0.35703259623038064,0.482100523723062,0.5483257716477302,0.7370105244430127,0.5143318207666577,0.5195352061269828,0.7016277244356578,0.5111717787422825,0.6631909645180688,0.6029526121074192,0.25494319588314174,0.3882434745507267,0.6710811860345528,0.30696109896415363,0.9066032166869128,1.14449016400678
0.2850114674850173,0.410074674140053,0.32626703236570265,-0.0493659767070192,0.5210483310468017,0.533225017248538,0.3608247416022138,0.702077580512688,0.6150644515625654,0.5106341484319131,0.44360091856499084,0.20999526791214407,0.5426785482957212,0.3262804083607082,0.48443971590448615,0.5146795435326795,0.3810021696961102,0.6930687804611272,0.6593248133232843,0.41480733946884085,0.5183044345760751,0.590397588492144,0.6030485903438815,0.5544490895309415,0.5126773770839548,0.6726445954753051,0.40016522896179757,0.3798457297917538,0.4544054295978113,0.13765048769170257,1.3989541597009267,0.9806790108844028
0.6872709818140604,0.22011726799028986,0.2688393374838936,0.7600448265185004,0.4426368462376232,0.44084760803249234,0.650486985958448,0.5752032672909518,0.6544000486009229,0.5309409632083579,0.496922182905728,0.3948387593902104,0.5731139211993002,0.6867127979497082,0.6287863718724165,0.5002008636231416,0.527540840407867,0.8854936699952008,0.8752653266593584,0.5167024782386398,0.443994701894562,0.3160916171223866,0.5537791419152648,0.3948920388139579,0.6999174411636585,0.24719104869154698,0.5611200358490291,0.6820490820305138,0.43465305042012675,0.47862963584437734,0.8735065450020638,1.5434929655032676
0.28123674587865344,0.5812853695426209,0.3763763842634639,0.9457959243190077,0.5264608659914276,0.42141024492002754,0.4248909454340224,0.46638472319930613,0.29574898200001315,0.1488856963616774,0.18433668770503106,0.6421034162095413,0.7151733463396948,0.8095022472781507,0.5452555567188405,0.35878409639188263,0.4716336700737884,0.5517166999263247,0.5127467858642746,0.48488091759317964,0.7155449581677126,0.19008431574338847,0.3522984415050584,0.4663182688862851,0.4464037669886577,0.6908441702461094,0.6525518834180316,0.2232209589225661,0.3644003318355969,0.34104762732718763,1.5634411043848062,0.44873819757944194
0.44727431583115346,0.7306212436058035,0.38029197625011996,0.3077659670899162,0.62113377690129,0.5479403005267873,0.3810918749970597,0.6017608086219345,0.5012753741185838,0.44419057834199993,0.21347724370082127,0.46619222820253364,0.4250921989776817,0.4629137108726181,0.5197497062601573,0.6250834700433938,0.5001710181621423,0.35409039884181887,0.5718381651895519,0.23563475282355092,0.22282561148874414,0.7320691966910398,0.4659521979585465,0.49519812591829404,0.7774935912220026,0.47506745499299174,0.542060136532496,0.6609422930572441,0.3110162620270493,0.4474448541883831,1.2980250159100581,0.7332827256314343
0.46906850514359877,0.6704943973286865,0.6778095479275404,0.6255794614020826,0.400968246940008,0.310074812705417,0.6049784508319408,0.673061453691885,0.3061487334960731,0.5697947530620782,0.43609206017532465,0.42047430638908423,0.5276062795945831,0.3490547595634997,0.38171781958152257,0.25080549605468316,0.128428503562311,0.35397926553672615,0.48712003758884626,0.19361108462923196,0.5493559560040842,0.3082225713787352,0.47024164222071446,0.42067363211795444,0.6709557949896329,0.646025209050347,0.3882859303569169,0.8500896623757626,0.2128359052736822,0.8250196350473563,1.4245753191495374,1.0327768538954392
0.7997732547607326,0.582126813387442,0.8114688115578245,0.34581411411234636,0.4186513125780371,0.3755703386054978,0.6283593854938172,0.6008617600904763,0.23151370511804706,0.7750793813973431,0.2678684860077645,0.3885172193263561,0.45095548500058574,0.30240170843600495,0.6558138897856952,0.5797360664891921,0.4556505014599671,0.5392544182729645,0.3861667520759954,0.8229903094613205,0.6728587203164668,-0.06680608590006135,0.3568462396036877,0.4768670010636806,0.7203177085408508,0.5448958451473997,0.8516344077456603,0.6546129437709246,0.10556683516818265,0.5198891312369882,1.1590269183249367,1.3800935182062521
0.5562780338158213,0.7979574284374049,0.5429062776688827,0.6895864608408165,0.528569270685612,0.1978769805539184,0.545007661212611,0.2770394332751559,0.48544863667040816,0.37951238472021875,0.8528038040047736,0.5830452641939173,0.4722270097491887,0.5625966160832976,0.5454043964611789,0.17596591506626935,0.5418378428930756,0.6030230309855888,0.42840018190227613,0.42057486731231325,0.41298083930513063,0.261106076631065,0.6339261376777163,0.4762763753830493,0.3083173598640511,0.6136714196679877,0.6563618964895646,0.6209085112379892,0.34648581736289924,0.5284135823953382,1.1537574446460614,1.2314822046365899
0.6003050528415699,0.6733518322218017,0.3388391580571315,0.31191290270596234,0.26258299898345966,0.4560577382593033,0.5252908796067611,0.4083001788125049,0.37457604812763934,0.5523252803272537,0.4506994286723129,0.3115190951691641,0.6931583593026055,0.5551658845948453,0.24365756778145028,0.4958579051426384,0.5415538604927844,0.3655455452143428,0.5696244520802407,0.7546353856437853,0.5285918341829177,0.5438726161730363,0.33880784196415004,0.5651002266147332,0.2588230197171383,0.6001297218689556,0.3510535012875004,0.6652853655895884,0.3918025962027002,0.29863681235909484,1.137736671765508,1.2281295777074854
0.1177062931999373,0.017682435750387582,0.6460198099515132,0.3960547912967301,0.5901307072405455,0.10532089785618229,0.43588951323440217,0.3926785375865429,0.4625173639673137,0.6193313707158296,0.6739290295071557,0.4092868310388484,0.25812042279218295,0.5047267969299646,0.6857416376468518,0.3856049641030728,0.7863706983298229,0.7915302048411641,0.3451662013241723,0.3746432255667301,0.3128452481327836,0.582773610454226,0.3938564874724188,0.7723332269275363,0.6664872304197657,0.42152848132168186,0.6387941151487904,0.36399589607233307,0.3098734927996676,0.8852428447976559,1.7289150348433002,0.9522893254280702
0.4775516641378905,0.6404127379775486,0.4480272451878311,0.39703945071953944,0.7554383217133572,0.38593229808434854,0.9220643944396838,0.4499473126210324,0.6948150994613332,0.5584918645095599,0.37440606155227957,0.7899744741692951,0.2599391579697874,0.6905848015107348,0.30697673287402194,0.5750903771095777,0.689662630239097,0.6101294530710515,0.3980738958144488,-0.08107235692057918,0.5570149098532766,0.30674461697073646,0.448902981792949,0.5761455012626087,0.4718770607859402,0.6489919385072471,0.360712168609791,0.5857563005249281,0.5430531551862413,0.6448477549894612,1.0778931938101741,1.17537540130788
0.46897257028177564,0.24892780009078533,0.3816283715454355,0.547727085134198,0.6667047105323316,0.2829164212827731,0.647897213974011,0.33943507949254953,0.7726766573737456,0.6600219290360387,0.7361570185478042,0.19509747387286455,0.2300245731852031,0.2851196475722184,0.6394812573607325,0.4939174321234019,0.557987022154237,0.7774338937192481,0.2179543132877318,0.8773301616569829,0.29963577082688336,0.26437240398770245,0.23363661061393115,0.3308345560678442,0.7851601968713934,0.27127754719078195,0.5054250046054822,0.39458884517920345,0.6495914124794734,0.21780918874061597,1.0300376103808435,1.566298778819469
0.4418172968815611,0.6061527819264704,0.5264253003122847,0.2090694496247577,0.3456717141353649,0.4032892810352114,0.6263071776961803,0.42579726863814243,0.5985164442969456,0.3845061171886376,0.37038884160272506,0.4311923836142195,0.4352190667325373,0.42126064982201794,0.5507726247332256,0.5009004733038697,0.6950727979679783,0.21410717454469766,0.4822963234856192,-0.07160332570952666,0.48751538943262474,0.26610882492469057,0.3730082522163868,0.2652206188266142,0.4552519970831012,0.3820153009984557,0.06867727390306733,0.24957685289701062,0.6544736474280788,0.546224848341184,1.1745616459300294,0.9583874333591575
0.4158705030183398,0.2439881661881215,0.5666046891100011,0.6484011223588881,0.1689488710171309,0.24553577473057903,0.1619791995440173,0.462395798487349,0.6625788158900497,0.6898373054916214,0.26269332129403844,0.8327503746818679,0.5630196692869306,0.6184549357865343,0.9758268138912491,0.5981118084771678,0.7028069385581633,0.36047378795515606,0.3147656834013413,0.29583551473149416,0.5049403934172165,0.6979184830040741,0.5364076117295666,0.6484165976999947,0.5481206758611589,0.618237769305608,0.6911354900056627,0.1536083951702401,0.4304142658479506,0.565408061415655,1.4307501717410893,0.9797768167623742
0.43894009943991097,0.4046974952498513,0.41815334821527106,0.26320450915254534,0.6530466197916289,0.2208054586979875,-0.021460829831532233,0.3832398328500291,0.48464285134360274,0.4832569914660832,0.28059102634993727,0.6319681905894592,0.605883610068896,0.6027897743308058,0.6988374845084723,0.3805963687204943,0.3143271607718436,0.5914456070112802,0.8577081614995006,0.4443880236214025,0.6817105646528582,0.6098611914868105,0.5871744304626775,0.41750590398246856,0.17025695198645302,0.34887583760241314,0.37207547994409296,0.7199805804617444,0.13250289286444342,0.21027935266469364,1.7016679197866318,0.9481566943417687
0.6221098783612304,0.6348038248300824,0.29657598306567634,1.044664347875768,0.784930932866762,0.39200718157896075,0.6360068326477237,0.5730615285663946,0.5643273483068194,0.43199068016681225,0.6484492627054981,0.3215028774941038,0.2952839634505674,0.8786274683056097,0.7371922814674648,0.31373698565269503,0.6810639739807113,0.28383480112329107,0.265726574307615,0.46033054935398715,0.5616959708071209,0.42440158809314643,0.5791258549529089,0.7191756958103348,0.47241025920843993,0.23463358932080156,0.4854156113001211,0.35576474447898354,0.5735541320863152,0.3032288164686262,1.031904306605477,1.6650719258772564
0.3910038863108904,0.4372694137974061,0.3647367521589603,0.5485350826594539,0.5730615125656658,0.3515024596298103,0.33420523244261996,0.12301804462412877,0.6042219115861855,0.5731204028267759,0.3131742259175207,0.2770578069660942,0.6083516101220697,0.3404045415922733,0.12295689645378602,0.6010139305535899,0.3647107178482423,0.3867156243334759,0.7649999837264131,0.48615324443780306,0.4066693052904035,0.6954488393373432,0.6258820395016319,0.45632771540861955,0.3753624280100758,0.49680229543490484,-0.023851001092713597,0.5433022820670063,0.5338232994474004,0.6595581821570361,0.9487840540234904,1.132116280082175
0.49467917776554815,0.6521941254831045,0.4326357719236114,0.6249162589533628,0.6787126607316541,0.24789958234626727,0.3768515932138124,0.4466086379270742,0.383903723092093,0.025892990174573693,0.751908998018915,0.7732507315424261,0.6026396535857786,0.5230211563990017,0.9345708121124726,0.4248376413726592,0.4729299646753638,0.6248849987953078,0.6029171767582887,0.5600566837500536,0.4591084349800184,0.5940096250130834,0.5409452569546169,0.6668762750375584,0.43345052115069266,0.77453393964706,0.4298552659296466,0.6555425870537349,0.46362321433519293,0.8376612029556134,1.1528078443879952,1.2436149012162887
