x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7265262889288568,0.4952023716601165,0.3954162805040725,0.26274132169803904,0.4477858436394203,0.7403491908414441,0.8400340826218473,0.03515902970236602,0.3666243155735399,0.42688965476610047,0.08491530156847409,0.6201810244409481,0.07792130069434222,0.16781881011345778,0.32689108939524725,0.8709957987110999,0.6723109560908342,0.3523677256647341,0.2868854919857978,0.6472742898604638,767.0901825291038,1920.412839862343
0.9057009443916386,0.5336994978117774,0.33041009602819166,0.3354538565614663,0.4598733947421915,0.22970048021712347,0.006975371674408648,0.2327217039415817,0.9183273077541417,0.09635449039822408,0.2748162401585189,0.502023465719573,0.6531948374865492,1.0624300746967725,0.7912285363218263,0.3034205294206059,0.5780706617314605,0.12124626734992584,0.4898031860291561,0.9626343402785839,13.36765067949963,2249.346567169755
0.8917767203090137,1.0670912755245574,0.44032550498824774,0.12929739440334231,0.697000847580594,0.437797803179976,0.46761855738230834,0.7332397495694813,0.24298429520591178,0.33475329011729216,1.0259944140751769,0.474928701033878,0.11212427860567303,0.33887058930554603,0.4820555454968855,0.38092425246006545,0.3731181453657655,0.49764570209224007,0.2585269769638765,0.7660968761006666,341.49674209017047,1670.061205674977
0.5388177783497634,0.4949332933129278,0.756515305843055,0.4275269626544156,0.7485861606356645,0.4923372588312109,0.9960771757304702,0.6232176983728546,0.8515847759297335,0.40813269142724096,0.4126142826958989,0.7300783587184658,0.3049653109349979,0.7758310233039278,-0.015995411057661037,0.10603943920233716,0.8354782769515902,0.7350865180014158,0.8383298644546964,0.41896232985942794,1368.8131877912285,1878.2725117743082
0.11738789779052962,0.8726353903171548,0.061995812260747026,0.8699040850641266,0.7203612614269332,0.5231702249510972,0.31279738457738826,0.45498911902649897,0.9061340973017783,0.618170682942221,0.8910780205984388,0.9020035699358806,0.6596263173670611,0.19066327186420887,1.056045746317036,0.5202326230246641,0.28137844327186257,0.850005980387859,-0.002371567116519345,0.48836970917515193,1870.3312533169922,270.37256339818504
0.34364529242793307,0.613710924544518,0.5155375611423465,0.001836851007751994,-0.15132263193439677,0.4649121804733987,0.3579060985816372,0.6149692909227251,0.4396160663257422,0.9321758690979094,0.3447602492941312,0.0026707771485682055,0.30940710977602165,0.6038747657152962,0.2530590749891035,0.5384636781649823,0.5547974838213373,0.038153957284028865,0.36116397971612585,0.15005484060642124,1740.0072630574048,1768.7013469641877
0.2299600106291953,1.0318878794552473,0.9168920235123325,0.08769413130861367,0.8091237539361806,0.4539382933955021,0.7538308190764441,0.5202611572794356,0.14683779239937184,0.7838743607368852,0.41188192901687515,0.07623878702911724,0.8233325570613397,0.1691625627732572,-0.024961648620066904,0.2705162914403939,0.42395005518363243,0.21955378468617276,0.7723198605988788,0.2902135201429384,1448.9683074043594,228.09967410120905
0.680419578095303,0.3802619928670266,0.638775770106434,0.7887192682354758,0.4430545117481832,0.804563909827049,0.7477246332358303,1.0011420168414555,0.8327405959220954,0.22069382106233434,0.5743486499623296,0.25258626020773417,1.0585268549550735,0.4485343697266129,-0.13224183692892078,0.1473221571220591,0.2592211991646756,0.7432486554341646,0.9641376269601127,0.7967817763378087,1373.0027724598287,1783.4980475996033
0.9752000242569886,0.06262149440001333,0.5095501782103979,0.09182900800107577,-0.06468201902984512,0.12862584873584948,0.9540811822184991,0.36031532523099863,0.533532229989551,0.6262124267751132,0.32394450230303257,0.19695333648181187,-0.02291793241133465,0.3933977060057824,0.2583388025124469,0.07408969471376405,0.24491095500159768,0.07577973671901406,0.39310404548264977,0.08353626326456537,81.07483615952724,2230.6628783042256
0.12273607101741292,0.8251191238595624,0.8498093702008616,0.21379210575933716,0.15382890324266607,0.9012394203983202,0.07298504527904573,0.36391997416219996,0.6058290388314662,1.0002864231234931,0.7166753147792291,0.07821874337347669,0.7050352768373116,0.9390793050112791,0.6072289461981993,0.1918862269287171,0.8723002789457087,1.0722240231345934,0.23817072995399793,0.2493428373531375,2073.6960575335747,436.01359021176825
0.5782313652187477,0.059749138884200824,0.788400199987462,0.6000135405579615,0.8118887793619517,0.5309585028657239,0.16918123816378386,0.8684937873142404,0.15574850603885418,0.16258076252003867,0.29560254902134653,-0.04957731986232722,0.10560583901037864,0.51601859250106,0.8285940386735385,0.41862828797486795,0.8603237991505596,0.045803621614743,0.42542918928522727,0.7350186121940502,1398.5653578085698,1473.8059834406629
0.7353565146835161,-0.07650535187222436,0.5688295320081473,0.4309890180064016,0.5299812535563779,1.1431058827832845,0.13856281759232633,0.5643462772705925,0.48744561165512357,0.4347135766148633,0.6707544354486222,0.276506471141593,0.5007260643362534,0.4355257438583482,0.7048272624666847,0.4837446472083693,-0.10720465921066791,0.5490120800571068,0.388869692645305,1.1894411509701015,588.0835485439457,1612.7673135764894
0.19929232232790062,-0.02410787933167581,0.006691474356536289,0.5067556426364797,0.799601701701772,0.546776886080385,0.6167230720642628,0.08238934165607978,0.5932752255846292,-0.0021801881985752947,0.2131454443478858,0.9269664546172558,0.43639423301637836,0.4994780994242479,0.5978664820164488,0.930638186539594,0.23172154962243874,0.2783012144332502,0.8690866304485834,0.0004023974321401714,1641.6425465564002,681.8218954929908
0.43892609798061183,0.9422993512333669,0.976479630958926,0.5184914828288345,0.9010471440433206,0.4276024209539279,0.39587107113630254,0.6061163381425163,0.1647926264062305,0.5577146493963819,0.41123237737518525,0.8668164605757316,0.820815242268444,0.1621450610448746,0.7726312933206997,0.8287096841897166,0.5848515364292929,0.897520650747657,0.6687615915115072,0.5609168982569925,1626.1182221309484,1135.8312481968599
1.0187653537934556,0.376726894724275,0.7090527252440535,0.5283118202657322,0.7044311344533923,0.43942943355298286,0.12808038394362564,0.4884130983478424,0.919930338056135,0.2448313265768835,0.7076967708269037,0.39360995734512183,0.5830934861569563,0.726969588729718,0.7248631312616636,0.6448344299859146,0.41479529027762074,0.5815237827239583,0.7070153276956923,0.3272192526952411,290.24725503651825,2430.354331116732
0.8258740935763578,0.08401173395530717,0.26269635750924675,0.800534452355431,0.9074206136614662,0.8768476977414128,0.5083459319872754,0.26446189918095914,0.7700511648451976,0.635316092477454,0.6518167131511793,0.7671899195160767,0.14064892196997886,0.3373506626036609,0.8403614194635295,0.37081773861798517,0.16927385025032918,1.0445018938581838,0.8091383851919925,0.740848783834193,464.6796905511054,1666.5961487434558
0.39715814860497645,0.3463691626220746,0.5555024007847544,0.02560698767777042,0.6220423127400543,0.6209683309145216,0.2765669418850185,0.588479677821778,0.4986267588820759,0.4835850693989037,0.6615108519476532,0.6427065651592647,0.8614405700573998,0.3586117560351414,0.2123349763118926,0.2506750829273796,0.11650414822155436,0.6037821441918599,0.6759109434931676,0.07047027257862061,2156.6107498142665,697.0581663980793
0.5083463908360989,0.9361317116624319,0.006385996262603895,0.3791936822580545,0.3531864975693151,0.23388702312104143,0.3407878949713247,0.18276424979929,0.4338690756569538,0.35365023144678653,0.1691251721572927,0.6180100159947121,0.2137316900899417,0.5976350328771088,0.9282840242692281,0.4872373508729443,0.47222023960664133,0.26935958762430723,0.24541629722515262,-0.032653046610997466,1164.4640574338464,996.5538876866265
0.802221196893871,0.23855545712013485,1.053791083695738,0.8072807721809169,0.533102085589126,0.07916198912479683,1.0562271664263956,0.8985938700936709,0.8393071531130171,0.4026329947508661,1.008053045118356,0.805421389875203,0.7752821088566386,0.0008938327934383539,0.9680851203184577,0.7270282527054455,0.7671851365885146,0.05992405792621627,0.9125799731995708,0.6909263313898455,864.7947573023663,1779.8408729484088
0.7824167225137557,0.624449107137116,0.6591499298788919,0.7681753875946776,0.3762916801486288,0.6085408994146292,0.017069271226907858,0.3861420717047333,0.8827738211326946,0.9793701398286908,-0.021898140780523323,0.1786928206327169,0.8771037980976314,0.8366187204725487,0.9662162612797562,0.46912630104665365,0.31741532860471877,1.0052954441196071,0.40005511918003034,0.8542963879234603,839.4737013861796,2282.5961579258556
0.26373922621159585,0.31854212059305176,0.8889570796774601,0.873806009137647,0.07930672535171382,0.4512145690231658,0.9190475199748638,0.16529841423833005,0.6718486670218555,0.8991577699260578,0.47841245201592286,0.5389978176972179,1.004704297865234,0.5520305134450906,0.11058989921885223,0.9990044570589381,0.6470876841220381,0.24831552898998321,0.8108523637354036,0.31948773684708415,1818.9972967210442,961.8188040135202
0.9018405433776964,0.25012721725830794,0.514878408983589,0.5906534120646869,0.5266216460149667,0.4626942151867922,0.9181123285736493,0.574456964545049,0.42564642975264855,0.5521067955749063,0.8258170154851262,0.2430503371702965,0.677546825491029,0.846575280959051,-0.0243728249199886,0.44924528880083553,0.5114587082432819,0.802448813629404,0.767657779669813,0.8504786539557526,459.5323655952107,2042.8997466292803
0.34387358289579345,0.7958853231443094,0.6965278320093586,0.4486719631988293,0.6600022114205537,0.26090291998270704,0.6818272620769557,0.5327409157913893,0.47509942602363964,0.614501802830675,0.5708585482892817,0.4696996911979908,0.8738314265194336,0.36860111750335084,-0.020239187094063582,0.5569037830369682,1.2757804247878954,0.8390797822815064,0.36634038244557304,0.43924285687337283,1156.205235493037,1122.556043837568
0.5211026247113837,0.9959628703519752,0.6189726915810889,0.023422284792490394,0.13910572017636091,0.24882796592079953,0.5932541343526951,0.6276635693009175,0.9704972076974632,0.8988730483520764,0.5178024854079756,0.17767959212021966,0.8910151194378169,0.8601829818411897,0.15782432966347193,0.3806864133564585,0.5478648888427792,-0.09574093475436778,-0.08932679275301196,0.28500152676093665,816.5984458328395,1519.448235458349
0.6426770128798905,0.32357013997164885,0.38803485181561326,0.06612346531595908,0.5050109427967893,0.5350979451706902,0.6854785933349011,0.14075927434110647,0.8545322440612919,0.6444102001221552,0.5142646786746257,1.0227470736863773,0.9958957293105482,0.7821043597596156,0.1631762842367897,0.7444766906367477,0.3780417939269989,0.9458283526687834,0.09862631970914539,0.3346713147965239,871.7947685536329,1829.8408945336462
1.0357218400804367,0.9981376549960781,0.5717861491105918,0.6009966903206426,0.14292773520098753,0.7070671459544797,0.5644500233901758,0.4215050612449816,0.501543132555876,0.9131896907116468,0.7555271015988068,0.10667352101271863,0.5974992232165497,0.4488325090182519,0.18417087520570635,0.5082191126545845,0.7800552397897484,0.43581692049319,0.8017219291482789,0.8141378418367897,66.11150522715893,2190.5099296864355
0.5522690064671998,0.3248678795684469,0.6489456330688138,0.7822045827236294,0.5216796695308838,0.4423791585409167,0.42896562785916714,0.3658759418176426,0.20691280185549263,0.5235799213309775,0.6100779483639069,0.10846568715591126,0.8689589848407311,0.48907998003796266,1.022852705073869,1.1099160354039295,0.10334851465234159,0.33518577607777245,0.21104254622983776,0.30307280332950454,1114.7572343465522,1760.2935829663736
0.08273293269917995,0.8722148439847534,0.6099449468357812,0.9311382571167801,0.4088470977011773,0.8776801413113701,0.37871524283500224,0.7515144489784287,0.4505051301953583,1.094479288428358,0.13699750809227107,0.6387080769282631,0.6698995721781661,0.3370220713554873,0.09707391636793626,0.24015175594477356,0.5915234771118839,0.21829978835482228,0.7418012296867145,0.2335493773035038,2197.5548479806766,995.738632985205
0.2495953774170102,0.38538927777906856,0.9000873497333253,0.5647892906881561,0.954322300453377,0.2841633615493844,0.9008136382026746,0.1898725785467635,0.5470177115154028,0.48013843217358115,0.2776452183969527,0.43145759316854293,0.10389903596003314,0.16926523844365027,0.3774258114475407,0.45004088786107554,0.7612403122624787,0.797249939740001,0.024243666223538005,0.6499273508897344,1798.319662596222,286.2200562044268
0.7761782817419082,0.8875205594830434,0.7785258887479386,0.7702375791454126,0.9980901657426298,0.8270115808909994,0.9658518149614602,0.18709020525104134,0.3678070017216982,0.47266718660942225,0.8635275630988478,0.12826567369826242,0.5296103681466714,0.5129009257523625,0.58879266513036,0.7432250785608402,0.4800991686426095,-0.0020340591344183423,0.5091771458089833,0.2338695805713084,989.8945840027643,2182.2386143767217
0.12543806325209297,0.808738706864203,0.28490287324966007,0.16296399835888403,0.06408321415615018,0.7820158656575911,0.5793671243316119,0.26373364662386084,0.6156471864950548,0.3116415819831457,0.19826142035398905,0.6733075246274389,1.0053709529270531,0.18172735673428742,0.27251301791109883,0.7486435799107634,0.6110900683116539,0.23326801957410304,0.2212871148252331,0.08138373812617028,1854.123403338429,413.94640150273995
0.07488733022815056,0.38474988588867826,0.18134416168485226,0.9020801394183394,0.22951322760680604,0.27419061741344025,0.80169438933543,0.29012449676595187,0.2899762874921279,0.03659582326758487,0.2453549812293369,0.5772540564565304,1.0783071303784406,0.09374666924621906,0.6435997925751811,0.2423921795049857,0.640891278005356,0.24234736975687432,0.38643510765557076,0.5718668743059011,1746.7385782435654,350.4390944409891
