x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.704324482840986,0.09280592101084206,0.3816154461643077,0.6733006031328527,0.7936354797140779,0.9726788495100711,0.2825874807008213,0.8674948713887216,0.6093554618848951,0.9777120473565625,0.9088110171650106,0.1608173108032075,0.8068891398745411,0.30835650286797384,0.3563697876267856,0.5580994593138268,0.532912975874523,-0.13132916216903764,-0.0323617798375005,0.4066081697548254,0.1211024438846298,0.928606961985271,0.8311885378208148,0.2968389836150786,0.9094754116190342,0.8531224024281014,0.379593996460347,1.0791061597168414,-0.0342685426829091,0.43227891872743923,979.215561945312,352.51369627949475
0.01904849107439948,0.4428725543277602,0.3823075593133184,-0.009136368789161992,0.8238376962199295,0.3560040831548267,0.7144192429816992,0.2680937021050605,0.3890579082209774,0.23657158324113414,0.6914552765526054,0.045026312866926904,0.3203125172090199,0.32837671832779136,-0.04268792152113207,0.5244604758488587,0.8701585742338082,0.8522461811126933,0.8234387767559421,0.5786617186403957,0.3320822761354694,0.9950636016860848,0.750743501529875,0.5658354924966172,0.26414578777776687,0.2260957034682914,0.22895982677048585,0.37044340184784785,0.7956733219993718,0.7964817509574991,53.569475381812,1611.4910776469692
0.7327110497077357,0.8371432402918747,0.4924223257513496,-0.030191476089738045,0.5397871755303237,0.23152091621454976,0.8329198287260383,0.928458458159314,0.02121988413689349,0.41619851548993914,0.448290256245926,0.8710992742613274,0.20389647778411418,0.8127003845525049,0.2292599578757466,0.7230671110733182,0.13097069308977333,0.6942981098017681,-0.021072063991835116,1.006564612646355,0.18713398289438937,0.6598879936740981,1.0563493913575892,0.7150373840387816,0.6370306028660947,0.7731503022930424,0.5619154633489795,0.32181166410507733,-0.0013201629137538223,0.20875000023958665,984.4844576194687,307.2973056352124
0.8706844598192094,0.0014423994382438687,-0.013398835702055044,0.39656909513563077,0.8399754028199352,0.14116734349170662,0.7181538707542049,1.0234029563010956,0.38954290493481136,0.7606443452085555,0.1339854545024599,0.6950080566713631,-0.012992606316912236,0.4438530920264051,0.5653001270883038,0.358899635505544,1.0251175661856693,0.6134052959453545,0.8615253974447251,0.8490522663692287,0.19818465203922692,0.46729026415894725,0.21849012514053592,0.3609906881925163,0.5681890412091015,0.2793457947130302,0.6390719999336811,0.8590181237741623,0.7793096423726322,1.0661157255243616,1094.960515957147,137.0975914633492
0.2638731853431745,0.15246163263973583,0.644653825971847,0.3768782917375146,0.367196466200526,0.49935899753578517,0.0719116846095027,0.2903114902185876,0.6469917845569224,-0.01515653093088673,0.74353053586622,0.6466870107032918,0.6612217974307509,0.08989686373629222,0.9479463709734438,0.6046149235126992,0.42907839974208783,0.8223075899526834,0.9964305278093984,0.42254397361774615,0.4772287470750444,0.8666644564160626,0.9857302225815459,0.1561327610280394,0.11968951413631695,0.11057752455864502,0.5657036569885613,0.4091694489901525,0.32519328411481224,0.4656614232872657,383.4420266887775,1263.3772701462078
0.37584038516257035,0.33420981371521624,1.0875652696032438,0.5332287678657739,0.3339516503488631,0.6010523091878782,0.8245718899878338,0.8052251072260503,0.6620296997781364,0.5730096774304694,0.9059388886706394,1.1010775307112368,0.7333062624244083,0.48186300226836604,0.36360705560645123,0.7319272637752737,0.2111256364049096,0.5741675033425323,0.8534125110491604,0.43707818461993087,0.5391291010525219,0.924269982476729,0.833087329626079,0.3261961734001967,0.420589094077196,0.568619162510285,0.38254450389248773,0.5890913165812535,0.8755655993208283,0.1867833985797907,793.8112030480654,1047.121996754382
0.46012967667906823,0.049156684614495696,0.4715643295529617,0.7184648135943689,0.020456615218440125,0.6938093462312669,0.6477795582757097,0.49596677187769656,0.694799133621996,0.14352379234561524,0.7751780561547781,0.906101199523345,0.5938632567494936,0.878010265252799,0.9959823628346889,0.6749033834428971,0.799507857457664,0.7533802810253709,0.3724284375483489,0.9845570501636601,0.32420819090514436,0.8495610761488493,-0.10794722144419418,0.2079506561071227,0.6191454285506988,0.707259121997363,0.35607596283877263,0.4389770938139833,0.09903360348319223,0.23856853922223084,774.351062805977,806.1667257080627
0.8176683446484391,0.17690415656536573,0.2145890437684205,0.6270056895902282,0.8617257136144355,0.9446686418427557,0.11498280269096615,0.25919083173290614,1.0391092585691593,0.527910211804613,0.6239897093237643,0.21581940874827688,0.22321091890546857,-0.021296052218289035,0.2566551859863842,0.143843305870589,0.13013672965650358,0.6055116776965411,0.7789675504676866,0.9944565421988583,0.58364125207221,0.4566294788700045,0.4229044418880879,-0.012373908685014229,0.8742032080757495,0.8390115525203097,1.0229343992994553,0.056069825343889185,0.22242586891324345,0.7008540015075897,1212.3820784708462,635.2536107304686
0.9198712182772172,0.7496213968017092,0.16986339353800062,0.664915822992321,0.6513339390635747,0.529265794100747,0.7676132908104837,0.10098720443581423,0.2949003913558994,0.7421156272418966,-0.0030641443839005975,0.8374844559795107,0.49388886589381636,0.5530983724857028,0.42623205415483684,0.9323902206802445,0.10361875996855396,0.5987786912246638,0.25295292334300395,0.1694820329116441,1.039913971038628,0.6852887166656413,0.5302650268312071,0.831565628006134,0.6028598190467375,0.06828143033923792,0.6214490736955405,0.20271807014265036,0.4396157664599958,0.31259159106031004,1223.4277795709836,206.68304228832937
0.048678266771100015,0.5903841920996483,0.7622101822708776,0.18338833702946583,0.708306214700704,0.06270382136400712,0.1700705985785416,0.9145210450933579,0.46768409784533554,1.0396572331318132,0.2096438737437513,0.7816227455030387,0.02619775370757768,-0.01285176709685279,0.5124106328513298,0.5295532324402401,0.057336290630333714,0.2755346096621346,0.20906086427455917,0.5830374062411345,0.31903695894688344,0.027937355737661998,0.8470157866371587,0.19486869487649638,0.5758948585410683,0.6831415314057027,0.5150086643473634,0.7080019452748003,0.8415481202352687,0.3247526790375477,323.6482259232805,1121.4758378929082
0.48629077863162085,0.7749940633696479,0.8239622016597496,0.2813669848692783,0.7942232837368487,0.684104901483748,0.22698108263265335,0.7104819024763979,-0.02176108504659531,0.6871133204886795,0.15809611631715836,0.3760442134464694,0.04580266998487627,0.9507603370442737,0.36382736009028915,0.7284737450140413,0.7069163424047428,0.937822294216166,0.5290763284960367,-0.03300708006089262,0.24329393842229607,0.260470921284346,0.5600374325614927,1.0516233740577208,-0.0019237737867852933,0.10579358355776815,0.9643447172425269,0.2264266254940373,0.8762037509498438,0.24998092597820543,841.6035646318518,746.9755368577934
0.707788967065035,1.070593196383261,0.4402018655225238,0.593208161830449,0.6895044442474072,0.6119838257741217,0.24597114737105483,0.24240114394219098,0.33058705836035773,0.5459356368627041,0.15625076214397107,0.1925270609856061,0.3316826041026817,0.5556439086281677,0.6351194168855625,0.1891699700765977,0.7070564991731032,0.05406214300075968,0.7895959829589849,0.09037123205743768,0.7233597398294596,0.845081681466629,0.6060579951194078,0.003235553414417121,0.17879950251331897,0.39650313276267507,0.22401795071413594,0.4802897439666868,0.3774201179270654,0.6073915897111768,1039.063033334039,406.59277627750714
0.2170629811596556,0.1291178279588639,0.25365224423807403,0.7569793365447066,0.8158599385111838,0.335856075114399,0.10509311525660993,0.9863564640142416,0.5185246385650297,0.3906558977694129,0.3668540086860056,0.1366215844263221,0.7837246025800306,0.6983211447776009,0.6388581011445975,0.2213849187681105,0.8755236030751347,0.20666332073442648,0.2823837655471675,0.2869175376928661,0.7588761974969944,0.6317918331522077,0.2755901760130519,0.255112718647309,0.22703303820412302,0.4381171286840233,0.5504884502035005,0.4582890887692927,0.8427445435781098,0.7993417564240991,236.9498418524806,1356.7962418880165
0.6181142512185276,0.9074154880499511,0.666352193929599,0.571985117296275,0.0519907617052828,0.5273924835034234,0.6356131569834542,0.34298647774402524,0.88924162513016,0.12564189966262634,0.22128347439639195,1.0215050611101981,0.8736041777278511,0.4908379645300034,0.7118620376470356,0.4542227547059228,0.28182646801247035,0.8615545960764273,0.7202649781269891,0.4293820322349349,0.4131883899633695,0.6709162517266576,0.6617911273595984,0.18010873716228237,0.8738141560472662,0.4425704094236474,0.38472478525005893,0.9660840845060481,0.31389293241383665,0.6346344273972335,1007.0147551364357,574.4191551792559
-0.060803173109779264,0.0021870319842518665,0.5727728519898496,0.16849043738773328,0.2391360316469554,0.6082679674472553,1.0967179388485386,0.833560967794891,0.27407060646422055,0.3824843355850769,0.4378588011278113,0.31126884967302315,0.6594919580505829,0.8423645079830994,0.758127218143209,0.3245150276486179,0.663255549050682,0.8659391972832785,0.5606486092098957,0.5352787542332776,0.9673134929622771,0.7628418686837523,0.41524511509311823,0.7528391437304571,0.5946053110378247,0.25460240905493753,0.6881985537105058,0.7591354964090755,0.5689644349948622,0.05971465037819409,66.19611094876439,1337.580861336916
0.5018283590876047,0.580409513519749,0.17886198285526486,0.35034541449632484,0.2783672925565447,0.5833248609805828,0.47121613243956956,0.5903943344767255,0.13905878520202097,0.40566596978327824,0.7539506760796002,0.861942214406642,0.7665239099311002,-0.0187986957323392,0.15542075311458162,0.5280453594413642,0.5047678005474888,0.17704293820878697,-0.01074675339376862,0.20798820681176583,0.9246089062964061,0.8809402078462683,1.1063766954953713,0.891092622334805,0.7126324872225166,0.11732978908494976,0.3884181124132601,0.7185717567012401,0.8086357982877358,1.0711451095278275,980.2407699358155,795.9623633471623
0.7325128712811727,0.5742365574836058,0.7150818842125821,0.8568019040962553,0.8772365484502316,0.4230408050783943,0.07130499095492049,0.5659536439428495,0.21080124830651922,0.6460288752027896,0.6183835232602518,0.03506793832077483,0.8631561550848207,0.4517267954656598,0.3238432698163064,1.005858192818153,0.9378832460591552,0.34802590545811807,0.40106879589294764,0.07189315367049305,0.07578072602321195,0.0017220610710482476,0.22126901048561887,0.11294994141000972,0.5015769419866944,0.8190478911803901,0.35426430043067314,0.8055617757798619,0.19064683435703264,0.8286304556254582,984.3391731784255,394.14655758670074
-0.04091685265059471,0.6655754320144652,0.7909333100366751,0.7302177102472582,0.41080314027277237,0.4759621058647716,0.2218589948360753,0.7580124354003707,0.22822574679327626,0.6251604273719178,0.9584607176928358,0.16326090713696567,0.797571511157512,0.42143920163551785,0.7177268948149477,0.7550670014368739,0.38586774516350825,0.3576708135567284,0.3866285545496623,0.598858844446631,0.8684491110121795,0.40674868196620917,0.9727956898196225,0.16491426396452064,0.8407842906586884,0.6839819054721812,0.6993556872381972,0.2848966627794839,0.7140177005626273,0.8856707251911017,10.37620896573831,1766.5547336343386
1.1285553842283818,0.7327529659709876,0.9213343653980142,0.5939748214358542,0.674652420954081,0.24735905426025007,0.7243287161742157,0.3494447851178711,0.3270687101252642,1.070632378200257,0.2937357396799692,0.36448103242824187,0.6571367753355413,0.6746556978913912,-0.0014805621655692436,0.5009495048185653,0.8093699920587648,0.997468776184763,0.04857258291596605,0.16998143909668054,0.9118829567524964,0.4792356896709162,0.394694497813363,0.7304508049562236,0.3647519565410775,0.5839543487606932,0.8005997945571343,0.9810986309356822,0.9311568423703818,0.32517407991740166,1393.2087591962847,9.307109572347558
0.5433192306684496,0.6227660635592475,0.04320214697923597,0.4044924809499487,0.5063865978341192,0.7128490850649387,0.5828659429969328,0.5942466573363098,0.8242884095629307,0.812709524642791,0.4656930577041587,0.32876848007476095,1.0673811736679966,0.2510240214078035,0.7875847452369715,0.2769162820214205,0.5909338973584864,0.6713421789872026,0.7751095244891021,0.44222387282318043,0.30457023484191914,0.6827439843984466,0.9046658817500349,0.7390402127670401,0.230040010462777,0.2997885915143384,1.1830044019911719,0.08522942452790577,0.2863072537516794,0.4305382154854781,828.9790190363232,605.8216308180097
0.7159262019542729,0.8068141745885503,1.0592695349658967,-0.12693885911374958,0.2567472376049356,0.24259741636572668,0.9497141036884688,0.7578885428737069,1.081825876074938,0.9743076818383007,0.5567431700696681,0.5310026149653506,0.1370141933583814,1.0330373585359862,0.7243856666477234,1.0675865693484263,0.46656762221482323,0.25849105650133153,0.8500082785569409,0.9950273594317932,0.1561356671030019,0.95155049331853,0.751269096140355,0.9685832674057749,0.7403291036063754,0.46840712648650223,1.0449243393918535,0.7223198447112922,0.78779673734613,-0.03944602418869965,644.8374161079677,841.6921261860248
0.08005182267609147,0.7378974705848358,0.13618874582156604,0.014152653421593872,1.0037195288209046,1.080145233275694,0.12815239658681876,0.26526468533918346,0.3267437878053647,0.7012431388673898,0.6384907875864962,0.40514564308679446,0.8931793453282704,0.1765618610770985,0.4765590996855352,0.6245539833024923,0.7952286011916008,0.5567391154941874,0.4364033993233293,0.500920898065181,0.4560758406070327,0.9987221834887122,0.4770743061543255,0.8163821355165725,0.3943562049236512,0.20512950544313002,0.8931004285892863,0.767863358079632,0.3890074758043118,0.7621555288650388,40.4978303997005,1354.2608302343301
0.46958375806339514,0.9654160932688809,0.3809393481276065,0.7668758779821233,0.3835937333036184,0.0643725951428214,0.9125481215254755,0.16531867125165228,0.14072893808611595,0.5797177369429926,0.8272064382357559,0.7950633913964533,0.8606605892884729,0.22159601571690218,0.05029411589533278,0.03576571708428017,0.192321965230036,0.02002066660978063,0.4516010426432836,0.6594538375562393,0.6611873986517024,0.8579686130444659,0.4488180215395855,0.5664790362591967,1.0501885869737715,0.3356480238288079,0.632199256064042,0.5355669942178738,0.6658096599831137,0.7512235715231302,566.4752097109094,1097.0669577578683
0.39057750436154426,0.36078012077484484,0.8025787315028704,0.9719866250527522,0.09558573020031895,0.2066700705543766,0.5947341068651356,0.21222178923298027,0.2835971406549389,0.16890812433840605,0.20170628525851858,0.6077090833945804,0.41433297836441035,1.0420543921704504,0.45159868953733384,0.7420863772250629,-0.0630264367601101,0.6493790570711826,0.5341895545128694,0.08899608407873823,0.21497203813541366,1.0021159532717696,0.16194842024051556,0.5405208267925585,0.1830730980129194,0.32439322678142857,0.8953553514926303,0.8992037223807122,0.17256947739222722,0.7688301435061582,328.710684054461,1229.577305446723
0.6757561550591917,0.5258386812698537,0.7616823106492994,0.166587981947382,0.700812704918579,0.0983345898419837,0.5605354829081169,0.26993512503219,0.3285480176450278,0.16607850907893693,0.5686262478097723,0.13481444736934461,0.4741836105594487,0.9258800716201947,0.3327981033693508,0.31562496828152403,0.625644516940334,0.6892464707041741,0.7762052793655969,0.703403464153076,0.34579177027060004,0.3441435812716387,0.07986247016330911,0.2677694085798729,0.39709806438951917,0.17660843530383583,0.7979619940542144,0.5884385989659007,1.0339106726490792,0.7978231182579006,1141.2397585717688,403.5885633759489
0.7846021064377761,0.40779061673149175,0.14743307382292378,0.3320209631954337,0.369490430969133,0.46432778552708465,0.5377694535294811,0.6571048383735736,1.0669256980537525,0.9810069482269497,0.30424409619136955,-0.020339554548169603,0.15089488160945297,0.02032910755311127,0.09148155036602906,0.5790771849859309,0.22266322244015666,0.7558809510338083,0.7517525564551306,0.7529719133216857,0.5562989643011083,0.8066051836669528,0.252360582946467,0.550708460677666,-0.019344292218675327,0.5209035521245144,0.7164692731943854,0.4370712247154011,0.7546167598098097,0.3475473190046874,1256.2661509988357,350.76062649611407
0.10938479382460192,0.2542716257463681,0.7985461850240907,0.38689248476079574,0.773966642650101,0.6366888004401463,0.6900497341135874,0.12106998477957794,0.24323934555991833,0.2777738677722976,-0.09614383504619667,0.6057435699125449,-0.1453466475067731,0.5542241372167753,0.6947740904337812,1.0562635882899374,0.6499159988514451,0.056270149679615925,0.479334635229894,0.35511159553482585,0.006999716151995294,0.5984233120759845,0.5091030021466529,0.4332212832275111,0.15046001476718876,1.0079615936830182,0.2608172225630979,0.6969787147179503,0.02003088214615977,0.9603888287253511,99.79959454563077,1564.0598965603294
0.20049298235854512,0.9852430403794713,0.25353647480325836,0.2501173240588006,1.0204067206038117,0.7161149996365592,0.6774937911413335,0.19135614862812028,0.21319097136973808,0.38601759168211236,0.887584808134899,0.4050583364838407,0.21678162581301194,0.813409761551805,0.18031738448447912,0.2597838448321693,0.5854338999018476,0.18182497292858602,0.21394648549920553,0.7197106496994793,0.3066413825518448,0.7458671158647476,0.5051683708408308,0.0572875710499397,0.31797075406686004,0.5152570382978525,0.6932778612314995,1.0355361730901755,0.7748999942527979,0.6303255106913639,157.6447930896828,1686.1297086118338
0.13296229067588805,0.8688636894279188,0.4151882123604709,0.5560111352338277,0.9500468875158026,0.08150491876202079,0.3440978761164847,0.6829774872086878,0.24049634120436514,0.06297052804657535,0.23901332707026923,0.121946895723457,0.5373298768091452,0.27891419674910156,0.5929954351020722,0.026760788737451136,0.9316784896175104,0.17990626232573104,0.3578391583395155,0.5360975688296101,1.1242477895432337,0.5057887223230405,0.1775126754866127,0.37374554616372935,0.5319101958232644,0.48281066929047317,0.24055260434896625,0.9091712418262735,0.16902659209529727,0.12968623162239482,143.52475749009704,1338.4059454006501
0.3190709881735385,0.3956115069760781,0.27411138850210914,0.008895090798189731,0.6248881590161692,0.5516728511291532,0.21033372878831497,0.26962595187888333,-0.06747075699123638,0.5535866780356492,0.006803212212531579,0.4746141457158542,0.796942220716852,1.0440324363566933,0.49722817524559215,0.725933497965501,0.6394935496838005,0.24979505151559583,0.741756099205995,0.39220622143984807,0.6913113940981679,0.2828492567242995,0.8359140281592364,0.5853203454463618,0.8779427328780017,0.5226813777421276,0.22162744738061899,0.923954776047385,0.15553281473821617,0.44917280776797963,412.4902144977873,1402.2895014874662
0.24741805919275195,0.6469347357681827,0.062428915311470434,0.9107585244670724,0.8496874163834796,0.7902077769420262,0.5791877917325725,0.45471619015272885,0.6773810313879355,-0.04562531714439269,0.8328210918980651,0.644890400614757,0.6592381068355834,0.6362593863333745,0.6109463133110314,0.36152784868923293,0.09020250601927995,0.6931617193740358,0.9814686148490859,0.6949556655456186,0.430760640915125,0.40053882427026977,0.387394063043526,0.2022543817124298,0.45688995383463205,0.5724466784144855,0.4342055803444329,0.6157145017710414,0.18889387456936085,0.4390933511993687,633.2054887944627,1251.6704704312028
0.6299410587898058,0.0720981656634325,0.14466243479965094,0.41188256296815123,0.8507532957479477,0.5556384124957926,0.6595919992220769,0.6003290756306394,0.6237361335508461,0.5810925991260919,1.0158818311201125,0.39872012591721107,1.0171755373763947,0.952940864937534,0.6342167192048389,0.3270244959633275,0.10789289302985042,0.5803458654605147,0.21966786069389724,-0.048854210422675126,0.29600889050988116,0.4813278117835645,0.14430229982998516,0.3089213591851277,0.8725687976322026,0.2842264617291326,0.1015075451627423,0.8830680526252612,0.5530578500725398,0.25790196651903063,1051.3305781074469,573.3270664656972
0.3817930450668385,0.39639078784086684,0.5230110844983761,0.8829056433195641,0.680903896307622,0.12007699184368358,0.5293522555105039,0.7943424810003321,0.4866664857012336,0.25474425205134504,0.056986738017023364,0.45944542734834076,0.0021214487705789667,0.44615526929524685,0.6206819129038236,0.7406730890094078,0.684789734778243,0.7373030038713949,0.4966417245071839,0.6437663403977795,0.061336080164067386,0.9141718835365413,0.36429340361215035,0.3559378810627108,0.5823792302381299,0.4734435230993142,0.5559559980319146,0.5695271465684594,0.12174610135714857,0.8845918020192042,265.7562431090611,1152.6426208719113
0.8022025363380937,0.17433003274893089,0.28456102346921386,0.00841118045646061,0.6823170708631656,0.4988801022943543,0.5050568093072565,0.5608403806031642,0.15864121498798087,0.3647559795053794,0.17715121887984173,0.35642221043729944,0.5171028381524455,0.5156004149965329,0.7281141947346486,0.41108621513014987,0.7441337479331666,0.13100409008312716,0.7496376766727947,0.40041683678341533,0.9419990889611366,0.16434052804130864,0.6117427242311984,0.5231371519491776,1.035619859018343,0.6706140432877128,0.24515954250368,0.8991135844629787,0.5537041828754682,-0.012780405088876231,1530.1209343962346,43.120693814277274
0.7063917504348117,0.7432832153846797,0.7644877850162699,-0.01763191434996738,0.4568114614489217,0.2750480701327232,0.3027224073285864,0.28227880143462825,0.06467279837141213,0.7419393721533374,0.432054728621004,0.2541385157915994,0.25374411708269873,0.6820982415797391,0.8145355454252242,0.8691331033609706,0.4585663486661759,0.43050977046842887,-0.0412018580931964,-0.014778821734150986,0.4930954439112174,0.479241324005926,0.3189913299416278,0.37808397384166015,1.0096713392939527,0.1155280341437789,0.6205417504783791,0.6998426802042643,0.5039842527735051,0.31612832043858985,946.8931178137304,674.1805096843708
0.5736726441821782,-0.01505787077713567,0.41365080144853467,1.0248505983528005,0.5677573496801396,0.02606061368912127,0.7373808264292002,0.7374285391108581,1.0155757805415564,0.04551275249519944,0.25103661972755764,1.1410012423571312,0.014915521382693753,0.7647928133073827,0.3455533913328273,0.5538609109201076,0.5579669893091703,0.5059128027503328,0.40303191911097974,0.9457120404053453,0.563874622891471,0.9153883674574192,0.6238344667725702,0.30290389269518714,0.09002750073841179,0.05675104602561816,0.06930806268434288,1.018847066798966,1.1596991421291323,0.8172883524741854,1174.7879318647977,593.8726427239526
-0.05448924953187409,0.27782239586837465,0.22354543434779767,0.4723263380952364,-0.0695426957424081,0.6269713497299665,0.18964271874680202,0.8744555265202878,0.32295849670875215,-0.06340422265431933,0.5003235065901729,0.7480172334805811,0.560043051014298,0.37364625205729485,0.5990596832687063,0.10739452152213902,0.6477456978345811,-0.24743054479856175,0.8942586849178877,0.37178962891884043,0.4167391754034696,0.6734000390863001,0.6465565661163518,0.25632313458454015,0.13671815216012367,0.7831922196050931,0.4963814160427805,0.7647480590153984,0.6769409629267213,0.80095128436752,124.57310341079118,984.8614126366932
0.9251126751923094,0.4917881553120598,0.6241372889643587,1.021541637133794,0.447120001326106,0.6365362582340384,0.04905665643412627,1.044127011448124,0.4376125586101882,0.5160889296462786,0.9101376021001741,0.699646725477533,0.38985955765463326,0.41911528009561927,0.5954606606966453,0.819057640772139,0.5336773340209302,0.529579216597207,0.5388323279420205,0.2642811867445741,0.7022470719424735,0.8582257782855696,0.8906395448504855,0.6976258796957023,0.1533851776480175,0.49728986588528473,0.22620887325743155,-0.012259348356022253,0.35193262993118635,0.5317158083046927,1395.5395421637456,290.98390348323096
