x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2303713714084588,0.5232682664692393,0.5359601018640329,0.5034693316840348,0.5425362293263187,1.1643015383737214,0.29223103324284344,0.5052212881868984,0.5408026143060702,1.069107087415965,0.5683727130074028,-0.055566256204418574,0.6683010197177677,0.14262440656038822,-0.1254972366779853,0.6424121729083543,-0.051823519557294265,0.343556916809554,0.7827280475095035,0.049392195334644326,1891.5871674273326,1045.5503997076269
-0.10843433702410575,0.20080780543339743,0.3600022247533117,0.1314523280033143,0.8088255065378804,0.6417556178994178,0.2718785399101196,0.5440975111768853,0.35450312827965824,0.8134732360473368,0.24461414064784798,0.25517616563649226,0.29394805213204894,0.12008275602470084,0.8385450728338744,0.4113011069464717,0.05860121602388636,0.34015982531943867,0.4058196736521573,0.16474167280270682,1945.4264817784365,4.9238208893036415
0.930533877663388,0.14492155527384112,0.3922755830889878,0.059088861253843376,0.5511067230328004,0.9970928844330282,0.8144941647970543,0.2307489859088794,0.7454202991157813,0.8212188400764486,0.614910000069453,0.38667739780729643,0.3924204267701802,0.23063976983215856,0.8417757814036421,1.0568256138516132,0.8618796102328933,0.24579304407517463,0.7990086299142283,0.429442917248235,190.64008243811594,2113.149219346961
-0.06357267177747257,-0.08028035358968197,0.3005289362249114,0.30034786158159604,0.8888126529072389,0.6594013637478983,0.4498605586343596,0.09006742915765498,0.6787690697383408,0.7730649543482442,0.14827334211161708,0.3045080227267882,0.6523460353715209,0.06390097432541142,0.7044397042785076,0.6190757855489629,0.9890094257956787,0.4689285724076725,1.010670568785996,0.6818609547330794,2069.3914308156022,201.7016526840008
0.14595400625856136,0.3792522382494755,0.4428235095263829,0.5114555748387845,0.7047191687725989,0.2836633860155638,0.27484883779932756,0.501118294514596,0.5537789970093681,0.5106970943961531,0.6611808151089077,0.8330370668938654,0.6342716947388052,0.3205733999962188,0.6659260465776429,0.6698245655120243,0.6532224352932094,0.5910447022903655,0.2556005484149023,1.0397081620800193,1882.2209500134875,678.0951432929146
0.5879613241491672,0.1558330904164686,0.6497045635105255,0.6166773751129837,0.22175149506221434,0.4630577118948781,0.17153933137239158,0.5014646046362937,0.2628137619830862,0.013183071985573128,0.7738383721116278,0.5911232389050874,0.40211597303502844,0.6974549221112453,0.16451211685704673,0.5639164502747166,0.592852157263811,0.5099091533443606,0.43457534998737907,0.6410127346195876,1079.1381744133105,1488.3174868224653
0.7732550522214707,0.561348431835986,0.4600781380982766,0.4506152216494837,1.0483542610656529,0.058155888571238004,0.06371273407246353,0.4114093206184196,0.5897066713688286,0.16159056605439737,0.5796965806520584,0.5730266179126852,0.46217070987912623,0.11671854976418997,0.5806409649364628,0.29681006469629073,0.08777159433872461,0.9793555033825284,0.6591187975252399,0.5823209645153259,859.4837629541652,1696.239915849201
0.07369618940477433,0.9159868895564217,0.737246144743519,0.2048134431976072,-0.030217104609623797,0.10552400552758438,0.7198952598816721,1.0185779583518544,0.3957111164820029,0.27427246896522534,0.6639614964768128,1.0388643209595416,0.34653458014198135,0.1005437665438141,0.9044745140909258,0.5406637527109368,0.37083153451895945,0.2931795617201157,0.8467028902797648,0.6882216346521102,2688.4807618171058,334.5163354895272
0.7876463013199393,0.970302340563473,0.3310152804465868,0.3618604129829264,0.6974230136654033,0.08887521151978958,0.320483243221329,0.6109871765423571,0.44921118407355304,1.0596199294570017,0.38153513575723025,0.43449105022332213,0.7801516914149632,0.07742557701725927,1.0311872451019917,0.7728964932878749,0.8456963894544826,0.27429998748360884,0.6884315152793862,0.5161450612092523,613.9485464982075,2207.9065118079816
0.898558123816877,0.3548476724989177,0.3674984419948876,0.26476750345585637,0.5500582565128105,0.3011131729169338,0.4184904485459807,0.8105933632493837,0.2667787548450384,0.3243865510777346,0.8740742966481222,0.27337399683170344,0.07365042494037752,0.27771060253179597,0.2709211822380323,0.9382206337022401,0.9716613134344,0.5557764292218181,0.12666618673811447,-0.19919991870401924,431.58847144335226,1804.405212808903
0.6788281179771618,0.1608505536314393,0.4142821752584202,0.4665899921169731,0.12971277833647504,-0.0011014737465296076,0.015527963810201065,0.5573032595775469,0.11319741671446298,0.49928150326911636,0.1881627883982801,0.853515487083772,0.35215818424400525,0.7527459120495065,0.13749930310530123,0.47116679723679666,0.6128073618616859,0.6157591967904807,0.14974211128838708,0.6620173382861863,909.6458145082198,1946.974129913649
0.17780668550566908,0.10599273453065028,0.8473289266585636,-0.0023275376516497144,-0.0823639627321887,0.22779449653237716,0.6952411698811711,0.37115896251226876,0.07999847798642488,0.7445261474712682,0.10784835756450553,0.4669818305159082,0.5089907517142329,0.14822014076578477,0.1670653100612616,0.03602239622469433,0.053319661644323016,0.6436128446864056,0.02869156933725253,0.11484255200103727,1846.5460069972833,359.7005803865484
0.6400243227413447,0.6169699555140827,0.09537407490788016,0.5796046443610567,0.4867983396844263,0.958840195371228,0.5502387324540353,0.34693175185070546,0.6953571078862355,0.584739496253164,0.5480984064649895,0.7652166155847764,0.6133510257262376,0.5658352983791538,0.605798460262125,0.48334603217335464,0.9560713517940993,0.5673397789890932,0.7801396127404712,0.06043855049275276,992.2578474287194,1812.7560674152046
-0.10223346374540614,0.27711146201996006,0.39116025403287874,0.6131230543459039,0.7458414709407991,0.29678122145398694,0.7268215465097922,0.9272319845050824,0.5303697540395657,0.1740172168359889,0.29417316467569066,0.9338638043932332,0.41181873456579365,0.06260739638643517,-0.20084669295689242,0.9818663506151344,0.24926281121510804,0.3072780294925469,0.41954050020870737,0.17563958215428,2276.7111396795726,46.93189826142289
0.40436916717535465,0.2857666112832636,0.8979326695922536,0.18722476240872055,0.21046089895707795,0.40216024854627686,0.8105368465533189,0.444330461248595,0.48711375905000165,0.35527414951243425,0.2430720909532093,0.8378001708728023,0.2525030288864541,0.46530539084225936,0.4777052800348097,0.8549624332773947,0.6198459283860822,-0.019120909076084158,0.674244942892596,0.24242473446940893,2115.8048113415675,1603.9576355020924
0.7252883489291279,0.8684847591918278,0.47604997407875527,0.9208061813057613,0.15807776069006413,0.5390131634870456,0.2533967156990927,0.3758613861662259,0.7015371129167118,1.0061831872504508,0.8489346407183739,0.6486800961253034,0.8230804990106212,0.7666672031827693,0.13853899221417865,0.8497845448232972,0.7670748622621839,0.26796779885135724,0.9392824134123312,0.41396894564349357,717.4965239719111,2333.2756803484394
0.9274709452982586,0.7193295544706675,0.28534457879602365,0.8774563255901817,0.855160373511599,0.10664280006985685,0.7955439593563831,0.6139203239908393,1.1452400344041882,0.7935607505352713,0.7671952682711662,0.27129383163223086,0.0630044686431322,0.3579902046028281,0.6790108313417063,0.9428998592055959,0.8526093223675083,0.595817282449406,0.6455950687526524,0.7878883911812601,344.52993069412173,2165.8713311640486
0.6804826935439682,0.7418252756418244,0.7878602888839105,0.45888316676416696,0.6748931235331908,1.0079431742814653,0.702636321154679,0.02907713099403371,0.26952974149949266,0.5533261106165439,0.6074838144965655,0.6719532014676959,0.11780474156588612,0.35458768022743037,0.8632842523882892,0.12398633127178718,0.49856638296112105,0.20794697022954362,0.7417112949904656,0.21078803884452302,1297.17833530654,2160.873177054654
0.5334913875910541,0.14890911702104856,0.5075642914534827,0.2282763462014734,0.44577898576158564,0.8974205641387515,0.06000022727641059,0.26919119275236436,0.2428338896836467,0.699253041244966,0.9030612608109104,0.4524159413873822,0.10375986013970728,0.8150427133090011,0.4258035885584443,0.27010878132806493,0.8813736628520797,0.2549411397831044,0.5780440937439992,0.9665933656563694,1440.4052188908636,1916.15656612952
0.5864549253728416,0.7398685733923055,0.5308273939163101,0.9936236982662402,0.10721382961950297,0.8140718334641656,0.17336764703815888,0.729510761916796,1.0589686350141443,0.1460949280177656,0.759469611994105,0.4933645657461354,0.6552492148568316,0.1665127993793174,0.9373445681743809,0.2118464989346193,0.8809065724033718,0.9515569599208719,0.30399364222710695,0.7388252294213091,1464.8315499220812,2101.7880672121096
0.866874831977997,0.554098935561061,0.6759022223265536,0.2630935924278939,0.8335175486167239,0.7157519033747354,0.03197945764481714,0.6338495066200655,0.334054985589156,1.0320874110567364,1.1258435714801878,0.7789969273889303,0.8394030574058017,-0.024387333799559104,0.9927777620946787,0.485581743795641,0.5505048331254305,0.8201789549801882,0.6912289853637976,0.8474742671759609,164.29421139909653,2174.3767679096377
0.3108390430142166,0.1782739218487288,0.8338540012459227,0.45035093530595066,0.45435021494977673,0.6829347218903354,0.48688665884932947,0.24945806221461614,-0.18672686519378157,0.2315620270444011,0.9279344156013534,0.3652113424006354,0.663220737569693,0.6862098405116597,1.2002403606072882,0.7015217641387417,0.12434802877331745,1.0404055206563352,0.9878437739417596,0.9276650890197651,2035.274441051686,497.7016356489071
0.39119918487246647,0.37565751347817733,0.21312123485316992,0.2049189137356212,0.9490593245721113,0.9100924705754241,1.13543814862901,-0.11789038447174371,0.31997225639663796,0.14521640783352002,0.49748258196368184,0.218944006111187,0.6746848836034539,0.6047410999069966,0.8765904690796271,0.30657106960661895,0.22807186564528747,0.29083216993252825,0.38105559930835453,0.9600258962480641,1884.415782030099,1687.855073601447
0.1146475124503008,0.8155025109514374,0.202790925492174,0.5869421988047726,1.101499578562655,0.8662866186378728,0.1190210715062841,-0.008234435861131817,0.7889073098234652,0.14174903672898573,0.5693178144118376,0.5881478775288056,0.5238150118107318,0.6065975503352948,0.9830500642900994,0.8077513837977208,0.6453241120136436,0.5545378155942441,0.5559399518823769,0.5854708761602302,1791.0232620124812,16.839123087037873
0.846239517551101,0.15947285250027493,0.21116198111348522,0.38733165106132406,0.6163586921946034,0.5889490892521936,0.40269199417512436,0.9994045144451438,0.9732914345354394,0.2720368066046431,0.6912831763034968,0.6042368757294616,0.055113086159984725,1.1226685088333443,0.5306882544370681,0.34480719244367436,0.0201326414328349,1.066753955365929,0.49299238022607844,0.3289006271815678,1060.0246918994787,2639.983097551835
0.8067733150915947,0.08917628018762222,0.625913499722903,0.6780290350248166,0.3509119514079214,0.5267405635902637,0.8801795843214137,0.9752336563601729,0.8371609428704805,0.6912992902536528,0.24400145251372296,0.12627193867891423,0.2759729619187966,0.9058171050263009,0.04759046784843115,0.8009831538423345,0.3672677158153665,0.8678754440704304,0.91718677657794,0.5781698982888345,1588.5332163949658,1701.1573194159187
0.10547114098240867,0.6990168809374406,0.7945132913715863,0.2288307406358554,0.019862035092409802,0.3488988416113957,0.7190600653945766,1.0509553073586038,0.14995626328280043,1.0200183703527401,0.5491604811910691,1.044411633513847,0.6328946425845366,0.8486966194942602,0.18481622014406976,0.05028622816408377,0.18516795979896888,0.04057592519751632,0.6746870252419889,0.7106326622001757,2069.214526667526,636.8602302115264
0.7219918835764143,0.7678817404042647,0.4502123000568654,0.03997616213606096,0.6085920076109168,0.4017405156246666,0.8219317129488704,0.9559222583919497,0.5128512352576986,0.3147492663567528,0.2865793481681909,0.4286130115386779,0.5951340370237698,0.78001719094182,0.9160783655733724,0.4498260200873135,0.635831586828925,-0.05663677987990137,0.049374115166371066,0.6960002046483587,762.3484001714932,2055.9542629042576
0.15357889386410406,0.8285671157758641,0.8356335652821956,1.0965775631314425,0.2939437671965875,0.6664046885500552,1.0648718517739904,0.5984171653588444,0.4428481106613654,0.4672198047506483,0.3425699961410488,0.4196611614771459,0.997480639334446,0.9130305477443119,0.08905063490414182,0.6012781097606898,0.06710335448670075,0.7207721979804687,1.130789547707729,0.11112634925990442,2500.316707221415,927.8315882854033
0.8610580483113243,0.1643734100556644,0.6588586338197724,0.4868654944449547,0.522786838057999,1.08246855744449,0.5015155079919451,0.5047173367718605,-0.12335163743177828,0.6887422702419309,0.016346407674631636,0.6145681469413453,0.7443706829604508,0.6090805096511813,1.0045160736785543,-0.04267147551502827,0.9773659424873762,0.5864922023069465,0.04360080706702704,0.30436733881964784,274.904035749049,2095.5936994051785
0.0051763804250596485,0.2869195500334197,0.6955245675652896,0.14693859668916867,-0.08696561306020956,0.17925242880587416,-0.013560769408729634,0.5704276943370056,0.7967162321024753,0.7735373439824007,0.9888319138608881,0.0050408956269830975,0.6773394955538188,0.6184107167258815,0.5367530053738799,0.32056580073915264,0.18089883761674916,-0.1606900409664921,0.7808390812450064,0.7185508534380165,1595.2598542122462,316.48091282659317
0.8853188555724931,0.6719724782493479,0.33652531880484093,0.7658867341004174,0.6866660546613441,0.27019438881006785,0.7191625636314247,-0.131563259875704,0.5807968870488114,0.2855409757696792,0.7249916313573173,0.6428475032259622,0.795198895669934,1.1040400769528274,0.6059881582742624,0.2364089467666715,0.6491373628137805,0.19458243127255742,0.8762679582597044,0.6837612597180182,497.82348389363716,2182.073117755451
0.5331903878180024,0.13064938192810516,0.7231799431529868,0.6880201830950581,1.0983313627117164,0.7992135007226153,0.24621203110820622,0.6726429580008486,0.7563261358531052,0.7817850085374523,0.5444546739340856,0.7166555032885075,0.7583515119977517,0.8782491542390558,0.42317312527780515,0.47098863957909126,0.6972063540514217,0.31942110779163607,0.36286084929480644,0.5237772057214953,1395.2258680561893,1500.6462360670412
0.7314109670858296,-0.0021907439320492106,0.26190222485704984,0.09511216084733948,0.8163802099153614,0.8035449112766455,0.7331972706446777,0.7681932686848332,0.15623428639251977,0.31358686009454995,0.007756606515762043,0.4468420137370754,0.27809292536594604,0.2748761388442543,0.5254810136358381,0.3530619552469716,0.38463251777916996,0.48401236937487485,1.0130765020228503,0.5732016221988526,1098.0896908807395,2110.8133254038275
0.32873049865451964,0.4933156478470574,0.43985086553412733,0.6230741152305931,0.5880253852853714,0.5286429075262657,0.34731348027819325,0.07990645897546272,0.40086962042686297,0.361681131522103,0.9874638031511811,1.0190346378583193,0.7573098427065257,0.8119926074734223,0.3867042474555302,-0.007546076801606377,0.02706112745258389,0.8786677483305625,0.889163405102366,1.1633160723976559,2058.0322052853767,1185.2341819909398
1.0551489425214038,0.7082366761808545,1.102444535944893,0.5838305324947518,0.17831812329288568,0.44200858130621495,0.27428110079236717,0.1732328444330441,0.6904865432267919,0.26781717564342694,1.0290749114503117,0.2187732273698835,1.0325014950959273,0.09087777843068398,0.6527745590353785,0.9450092923947991,0.6808321156368063,0.49286684301894473,0.7219874297486457,0.4374882883632789,6.00514234132097,2240.0312230655145
0.5719508436228278,0.46939291303892466,0.31140912170796253,0.41559303090708616,0.3827695407688994,0.43520090995257144,1.011341854062477,0.04394432759284743,0.7806066783686174,0.8354361357379289,0.22711847109608896,-0.08627517706066035,0.5743772792860826,0.4274414872056304,0.80208217753818,0.19294236232747658,0.38976784811653303,0.3899784816766728,0.5058960643892553,0.6623382365106442,732.7535973612859,1616.5295024787547
0.8653683875762528,0.6408648005616804,0.11143685895749939,0.1797656622879078,0.6788188630302736,0.5702011152678758,0.2595470139209569,0.7571970708062372,0.33935685548772065,0.8040232109386596,0.8340824608995558,0.8259466266622925,0.6588569308461896,0.4678182167973644,0.7057793586050338,0.3299406385551463,0.0009285672301768341,0.02790912366086972,0.5879415049862586,0.08137731750383928,465.5391270517476,2026.191647365975
0.945290235468604,0.4461768362334156,0.3012686589713729,0.5797618777721777,0.23587193926085048,0.14043890721780322,0.3497341843870648,0.600343208279241,0.21239986057011964,0.7064631325269458,-0.0038407439150486694,0.8920420607235854,0.6417643245030157,0.35755861427173846,0.9432375584450421,0.8701424879823407,0.9519688320367755,0.9040713553927828,0.7973309601510681,0.2867894680648922,234.24766676502728,2382.1606260588705
0.6495521815284546,0.37618044190794364,0.21331868200359494,0.06444370390108167,0.962576790810684,0.3529464502511508,0.8271308608158968,0.2976764120537769,0.20873682309806973,0.6093151210176341,0.4950696269881404,0.42887385191480826,0.38786061214284473,0.24040249224096613,0.2586073283602673,0.5407408769321715,0.19542911656014633,0.2889895541624844,0.8932235974866188,0.4480797205673824,884.7391217060572,1886.9046120078394
0.28113330066609504,0.40566118325636424,0.6768247652071999,0.18144735449969596,0.09224691386817553,0.7114682846076177,-0.07907595005082513,0.17652154540108733,0.5783799648136712,0.8135764951058351,0.5135372660261233,0.6091216219415752,0.38820586860757095,1.0216031769762395,0.2581841278225976,0.09346429367320533,0.7915013815601935,0.6678548064189516,0.8540901016834697,0.9642370473182915,2208.288784997313,935.4666812995603
0.7736378227697942,0.5307630541190885,0.757795663092406,0.6233421299807161,0.25455681921585405,0.5950965595555487,1.0137054875362692,0.02717269100735719,0.40900603005694425,0.20070966227452872,0.13489902646187976,0.7096258464085371,0.576100636587369,0.6215361467462562,0.6351924746734536,0.34475254873517097,0.9201104217030343,0.10278542210327038,0.8453872184859188,0.759693310433673,448.4612731313515,1996.4202853928564
0.9635278083031098,0.7990328149713422,0.294728898883865,0.7820106068699587,0.16388344242875236,0.8592970873749609,0.9144114123016763,0.8991105057092336,0.09201609680333966,0.7888641920675004,0.9072269544900738,0.49316890632060656,0.7954504956817366,0.6558228814774586,0.2629835645474035,0.06683768643027777,0.4573696006359073,0.9066095171136115,0.26082887013070605,0.5302522647209934,444.87025211436315,2434.115610640699
0.34382767204377507,0.4096862480799386,0.5513432038652093,0.46215194247096125,1.0051270333538427,0.4194533897453543,0.8000866506702597,0.1449263453488226,1.0601519638811168,0.5518716559882445,0.7789967858585681,0.2458136345802615,0.08498148098771792,0.010224025966677153,0.3242672053220434,0.3408668202503528,0.3272610281691613,1.0147397371695543,0.41095591420653466,0.8702900319240113,2544.547410040168,420.8262737784329
0.1129154320166092,0.7051431535099705,0.03565144554751858,0.643223923765382,0.2595019774110259,0.5333835983945723,0.7331269523116777,0.1244467409057898,0.41506039335811,0.4520978281435207,0.26397463794981435,0.38537840491954234,0.18752589715433735,0.6813900216441119,0.1827307106901546,0.6959259239612977,1.0106574126907824,0.3576019159480892,0.30349327046419866,0.13933694505247768,1991.1828092334486,119.40840917257361
0.17755876842711152,0.49036584116962517,0.4901999635701445,1.024493878658651,0.32230612739177456,0.2761317589605936,-0.03973157001972347,0.3888820085211969,0.7472227917276824,0.05750327976892632,0.4486126763606761,0.2807577571627973,0.22446530550176844,0.5710087888397678,0.46201777516467923,0.10584517604765734,0.08856880686653906,0.9335321184173737,0.18923715518799428,0.10954602206508617,1997.8368642260195,384.3799782528028
0.9311394709238573,0.6484314111825196,0.28940441638489434,0.6716450432624763,0.7185300438575777,0.43822077711942614,0.8666947949479056,0.9478657262611504,0.8061903861871487,0.212070871709356,-0.06291342493867585,0.9209253494832625,0.5498484504191276,0.3081016589039177,0.10707069068831475,0.7173502049136323,0.8720360436301818,0.3728403988512333,0.11165084556999157,1.0418808729372997,814.0651220134722,1987.1754270660542
0.8991235186114451,-0.009275229666626528,0.41666915547100014,0.12064170272763924,0.11569860674250428,0.8794168878789838,0.09893504796887492,0.6202168055582898,0.43453169764900185,0.732663149061723,-6.500939302555436e-05,-0.14923924466435054,0.8113838113969092,0.7950172270089487,0.8845059768592295,0.9187537459109681,0.31842450026834934,0.15455527217072293,0.30185795874260984,0.43333522488265175,391.27906322507135,2102.8854529094306
0.09825800701657036,0.41031739780845,0.10215713699309255,0.7864293491002919,0.30492738279821513,1.1330692454392635,0.6368954124457997,0.5871118707614538,0.7476964382105393,0.9651505171494725,0.15344458807610256,0.6370297034322993,-0.10787078258899696,0.09883232542543342,0.5368750108062769,0.4414390323024994,0.9118457978822989,0.9108666621769835,1.0137762817232971,0.03286406485886103,2088.3949150643834,532.3789036088264
1.0046524496317204,0.7112357671924021,0.6687877531313844,0.9164205726106689,0.9859172237745213,0.9899780697531677,0.4081991005706468,0.47490677221480615,0.12644543995196644,-0.06179274547492879,1.0066732181071205,0.6928087586292967,0.037393342674594494,0.33490395081801316,0.2568687858006606,0.3263567116616942,0.22520557519106843,0.871974263061514,0.904265992425546,0.07109960985808282,431.5375896429258,2285.324041725456
0.6214945511104458,0.15596026936072,0.875078014924105,0.40209365576276057,-0.011478491581262441,0.1763691560927887,0.4706514319465012,0.45466720632034857,0.005112310306752382,0.424271394226605,0.04120622588588816,0.9093925837560315,0.5263793992404738,0.15637300987482078,0.16760134239437607,0.8905049271012458,0.7709335091007172,0.192232247532418,0.6495055305115918,0.8573217915493212,1315.1140998144133,2080.8185627533785
0.11848535539137053,0.010890325137231156,0.846879839619473,0.23405388006093658,0.26168978753554106,0.45340483219113625,0.20662702703648214,0.49038473680900413,0.10998190968140303,1.2294228963266862,0.8130095504712308,0.06355763568631198,0.21376461914687972,0.7132413555062431,0.3454616755595453,0.5185173739293438,0.5879708025048744,-0.11064225022207343,0.6466914857462326,0.6724630277059547,2229.4302049163975,184.8461248983755
0.30684476889296386,-0.15250306889867457,0.4025337724277951,0.5759182858075481,0.8791956349748946,0.6917616896684742,0.7955739978430447,0.9246474241463778,0.27393542618972205,0.563870165388392,0.11687646167646441,0.4910962226505815,0.2981414054582291,0.308752784973248,0.36862558455020433,0.24809285828756672,0.10457661360488876,1.08335194299807,0.21868642692588874,0.9628377365481913,1739.1693075529536,990.546057250576
0.3234100214452349,0.6945458833918395,0.11499209296744745,0.5746418231000614,0.6968214037797889,0.19312076826426341,0.31662867443468057,0.13084708739036524,0.0386223329051234,0.9346010367624478,0.3029070795239493,0.6446279564601873,0.3084008795876565,0.30953821863572517,0.18302870856695114,0.42859582995511536,0.009804291031561385,0.06326183216715062,0.728299160828153,0.2849786459691213,1714.9754874674297,745.0333256146577
0.7350166469785453,0.5034442377067183,0.3864087582112423,0.8191572809104599,-0.06348514344762893,0.953325473507679,0.9345075321803163,0.9187667744773643,0.1809774578899359,0.20889156634514394,0.7238675114293875,0.8977858496253494,0.8577842266605222,0.1375853384531143,0.3088860559847467,0.0505517412597864,0.40280246142167414,0.518353765489018,0.5368532088114037,0.5010789264934701,1031.0812340931689,1761.5574940981985
0.04874026304674267,0.2891116847422411,0.6391028139026784,0.3660470526024219,0.040975335039179064,0.0554636661361029,0.20374078639263285,0.9571597329426207,0.2695605927354924,0.023224867217277328,0.23511646097767114,0.11682495198863477,0.23079048114396772,0.5206784295894618,0.33686720973571405,0.48186271050435775,0.06965042111468167,0.07480387367076552,0.8398245904276924,1.0055206066268205,2332.3012898002944,753.1062286047446
0.6520240251025242,0.3075748768079554,0.7198621291976683,0.24714842219382743,0.901547956422525,1.0423334462262777,0.4488838865278538,0.9393499034789187,0.7516846210598729,-0.08801132590824404,0.338034053710738,0.15019654891205853,0.7427615038807363,-0.08347008003577616,0.6630766828103039,0.84154322597944,0.015891835732820242,0.7491844912221017,0.05408051862363012,0.3733058324262032,795.6404111666677,1289.6387402140203
