x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.37031105203850667,0.4043308574889424,0.4451885055441721,0.39004280449687917,0.25612010988580186,0.4341282833238,0.4370556016679951,0.7440184124642758,0.49573111239293943,0.19284087814995046,0.7101943260664775,0.728763195090479,0.463915771988032,0.34138908063034185,0.5673530083374034,0.4909726935342211,0.8044221976500173,0.5167196865703294,0.6625243802326342,1.0125178269727593,0.33230162371670224,0.33308908950805277,0.6548538125953072,0.22615441863291058,0.597591259578509,0.5605148215488049,0.7050486863230281,0.7771421847276185,0.971998180578268,0.5287236996805575,1.9198936980417811,-0.010453536152643864
0.34787516243283056,0.4702925580912754,0.47165757296685273,0.5373203969606575,0.35394346003462507,0.7286302509086995,0.1986814720582814,0.47389093900844903,0.3295065887943928,0.14617589523804242,0.42112933280731774,0.41113400285295526,0.7777182493064632,0.8513805230338805,0.5152457127960018,0.785315731001282,0.5772353346175764,0.20555814564219044,0.18211369403651376,0.5302319352944884,0.28361456554079156,0.5337649231024372,0.38675898313578927,0.5802245582141831,0.2624653765959135,0.20365146370396486,0.6041488454488767,0.2959450324777174,0.5325911932279311,0.7585094701579367,1.5970408997743224,0.07317026331035414
0.06934572550484286,0.6224976911407367,0.30269529692939046,0.3373929695166112,0.7138871527331206,0.673514323672643,0.4809005670284313,0.25492514091031654,0.5695092520304532,0.13014421400188814,0.4694058160777672,0.5421461556851667,0.40897346341334223,0.7356628537942959,0.6230832174335835,0.6904066141303303,0.5481149082080102,0.35885940990305243,0.7284533236159015,0.33497350213573523,0.5226661597121328,0.7592786314992095,0.8005290805563757,0.4576230605296631,0.7298908153425737,0.3529102338501922,0.6491897574750956,-0.01084490363240078,0.6855349971907596,0.45166286600029937,2.0170195533325326,-0.0655527229903669
0.40782850054721137,0.49836608168276486,0.504263601798509,0.35421404901983844,0.12951540662237737,0.7751979980706251,0.3168523817928051,0.36396061851330713,0.27477163210160366,0.5801832367528296,0.6258779060485216,0.5565407622399454,0.42986216047150805,0.613017791668407,0.310692340045141,0.33303501412742426,0.5903883534992218,0.26573209057876035,0.5841045809852731,0.4444796884826324,0.10786028422753752,0.27426051025977005,0.44181804930420315,0.6121781474428426,0.23648690131707445,0.652072599270231,0.3607155429108035,0.43538566474910584,0.7431037532540588,0.24937282396266566,1.7135813426749409,-0.05014393367660385
0.16988519323456802,0.7503979172417651,0.4754450451258649,0.4932324758613333,0.9206093011803254,0.4019719373692839,0.6212183732939842,0.580801193103324,0.5838985344043343,0.5421653166444715,0.4167607862331165,0.5129844441232277,0.317620833179363,0.39844695962628873,0.2576405863667047,0.5703128207721104,0.13218277520426203,0.29178163823100695,0.762000867442565,0.6050936122308045,0.5887160688818481,0.5205918977749179,0.367041900137433,0.6622772857878751,0.4475687182927283,0.5184018411554855,0.4820425655713282,0.538775341308791,0.6886279066202787,0.17349415730481577,1.6687005312501415,0.013591610637857132
0.37714690743735263,0.41771675428408783,0.5512781058145029,0.36276912667363914,0.47301206794458295,0.2923218969762027,0.285896876363954,0.4560780875336747,0.6632956788283833,0.5388519612380807,0.687403239160345,0.59508736551523,0.2300509658061627,0.6177349512805078,0.4262701502533809,0.4758775920046248,0.3237212875362854,0.48237912928989474,0.4387867846619703,0.3673506296835607,0.10500036962219769,0.41326201042257177,0.29384367089759444,0.1470738312321288,0.22478145834317728,0.40537118510784914,0.19681578327621752,0.46606441226852957,0.34414043168384445,0.5191830169801603,1.611990241623555,0.004109611502557927
0.5837594432151716,0.5033021376403232,0.49824085551599046,0.43563143048361813,0.6035853215528999,0.5559984543557939,0.5643009295255094,0.7439914994125341,0.7647387868822259,0.2375774576555274,0.38942933026339677,0.5016502429093247,0.44276236475034564,0.5276576322512195,0.6386759871283074,0.5984160103300409,0.3736382850115575,0.3980018272159658,0.4277877869381476,0.467146927711989,0.4629314604213795,0.46600228113706044,0.5880191793756296,0.43060596550577546,0.46323813744987263,0.6082373504521759,0.44133525064739,0.34007535950199713,0.23787428755485987,0.40733093652225205,1.6138591555273103,0.05970514228395825
0.7413819327428431,0.23152298866932364,0.5952712829632671,0.09149372910113629,0.4216109923820805,0.7075585301382848,0.5631001730049284,0.6855104385413108,0.8614225473034531,0.39476300699200695,0.34021216220105743,0.432880526182136,0.4864174590668814,0.49341356861136554,0.4765663342878812,0.3408365979243285,0.381476834802695,0.6688234990091525,0.5640689914895486,0.6881840776888228,0.4871234768471441,0.561719950141898,0.5877084699788251,0.4776034612993694,0.6124279157722117,0.7066595154854995,0.6325050102839925,0.6237344181654491,0.42094982755572496,0.6011861235298943,1.6834324213957255,-0.08745378537447253
0.623201239406274,0.525431674137653,0.5095706477966576,0.1667753863165115,0.7113338161984044,0.48373510420915955,0.48381496468057394,0.319379643056268,0.5486618020988698,0.4696437820831905,0.34136132545553544,0.27261322804305504,0.38615626558002764,0.5371341900951568,0.6766461058740525,0.23207889801506826,0.49314611426254534,0.7291178061246779,0.7792593218950411,0.09191804064385947,0.808448257280461,0.3343040734427475,0.5219736658363009,0.5352932785545748,0.6341875693904044,0.9151474863457945,0.3889938277456987,0.6365661977919214,0.25418374876293315,0.6070222228486235,1.6455639281646655,0.09572818682316925
0.37674553881162326,0.8384479026548963,0.45429265488794623,0.4248036399857126,0.25870994737556496,0.3094375326085037,0.41702421481869206,0.5674797057259493,0.7048220659512984,0.7437980792917003,0.39361795695566487,0.5591518165231597,0.6569373247428014,0.30076142630140057,0.5955341189541539,0.4737242253260525,0.825501869534967,0.751926384800784,0.36006840918528393,0.38828131147758665,0.26642489191669966,0.6465030151926532,0.30043213051491746,0.715685966630523,0.06749937555686943,0.5069763196301347,0.4339065326143311,0.36033620255690446,0.36819942994934635,0.4564952281378265,1.7405252406675054,0.25130717009509235
0.13137069307916266,0.5607808007655226,0.6926003402321534,0.528129966470873,0.3159719985207877,0.4443871112803971,0.5821249242434967,0.6596123459646298,0.5664532375408518,0.6414633687672039,0.5479907845208675,0.669503009205187,0.5288564661029423,0.6324349879067765,0.4768947580766299,0.4075207051548714,0.4119609328089945,0.19605116043487758,0.5150472838339795,0.3469941008159492,0.20817812951518858,0.2906192351703628,0.7148189974891856,0.32361119187842596,0.3941069442959008,0.44358845442049755,0.5511187548561609,0.33105841782876266,0.4046334088336789,0.8446814193060087,1.4352535147742338,0.21934226399880094
0.6006203365408191,0.44514936305707137,0.5414739094998882,0.5168379285802343,0.7718830704390431,0.1618700659397984,0.6210543455376913,0.2947900970827789,0.5360365467768871,0.6713539582880487,0.624946311107232,0.6228564765072455,0.6161685680620295,0.5981512244536771,0.3012296822077407,0.4129388268549968,0.8077597985137638,0.6739014719408614,0.6231344884109067,0.40361601410109893,0.47927337084739635,0.46261721751369234,0.45289355687231075,0.6342999259622226,0.6252861200929118,0.5865986242285591,0.5107093245672396,0.3351865800953848,0.4282768525724168,0.6943667874949713,1.595856579488205,0.16790727307321307
0.45850807180376835,0.6636779436393667,0.47394458149330654,0.3216280608618299,0.4199153294869292,0.5248859144913997,0.5046562396548443,0.11497704487619964,0.5506418080899463,0.4011544417868002,0.3735587529139572,0.3603912634442047,0.5898231458029942,0.45291344658750954,0.8384736125761734,0.31996058265448707,0.1948330528984451,0.5303228641417558,0.5560796791027556,0.21599522908301402,0.5492245285723151,0.6790110298444352,0.5148780997964737,0.7730365235178287,0.7259089347367581,0.49289435771068757,0.644124789388124,0.49740993147808193,0.4271645746189733,0.9884812592279384,1.984963472566657,0.1332829899385675
0.49833265081582023,0.3017535741695485,0.2760627353538321,0.5307717742782756,0.8177502605405158,0.25003751710438565,0.3697071819533521,0.4325340999626256,0.18193399610210967,0.5416024427008497,0.36684448009411347,0.24931617628866642,0.5901930631340593,0.5365842759977304,0.6798979074127818,0.5837395114056143,0.7517574112593433,0.6693568701490343,0.3152267575755767,0.2401755918334655,0.5618059399380301,0.5225466367624826,0.720175652917225,0.7373524123692573,0.4891770788887561,0.48780436057998555,0.38862898775538246,0.42611235855329077,0.3948324451419367,0.4727314400143137,1.6081468453503067,0.07665241422499608
0.6276259254222121,0.348234859712795,0.1581323295565278,0.7520774897619341,0.4604023631999344,0.5926046302468336,0.6051023753003865,0.44383991825276037,0.44659618850580524,0.3694388596045856,0.47836645365599956,0.636278805112165,0.5102534047762334,0.4782031710962841,0.24565772851514217,0.5057435692097364,0.45713881227243686,0.5214576971112713,0.5241917974667574,0.2260619754218775,0.6683197076122126,0.7310175466649483,0.42930509272500417,0.5444938514303324,0.5437974366281867,0.6914274851204064,0.5622369310580689,0.5423253257378239,0.14817646510943103,0.3726079870374087,1.4798340782360597,0.09916947850079116
0.5844742296804066,0.4819904053286991,0.5033872372386949,0.3261839438609603,0.5756326317343623,0.2172294540790166,0.6548594783656864,0.4969992453259765,0.3579423130483414,0.5954089691798014,0.5476232292673484,0.5919187997127873,0.5451703578376778,0.4769187545087029,0.523137606737983,0.7666869654805748,0.6709955422951783,0.5135707910785783,0.5599937812009045,0.4336832311740424,0.4358112762161863,0.4860099268941835,0.3657441697959766,0.5782325677144824,0.5603650863551078,0.4319249379602951,0.37674407138428634,0.29887162275146834,0.3235469553726453,0.5712704620195157,1.5753591368796036,0.09634086022345938
0.4714642775558896,0.37770569689493005,0.5540173592274349,0.5123019702591309,0.5872758524668049,0.34766798278340344,0.5577049631761337,0.34955518583777495,0.8340610230038183,0.6399516845986746,0.7685287114249741,0.4386448662060523,0.36965676669797193,0.4713765442663346,0.5061556924002704,0.5872849189975022,0.2639705908244376,0.2700689585929751,0.43850683607099106,0.5596233186131975,0.42116544339670386,0.6550501065063025,0.5775500688181268,0.44619722485242386,0.3896870630462762,0.5048738412257674,0.48880674417225467,0.4949926517280951,0.5278223804936983,0.9140220667951752,1.5753396714197636,-0.018523197192026667
0.5546519070147324,0.4774123819298187,0.8404587176934087,0.6326827598650491,0.6815191085868811,0.30897874692808236,0.4155421053786887,0.3565204937734744,0.30108706993526835,0.48101450718893746,0.6154021629303077,0.7331538404175946,0.6514805653899355,0.5949558084241884,0.4820579635834647,0.6029144801831569,0.1947910917302807,0.617020548333605,0.45788261716284634,0.4121938710224029,0.20836811079938009,0.3694313440581985,0.4366945555391512,0.9305971827606528,0.5421314611608454,0.5545780765199254,0.6513900170524206,0.6385969887744748,0.5823252122567997,0.20308072912244904,1.6190108493473745,0.06639450938653754
0.7643983444954995,0.48115982012951247,0.4327474017447629,0.6222903531908114,0.6806025189432761,0.4610769792331957,0.2921274454935108,0.4039343760385736,0.4942369756190916,0.8956936865693723,0.7440944677686552,0.43459759001226217,0.3938577216933759,0.5378279554545995,0.6988507534725318,0.34160580152496356,0.5667320833079819,0.5340521186019147,0.6713103123824473,0.8240558967314892,0.25903577152832086,0.30069880188672926,0.6109473235489967,0.4612157877468199,0.3801199402276751,0.2605174916474009,0.3664110963821206,0.22547023218385268,0.3346530319490762,0.124981108699884,1.7825962180273756,-0.3157111986061356
0.4127584530164826,0.4924043011046336,0.5781151582910456,0.6559021565240424,0.42544611882593786,0.7396678248655565,0.3874820001480488,0.5627907339584098,0.3814125291797582,0.43592178071353493,0.6423157660082991,0.3370899805896779,0.6547420755150383,0.24405441166769198,0.3305389905184737,0.8205706828786904,0.4663732183146356,0.45608426898677534,0.3807505468122246,0.46122564747879835,1.0609211135387329,0.487662360737947,0.451297772176389,0.4749206105389609,0.4945535184974049,0.7661924305875062,0.6615549630947029,0.4650715541864623,0.43341867455253213,0.7110828568520564,1.5942318263534911,0.0014620135997474393
0.27738908963794323,0.2944982606856911,0.6211524778273029,0.5752309784347825,0.2872174220550483,0.501302506189818,0.7441261493496353,0.5340034652329241,0.7687579073544499,0.42500427823786524,0.6665158261619286,0.3414523610438633,0.5904608231824204,0.4178449539456879,0.6300466860084881,0.4509299789705403,0.506948525063794,0.2694192197567132,0.7666595293669786,0.809061544860329,0.5200333873601385,0.1394787447583376,0.4552300392403056,0.34548410264848683,0.9329652359627234,0.5805484269077757,0.5587902888401445,0.3896070484442958,0.4293629206541918,0.7353130090459731,1.9703576904177826,0.090054599808669
0.7165859481567118,0.7445429872479875,0.6474506396987387,0.49342848480820845,0.35199664080364723,0.3031010546765919,0.39132931160827467,0.18904010768721782,0.46102465407657955,0.451889396188694,0.6251438510739756,0.40469279048318135,0.504678950829013,0.5397739683396797,0.6809992074831897,0.46032379489818226,0.3699522243637189,0.6250583871942004,0.00026030445655733647,0.29256343788389033,0.49913093287874233,0.4663685793996719,0.5165365383090604,0.37385140416575546,0.505859508746631,0.660286090399175,0.2822704190702014,0.4224392940077264,0.4253844990753544,0.7383665178750046,1.4206193101765425,0.077165023646117
0.35062908613604804,0.6158582149389502,0.6394100454268518,0.3744240446448033,0.539472557840006,0.5392809287244876,0.6075694470993727,0.6672706971829163,0.40755198442788476,0.31273673225696486,0.4114319836788081,0.02593364810244847,0.2510520938270011,0.8305098727603941,0.46519626369886496,0.528930369442247,0.5435863680158466,0.4487876234257753,0.8350097148349378,0.6612191147754789,0.27010064009369417,0.6247118305990055,0.4054031348169841,0.5226132491328299,0.5092770757446449,0.47613655268961846,0.4122899314806382,0.7899531252958084,0.4374921023756562,0.35038411007565357,1.6309432503751278,0.10405154180150616
0.6333077555296003,0.5076712085086701,0.3119943621206431,0.19859620784931412,0.31122935625815007,0.5162619603669408,0.5025436115838259,0.23650809354745933,0.4536286330775461,0.5678910437628059,0.6536787058889822,0.9868999293283923,0.5498143814214426,0.7535172911625002,0.28542989799551677,0.46660387178518353,0.3943963598966458,0.4490134641828184,0.41473941525738106,0.44763296768300986,0.624647017766661,0.4740659840520459,0.19367273819330183,0.07477987469119335,0.27237758779441124,0.7497656335985743,0.5779590600067693,0.41322257393339695,0.3688382694939262,0.4236608497300023,1.5262878164461846,-0.049514247341791065
0.4463897515627749,0.21019127776797583,0.3453583608941754,0.24106518532642696,0.546612500093618,0.4655031577766248,0.8599365191886724,0.38984202982553606,0.3129803906503265,0.8053051946461116,0.5933464256835862,0.4557928330472639,0.5192302371300427,0.5102347661934127,0.28240440495767627,0.3704439028208303,0.733839617137409,0.698630091400138,0.06411400633244366,0.7574629525847518,0.4671018990119192,0.45927988383553875,0.4424348356314852,0.6011504787274192,0.47110100144707356,0.6002919232469285,0.5441660973905214,0.7686422802357542,0.3610794076520505,0.31086977829934587,1.6021278740342304,-0.07968243308951295
0.7404499766491246,0.5600207172315036,0.5044121241426904,0.13724262717227564,0.752799016344773,0.276004435009119,0.3911796804281582,0.31274623549815245,0.6280543870062567,0.7322553367366036,0.20314065671768122,0.3437718896575451,0.6068721294574503,0.6055981132599719,0.580235373272338,0.08486913042347098,0.5861293464944466,0.08251663966736661,0.2812764731366534,0.7038682417676476,0.6174814032961601,0.6169887078537248,0.09465292128281065,0.7341954918670228,0.5737895891739768,-0.08696383962992887,0.6695494175482841,0.7078610238780727,0.48520066046647736,0.6203126403277046,2.0566261771397856,0.08910129220007432
0.7396002124946953,0.4453213927535585,0.009169551592830422,0.47250178073028243,0.5094496895511944,0.7552360576647009,0.47568633612271505,0.7178998879959049,0.5646146105985868,0.35834035565426536,0.4549674151336532,0.7792122698054174,0.485531936804948,0.5579562762373711,0.40369326754678225,0.6975807922294324,0.5139172402538237,0.45232697132300864,0.6309311858886265,0.6446557031255082,0.6204610973611079,0.2194401637126246,0.5257245278454099,0.4171579293274512,0.30496941760621604,0.5411541711551359,0.470503716103662,0.4065954850150018,0.750822680538697,0.40822228839992764,1.8452077618548182,0.05140840421359007
0.5664681151368138,0.4919055079496388,0.1661612976997523,0.7935336359050377,0.3411755780516383,0.49016653473871213,0.8522466921686527,0.26614555588113664,0.5562896564286266,0.5881308575749404,0.5419444787437313,0.05944848261181848,0.5585132105987675,0.128244120040306,0.5124758334204932,0.3661437942179803,0.3676680700545337,0.5383536723139095,0.2894186151192177,0.3314938782568754,0.47127415559718944,0.4259481943508089,0.25224762011993107,0.3990160398338653,0.39658960860931164,0.4599277329362383,0.5650320147025285,0.45707947211191247,0.6794783994921852,0.6529960925937637,1.8965464928093485,-0.04760481771643188
0.40402706581182424,0.27073450025396933,0.7488615030830634,0.8737339644299176,0.749785774497259,0.5504078962794619,0.6399510478483423,0.4903662812566345,0.7356681005162011,0.15876232883469252,0.560826532978699,0.24658893781040347,0.23946461946000647,0.5238695986778469,0.5515493140762815,0.48281729121321504,0.24364082433373369,0.5227066552924071,0.3170412107389944,0.2978555640263483,0.3624571355046174,0.4126991808281809,0.7657261967975678,0.425960438839485,0.3530717510060874,0.4526155120985867,0.6920392854576647,0.6625041886479052,0.3844942431183629,0.5000551937185014,1.5982269688289894,-0.026846321605963043
0.742040418226154,0.5931727453613244,0.4092948835037408,0.24646714354599222,0.6760279750093485,0.2424114892744001,0.6236421012157092,0.4611148603283383,0.5334765101794557,0.2492011606359033,0.6474040173729267,0.29499723378065146,0.24731563149245805,0.617668752410546,0.48648071632916234,0.3528585676008694,0.404686750978686,0.4023028676399292,0.30193911669383927,0.45041062913446794,0.6770914810037052,0.6526980837613361,0.49783060272180213,0.5610835745559595,0.6556628348495795,0.6105956236611025,0.3712077790966403,0.2601352988786633,0.6146480553405127,0.7411362604631654,1.5029297691120695,-0.06959792881152416
0.34824926008450113,1.0064352989998182,0.46312226396564055,0.4577099022392931,0.4585088016307125,0.9442191865160935,0.6399591083815179,0.43439937181147065,0.27799170759088426,0.5583544681466636,0.5239467058375006,0.4910902909405484,0.5419013357375473,0.2791349256500037,0.45684823359342447,0.2326581596156364,0.5869166070638492,0.5616171703722861,0.5381616374063125,0.393973848410431,0.466927937908912,0.7521225670197499,0.6245559630025148,0.5377571912967629,0.3182585464223521,0.601197363462493,0.18042214841604276,0.4236760676687951,0.37295717417668145,0.5234584889157616,1.9128277478059792,0.253001577531416
0.6659647272682209,0.4829555569843034,0.44449210895044294,0.29944572108970224,0.31096237293912543,0.5856753025179757,0.433469870033385,0.679598698378192,0.9682961340657091,0.43964465868231,0.5939091018218523,0.4010239643841387,0.42284264850172726,0.5754860344242877,0.40326488180386927,0.3727791701246097,0.3881342276558783,-0.08373973652284622,0.5770184015179712,0.26754407798536844,0.2566317219259517,0.3460626029900696,0.7414669882649898,0.5271922541620423,1.0053387419843447,0.4900235854291903,0.57173598354104,0.4844650127329106,0.41235893725926986,0.7039016691177911,1.8657683389649464,-0.1627909450802454
0.6017717696630749,0.46936012603915866,0.5487243963064066,0.4626550594938012,0.2843521893681777,0.3449300366789874,0.32881791669361526,0.5832779070032867,0.7752785300496658,1.2083890590626434,0.29030349962381186,0.11831879881070928,0.9592468274437034,0.4509595784064287,0.6757152711652795,0.7169897586683214,0.596635175603587,0.44259268077215697,0.622434459860256,0.88233497635328,0.6601857393726511,0.8096634119745758,0.21627087090725478,0.39391479754549585,0.7518496792602231,0.030844179707052055,0.47429058446795513,0.45247069012003066,0.7765530915095773,0.40118006482797647,1.9660303366979577,-0.10982100014018992
0.5006934602094786,0.5299172482613951,0.1639294708223269,0.6840359582993232,0.4241853352262194,0.5748703799211561,0.6116684832720033,0.5008476070222274,0.4676345837990045,0.5923388720222208,0.7863725522023781,0.46659845117199933,0.5632409009951325,0.17952661310621457,0.19616981702333264,0.35583566662212135,0.4320671384205218,0.7733968022409851,0.5085533745991142,0.6221546780281119,0.5299313671439796,0.5396897189605748,0.12852701085173143,0.5591455416050795,0.21389516605243586,0.2569424414916172,0.16620568503431007,0.5983328007723951,0.5923193573129767,0.6229147642927814,1.5767525088703338,-0.1429025095282601
0.27061007260877407,0.5996618481649358,0.31296207500965284,0.24940278400274274,0.3258550011108076,0.5480854980803354,0.8076747745987172,0.5327913402381651,0.46245459067480615,0.30206942674990467,0.6442926345011865,0.37733018936255736,0.34351970416879946,0.734710932467798,0.4611195803483263,0.46967328086409915,0.7174879549660824,0.3658566620858621,0.5341163050501565,0.7141406389192257,0.51414889938301,0.6452911703930475,0.19982444485481213,0.3608739689287323,0.5464120388861587,0.5629602699720387,0.2066607544480472,0.25229379602235646,0.6641902291506876,0.3507588137944175,1.571986137822777,0.07020162865391072
0.37448645449133244,0.5461701565931214,0.4894260388792113,0.6528640958493166,-0.00047864275724712746,0.4494365092773059,0.3925547331826823,0.8980194774895305,0.5939293735934533,0.37882836614875404,0.460103138317036,0.34583838131178896,0.4216334771906983,0.4647539188532368,0.7109708919674758,0.4737047325976197,0.8323902173484921,0.6016422436781946,0.5212352848384809,0.14031139400632472,0.646423643774399,0.6571197988060298,0.7053206036605086,0.4420950195276342,0.6731634558949842,0.4282927686624913,0.4685085701201895,0.2703520837882674,0.2677109406232748,0.5806669059001551,1.4453011445418704,0.0571888979256111
0.28149759644632705,0.6576416887864923,0.5429553186809043,0.3343130820917331,0.523709009297496,0.5649308811622731,0.6875689969559924,0.5424967058935579,0.23521409198864346,0.5945376984072048,0.6623921291094708,0.42143287278302305,0.5197614797211023,0.6070389263458078,0.5733377168017517,0.8170346013936387,0.502731100757178,0.8055011538827502,0.46095323960228923,0.7688768331483695,0.19056199416302308,0.663015823888906,0.28431638859555614,0.7816368934505932,0.4493381933444558,0.8017308138964279,0.7414735488921705,0.3861483646818905,0.23777707392492053,0.549633856493143,1.5245240053880924,-0.12684521952612535
0.49760848125933466,0.22241802165621805,0.19412259417354416,0.5665351987277423,0.5514648928804413,0.39880351115736856,0.8646619877642053,0.47896317022097434,0.39126640339139424,0.562114764566659,0.49304834959031607,0.4168422036006514,0.604519978569261,0.6009764458463823,0.3054912636544471,0.8798918702406042,0.5124490661102129,0.7870279277561189,0.48131849803395715,0.49844795327711744,0.3926868491000885,0.2519008368154006,0.4385125563654974,0.4938437327342419,0.7038087127636863,0.576207883549709,0.6536824968201221,0.7589778729337536,0.4205263672051648,0.41735118203189453,1.585489731120336,0.01481747141468747
0.3509528726334303,0.33835812987909203,0.7278752487609104,0.4292668438463543,0.764344390090385,0.5534710584269092,0.523311785689346,0.5523117103879523,0.2728731932693761,0.16867469905079702,0.525229776423331,0.5185573893645501,0.25091750204021757,0.691490532275627,0.8937629313928954,0.0538888934305608,0.21826782964404606,0.2730352179184208,0.6469683505219771,0.3866465528542436,0.42914415243230064,0.751941179426791,0.3443726377584919,0.21130229473450352,0.504882629415877,0.3890742952105821,0.8664694729102117,0.592243653972944,0.22480213802747648,0.41992455598083933,1.719561886096378,-0.17876914650722903
0.2989774386326325,0.8054272882303865,0.6548965344074487,0.4315297230323188,0.32040607428877044,0.30113592865659566,0.3638482107161115,0.7110649842709156,0.46226337224299735,0.6385117751247377,0.5311574449021467,0.5836159672211302,0.4436027419295469,0.6599401214050226,0.6070114176715873,0.4111455605434183,0.6812539171214175,0.8245790820260682,0.5026554927845432,0.5399348699015438,0.49364925838131357,0.7871158064567834,0.5312401433222119,0.40499861323386865,0.47954166996130176,0.4993764541556057,0.6812067264967339,0.376872831657768,0.2089572547750837,0.42213489485028366,1.388722226495695,0.011132451491266897
0.9359899174189381,0.8935670499763783,0.3917250155423381,0.1197488350926871,0.4368658634191154,0.43991293509034585,0.6705283619712786,0.5116443167595919,0.4989385993511754,0.5107102502944239,0.27612257776398286,0.488125702250136,0.3451192309951303,0.8854534436145427,0.46468501826174147,0.746563394604754,0.47565760645365274,0.5021675712298639,0.245062309279751,0.6488586867527598,0.35990441387884897,0.5720345509080982,0.7945661907399817,0.6695137519985348,0.5174090314570224,0.5799355694489463,0.3911510482690753,0.8085485093979992,0.6411223347638926,0.4418751788922793,1.6972656770935244,0.23452972702849037
0.313928536052878,0.46133898439368676,0.7566538261933673,0.3443648522781249,0.4197515674722224,0.537393969255562,0.4779955313682392,0.483080841820518,0.4792868956935593,0.42890004525158865,0.4111965839357275,0.18582541691579585,0.6525947697972825,0.44762933555164136,0.3392343633488596,0.4996378028063384,0.620903666071208,0.3950428247443932,0.862146563691121,0.35315011595905466,0.5884218937860105,0.6384652008740012,0.629360713795214,0.4190370513544726,0.524983655917824,0.46647878352320965,0.6454302512371363,0.676429159170035,0.7186844230187905,0.5611620616951254,1.1955058877717417,-0.1129685928223929
0.7973392969907239,0.58950569154909,0.44559440660011934,0.28317500213648705,0.7460241772409921,0.29524417530751823,0.6467878732282658,0.7182311746786616,0.722449757150797,0.5608063483089398,0.7997258745333062,0.20088764268402434,0.5528405663970193,0.20888065859423943,0.6241483580126368,0.31959797995659134,0.5436963969863952,0.6908011273127751,0.8322425055672996,0.6920557767441732,0.9325399995501795,0.7580286233513784,0.3425143236286725,0.5237550876659013,0.11712062130863479,0.539364063283251,0.6229009250641522,0.558140507721428,0.8795218969090806,0.5651900651732633,1.9045048452278228,0.15394911507322528
0.6840787758622159,0.5503933023818868,0.30589631379902704,0.7165233902724691,0.0374031086447703,0.5983396811371684,0.35801167677508083,0.5924429110770425,0.23072245346943993,0.499053135828515,1.0309840103293921,0.43743818720713773,0.44999956165471305,0.7247266460021361,0.7855653606863511,0.5585843939565793,0.5540685317355731,0.6121509949393359,0.3119089323388796,0.31838636010080124,0.4977927979605914,0.8715698668918894,0.3266035891982685,0.22089860766079372,0.4681711967673674,0.6743433930112711,0.5212004134170868,0.5884406074998184,0.5395757674044767,0.4103234503891735,1.8328836714300814,-0.08580272621766752
0.6263524820312046,0.27371535824301896,0.2437700915781064,0.41407370810251,0.5460383181962374,0.7298977796466528,0.4105449024298745,0.6254894156264302,0.578887804980968,0.7103105412295174,0.4838042418269689,0.4510186259687483,0.7128104537016154,0.34844061371312923,0.4406804210312295,0.3973853178238233,0.6309622571378836,0.574749807769464,0.3900782018178518,0.5539968501925319,0.39262416634879677,0.2710973237470832,0.1856480405959379,0.3367448244045566,0.39827528826091857,0.02338897043470277,0.4105612793451811,0.4011120465722296,0.4454855284269459,0.36968996487345646,1.6935310087819513,0.03659339467828304
0.5415173376469529,0.7200781954827292,0.32884846556218816,0.4937135275351584,0.835413461761179,0.6644048048948202,0.6229553729444172,0.956368121591278,0.6668068566217218,0.3549347938991454,0.6780893780876643,0.6302872057078172,0.601561225157085,0.16028991065522324,0.35112403256282837,0.4621730168237309,0.3805322362671725,0.467872668057176,0.42015370578441547,0.52533841233014,0.30887906774433793,0.687093729445128,0.276601756675051,0.61676936592469,0.2514596975385669,0.5394152570572764,0.5737458324651487,0.4861719584746578,0.7885909471885731,0.5337866935234001,1.643714924498259,-0.1937203671249054
0.31270399608592897,0.3528732338000625,0.5389516408062413,0.5206705384125945,0.3562288569398465,0.41398468328163,0.4183735104641322,0.5606421737769199,0.346025938429649,0.7999712585716839,0.4764835034442519,0.18852765634879193,0.6275203010196717,0.49999331578765716,0.4908942706015914,0.6761287004371076,0.4030239610356978,0.3944337882494378,0.49645449220932714,0.36802041674805647,0.2988300538563028,0.46255819339568727,0.765148519837909,0.37748576292007163,0.7072537565766603,0.5922998439717888,0.4906563735908088,0.6857868410987757,0.6255065700855648,0.44084819102814626,1.3155135662280388,-0.0878542221081362
0.6348937602215592,0.5456119854056264,0.12609381870159705,0.34652944908604943,0.7188443958162225,0.3895790338499448,0.5650691363043704,0.48075542714200137,0.8460392300521573,0.4825914982693761,0.4133233726191481,0.6164226048024002,0.6220735397390517,0.3654699632230418,0.4349293828591099,0.13978296708199,0.6165968027718304,0.5328924200787453,0.5337789033164375,0.46311314192207376,0.8781212046258902,0.5618736945624754,0.3883637306261114,0.6009551515646823,0.24917420521341882,0.6774884768605278,0.4351613298681884,0.5459943907406162,0.609880514245228,0.36352317827782077,1.4534178121406855,-0.11851904501056365
