x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9688378527940643,0.46350920385108063,0.4870545627724174,0.4090693222005545,0.19388847936625245,0.7590181959533358,0.3920044332104957,0.5889217694379587,-0.11310148671753074,0.4188929778124999,1.1143744401401467,0.6573225601026498,0.5295922519365477,0.4688329798532419,1.0324529074275777,0.5572805452070193,0.6203391300816393,0.3836788367078542,0.22992340246582513,0.6916334953720615,0.9900954605651208,0.3892421876532177,0.40820476617674967,0.3943131821836787,0.5234789756142074,1.0258941866152018,0.7507178859368658,0.20171676570509245,0.8099698965768426,0.5542495155973072,2.5382655953466444,-0.10729873371710182
0.1580973483485616,0.12455990980959668,0.8982645737710523,0.4677220804561822,0.6943909425803776,0.5943990705017392,0.5399733555125615,0.8464800268315356,0.1897051974955426,0.7608426111659372,0.034578726776288427,0.4411525430414643,0.19389874888313943,0.10336880842561955,0.7893266118866166,0.06572587570556511,0.3760688654095624,-0.04544746629201153,0.46895267981054795,0.8442385461758423,0.6832758091359635,0.28041565154898324,-0.10719976290134053,0.8794284633452312,0.07758679097881864,0.8820864460492808,0.6598594937695764,0.39958287678757276,0.6257408246633321,0.9365217783837025,4.191096060462205,0.11265402032386279
0.4483198825355712,0.5553061841335513,0.4121642129914231,0.2196087441233005,0.0794573866766147,0.0935589631174548,0.7855869783406948,-0.05336063907447911,0.6953894208422888,0.749706998857031,0.7574798476746403,0.11037844266338143,0.3140662881741178,0.8079875744176549,0.0069572604741560545,0.9534719658949347,0.06525273057386985,-0.012371775435317214,0.14583128974605608,0.6394223588210572,0.36347562453201193,0.7110689819533771,0.2795469373451624,0.6380718221510322,1.1147036263788377,0.6021162773296149,0.5621829136545686,0.413748066440634,0.7979250877278,0.1657596635530706,3.3488051472878855,-0.09279913940188074
0.3497823775139616,0.5072225294578027,0.8266777879816258,0.06220646396529102,0.5404500587228968,0.2608066251852507,0.48902606464421094,0.5715672582173703,-0.07019696757091934,0.41464089079773303,0.9203632033522953,0.5890440088551769,0.5153593114142379,0.3061620887259068,0.6535686216282565,0.7814210293159921,0.48047428135051207,0.3206609847570275,0.3442424364251315,0.35506886795438586,0.46205566533124587,0.5581221750423432,0.8010466966264472,0.5817039373768758,0.4775767164023575,0.6485288703727954,0.06018726188821411,0.47624775979011413,0.04162862944163412,1.035442535065216,2.918169000792574,0.007519320534801838
0.19761474010578917,0.1519776964255275,0.7248008405517076,0.5147221667611608,0.21618232885053246,0.33902256295869587,0.48473774704244116,1.1002507133299633,0.1304264663611434,0.4671236465085171,1.1804171637626162,0.8015271611816421,0.3135079942502509,-0.06020734791479819,0.9217303777985221,-0.0004144453118250617,1.0106904404465862,0.8317870939284336,0.5840222451143289,0.7446950562547262,0.4929697721380055,0.956374486223379,0.30612093643637617,0.6867321719406441,0.921628120210279,0.464010058015227,0.9251900034481431,0.3856459451800031,0.9577758926163373,0.6525868474587686,4.032046518613357,-0.17719208254192867
0.7311339646943429,0.04847491521029659,0.26391978512579783,0.049301892495187925,0.422030494168666,0.5154379236743281,1.01034948320067,0.7521286809448371,0.4993847902758751,0.8890803752334171,-0.030108665532026454,1.0626682907456058,0.9552742209882498,0.3467725500206788,0.13713301728807906,0.8806002622420313,0.2125645615099314,0.7412807170057454,0.2995248161877763,0.8711473462222211,0.14637218537978222,0.826286476920231,0.32112253303970095,0.10280219736682493,0.3224017926858916,0.3323657663306374,0.7259845508408678,0.29865108219637865,0.48197488935710775,0.10080048897607297,3.8960771853247014,-0.05894740301087766
0.7898150787365421,0.5688984835398117,0.2756338593040258,0.34653542166142776,0.19763264054264962,0.941519373036698,0.16056995360957727,0.6160129396917743,0.4869233045254229,0.02169199635734953,0.02651294353298172,1.0297112146750742,0.35843907298121047,0.1908259145669156,0.05703121827021126,0.8673917766956114,0.6379537128787438,0.4062468959745786,0.8285686670095525,0.9168603531719564,0.3231791701562024,0.7665195765775685,0.31759695366570256,0.6437330752288165,0.8502307232637716,0.4529363034903104,0.7741660608381957,0.32230835222649556,0.9109656854470647,0.6407701695422345,3.2055452352624125,0.012529431239928836
0.7971343073980693,0.8260116359960359,0.7593187950067204,0.44583821985659816,0.047969754845522836,0.008377113888550475,0.5367921080514341,0.5836094011482846,0.5381886382596788,0.06232445029426782,0.29787925459837106,0.7444083721632481,0.21335586296975434,0.7068925967732679,0.6334187922721257,0.30957732616077493,0.938793642290113,0.48246439581279515,0.26617436246195186,0.9277929654951387,0.756844747048837,0.3585502498578836,0.9022149204997282,0.5169497714022169,0.6376977616052331,-0.029019716241470435,0.770869064654338,1.0553624504388137,0.5743302314709396,0.7397268399783369,3.247453205851683,-0.060272268287928706
0.7151322055529041,0.5479433548980938,1.1011886024634592,0.8402182883275662,0.5485218881002518,0.5930711386165626,0.46468969563036244,0.1595036778107788,0.21809438069095521,0.26825499103373235,0.2215762960724404,-0.07685312589507753,0.3396644463765405,1.0506785752050665,0.5421695221276639,0.9038525750577742,0.997954112684883,-0.05934418989410531,0.21402604348513535,0.037692214908921856,0.4162695448088141,0.5941930261633964,0.9125279808765859,0.4516104448434271,0.07543932750652131,0.4795565205836582,0.1645518191426498,0.7522951864049423,0.5199411802464761,0.25435403763405523,3.2177619919138882,0.030082560709330908
0.5014120558183748,0.7695806451886013,0.7473791114423877,0.7755236396160177,0.18120442450297225,0.9756991525604792,0.20985190788719582,0.003426063320748178,0.4467504415633392,0.1821366390251604,0.8525846554186775,0.7335191536154237,-0.010823186872619756,0.218912371310244,1.0429295929325242,0.30257364591055586,0.4143044125788403,0.7304801144937337,0.6363526097620723,0.2623653388340508,0.6725099936299876,0.8536621495467384,0.8501696038131281,0.8618793320505189,0.501862858386888,0.7980412039572479,0.44375316541267373,0.14106174700963756,0.29459004581525694,0.34599477518533905,3.2880618639867905,0.005643408056493514
0.43641541169367226,1.0002586821148873,0.7287100134483668,0.7548474737537432,0.590828856531196,0.5417826575100417,0.9059806927177362,0.8650361684315852,0.2836228528051479,0.8840476089176441,0.25160025308038375,0.4252424384600332,0.336566740468883,0.12177218464296252,0.7914769770097253,0.6533296100574433,0.4465805667964188,0.5403978546251119,0.009078418430260884,0.9181796260924497,0.7148712304992264,0.5086075435644762,0.5796116505709942,0.3819563046392363,0.3535878130905736,0.7973488709146364,0.9750333229873531,0.9437983113669153,0.5618155307469351,0.6245947168344343,3.5029226716059263,0.07132516701669224
-0.10897871612369557,-0.05542395066071837,0.5173426822137506,0.5354002329043347,0.1675515530693803,0.7562140048035665,1.0168547520078501,0.9032288495903587,0.7594227462273362,0.01684323055282333,-0.035304762002248385,-0.03510405791405288,0.5030840861534728,0.9162956729734929,0.5197824501626565,0.9958229113937824,0.32360958471808365,0.4981251018823371,0.17640641774779267,0.8191069859566142,0.9722987856429556,0.2526900361733005,0.052297477060797,0.570160509163557,0.5718560159508925,0.4848276454515647,0.07833188993600286,0.9790700405805092,0.03695885381805453,0.3603852984387735,3.9008780860205032,0.04416694823437015
0.22262350745953888,0.4298418794480098,0.7692234567103959,0.8562655694310357,0.7834797114282932,0.10774878731647745,0.5317099819180406,0.6582953726142284,0.8628442634121806,0.8934346839288595,1.048455370636877,0.835192321457572,0.996737775133625,0.8595168695071088,0.62702188588138,0.1303858081039056,-0.06584832558471404,0.16259764083322675,0.9256538262906405,0.8364307602483729,0.9525687347285166,0.8908186924634479,0.6881182225748619,0.9277642401236627,0.5670053914534249,0.778688583359878,0.7690294781011964,0.8214627427278796,1.052771783817155,0.0998865617191174,4.310165980403528,-0.10009156555651982
-0.04633804548249762,0.8336590205540879,0.938929274584423,0.7659788393826632,0.8747916436968467,-0.09129039121459356,0.13575888003758943,0.8906145397759464,-0.049576383946994235,0.2783440308730674,-0.17074778184237155,0.47028613220566334,0.6637019138542575,0.32721782657845755,0.8058876788112666,0.1680333715287088,0.5582939196571072,0.7765848580397108,0.44162905268565367,0.7325297675058804,1.0348667644283025,0.11284057982112017,0.8533639641990053,0.37035582106447906,0.4449891224491179,0.7592540308485685,0.8514595855986048,0.4045480654869407,0.19606862711526502,0.1964437547744598,3.879844971714829,0.13483983612911232
0.6148655055802039,-0.0325773745984617,0.6112660995384109,0.8552943063407896,0.10056448019874771,0.51546120908312,0.05253240659041042,0.3893802289968561,0.37863300303623376,0.9244984764391865,0.006508683015651745,1.123523247435861,1.0523725372882269,0.7593789416993092,0.33420060569171844,0.12087683911860729,0.27747873058825584,0.49571123512865883,1.0686051235783436,1.0419097780860354,0.7645401375074655,0.29628079261274365,0.3520840561805787,0.808944458757671,0.011425952864086042,0.8391347033064747,0.7777217248077212,0.6126206857428053,0.5739800220905753,0.9722254127037323,4.133624823479925,-0.004583672439395966
0.09883384894451197,0.13017389140306618,0.16646095130179916,0.6542040801598425,0.6176006044629172,0.453552744750217,0.33541205109032335,0.06318916609659955,1.0824968827530865,0.24072052508870062,0.32675551867656705,0.5632068134064615,0.3177930357310177,0.21527280735755025,0.6616166689164191,0.35444249019442914,0.32847421979915165,0.7593524899256182,0.5230112458380157,0.00815742145765648,0.1329347200606971,0.5384328684903467,0.5320144823571535,0.06859837260588542,0.9596520209535836,0.9234085583789287,0.7864205791261552,0.789259670372223,-0.005972226398605425,0.5744413956016476,3.369924634815754,-0.19584773885704676
0.37507792015741603,0.033098757041802235,0.30011126788642817,0.552250324911069,0.24544157845458175,0.5836327245372358,0.42908655643275595,0.23358581810140114,0.807248605514375,0.2963466636377513,0.4348499003369444,0.36813589577724876,0.49113915949912273,0.5594303124469486,0.001537701307888134,0.8935235325189055,0.2518052733827114,0.8095208863411658,0.15205636501394754,0.6111849655098579,0.5221012324919545,0.37228281582452416,0.5997616287951655,0.6751573304105649,0.8695623380224248,0.1695906610727198,-0.0018969970025213695,0.4484894910700056,0.7032370864323254,0.20024933039825601,2.982376994926238,-0.05632227296581752
0.782004496236108,0.11741155560314058,1.0344414126283992,0.5083844000305834,0.524779661552367,0.2980600642909376,0.47946440851457495,0.057534321459659477,0.12610875156821266,0.7992809341075938,-0.12749797815612293,0.8924119895124794,0.6547284294728493,0.40421963347314227,0.4776109844007408,0.30025911846217374,0.41427195361680824,0.9642466573764236,0.3605637154926239,0.27586368420146645,0.4972432466895006,0.10985632992155528,0.6577764594904828,0.911249338071699,0.619212726059416,0.3942870489249168,0.39017785305097646,0.794667781016225,0.8830062003708994,0.7666993611487206,3.011019041492108,0.10125407728428716
0.8444399672832865,0.29045162899600085,0.5979779706897395,-0.12537306584540373,0.8593744687885381,0.5186631464507744,0.25346449110623964,0.17356674879916462,0.88261938235164,0.5161746306137296,0.48421275981295514,0.8999834999947397,0.5109384294738252,0.13283118020656126,0.6814999319355222,0.2543264572208096,0.7532814927392542,1.2311873292438515,0.1880202058214487,0.29578690706625105,0.08192289164997604,0.42140332321731533,0.2799978984022149,0.7862018067148617,0.3728327306117335,0.12856100912258211,0.6634054746199307,0.9547252141940588,0.1474981661889787,0.5342562201504537,3.4474890213805365,-0.1327696824263948
0.32320829624419783,0.1493280012304817,0.07540647572337399,0.6601284521773811,0.3906431421896377,1.0352373404449067,1.014158483808432,0.40585300215254383,0.20988443631489223,0.10713342487239946,0.6581241336687773,0.9183624388959215,0.2767639564110409,0.3443034205934203,0.06556475674298232,0.5627698868184814,0.46794071818569094,0.11928808729835257,0.734613454661479,0.7571949227058877,0.2764851203394617,0.8311504109653931,0.9608784756479684,0.172373739724042,0.2630230437793758,-0.044357368493689875,0.8804165371222242,-0.01355750202500941,0.3803832073554671,0.06991971032582528,4.026713103375431,0.10080230388663768
0.43732664487701894,0.10710752403676811,0.6447716551521484,0.45978398349521266,0.9515496921210788,0.5206359608260434,0.9275955165829374,0.27776711420624717,0.5940691956122977,0.29232895504923717,0.4098385513636602,0.4870846812637658,0.7695275706290564,0.2762536651182712,0.37177360345882515,0.17304310176429938,0.1413363638765262,0.5841478201530919,0.008949433327451295,0.7295311738382465,0.8344989656886294,0.6987110782691941,0.6263725876175634,0.5151136533363831,0.23495069889449116,1.0040685215268979,0.835485610635051,0.4511327572949383,0.07502894959123264,0.9778150854800499,3.4437310714038407,0.14271639435607011
0.8186981773771345,0.22304270765736597,0.22579710291220864,-0.0738826394690748,0.3494141569009629,0.4127694516270465,0.5763389573599227,0.8189770271633863,0.3617689827172204,0.9901245768004271,0.44435085007830855,1.0039621564742531,0.3338980716893911,0.25312232774391796,0.807772939469514,0.17384059896946102,0.9280947529845749,0.842983241768932,0.8388006475253253,0.2102496917031829,0.2804955699250056,0.8101791686338187,0.3682963800277264,0.09467279604990429,0.014810430364972108,0.27387419626948195,0.4343254253208609,0.947437407559125,0.8674663361355227,0.07668557059633575,3.951908872387947,0.07116183940158355
0.02402633819975515,0.7810907902132299,0.5858887042092475,0.0077350893726513895,0.31957433127921153,1.0625678742405902,1.0285724487425993,0.4783274911453228,0.552710625612633,0.5987808403812493,0.6086060908564681,0.15327773117197543,0.6709931646780212,0.4310602860043979,0.15680289317288015,0.5666741102901047,0.26353187046955817,0.16919168061773124,0.37141872660987735,0.43537980910707397,0.5263257435870308,0.7536554522835859,0.5689243771135253,0.18264733444629008,0.13857863520302524,0.33157326621300665,0.4281277718008606,0.9662906904771659,0.678389276712215,0.6719881817497344,2.954212916678973,-0.3042966601227764
0.15061554780280348,0.13634407507385446,0.9488974019331027,0.7352140829703953,0.17053834387065667,0.9737387453396629,0.4679065092758875,0.11573823035555977,0.8567507290059416,0.4836895070288134,1.0027200264425495,0.2725185480745987,0.7985468118432838,0.6224444643636805,0.5064267423036414,0.2622225366722155,0.2970471717542964,0.5708016491703577,0.849468688165606,0.5410782007621664,0.4210118965462906,0.4526038819146845,0.9060894249500265,0.1460323345175379,0.47958440284470727,0.5113135611896716,0.31759397637084563,0.06607302338608004,-0.009200942058807518,0.139740396804859,3.5017319856866047,0.04251262163382988
0.688270594068602,0.1799591336073541,0.5130878384291224,0.6958587894081236,0.6026144847219919,0.30630186017735844,0.15579561503186487,0.3470700264621807,-0.08866688311986526,0.4659187855585115,0.19971381480735823,0.827346822456426,0.44847809916005904,0.2472312849096659,0.464526467079635,0.39351674257031416,0.3827829309812919,0.5773674812938492,0.5525305034605766,0.40185564688528047,0.04281025596322807,-0.1933665254391493,0.01898173379621233,0.8589431542452549,0.20722861203919132,0.9791483709492663,0.18989073696588865,0.08809566403545897,0.33844998880291033,0.8836340356450122,3.6076858192894816,0.036990919596110367
0.3281659470605676,0.655447299809976,0.4449617074393858,0.3989685769709999,0.20835013641519154,0.7390310609992299,0.14990652444312907,0.5715345087000762,0.803061196282035,0.9833696861908631,0.19366011084312404,0.10665271204665132,0.04070183869609752,0.41437633078639763,-0.022364194945353327,0.4987912902735452,0.04449759685398051,0.46272210870051816,0.2853378900075325,0.4316101892868539,0.8538608724125555,0.2181329687781733,0.6500747176424899,0.10638154080198904,0.4312909563636146,0.07933961876845683,0.9443431704452827,0.9266890700217357,0.35481224851090487,0.5480978020899576,3.3692007355430005,0.01625024943833007
0.5998227111776204,0.7315758639331587,0.32900331898708307,0.7198272310264398,0.3254884744565668,0.27499401641079996,0.71231123588087,0.6055715328974084,0.22785754552684906,0.05446957876795336,0.04858551046287974,0.37284027650472407,0.8067859858048329,0.0877726800796372,0.48965246740263746,0.8854615399207774,-0.007471585430488231,0.6595620199016595,0.7445725819230884,0.43777574251871587,0.7175223815749824,0.6813356548150635,0.7990046103897214,0.5173716862273849,0.8693262360137739,0.6632235761580978,-0.020849047560755417,0.02433703136415607,0.570077106444234,0.28744458289194585,3.2849907882285545,-0.025635064551503044
0.617014811489132,0.17281274376704667,0.4804496882310372,1.0809290576378259,0.34660984272380646,0.44167733434824047,0.40612446498309385,0.8650758981739608,0.32760630123304213,0.6524828734923068,-0.011285679502175058,0.1655564083507581,0.6748007481596319,0.5739896631692372,0.02131973554437329,0.22306404092248075,0.4328415164689238,0.8921651099420771,0.4764784286154827,0.22579011379848044,1.0051364384250396,0.32035850144218914,0.3642792011693942,-0.04974433237533647,0.11421917863345038,0.5651463725004948,0.20671160920179518,0.6042018534183087,0.06063109523555688,0.7075378205095583,3.3798678267648548,-0.06130169623508114
0.9559917413418004,0.8209489617200474,0.5765963369705122,0.0605511121949277,0.3132489042143563,0.29369575030904194,0.8595486735700909,0.7473357698468976,0.2438258818852001,0.10524975627661762,0.7631108822073893,1.0467713882366634,0.10639778536619787,0.8304995335346419,0.04306100960660396,0.08151293695181033,0.8728178201102116,0.8446457693180026,0.6337117604477451,1.0576632245216242,0.3731286075434249,0.27956616497972453,0.6956814232520704,0.45547924019150954,0.8157624095431079,0.5758068864067475,-0.06885877647362143,-0.050998878490439783,0.29355821502840734,0.8006114608652131,3.5933967380636593,-0.10421975902498984
0.9722958710783787,0.2224538526747017,0.4328908172963143,0.22282619068899615,0.3181271268328149,-0.03336532315504377,0.11587964572527217,0.23064657789971904,0.03249352473785555,0.3129745592023998,0.691484795069661,1.0297259670653924,0.8837935037931578,1.0297443962153843,0.17267025832535007,0.9335091884293083,0.4534816070657868,0.41361371246160894,0.559781822274191,1.0500906019623444,0.5622067334539022,0.9642042089465518,0.4762338493264421,0.7140527449993774,0.8379982266201657,0.7460361912245064,0.18985476183506345,0.31958085158770244,0.3821837635132613,0.26880158607231863,3.687297566920872,0.38732428864865565
0.4957236876843353,0.9053700957560988,0.30432745552704543,0.9432011909177251,0.33006448580532255,0.6618934205222937,-0.08819899357434939,0.7885482551703429,0.4242578525404848,0.548642386288937,0.6585921525002737,0.44122679130222686,0.44102588124883707,0.5287176968733833,0.2850066981182411,0.6949926413545813,0.31362598064560776,0.3947056650336855,1.0074740918837437,0.2607795889118857,0.6644730530478491,0.5276069709899248,-0.08986425226386834,0.6160746950560426,0.9488905075179138,0.7051862929063044,0.9125933129206822,0.9000228558997353,-0.017102964482737314,0.3727790259456399,3.1226210234915963,-0.05489474606525885
0.4974185655749923,1.006370125099033,0.2229532773983245,0.035551958226226615,0.354838287871465,0.4404294762080305,0.06740014468550935,0.09299806965557211,0.901118818845533,0.7595046312112987,0.6773839446403455,0.517103649663737,0.14537997838076136,0.6374500846246307,0.4135374266352081,0.4987061973188024,0.8318707964891517,0.7434562561088303,0.28566624342133284,0.04818663318874239,0.07899204451729412,0.9153332894121954,-0.08438334102654799,0.05028115890283258,0.7400940891207287,0.03011115817228778,0.09507100278990113,0.45810837963816653,0.23928874301780384,0.667212278800155,3.870203302763367,0.017627743512874668
0.08408422965064288,1.0239865997683995,0.15214864029091038,0.9122434891711477,0.7581199278809592,0.7749646777404015,0.24404615716300498,0.2356630302707546,0.4124985090113875,0.3962116771515927,0.2690942670706196,0.08495297069497953,-0.2311021015078609,0.15162391748740706,0.9889090492370353,0.8957473411397168,0.9345154469897674,0.24946406595183496,0.36929430284668896,0.4085830173031376,0.4228646786285681,0.5655329322610069,0.16024842685268967,0.9354183034633463,0.4948871038074613,0.924888206496113,0.03366751223358962,0.45929048234091896,0.3222465722752659,0.8778629031908411,3.7316322851587653,-0.03743304305706669
0.27867139032951743,0.8638299547111902,0.5705853654296608,0.8429836623796451,0.2938004081974296,0.8752342139727459,0.17988122724175692,0.012742340845470643,0.22904420473254752,0.37331644771389516,0.5790208634375342,0.5056441035600269,0.26797883215395224,0.1802795864352704,0.22445467236485728,0.4511409302847965,0.7561469000130071,0.42855919890712435,0.832749309871714,-0.02246131145284111,0.4366606701491907,0.8002571248900564,0.1043250655577062,0.2340443989112154,0.8043852402658291,0.27389148404196395,0.904280536995364,0.4682798270170557,0.18000319328858344,0.8642633847031982,3.4244112001857867,-0.05544382110132778
0.7086084211687901,0.14259453412470757,0.872677346598347,0.04447942276419088,0.4117453100940591,0.37144258003226815,0.16392865677477117,1.1360312993476012,0.15089546208682328,0.7581058724769076,0.5649316623912983,0.7898057641418657,0.7431729402243381,0.2587040799504539,0.5804643899068593,0.7883650607883331,0.36799033490612854,0.38935576989835075,0.4284550793891996,0.8256155862338049,0.2505965874054079,0.10568308344768738,0.4638149778246645,0.5371561936441888,0.21317977100952473,0.3058038120689558,0.1515697611267653,0.8757336266915807,0.6756730988341523,0.9283184538784337,2.9371730345475924,0.01343967359432499
0.36041764951901467,0.7323645931608816,0.01919278558220816,0.9986382622446549,0.6186756903740995,0.18271617818403446,0.8520652967314553,0.11992644945237735,0.3589163087424289,1.055910711335243,0.5194723365269708,0.13641609367025018,0.7285481448029851,0.08823431756351667,0.904237772466793,0.07805896396486754,0.9732238174466983,0.7499336134040904,0.7268692232757918,0.1388691242578368,0.3599054962245864,-0.1125624896609839,0.9593388805717443,1.117517867663432,0.48904968873052335,0.06884228056484949,0.0999406797170387,0.5989777311069958,0.18792944883050744,0.20819608399776962,3.7818163594069016,0.07088867983883101
0.5345696548409797,0.2967810834569502,0.6487933806591473,0.3776861541542873,0.7844255503352445,0.4513658581238952,0.47820603865849787,0.5229353262559646,0.13122528072978418,0.6141816379909751,0.8028863844895663,0.3757359410726301,0.6971380525432772,0.5302789029008119,0.9354571875856071,0.8406426510881766,0.7713681515009739,0.12716450624491146,0.9616147216235356,0.914213815090942,0.9390045578560144,1.1637718251115934,0.9822536064428556,0.4533429944074334,0.746217685163911,-0.13092129155244703,0.23003422607900192,0.401094237549707,1.0213337765679698,0.37184265742202,3.7181241573735875,-0.22626112029724466
