x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6388495822123887,0.3912766459772419,0.3565440584927436,0.6398884268299478,0.293397617113332,0.5319107362834964,0.4886369805210059,0.6886617850050376,0.16307884242012993,0.43424018713993207,0.4457487839318606,0.5010079795713492,0.5220021368327605,0.4537973230270684,0.36798063269282566,0.5244878029021289,0.5874078737244797,0.4810031282323263,0.3846928764478899,0.6342222741217058,0.5792088744769944,0.32245626207310074,0.7483964574377427,0.5948666441491623,0.3388199072582242,0.5321217081130513,0.46249658133887855,0.44414685355461037,0.558634638684224,0.375717350177008,1.0244035882551807,3.754372272100192
0.6320284147908575,0.6345551283466919,0.18103152247579102,0.36494759841707897,0.36489206992457013,0.5194548590336577,0.3221927071250129,0.506914120115421,0.30875189586846974,0.4179700202367853,0.5796078333878252,0.6102078136962007,0.5225216317150154,0.5111676916300119,0.6387116318776211,0.5462295591065219,0.6245181196238005,0.4830742358227736,0.30515949049516966,0.5557925791063105,0.6272434291969075,0.44507969827272226,0.875227770270145,0.5809680786369035,0.5824752551282327,0.4035034515251771,0.7603690390897814,0.7597476041782509,0.5393289922237691,0.4070966379521651,0.9279886374706976,3.787816833540932
0.3654560257784955,0.7536634197440233,0.30115051310548546,0.5878927410053629,0.37686245546259345,0.5076667301609454,0.5684699271910171,0.4495478557294249,0.4400556721363713,0.6543321437897929,0.49973850235317574,0.41879021456388277,0.7732363428149633,0.8679770954735131,0.4907089553704223,0.6668290525151797,0.5259555152652355,0.26078956649148644,0.5846837566374294,0.3283579214077791,0.25896731076465607,0.4689234585178402,0.2136910334158238,0.5970620034830937,0.5237090362573246,0.5366842160570048,0.4579839902651288,0.5746786427099162,0.809514088317393,0.7271767064199247,0.5520571021764934,4.074194612784783
0.6228994488534925,0.5567433561866816,0.43258074089445725,0.3816826496883577,0.2235276482259384,0.6042231810600559,0.17193899104360189,0.625272933107625,0.5413612017989794,0.6506889081782972,0.48874292571712763,0.4356868600582362,0.5770351724375009,0.4075589394863985,0.4530876150071359,0.31166359898971474,0.23729780199078876,0.40371315471072605,0.35131648360723705,0.8366401440851168,0.7035352431141609,0.4307257666687154,0.8285709755418422,0.16648174633594287,0.4965022803963402,0.6131169654207844,0.38025888287714593,0.3509676765618308,0.3095530514845083,0.4154287149696381,0.9607877507739476,3.810234430693301
0.6180943757962136,0.20084805480089463,0.5882477094163389,0.38269037753083135,0.34545363373010185,0.4437719531083486,0.6903961922933116,0.6416081269781626,0.6385453166221995,0.30625753914462717,0.6794003812478207,0.5756912376675686,0.29598207824803136,0.28742022656544347,0.27347326890403734,0.5345217320919067,0.508971649584851,0.3930557178765921,0.7717201027882984,0.3990634002046006,0.6632686069719396,0.08653638856714674,0.8553636247936522,0.3448449071815445,0.7189725307493013,0.6983160225433613,0.3652757151927187,0.4394292549448642,0.3245942857028221,0.27303732106460454,1.0549249979574538,3.7542375709985327
0.4268179419100622,0.4778640388227987,0.4609660257432937,0.21719761019138267,0.5381047878954203,0.43548827422902436,0.5462268613041203,0.6258764271924966,0.4032390287831956,0.6691155008709451,0.613266963305531,0.41169153050542123,0.42936828541579164,0.31604859536963087,0.6475173609828007,0.5918467043996394,0.8451448839381481,0.5575473353930409,0.37617387907869965,0.5634782064010615,0.4941611769654947,0.48653203511067,0.5962870364846256,0.6014865359524095,0.6007736270690753,0.7922669178020136,0.6393961550383561,0.3578120803828561,0.7391638160091187,0.46682517821729425,0.6863150633906143,3.99992940384109
0.4597904953414933,0.6065457091365761,0.6485511936286599,0.3857776277773511,0.3874668874511126,0.5168106961467198,0.5081973135627497,0.7382390869485131,0.5169770076497675,0.5005832111668754,0.36832855206597753,0.6449472815639983,0.7030861021961868,0.7475286692656009,0.5644173064011976,0.2605566796497613,0.40086155074923635,0.9047813535589402,0.2102716100284458,0.5296100137334624,0.22778920367465133,0.33497089380913336,0.5419463827954257,0.6424554179946969,0.6752921633731489,0.4398280431286755,0.6309405049007522,0.5298781549052597,0.4706215558125626,0.4959607457860559,0.7262822975043709,4.012574575878994
0.4355203804213383,0.5982918576179852,0.6768247948427458,0.4876931178308062,0.5429395431325403,0.313025379697366,0.3581564066379813,0.5332606711265926,0.6987744635660793,0.5754535004438324,0.30779396040797985,0.41226728696199133,0.5328328849030535,0.46772785737384526,0.2924008890578947,0.5087436537607364,0.48959965841170394,0.6284432235597385,0.4006192349525167,0.6603079954049409,0.26750346717211115,0.3954288635535297,0.2719869225115348,0.3073061879092661,0.233602627253939,0.6345238276650552,0.5863480734279691,0.4381630577522489,0.5254420803744188,0.20831447843718165,0.6951248315174592,4.035423665465318
0.5752602597577559,0.6671785356075156,0.4458005681816175,0.5765061244334063,0.7614042114395614,0.2805735487480948,0.6969617316654365,0.6721631496088989,0.4699581343811421,0.4162063674257673,0.5169847455807125,0.37224621057655427,0.44986368727901227,0.7293790882166389,0.6111665859934264,0.5402639418941294,0.6142440053737763,0.4070635119281433,0.6497905083217741,0.6429495405933418,0.39388206341367826,0.9357124444081559,0.19761214431965884,0.6455687086148101,0.5404407783111261,0.5336889090763912,0.5721203995818841,0.7529892336131022,0.5288938959035504,0.5162982533019099,0.8809036527319483,3.9052304928119552
0.39350281331560266,0.7095749587709919,0.5198446406251886,0.514799736292177,0.7288343132171814,0.3229825855002979,0.3987466413663807,0.4602313424953067,0.7034997896731288,0.39173954924485715,0.7198060683417005,0.34578480598481576,0.46384554843691006,0.15830549175877145,0.46817066144275227,0.22713951916105996,0.3473344966222547,0.3008880349022415,0.46711766791486986,0.45782108733150384,0.447644100552645,0.5808667115418004,0.534175840359701,0.7076679719485433,0.5271607481698645,0.4121463041929243,0.6183613696079765,0.3853206221079569,0.19819452213524752,0.8329522919241985,0.5983080610941613,4.076222694097284
0.4979149309372918,0.15585693767658165,0.2819849839828013,0.6298767835268251,0.29874317172092657,0.7381302355638674,0.37903700525972706,0.45415663215983615,0.3558410000191593,0.5681857590258814,0.5981934892731218,0.7282339715173374,0.8051911896081397,0.2634399214389998,0.23784488251941582,0.3656284043277399,0.6381616648537523,0.7471587919896041,0.41793569279482223,0.5422213137692792,0.3593786423884605,0.541699927467272,0.22779859806900343,0.5647908574247239,0.6858726859050127,0.5066466399026709,0.1778382860174128,0.3802407805091984,0.5988391110105024,0.49925679715069265,0.8824737578252488,3.8863667923111302
0.5147995990360673,0.5001339421366816,0.3651144416288187,0.2608829619288836,0.6898006657496291,0.48783290662863743,0.2603219760255243,0.6665854691378111,0.7020582131660463,0.31513126193209984,0.5927768114750268,0.35782291142076256,0.17738050034434244,0.3931898557424739,0.5651378611061251,0.5651233208307398,0.5946463570178394,0.7559904880279359,0.4169115812861098,0.306160037931573,0.6316263708087412,0.5053092765950702,0.0409780662511226,0.5429246935930979,0.13187368341616074,0.3904195553678348,0.05499678018977466,0.41171644387228007,0.39789226128766797,0.43646339174596427,0.8245820283545648,3.932309850328153
0.42244400427978573,0.444225853995153,0.29279156120455135,0.32846418992616383,0.2508839933418805,0.5735910467377813,0.5000977198459691,0.3428573207878579,0.4646623111512695,0.8059276633562946,0.5061624932788841,0.21648249088457105,0.4428504313574062,0.36826082235605906,0.5137851110528731,0.46148277948530025,0.2460171850120652,0.5250968505692553,0.4651710895905559,0.8435078113179044,0.5966160136563581,0.529923584777107,0.251448742303815,0.49906111365451006,0.6357401478262071,0.6259694676047324,0.4022170502153225,0.26150102262378305,0.4866064016195524,0.4857073084166504,0.6787315925549211,3.989437326370039
0.3435910592437753,0.5285423725695916,0.6059151350745708,0.6711466767358975,0.41292033472532125,0.37297117529689017,0.5708943161191765,0.7225690213170801,0.5362983438017347,0.5648923743361136,0.4374970403263627,0.3081141081452785,0.2912220618698318,0.46242916209551943,0.5235539707800448,0.6717775743371958,0.2816820453957355,0.5884945035714237,0.393420546074357,0.5410411719095932,0.3262013764298741,0.5159663132573928,0.3841412514514959,0.6575364258139074,0.5708643559359715,0.8173129150549272,0.5480047299355338,0.3567911233686384,0.42251854168900327,0.4190547638354946,0.5733508128038807,4.094432632456523
0.4406294226559728,0.5443508909985603,0.5382360534304196,0.6966429904263625,0.5615934923057012,0.2988301238506747,0.4944333389617163,0.4019548411440779,0.34716793362003817,0.5303698168683701,0.6458727586816146,0.7264698949019956,0.5393131200986133,0.6359059770659522,0.3723953295474439,0.5778355722287961,0.6516985562082299,0.9790805164426062,0.44296919521925343,0.23772946638074338,0.6657049999000249,0.7469803381935297,0.5693123450513411,0.5399936219183924,0.4023847515535871,0.5806377586067705,0.505306491168584,0.5891676297291715,0.4243871260761485,0.39996864749208866,0.7123963148517592,4.019562702667906
0.5510616047936358,0.37092877225879184,0.576940529500213,0.5843440158040185,0.43808394013208546,0.6498679238235566,0.3705664868144635,0.6210041304400343,0.2678976392144491,0.5739999379546852,0.6569084588133676,0.44846692481259853,0.28493061350225923,0.3903095671322505,0.3888311995308016,0.4733214867054806,0.20644642704458505,0.14370628775617628,0.578907465948562,0.6729927652862342,0.6593169731392943,0.5873746031934783,0.4710127741473208,0.5854422148515452,0.554996872196459,0.6917728597253622,0.3790979185692906,0.42748192906678106,0.13481825503047817,0.23194495872313342,0.9245439013558485,3.8831410710066008
0.5597128236661676,0.6443699106305593,0.6524649007965617,0.35333711386190414,0.4673139000096112,0.5371649747733455,0.6576350669601423,0.28167367225633844,0.23207827775429413,0.5611298453417382,0.06558208178679825,0.6045097929094535,0.6068809211855866,0.4777276223404875,0.6967296793845388,0.2979632884605109,0.4678696668056077,0.5230641162451624,0.5588626547608968,0.39343026918908136,0.6811133317996568,0.4192273736700385,0.7640850310994951,0.4449072095227428,0.3890653639793344,0.5640815301819672,0.1722579282117916,0.4834987738517624,0.6220034378836553,0.8838101918997333,0.8622654651478121,3.9168554884906506
0.32944384120639625,0.5364673020467523,0.41189672910527947,0.5029756174132485,0.7079472441824691,0.4932456680478,0.28478158580417723,0.549462384678161,0.6378543249083757,0.18047950724751094,0.6618945648210746,0.9117504634309114,0.5088298470307647,0.734639660905216,0.49942989811439265,0.5349839426214394,0.6743919136748664,0.305190083105082,0.5753862816045391,0.3208953827083777,0.5415752580907607,0.31330462410286763,0.45341811330578174,0.6776436241935282,0.42828981983338205,0.6693912060491598,0.7246616270871001,0.47465718686557895,0.416352803816297,0.6115891062614157,0.540503660056576,4.094820489293854
0.475184624191759,0.5150086384304977,0.4557686223183223,0.6086426694639949,0.3302852321543576,0.4867992582697451,0.4928099178692481,0.5769276409435811,0.28268859817273206,0.32731190520662623,0.1621741246202773,0.3683861835961999,0.2536254668855613,0.47303217618680427,0.42297703638123885,0.21452985065994618,0.5079538742415264,0.4803245306619041,0.3810978721416971,0.47517980129357607,0.47221172182685905,0.5672262234930232,0.3594555900900439,0.5440720248856209,0.3458488850532654,0.11634833473767031,0.6417505285126267,0.41949328486438475,0.4900744502450471,0.6498827586963873,0.75758789846726,3.969917857851859
0.44164923794447325,0.5732049471794678,0.5072476822159859,0.3260035598105451,0.4743032956067771,0.39843616538023763,0.22357239996916328,0.8665627967128797,0.39692022980203334,0.5926660544187815,0.39994873713113543,0.5919769343163335,0.623925036559023,0.2515245632114598,0.3782382755465049,0.4033167442701726,0.4746964406891925,0.30910804395538893,0.7184508055006761,0.5628587053489357,0.423358300370078,0.3655037606406655,0.41291654526860266,0.5019695076060003,0.6645492738374847,0.5676041215526725,0.48858306694768805,0.49509819238564357,0.4431743437523232,0.6756760552711116,0.6902901807294995,4.006401009211619
0.30372519348904414,0.755105840053157,0.4838512440890463,0.5435062662000929,0.6254050742667696,0.5945972475178196,0.4637272852590543,0.5045039777308,0.42560754349620117,0.6562162108747593,0.5204083673279205,0.5302960034681891,0.648232355593437,0.47624994550676675,0.42436045380985093,0.40380137458762794,0.7256049936312899,0.43775736059529763,0.5191541909074198,0.38610569631325564,0.29453353300590346,0.41746571890872497,0.5300398411456531,0.6899677532923376,0.565357923512617,0.6038922175537005,0.7033587536681746,0.473697634184153,0.6091328989281436,0.7105345349967755,0.5956130263437183,4.0711618573243396
0.31453311182970467,0.5750280296614065,0.5117960974843334,0.37027203639935535,0.45742485180027914,0.6547982218890094,0.22065690531338739,0.36768534454843693,0.3621511335870424,0.7188587561083961,0.3103729599508224,0.5867417642314969,0.48134743204107117,0.7744945905236281,0.37806599909497696,0.49669213874625806,0.7777008118388437,0.37882794944172715,0.6042119059650627,0.740893829369114,0.6295946701179287,0.4841245916721206,0.6278956428859912,0.4550992941350221,0.47194318032712734,0.5290007888057747,0.7208970272584202,0.5884587903940148,0.3060891753426842,0.5565959290384177,0.4948763209054853,4.094177548734727
0.6333583346691903,0.36516864280066474,0.45854240266190927,0.4883265066508977,0.36140467156903916,0.34738542646393755,0.533437526899623,0.3403816754000858,0.6567071782966432,0.5873510526202282,0.4955051242554037,0.657883646934533,0.27002090701282366,0.5955714999418336,0.5404557668235713,0.673143873792664,0.5492273214679463,0.43191557623009635,0.42800593452874547,0.6190567106797733,0.4162177043155783,0.30914565991650156,0.3395364553280833,0.6632993856756051,0.7476775660562515,0.5476379618920443,0.36954295055269293,0.3939971808289796,0.673654626491035,0.5702173521706841,1.0214280857715696,3.7545669689618126
0.5479683623140393,0.34736977484202136,0.4450077733218518,0.4834965453271518,0.5126716560962225,0.36964320043100596,0.6991783429856228,0.35411897559231686,0.5942911330197951,0.508037105246736,0.3480619659535873,0.5264148242575973,0.5348377631205743,0.42725519808347123,0.31752260874368177,0.6426776246395649,0.4203858348377304,0.6897013730804205,0.28447874704535503,0.6293504084234975,0.3538693213504553,0.4490192843492289,0.6130175635152837,0.48915733768105213,0.4591294628656945,0.3665389961461055,0.4065933966744214,0.571178989836172,0.538431361938053,0.24149465757636368,0.9098540107116475,3.866255814888458
0.48914381199775064,0.6523334976845611,0.5908436550273194,0.16583153496443315,0.34612398024927005,0.39417622834186555,0.6205091463042677,0.5343414991751754,0.2899923598715227,0.40942589160136394,0.23656329035585077,0.47660398081309346,0.40095799620631933,0.8478486959961804,0.5207062984191607,0.5973483201897166,0.2737183687586219,0.10140493096978248,0.5510039143025199,0.560699070287669,0.32982530543540556,0.6220172908452168,0.4859352913296171,0.4741730595698957,0.4750748138121079,0.30284112930868623,0.668005695841721,0.4588595457912288,0.438484939021204,0.3659602572545215,0.7408160518170201,3.97488494763493
0.5491787836072867,0.3850257196181393,0.4843341557877578,0.44685613161151444,0.5826748741380249,0.47431352361028295,0.4070873955616895,0.5088207168046158,0.1571411538986211,0.4974872409251403,0.5437271825011563,0.30973047357525807,0.5391027479276183,0.45772077598896244,0.5394420237200223,0.38076498617634047,0.4099602618439344,0.4707173346877034,0.4944827898027595,0.6468368141618989,0.2505832621692729,0.6964368231016191,0.6039810301512232,0.589351860907327,0.25917784653782494,0.30956905505208465,0.42391002311552173,0.40655312843685376,0.7230338506215546,0.5933157061618893,0.9007965310680065,3.8705249049890886
0.6815379952447459,0.24583730916689428,0.5511656076423566,0.4915389340692149,0.5053841987570729,0.542408153972451,0.8615210908024161,0.8350973088905391,0.5202853863711991,0.469742761695031,0.17197937088531767,0.47907005576458433,0.5380878274358134,0.5297260730533648,0.49008768998115765,0.37796164912591673,0.60706445674403,0.4725388744296064,0.536876555799485,0.6033331323116076,0.457740090413735,0.39721394321157655,0.6621323627300566,0.5409048227925698,0.27806778055421133,0.6630133340165172,0.6816156753130015,0.6520108026927194,0.38632902218978227,0.5395646432446697,1.13928161988872,3.6793675877494274
0.33551636185869005,0.6500510227385614,0.3471957657077195,0.41870115638836714,0.37607237035878954,0.668767888936233,0.7524486226650554,0.5190880200371565,0.3775592254160892,0.5934520712535217,0.3852483559442461,0.4411859472102066,0.6595388870881421,0.4398100645568689,0.4299468964498296,0.6553708682372424,0.5990690782781274,0.7208835973074321,0.5141335349563794,0.5435286626883675,0.7675712897845982,0.5884320499755001,0.4912839059440229,0.8869119276581436,0.5170565325434434,0.5682836032192776,0.48560312729926214,0.2659042195054998,0.6446323322876601,0.5164378854788668,0.5044246001238644,4.0859695969041345
0.6266252046969462,0.30253362590251576,0.7431193241256715,0.056735074828323795,0.3930063164546221,0.6632278512794838,0.45846146895788087,0.4462186923732097,0.49482476655894536,0.32810085933904554,0.6922617627679715,0.6273414767426596,0.3621904431023859,0.6088689986432569,0.7206430697522752,0.4611523930577486,0.6335505866816497,0.5811487507981813,0.6977413502033529,0.5475513726275643,0.37619619909107305,0.3283855280336768,0.6047117323923468,0.6257735514507039,0.48156012657248,0.5237927527280691,0.08835101208278262,0.630754209348252,0.5538643025061947,0.25584460700818623,1.0426221925779007,3.7654462531332524
0.38593623578543035,0.523922788564757,0.7546654543848572,0.49386476853803146,0.5520737391758072,0.5796250980931017,0.7165129744060285,0.6906764407772067,0.7003789299717988,0.6493416293880965,0.44074789573814294,0.5275622369203594,0.3899584040121525,0.32906413260837697,0.41222993153520776,0.511886960469069,0.23403225724959764,0.41597711879535826,0.4781869092346326,0.4237579529540532,0.5237809505013131,0.5981019441534995,0.5783008463605586,0.39234085265542773,0.5378333141932853,0.5377660986623198,0.41638591026108596,0.3134068395327895,0.5087015212865584,0.5939358368317412,0.6539314672424463,4.079647842430532
0.6846037965613105,0.7342214178897573,0.43424041562773785,0.5360926531312393,0.6525493039847079,0.48085447857725266,0.7487170511048633,0.6812203189695288,0.42757286698613434,0.3133058945143946,0.2538618284852483,0.5113463362589322,0.4871799647838566,0.49293765139278506,0.32197338441814993,0.3448939724712809,0.4267183538773077,0.37483304995685796,0.4904711463616014,0.5448791702760292,0.6933735799098447,0.2935869235293444,0.4420478989048976,0.4917771059555291,0.30897754926502563,0.5145391062342158,0.5181511715628782,0.8046020905060789,0.33378193107183723,0.5631632844870469,1.02222060399021,3.783803752032902
0.7003636221077554,0.4642712574175314,0.42715629718604,0.23686611421665582,0.4912184484453017,0.5871027884405227,0.6893581573474912,0.5765105201157377,0.43508842102932516,0.5012998294443339,0.43067028586521083,0.41781700176550157,0.5967209532580128,0.3269749948430708,0.36008277792127197,0.62638007260432,0.41190496089588946,0.5825675154186147,0.4059665219506685,0.4845398562785417,0.24070046843852705,0.41214813353469804,0.36278084466033944,0.44368529735503054,0.5667229879779649,0.2862663318244394,0.5537019061907529,0.388056680262014,0.27217678854720323,0.5048526018121032,1.095225332556813,3.6858889543691986
0.6053993852336955,0.3617140546838161,0.4945968538501964,0.2995883535256868,0.6478173883178097,0.6503359952549519,0.663625528960828,0.4949790837959612,0.817250140311794,0.5324622873612463,0.6354445613578266,0.6716377704850209,0.5645561596487821,0.44449018848268634,0.3265588581665883,0.6475946850430347,0.7571482383334069,0.15732540789371674,0.4123903094052547,0.38975685727646164,0.6868019099433527,0.6736358398681733,0.17732158897727818,0.6367862193522635,0.36327757965628793,0.6460913188555303,0.5751161200523196,0.463958680915063,0.5078501611883451,0.5029198018238108,1.0034889348809442,3.8121186050986933
0.7781886256728224,0.441755076422544,0.6040874082143984,0.5123568869073896,0.3985891161873083,0.4940370120263979,0.6126170663268843,0.6202077267061481,0.41600579909707164,0.690920352001761,0.4030253707233961,0.47688295150652427,0.3854297078126764,0.32849653028409964,0.4097852553926988,0.5110453760473364,0.3631590491352783,0.5469569503270931,0.5153787173411211,0.469148066457759,0.4028136782717494,0.43505186206750424,0.5992096403166133,0.3994566025248325,0.1803698207472067,0.3685644046178016,0.615071714361537,0.6057389691087711,0.4070977009542291,0.40889700763072084,1.2206155940058787,3.572563220468081
0.5841866819059238,0.6089413233596043,0.6879497652434272,0.5829520782337787,0.6886964605473906,0.5563698615895168,0.2931040694297039,0.1945212836620706,0.5419477485014448,0.7071827269605137,0.790622549538101,0.6004882597590991,0.41975283709576505,0.6318603907315364,0.8576133655023468,0.4771618898587587,0.5012840705289457,0.5668342679890845,0.5608247221033077,0.3954422850072872,0.6185641493280934,0.6352544723621892,0.6662049317704914,0.6386508251326248,0.3370911943450925,0.6269076095910164,0.46588557820551046,0.4716082417469932,0.4088428936971167,0.6267276839107165,0.9224146999120764,3.8982082502662085
0.3706756593201196,0.5165352294311728,0.7316341552326433,0.4347312931201208,0.6207057483504602,0.3083116063873003,0.47217544244998366,0.5535308584937808,0.21477084417783426,0.4207378716310288,0.6510960872894371,0.5957441113062985,0.5163687608969472,0.5632092100634503,0.6672379012291988,0.6275012573257635,0.598704112687876,0.428062229332205,0.7729695015751992,0.6928191778404056,0.6370730136771174,0.6178279282706168,0.497650305389106,0.7532419796668702,0.37836370741873915,0.6404811871281972,0.4889049076221462,0.5227816660149269,0.418592967861044,0.35236179251720007,0.6132894892849685,4.070473523337236
0.3958521956582282,0.41385195127753693,0.0,0.3491738322798299,0.4144427216451678,0.5238893700319348,0.2408719801412768,0.49420959120222197,0.8506654602178574,0.5992837235276582,0.28988221546387233,0.749705618322714,0.6445082756298868,0.4321452557930351,0.6887898678614502,0.5431194654636422,0.42193191957020626,0.6676601612692837,0.5432667668721118,0.27682568030958743,0.637914297182294,0.7501596448242012,0.42637139997556694,0.28792792022600305,0.7076265293850372,0.4321872707192894,0.7025767199494612,0.5815721035766394,0.5192723967837947,0.720531652740402,0.6465119959879183,4.007580117249617
0.5399664154242815,0.9050408259209664,0.2594926196809224,0.47819471099745026,0.42805749206461347,0.518063332736725,0.3341232415817891,0.5312378584322376,0.32194993473941447,0.6837244872875952,0.1794605712335206,0.4310448319778958,0.6021357229803413,0.06420143746795098,0.43524985771451297,0.4661211677702553,0.3707637954671136,0.3670701111884189,0.3929405573144984,0.6384720638879946,0.8242081612155594,0.518036101609618,0.6150697025045123,0.7767831182412857,0.2571985490546938,0.48780209072484737,0.35298284061138163,0.4007635146482865,0.5055424365103923,0.5542153152891723,0.7465891834764744,3.9594654403741285
