x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8172011170837686,0.34958725709960625,0.2622841009702339,0.5353119544900016,0.9706792680380893,0.00898986211123734,0.6788056279439533,0.7879557227182751,0.910273439616543,0.3426174492717064,0.35991115893676806,0.7832993699543735,0.23386826348281448,0.5076272794707654,0.3060482399290628,0.5091650929295714,0.9024221725793131,0.4859031133852682,0.2797335688869087,0.8378493243227274,1.356716987426361,3.5441311795114525
0.10021912981378593,0.6000070383275639,0.5117196373569366,0.7781259911699597,0.5317015351571032,0.8036551242135982,0.8016767095378029,0.5967872364698502,0.440294473674155,0.8355346620464623,0.03697732422683405,0.42213091146417037,0.059808017770533115,0.85036487667969,0.8308606970274485,0.31099510031865374,0.981202099303168,0.5910458346850653,0.47906332764486725,0.027870595972654878,0.6751577325115481,4.172076981677656
0.7595406030545436,0.3384002417483369,0.8299011968345197,0.8971806702835557,0.27164774335828584,0.7967078645012254,0.3570663554296981,0.02714035676581051,0.7158397595225872,0.5574612047039456,0.27420431867579376,0.6707917362789002,0.6830993596346501,0.432134689972236,0.570414535321872,0.34823133909615395,0.46152343218031766,0.6085026514735636,0.6310581751245734,0.35118544108236,1.3180567226422133,3.674251669193271
0.41301984652850926,0.6497967342693529,0.5644196935456074,0.5152478577607572,0.2359056388387822,0.1152132009373002,0.8523712055034403,0.318667241023383,0.5975481696859224,0.47158656993707526,0.2715948711131108,0.5789314696159086,0.5133984395158079,0.8713690152826209,0.16250126968360892,0.756887137996951,0.37377026829889065,0.6723744447879251,0.6502416625817595,0.7836058499765095,0.6846510380815727,4.096544704827737
0.7304127977833327,0.5683221769044731,0.14164716821811432,0.19757819420844047,0.8175014564454669,0.9539111841321352,0.8313812631440984,0.648086774809446,0.7272456867531278,0.3639686727257106,0.6351687017266711,0.042898051418480784,0.48402801399263035,0.7452507934759718,0.8670044386702732,0.2777524408112655,0.13677802185651275,0.4534948534434626,0.017502866933490707,0.3332330384613895,1.1913482057012847,3.745501755175095
0.8784824939659136,0.20650566589464395,0.8875778745613151,0.23691520796697477,0.36323591035738667,0.5040834461543807,0.5553085686897158,0.24955501696490887,0.4670465319573365,0.6561688328351104,0.8709956470331633,0.011606146512930628,0.10193350135825915,0.20693360252854986,0.3964536117026891,0.4521068522161311,0.8730717674722241,0.007069573840122554,0.383968820753532,0.29099902227171515,1.47831800905411,3.40024194198452
0.5990350569853886,0.6395937367748211,0.8181172236276879,0.4995129946312606,0.25367435580747216,0.6669446534012881,0.6459660663123316,0.4733030061261742,0.7059415103680486,0.4609593603152943,0.9125979725169493,0.4592287908888011,0.9552445319951368,0.858030758867086,0.7145444892247834,0.9177158354560784,0.6950637376968839,0.5307199016168747,0.9551070644609618,0.1998504864848902,0.9840059791772768,3.9341759409638324
0.7854904451483956,0.37149269809265584,0.7172033225532961,0.405244254200446,0.8882590032937997,0.1784279660652263,0.6428715758367485,0.27774535121484467,0.5704052164383612,0.001002536302072498,0.2343228447397054,0.6150974621683925,0.1911000104408625,0.6884523439035333,0.6652160670601985,0.6515095869694961,0.6638693200413603,0.8154037493806748,0.45109215917164025,0.974561194785875,1.3191975695856266,3.614087241053447
0.9574295114969269,0.09009258734279836,0.8710330463927778,0.386340571552781,0.6576810450985946,0.6590244800709858,0.7809440568488534,0.6833969875517629,0.7522438126088232,0.7801061714663816,0.720250770864094,0.21326768996065518,0.7223805661864898,0.8058933931604884,0.2253703385488301,0.159293428359702,0.948755604740938,0.7021691507224821,0.5108045186467977,0.4287434140549015,1.6077592536901655,3.212346845661116
0.4597444151679785,0.7897814199253901,0.13256075669723846,0.9159316919286882,0.5069578728501847,0.17144407892462601,0.15028934276072867,0.4422806397033106,0.5119458733029374,0.016052511411697057,0.8522127373754184,0.11968565172193395,0.8215965671082514,0.9502123933986371,0.1690395155446503,0.41463667902079965,0.9618848904418563,0.46252264509183544,0.36172871311814364,0.07771021572811158,0.736648878321142,4.094848544767363
0.9345716839284184,0.9200642223638249,0.6756534688781949,0.8046570965231779,0.11957082766312588,0.05849655776831192,0.7786364407850337,0.905999517873224,0.7175843783933442,0.3619188172600931,0.6069870294057887,0.9409364329264743,0.8463444553480683,0.6434226349991284,0.9878161974399045,0.41546535782048694,0.14801817479595528,0.30685742490669254,0.8980002835800376,0.5506788458975034,1.410535119868275,3.5293271323340467
0.03895249116792159,0.29301527236054964,0.30018614164845586,0.32743314734156354,0.9759353423226237,0.4747382895574936,0.404722002196653,0.9525395748680661,0.5545340274024337,0.9566109708273334,0.16189427889372207,0.5453244221234534,0.267565173779244,0.22689386438069484,0.7302546448724425,0.5494511266390735,0.07053625175054762,0.8953397324738431,0.44416867067262744,0.5727208531590793,0.43567031242134674,4.204341452642251
0.857042123352632,0.03760554644617084,0.5330304315098356,0.6674547554983048,0.7633167730525299,0.7773443173053589,0.44296357752014337,0.7813994399850932,0.49293149385789053,0.14386470445197272,0.8461872855563057,0.3385043315583839,0.9621951931326815,0.5861275491065793,0.2797112642357367,0.27244405572396824,0.8470105283853141,0.508243318379609,0.7194375001187772,0.5536344322381372,1.4859884852129455,3.3866060964981934
0.3317848069088022,0.1258965965800109,0.964871035196126,0.3824723018015583,0.27724858636211,0.8913755287962346,0.249179121762671,0.1478482327176492,0.3037234394593244,0.7868944426753292,0.43986906936311015,0.7660062907151886,0.020047643400650687,0.7237353547071245,0.2284529776531231,0.09437847853964312,0.0635082890692507,0.4930205572108662,0.5671021423031652,0.21194605559296442,0.7533878003747119,4.15143277927037
0.9279902134567475,0.5106744219704927,0.7045965991626186,0.622595528117287,0.553419738045358,0.9786123994621936,0.8287280166142863,0.7185045851457832,0.12756060881302947,0.25718744904981394,0.3558693130547456,0.7020754071014994,0.3750235645903775,0.03904900811499013,0.7213014817354275,0.15468362172897446,0.47879489162322647,0.2885739327769095,0.5550467751868764,0.43383844586975495,1.5030705486843745,3.4287584627782692
0.9044106730164089,0.9376627944344045,0.7264876256642246,0.3566213254043982,0.9049517354547912,0.6994639588805607,0.031197409805430534,0.4350196143451096,0.06773201464747063,0.5869914008450156,0.47264504308565947,0.12917054434003225,0.6077279905454703,0.9741218051134154,0.13171905747684215,0.692791037157114,0.3264352875029591,0.8372993270157582,0.2755989501677037,0.5856178952396263,1.3689524711236736,3.5893834703786514
0.3787764729378404,0.990456362760482,0.6122307527233978,0.8193131086417516,0.6682723322157129,0.47881590673493796,0.4055951036134035,0.09214722845383615,0.7551740715871689,0.1372466848317677,0.7826326459046922,0.29873990580673365,0.37775013943987007,0.03014320941981568,0.6739609932046079,0.18216016139627522,0.6190367427936009,0.5952623661092281,0.5143606312566719,0.3867465300956603,0.8308873892520164,4.092607593142464
0.5673858953515251,0.6765084326418244,0.20144159956755014,0.45758043365882023,0.5028650894234745,0.01831490808739353,0.9356207273682977,0.41205334465086213,0.8282130099736678,0.8790380873379494,0.8594732386403827,0.6601079887413045,0.6999650468107321,0.6393063739453356,0.8986507269220847,0.6106499793013318,0.09881538991801281,0.10232349724150999,0.6582470201145084,0.1775669315178793,0.9107948053503435,3.95943655063555
0.2087040514318891,0.3647897435641579,0.3124114411471475,0.010873443392882256,0.4122304583704377,0.27566163650386943,0.4794638004479343,0.05965731962860688,0.6832015028495767,0.50299420229882,0.2890765539234633,0.585798978185425,0.13879155100397048,0.9721136517975351,0.4620476386040392,0.43643617071041807,0.9050391000959828,0.8338637405474721,0.9238802992601268,0.6015149871360257,0.41056697356162786,4.15180107784009
0.3256948887666949,0.8936605348966957,0.284023891871976,0.04449287212016712,0.2626345111279526,0.4024276990821496,0.219860951366083,0.4049989931569369,0.9668223414780797,0.5800376354780946,0.7372529595618551,0.13449617544062692,0.6566546366627878,0.7168846542871988,0.4742996598461221,0.5156468402790514,0.9961897066992497,0.66713714091256,0.6910534467097829,0.8545447210818305,0.6936737608298715,4.028220550575012
0.9742274156355173,0.46007775076174184,0.9327773023100852,0.33510587412510706,0.5421264689148816,0.39029348012670323,0.6614172300621122,0.7260712105588623,0.23766902196042639,0.6233030051997681,0.09829447982176762,0.4691904396320794,0.2662566488531616,0.5345052657487734,0.6456770299622618,0.5759343283969459,0.7435823491251982,0.3039583540063769,0.5060442382911852,0.979837729700854,1.5426408757207812,3.2932976746072757
0.5461402909947766,0.5168558263801374,0.4655563710921709,0.9010641955389713,0.4840296568482883,0.5200778816381013,0.40193243082270264,0.1748573642433954,0.8552828048617469,0.6619586504217304,0.9635810774234369,0.9223650344353714,0.6457721474281157,0.6926623463729528,0.8115484383365582,0.4822729426828527,0.7364577165930326,0.17329934707650926,0.26403859894183884,0.28197936060403717,0.9468643995187709,3.981696889537091
0.047322388144520965,0.935796897094123,0.013969304852831042,0.19230351511982685,0.7612491548990427,0.9085187250597395,0.9764283910370511,0.05309850967163573,0.005284472877203307,0.4925732882913242,0.3824265847805229,0.3485575287079134,0.19889884091039306,0.20374564829239594,0.8523224267369914,0.018945096757887896,0.09299071002354414,0.4695264430345158,0.9718631825755584,0.1416100689312464,0.9289045671154231,3.983991017163262
0.23948107414836745,0.41794252807490356,0.4357296456918793,0.6285513107528582,0.25735110906317277,0.7705943223331938,0.7540052734503421,0.2357333663518688,0.9848941778985332,0.4486490638110054,0.46546496728256453,0.6077561030369729,0.29144709064062807,0.3100178219861524,0.6820646158609337,0.9499601296849677,0.6501251308850869,0.7379819947780697,0.0005564185685107229,0.18693101553522523,0.49530732171885206,4.193811231253319
0.8189327551310096,0.04171001325178231,0.6530830092149159,0.7488320190849174,0.8320192437111066,0.6189925645921963,0.0008539330367204273,0.4986945897517668,0.7045588082872549,0.9194296228753056,0.1956362087728822,0.3685877797741364,0.6946822715366114,0.021029162032491472,0.05925450088237174,0.26736781905492246,0.4387501995825691,0.43538559489862627,0.3385243246122875,0.2259649872395317,1.4709009981270804,3.493958166169618
0.9603763964432602,0.03363308110293331,0.608299821659239,0.8443779358778292,0.6826098064874225,0.9504148527629417,0.649354696701079,0.4164534509932079,0.06480450576918315,0.5529909107166981,0.33963218816953983,0.07343537410012367,0.9077323755890053,0.05219241238793143,0.7575945240847894,0.05591151102920116,0.19962965488387527,0.7556408946866078,0.6379279682350997,0.29468999283335634,1.645911589184259,3.209912025826218
0.1498067515958628,0.05181734984024994,0.85355467361724,0.3590377904819916,0.22446787630642992,0.9582892954954347,0.9704574149207261,0.6760570698693648,0.86661941083716,0.5378960105727016,0.2469450261717446,0.03973123120177721,0.06758175187498103,0.7398886433591542,0.44780579964306777,0.7351386319710727,0.9408276557376228,0.03371044511214928,0.6890422732048518,0.5239589092716064,0.4964153974523635,4.2505579269083205
0.8701161696949878,0.3273700661532853,0.25493434740820653,0.6024799234565483,0.14399055029666433,0.5237077414976347,0.1834264909367368,0.3423925603754326,0.009882723741957717,0.2847766979107402,0.23669876419602429,0.5188108641660928,0.4428089462901155,0.008651145335497577,0.8063816942344089,0.47240467443310796,0.7348407315661175,0.3781548977971081,0.27133371282554086,0.629140575279294,1.3866375654342566,3.3984931847385935
0.8838425093965877,0.8688739400180946,0.4444052464498816,0.7081206800838777,0.8267157908808758,0.8065444950972668,0.010592553219574103,0.9164356544090961,0.4486552993104068,0.9972080762054243,0.7327523518506865,0.8934495675891504,0.978144887725787,0.9388840657480906,0.8235647769941029,0.752793617568141,0.9148589175325924,0.22048025087052478,0.49493068142348834,0.19556444302966652,1.347563728290811,3.595692879502746
0.44078239157744914,0.7707701147529983,0.11113542672469172,0.8698389533625707,0.5175100713152752,0.19957254544430292,0.8089750594284728,0.47185323820724945,0.4291068834110106,0.0822282313171242,0.5653917531547722,0.3723694818730605,0.990356487031783,0.8878033351969561,0.19807658970753073,0.9294285170875889,0.3221583342602471,0.3598934399224701,0.3166808419069103,0.3186776090004947,0.712347825384558,4.106922502454753
0.7949743923455715,0.08099420986662986,0.9000004805547926,0.1100108867957925,0.47379258273316904,0.1327232737704543,0.3049810182883441,0.9329450372943959,0.8053154623978003,0.8320179662413032,0.49178144534701657,0.10065582653936327,0.121716015312353,0.035502234822794174,0.7755061270983262,0.697815480305857,0.020741236645560976,0.5461175537701246,0.7496755292850789,0.9435069547936674,1.4089786457358355,3.5270044037568686
0.7479362259451813,0.8084788643004027,0.1261284986890703,0.6401789928089328,0.3149260957303093,0.9696565582934137,0.21392797762320273,0.44348830352368473,0.58511707781661,0.7658553364767673,0.08462666354128742,0.05015103221566343,0.12520420922719597,0.5500137436224019,0.02887197435999954,0.6147669076165162,0.8525935648331495,0.6308659692009821,0.499591244825606,0.423893949413506,1.1454946108887338,3.7641257032636086
0.15328063024723504,0.3174535197792673,0.6295198961761148,0.47388848322332666,0.24619447635993305,0.6680289871654717,0.8070521113428635,0.002824243368289342,0.17215922167436581,0.02924895749079304,0.05217004817622147,0.6361779058425031,0.09098895905781954,0.5422350874190525,0.21047082521525157,0.8427347388626807,0.055583712636171664,0.6632671848063753,0.28210988059481834,0.4865123181216477,0.41470330176041725,4.2315509355663865
0.1867236698029327,0.6240372937393585,0.4133469362658421,0.5777619230491708,0.8613646667820405,0.35209408507850143,0.2504685043820838,0.16100877722869983,0.4690888382478723,0.7771303015022614,0.9282678159579772,0.842679068086328,0.6024756015304426,0.1862838372872629,0.19249515307220316,0.3199627417987462,0.6021191491127442,0.37555059009579117,0.7588894809688943,0.21796957716352572,0.6212986176726489,4.1547383613758075
0.3641105068882287,0.6263597005607553,0.8164258978572723,0.8926502418909775,0.32847111833676773,0.8842035295022262,0.11460581853447921,0.22378201022147734,0.6153084180696339,0.9279228551493585,0.12367721741129742,0.07821435189355973,0.8721253449273941,0.5972597191029114,0.4907916508599605,0.8523127107849116,0.718054865245815,0.8444503874673367,0.7252616653490505,0.11964664656924841,0.6863987555019142,4.1983304260041
0.8371420316685092,0.018965555044453148,0.868023290378973,0.19398842329468213,0.5878046347415041,0.5173327565325156,0.08118148924932211,0.41936381098225367,0.6607001090999222,0.200203392248176,0.5639568566574392,0.0019348608939119025,0.18533915875943133,0.8562469503033173,0.7796920247955368,0.8921767660430595,0.30417248401422053,0.6042592616227996,0.8150726243197731,0.896788643431214,1.4591442460217792,3.412988392085679
0.2013863860839038,0.15186029445546603,0.4240171130407133,0.8592985947129522,0.012542146202386596,0.5694608425366138,0.48089023064718533,0.9901699672711709,0.22511062317444722,0.40049615328891963,0.35164551171471875,0.7956059719756554,0.07028468293098589,0.5271719757566335,0.07956623556804367,0.5961910967543713,0.5782471372767529,0.1456065996487526,0.697283498426443,0.12666187644395707,0.5239751421763479,4.210088446008429
0.6879936318037959,0.3218294331406081,0.8018437485121228,0.02280206141838425,0.7924987824586814,0.3806037870163059,0.9135932923712173,0.6209840673826938,0.07284863795959126,0.9342750828919368,0.19290334921678892,0.7781876461696501,0.6534967426199215,0.683501961255381,0.08423597390403594,0.10360755345699398,0.0296924736928486,0.24297012786988703,0.5041257330091302,0.6826287289180852,1.2305812493170534,3.7885883532776137
0.6829148812074396,0.3320540365268628,0.9035233573358459,0.5801747568006566,0.3397254110746,0.4863575437068102,0.29699606878863016,0.8601164533824034,0.03802550981349034,0.7235116712474962,0.3317471091943095,0.9314642131884946,0.2398886445607132,0.2894730835985136,0.6206400945274828,0.45685781451724533,0.7959472488805615,0.2601357737568374,0.18857415647792067,0.16519580573325202,1.2134307658156869,3.79094351713517
0.6612797403739596,0.2792868706920847,0.43049793806429076,0.6750874578568541,0.06653682329218691,0.15713179873372504,0.14954445685726334,0.90903278217262,0.8157653874045381,0.7531964188768019,0.7663967596798199,0.1745756598904139,0.8598081852237085,0.06868801629876288,0.75448278538105,0.45445940949946617,0.7383978761751663,0.7607982865628123,0.013344252499040372,0.7306341147221167,1.1606788650745379,3.774916987185977
0.32283081383681844,0.1570349159339796,0.7180806059936343,0.7510727390983944,0.4723716575154329,0.5350918680155695,0.7393808572604527,0.4532251354606756,0.1445142896162307,0.22605833973095796,0.22437773614088305,0.24771169227597215,0.5694162008750353,0.5940676074147899,0.35604525599372755,0.5188304210411413,0.5973243470406366,0.7315204807516574,0.4063343946125706,0.528100722084569,0.7108777751177827,4.141009735956233
0.14458002889923766,0.8722537132871265,0.11307696077711864,0.47159014101610824,0.6995843157877569,0.27392318323137216,0.8272695713649011,0.22227452207726248,0.7823793348606282,0.030140645376290253,0.6116127392508559,0.6106697313259458,0.23542394000334677,0.5177250388857733,0.9067490248395538,0.12073028694200609,0.3991558163268127,0.900366696070059,0.20037720481376908,0.5877774479264837,0.8115337217705977,4.027322802125472
0.010861075803140819,0.6411955770930114,0.004075151118167954,0.4538744861486604,0.4277436419191548,0.08493206803644908,0.33430627527894924,0.6885509837681906,0.22466664599547226,0.4111385645053461,0.08070767662973113,0.9854061927190991,0.5303199667393809,0.2839511381111552,0.4227406753202212,0.8483777411772988,0.2673023874822482,0.8134118403382727,0.9875916678441425,0.935448926502621,0.6806835482770388,4.064587056824957
0.3056868752496087,0.6180803872669295,0.5095682103852583,0.018705134565731994,0.4612526777464426,0.15476844075475513,0.1675416353777745,0.16396760760369156,0.19382314091823274,0.7974262432278608,0.9186028780027802,0.8352143730555616,0.8764320678001302,0.09386894751207109,0.04195509998643852,0.47931788297966366,0.826916768785194,0.2646144507055596,0.5212419299342025,0.9906760785744749,0.5363198026872243,4.159551323928453
0.6569609656162514,0.11248664307057023,0.07834180279838825,0.4127297407173345,0.4258403843907734,0.8981141207674569,0.66469836148676,0.8787659672875278,0.16604475780803948,0.4593893514620463,0.6725441030320943,0.42389279822417947,0.4889624030218209,0.3535729247243615,0.6549861703192698,0.671223126401636,0.2766325453023815,0.35168015197229446,0.709927259892128,0.34859632538746615,1.165920224509256,3.7128009196933704
0.004205029953967006,0.8229612010669854,0.016421020482356434,0.5474764045752482,0.04193008129386917,0.9108235821445806,0.627589364133314,0.740037793226856,0.854888597459507,0.6544977078990905,0.7077012256893898,0.15371967467533607,0.5065881476668799,0.017746551100864635,0.8958032327651884,0.8005982828045862,0.3581049135255066,0.7514565137546112,0.8650631770683224,0.7236058835361263,0.8558214745271936,4.017072242038058
0.648368689885374,0.6221241385280669,0.8227718005635569,0.4351188136591639,0.624563767068091,0.4906489212755743,0.785073172756706,0.9033929882054416,0.6959314870978726,0.6177281919340055,0.7971991209345054,0.44977716209535495,0.7473029037392288,0.45937977393549406,0.8474143233520011,0.4480131033597997,0.11977929849970632,0.46100388326335734,0.5267380465243406,0.7066773130213796,1.0796575552800296,3.8894688858784763
0.743721965460075,0.0315906423092459,0.09709132130178366,0.04871962271443711,0.38226376242214855,0.020859101508745106,0.9690552345888362,0.7132995394537481,0.9011891532087791,0.7130400806034308,0.9535831283751347,0.8178995356419015,0.03810601279296765,0.6276680559144734,0.3768644108445623,0.659656311835579,0.3925069961858813,0.13470646366280992,0.6483072476030889,0.780051526779069,1.3049350851519732,3.554804829032665
0.9103178761560999,0.35490675283924367,0.7699862393562733,0.08262322407420894,0.5936651858963661,0.5948008409198399,0.9620963316971599,0.452351975769254,0.4352160031853526,0.2714088141291695,0.4753125870992802,0.4050109513296169,0.29809365183067077,0.22332351188840605,0.24757519659473265,0.5213108298256351,0.15599571834585146,0.07512655696919933,0.5745110243260403,0.3473501061717852,1.4891865754278235,3.3885570684948063
0.4815180569801164,0.7738770662098643,0.24599803831663794,0.7655280350975608,0.991008696963925,0.7989848464168618,0.3050109529664172,0.835698603801735,0.770290389316463,0.6043976299621296,0.9896217200854865,0.9599654993861245,0.5917894997994723,0.4709086924244142,0.1671299719076443,0.2825198912693977,0.12836390818858323,0.13944215467842844,0.7565126539296516,0.5904607559836565,0.8048429401687072,4.1057738314785315
0.9011180999587414,0.007892117891560703,0.3173195876165094,0.06750047798912816,0.2429889978978717,0.4679841790439347,0.20819548737578658,0.7936992292652925,0.808338065214953,0.5437030607965073,0.6854754816273034,0.9005091431497549,0.33174532083702096,0.7121666691760163,0.21777077901613331,0.2972134674885455,0.5827574897223756,0.3676516110412286,0.45992122648177064,0.6655693019954892,1.484298443791412,3.2276642516710665
0.08013536626223251,0.31335330884600526,0.5588312020351263,0.6057162412622157,0.01853612959654161,0.964705338285784,0.9498430055518085,0.8039677254643305,0.6705594950611297,0.7939860602903239,0.9017982156363386,0.5274654993138609,0.5347963681782074,0.35691700027830947,0.5856110192886361,0.7665298682442871,0.5559672526655289,0.9808427729351253,0.9620557342639934,0.9622883497915797,0.4444229325329665,4.219808738207495
0.3109272866531311,0.2803718512766268,0.5725177101940392,0.9250097466071688,0.4964664255310449,0.16790069127811574,0.19259089965311468,0.577011450317903,0.4229037534463099,0.7845868413102595,0.26493580998845345,0.694051213896385,0.14267413959893865,0.9136194150203794,0.404497375467372,0.21631173986876567,0.23099015775389795,0.02301357257068051,0.26576001833872953,0.2978916554711521,0.6682183514763222,4.170382890724522
0.05782858370971084,0.10916285678112023,0.6198297402368764,0.45682326324425354,0.44638139698693935,0.15769686560919297,0.7554969620059319,0.560679933798128,0.9332971093342044,0.17892809156166226,0.6176625894198364,0.33337144052381723,0.11316190578940516,0.9273943507399254,0.9010829272004811,0.8755814141861213,0.9388635966447995,0.3096035909000781,0.6411474505093868,0.5429357831688417,0.2895627431632381,4.225376757160675
0.5816171908294478,0.9709381830748822,0.8508098454367956,0.2862773068322767,0.5202497291634429,0.4140164098262187,0.9155278490232153,0.8331485473988481,0.9370727622850502,0.26901000221240307,0.5698207039569181,0.9076004547683433,0.2819697975903999,0.6357253144925116,0.9445129794558911,0.5688329878479844,0.21857892608879767,0.6613630885560714,0.4699102782706096,0.44050449336981085,0.8993111370788327,4.036333060754773
0.48945441770206083,0.5226209235898442,0.9914085539637097,0.2337115114433148,0.7697384831557493,0.04008558966295672,0.9474867142880185,0.8829515207240715,0.3296683106243016,0.7328866603930076,0.8295504420624177,0.8205313802444388,0.3258234645257541,0.9796061853185866,0.8402147855163034,0.0348396914386716,0.18784187796462337,0.8835954858689814,0.3087772318671753,0.844289995607973,0.9054158673417458,4.085808126765412
0.0930223877932146,0.016463506222448916,0.1538673636025531,0.5190065074164376,0.3845600375947113,0.33733721182972665,0.8146285648105978,0.8069392446170551,0.7106704546295484,0.6217963629661043,0.2198340727274858,0.06305352224186829,0.6899289932173727,0.4255981854980861,0.7670817163137044,0.43977954601067093,0.1397230376858173,0.17127322352982183,0.7651523820394455,0.18172749254471643,0.3497981071687951,4.198057114174134
0.15137567616970254,0.6842863927627858,0.038428207420319035,0.007656455440539683,0.9381874812615439,0.07182974770530912,0.10808635176586931,0.12229897703171731,0.6363090531239429,0.1316653510327665,0.2813787787600695,0.21727440294555836,0.934812984461623,0.43867917590004973,0.15387784781191371,0.5824355924670497,0.051422446562750385,0.6764338592425817,0.5843049109362612,0.4601739756069384,0.6496973087781934,4.0910123879632145
0.4266111337398878,0.7284010554299248,0.29423539096275403,0.02009237404565706,0.46987522758544137,0.6756413759420831,0.8846401497547367,0.5304535377254642,0.6577829180220317,0.4145374469726397,0.1840586443765111,0.7714731554432033,0.7786581822094282,0.5601560845329467,0.9490778539312994,0.371225391923043,0.7681464506107077,0.43304248726880584,0.7932225508400484,0.4641252883752309,0.6730502543299945,4.083829719872916
0.9192735473182754,0.10199729874072692,0.2912047738875713,0.316013702428637,0.006045537433277005,0.2871775641474024,0.4904770701426754,0.9583404885625403,0.4004698886530198,0.7707710079658462,0.5725038105890884,0.3445289203095314,0.7840520363130042,0.8391463395970942,0.9381627873163358,0.9839517678019774,0.08775149942955145,0.5130876717118961,0.2567378054110772,0.5396021812566921,1.4915887193932618,3.226957909469486
