x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4302668324604049,0.2459695298508905,0.4853446703752393,0.46419994752161026,0.5919858531181398,0.6108112065448569,0.5478843756165319,0.682172387934991,0.6604804193058542,0.5080710831837602,0.5133580028844709,0.5562898419368802,0.3262662521255111,0.41679396153345616,0.48318687777916886,0.5512996471882265,0.3589671453233775,0.6163162285314279,0.49241234539001044,0.4421777840107717,0.8412077656429591,4.00718752977263
0.46684547986602765,0.3236439533215861,0.3446920375050855,0.7068947464239833,0.5357608519978571,0.48975036866949917,0.6383938921416084,0.6674731829099114,0.6747009234880196,0.560320084211477,0.4309867513073258,0.4567695702057759,0.5804772016934809,0.4073917134101335,0.5595601877869596,0.5240136464817765,0.6087719471507267,0.5129293286499053,0.7013218818024022,0.5126117559607914,0.8497281720882899,3.996678474682272
0.5882356569720875,0.34405394238428033,0.5768901564415341,0.6965725242275123,0.7132789021438042,0.47346021000180755,0.5236313379664397,0.5025418151986479,0.5626376943647722,0.524549572914572,0.730938231955733,0.5946649502106807,0.8002997450686243,0.7083453014346064,0.46561281760136564,0.47647526882193625,0.6180408686798722,0.5696317414375924,0.6275476963243645,0.8129848952871515,1.1328076655261636,3.8825995282279897
0.43400921256219127,0.5700836924206895,0.490760560833847,0.6541694166522593,0.8701040768522966,0.6626631974177989,0.6338942531525085,0.3727252938307214,0.6261658847806275,0.47775951210843143,0.532399997188868,0.5650704958325342,0.35190804736167214,0.5249292631880454,0.5434220923842046,0.40323154399281347,0.43048792307703804,0.4142262060487343,0.1569213108930233,0.6824216552187953,0.8000282715753441,4.142047833697046
0.6662263194289071,0.5193404421301779,0.8331231609535423,0.10875955155244965,0.6097956983949578,0.34173924005663014,0.4422058287714672,0.9216763584732254,0.3125069544754585,0.5133954118104986,0.2971419373594087,0.4322333163906454,0.4695460766766547,0.3580013486761319,0.47322375356371166,0.6496236491885093,0.5661783046372887,0.7101799099746151,0.5603576098844982,0.7878302798414778,1.1515973687021452,3.7715128838973553
0.3264515432554735,0.4752536514464874,0.34419080801309354,0.3067218131202858,0.6745373684572492,0.6317750193093432,0.5215349097991234,0.31846052485954746,0.5564492688476399,0.7014312887061229,0.4464283007117098,0.568813418369099,0.24708487244128124,0.38565600049709947,0.7561435349722284,0.2538643756530597,0.6402313283467452,0.5912861245237385,0.7634232052434669,0.42192108872780937,0.4902468240644451,4.152777181930407
0.3695352585974099,0.5679058376860532,0.515921583074766,0.4984692233137091,0.5638423104594771,0.4643065773604153,0.5201588729190791,0.558652925338219,0.6654939195130463,0.20991630125947575,0.36480040001749503,0.32739953805797095,0.47809234954178426,0.6819150821491696,0.7414298507853363,0.5167825817708619,0.7428776546714562,0.5182511083132149,0.6624652015181628,0.5987367223257,0.5648372885525481,3.9750158974030128
0.5790402672287974,0.5872655185047033,0.45171782602411764,0.3982645616255872,0.5243692732956574,0.4342708459806571,0.6313347409422725,0.4876343010570681,0.5442751712247985,0.33725647552422044,0.4583386173043499,0.37330910417115026,0.4122018957479267,0.39556454012673464,0.5718930855991046,0.48506674833757485,0.4325933569136706,0.515461445114223,0.4902135680696563,0.7356552686508643,0.9939609948494431,3.8418017591515325
0.4255041651046548,0.6309054474839655,0.2940008178843955,0.7409111734794773,0.41588202451916967,0.7498372428638347,0.39804760984559107,0.7464301348260516,0.4932166038675748,0.6563518953557586,0.640993536882808,0.4487777019405891,0.244058719581649,0.5762874960185366,0.5053329156593472,0.5930004871551818,0.6467019572128194,0.6284227257076576,0.4294842036273737,0.8058675763754863,1.0012724267707869,4.141589043886536
0.30296147987041816,0.6669615800741528,0.4291689194539973,0.27375205725788654,0.7195466277223208,0.12854926122182747,0.2455496556437744,0.6774940167777049,0.27359593843346464,0.24834759828133707,0.3970326880634417,0.47971644136328084,0.610280299439323,0.33098396752122433,0.596611664871082,0.5079091984304964,0.3874528481276356,0.4437261349823377,0.37374723308724034,0.7612784068978515,0.4122597866106927,4.046577829659176
0.32835804112836364,0.6342153625623258,0.38537194824630927,0.41976128719326056,0.28026468319459125,0.7888156215770514,0.3614098715659434,0.6343463254913234,0.5410841406222034,0.6096353751049995,0.786125094264986,0.3325866110851484,0.49736432983076223,0.4274953405157068,0.543168296125021,0.3214091356818529,0.4694051190703502,0.5522151036847158,0.7263428091182268,0.5518833900144658,0.5621948234180204,4.127330593304581
0.7086476395294505,0.37946439227444195,0.5272513340025157,0.3719643267485139,0.522935696666034,0.47481325032080246,0.49535391190625705,0.5056653373889171,0.455895498950943,0.5114479558602065,0.4795869951351258,0.8733910989193117,0.3952285063662722,0.4364084804004987,0.315758464674177,0.44651445332623135,0.4355941383340244,0.5994546019245663,0.818830212736299,0.6702058572773668,1.1394894416569525,3.7933624513603417
0.2618902070733333,0.25774299292626235,0.3682404512466194,0.3875135973362136,0.6234933010701276,0.42686939571922006,0.7076649348880077,0.2629554420826533,0.4522428510166639,0.7248507440121974,0.39622423409293783,0.333301414155898,0.5500979856316888,0.4629544726428566,0.39228582184167254,0.4263803085329896,0.573509403399013,0.37593332256520173,0.37217275626052143,0.3554629965323695,0.42495734228832815,4.155119161000637
0.2954844394594804,0.696530055064605,0.38250887608190265,0.5912476689664616,0.5703649954581831,0.4524420609087938,0.5569858925870483,0.37494208871242296,0.35439775503800736,0.3778152237419812,0.8040233939655999,0.6631111419705384,0.26069581162716243,0.554246682650689,0.4443456404333178,0.6898714535103921,0.547442672105953,0.4122146534266508,0.7477912113695049,0.6156340082595388,0.7021353631090019,4.091958669048941
0.48057157163736625,0.5458400758811325,0.8544862807666653,0.48020823894251824,0.5179374008798957,0.6234018798850655,0.5838929454479338,0.5264271240959534,0.6470381189305996,0.5645710911876364,0.5900515696162038,0.4703885735117096,0.5287498162549688,0.4992062064412217,0.2531216295170571,0.3662921980243261,0.6076658266752295,0.5144792230693566,0.7417168344389693,0.3808432003837192,1.0029736164292147,4.018423108708391
0.573729941498077,0.2985472166883918,0.7411890462319635,0.6991872426496744,0.27024832456109515,0.6216937299645182,0.5981301991350075,0.5279801941919057,0.6078613354785345,0.36547709116092864,0.49544817760495746,0.305066652346508,0.5607743598948146,0.21883645436845373,0.6247825296090361,0.7532315698953066,0.8495990504204065,0.369174761959021,0.6448621082297492,0.18863641611416315,1.1252930498256921,3.776997504876084
0.47393875198643803,0.49399129589335933,0.38031662377411246,0.548744978026623,0.42175079600995824,0.412871840238021,0.5712725774984111,0.698125170719664,0.5393877309490789,0.4752497720239654,0.537263615762432,0.23017106589885755,0.4400989892048739,0.455039670205045,0.40639988866193005,0.35026518602414913,0.37179248675274224,0.6757704205884305,0.5025426275905089,0.5592881164913802,0.8147747663289893,3.8891706323030055
0.3491785476374712,0.49441264715796074,0.332117858155474,0.46901672514948445,0.5630013800271536,0.4614822164843391,0.4173839115654207,0.41797689696343204,0.3064703903108883,0.5735062499708203,0.3718152063586003,0.5150712353507765,0.5857551203400373,0.49097529914675847,0.5871027310560056,0.484364682584954,0.45467022202071733,0.35080233823464346,0.46130427576198824,0.6974930568468909,0.5828925790709277,4.029261684747172
0.5487527671914161,0.41690643349306944,0.7053082185304328,0.45273970394578444,0.2923770609786709,0.3480748118191117,0.7725140102134206,0.5860793827756516,0.3567926221587755,0.6575168786213745,0.6852609385716264,0.2677549211141411,0.7291314327755312,0.6043369976073042,0.34824548471303307,0.5791068057015826,0.42115614793395834,0.6920977505369514,0.2776340484849983,0.337453176146036,1.0806109703673963,3.850582921509647
0.6936185994816588,0.6124016415242237,0.506359690222563,0.562787320597065,0.5712467657859915,0.5922446215025663,0.36686819674708326,0.3992230497626956,0.5489355389500563,0.5250194958132827,0.40158511741199643,0.5190513385866636,0.3843613394952141,0.49698835247102485,0.2871006954313075,0.5778400210165161,0.6970138610184432,0.6661265179856333,0.30708921707659376,0.403409788529116,1.157096607756503,3.8122356824010257
0.40879542416141984,0.31984957717581164,0.3295979467904597,0.4444878493661578,0.5005446160717105,0.5012509062268354,0.6079575165466438,0.4068844099124818,0.4650177640994868,0.4813852281343607,0.6514349930228949,0.6607002670436771,0.5107275103339176,0.4860716464253574,0.38832974705974616,0.11481253546227527,0.41010599848584733,0.613554957804711,0.5747654230922715,0.45194001740914996,0.6765590797650418,4.149685964437957
0.6560053763277088,0.570762234290142,0.4781962295971134,0.8139928708565478,0.699554468867574,0.3198524123418781,0.4737980777706887,0.27039278171041103,0.237134485329492,0.720446626469193,0.2639433562801604,0.4279430157546181,0.6293322400980437,0.4282207625747702,0.626736549339122,0.29287254696959697,0.49975551699509574,0.6306390616699332,0.5418461140979425,0.3508386720929555,0.900602643979848,3.7646697075456856
0.5287033869537896,0.31149786165626586,0.6589680055751033,0.4231412531924424,0.41240338146760447,0.23546947509057325,0.5971165239875911,0.421216626260276,0.24249620986269238,0.62438352514338,0.6713467653093048,0.3415936813732793,0.5981980357520966,0.28260570171599586,0.8433712785391486,0.6776611275563219,0.4059907245552261,0.4984674435358395,0.0,0.3248382412495071,0.817312771961803,3.9315379801423536
0.5931809891215745,0.5784632219984384,0.37209353904916337,0.48597772872529393,0.6467075035460426,0.4988357471988305,0.294163439392954,0.2838267487765097,0.454318456469214,0.5798363617525909,0.34657344075428587,0.5936616034555818,0.32722047903359286,0.42276256521142863,0.4664123652596517,0.5473929386420378,0.29039010316736713,0.6514635570018313,0.8218023408011765,0.4354482176991767,0.8196396246229958,3.7259199356074926
0.17061752358252807,0.6353030112226803,0.3812522005529345,0.5876933546207367,0.5751250538583579,0.5888844027921206,0.614020844571388,0.5997826918340669,0.4384598004245638,0.5420846141782439,0.38682566168119736,0.4497077078732285,0.816468878538058,0.6079124777767776,0.31687295341946364,0.5218038284989344,0.32623558463657676,0.39618712630172165,0.3873115642941002,0.6732229659715372,0.6721935514164759,4.073117210342508
0.45984344739845884,0.4799738203331099,0.569586138091827,0.5435852668616267,0.5250090791611677,0.5687764974554994,0.6808220920718489,0.47116224358904935,0.37919778012230404,0.3288821459756216,0.45295292082483013,0.6133069439031681,0.3278949690155154,0.23292248572726248,0.5334194040349511,0.8135478871426863,0.3862687824349355,0.6595604770371447,0.45699691769552114,0.24303278867816552,0.6360094676678214,4.120787598168686
0.5546238550992453,0.3724213014024196,0.6438469297673438,0.7635513291210911,0.5215352708085373,0.5090397542782946,0.3639287594790679,0.38186971343992615,0.4963038735226846,0.5807063221401397,0.4499892338228859,0.48055975606356993,0.6531096676787066,0.47423410087892076,0.5558461128282768,0.632663568999983,0.5777978846550553,0.785860866935735,0.45319789436133473,0.5156775108265316,1.0064874278556897,3.748339143524337
0.72170446937204,0.46934925738022226,0.5927413841665327,0.6572387378893247,0.4025467329440205,0.561149265452646,0.8211559291880077,0.4029455827793298,0.1826758842742609,0.529044958423864,0.3921586874268691,0.5737433736980966,0.4550729562786143,0.48076437171653313,0.45246096363824323,0.4282695657866755,0.5364334227788949,0.5226851504008712,0.5798668162028779,0.6177827756503659,1.073014614865929,3.6928073400629438
0.6688447597990257,0.6437051941763454,0.4914023064952635,0.20228869786313514,0.46967441424763423,0.6584945286040338,0.45573141986937926,0.5427687364094114,0.46925805720031044,0.6920352727888575,0.37091023733906126,0.832508487821195,0.4890887868422209,0.43859393683056025,0.3976175435398246,0.6753279833429776,0.7094314383206957,0.5903314810570018,0.3712680785820136,0.6241690976730487,0.94491315065099,3.698678683644174
0.18031914350736045,0.5218092605976649,0.3925020594749196,0.3697921327818602,0.42861369181536024,0.38632630653824707,0.5031842487547912,0.596642433105842,0.4349989585899921,0.3963930260705349,0.5741315930874228,0.6058065307409173,0.4902880623610867,0.7715848937830702,0.4772743298129972,0.6718732545565765,0.4990394722871738,0.5356696718941821,0.4220088148979365,0.24781930736232977,0.336431833799134,4.060943194923336
0.6645527544171467,0.47822192432198707,0.30914401242774536,0.3180624431610051,0.5644437136959273,0.32783123661486324,0.13404651523825184,0.4072187860897283,0.4456253111100419,0.7088856233629882,0.6644819575478038,0.28369939689614343,0.37648664307491386,0.30735208893508226,0.37074757458746277,0.6304923422680803,0.48970371121169964,0.5758916728753365,0.2604594687217011,0.5712901385391661,1.0635494162824355,3.656929558559472
0.2770841126865472,0.4627456271978629,0.5764413204407665,0.3703281069496377,0.16164622496107844,0.3210682045987118,0.257256472284215,0.14806814929526063,0.6435436598229394,0.4402332491705946,0.34858991120401217,0.42368092737200014,0.4921272665414518,0.2447397838692711,0.33052424979487516,0.6818742853879135,0.34251296872811854,0.3158817171190915,0.38126543195107,0.5818687851967186,0.5662972916575818,4.165610075296654
0.5914647609689822,0.4911194969840876,0.4558660665877529,0.5605151854210161,0.5132787933933424,0.46507445410441395,0.45634284923589247,0.6382851676893009,0.4534208738030341,0.3845572329001584,0.7718870364728182,0.47484064882936156,0.6750562157540264,0.6199819117401049,0.4532741778922007,0.26190842361835986,0.5224957327868122,0.3265218001802469,0.5457453802031673,0.5184119152437676,0.9728542542512,3.9526771971978034
0.39158017198404266,0.6838351154640818,0.8020544865561556,0.7378748226420291,0.6053615621129715,0.6441697969658775,0.7089260481750053,0.6731316364420331,0.8230989750351665,0.5074020943161528,0.532560658585276,0.6431162736927527,0.3918231641922844,0.367666827770434,0.5116682446097469,0.4120383911942512,0.83742776266159,0.5596615645123246,0.5057497351019514,0.5852955738995297,0.8357774292037953,4.15804866718629
0.4349705868322599,0.5835936707348848,0.47201977918074106,0.5002464139132349,0.0,0.2920244395311935,0.22122913091254082,0.5694824145423447,0.5748594996385885,0.33703557727483013,0.6339752996897035,0.5163096059327998,0.5734892652563907,0.2629706441410251,0.15312810958446338,0.7419910402848069,0.7490665819904594,0.4718890311598278,0.43879215699291063,0.7236352574887096,0.8477279757873861,4.036467297531756
0.5928132146287097,0.6841473696257724,0.6096845300387993,0.22406707996881642,0.47516899075171937,0.5296902048513563,0.5131439084407956,0.31223151265614246,0.46451571540352965,0.4119153243954852,0.4166558718844126,0.5629380257523164,0.7466442559430481,0.31570986963146963,0.18535495587712586,0.30977429849303595,0.5696009338878524,0.5266467252713528,0.5349790668265506,0.7333427530932445,0.9527287657641109,3.877212726112056
0.7253366380406112,0.3446950084581268,0.5082053672057937,0.4517860962677106,0.5552577940794181,0.3912576391237441,0.508857397362125,0.46147809862796924,0.6346733719470562,0.5005663776423787,0.4078280945630718,0.1798439074435838,0.5557098059742648,0.2727406172176864,0.494475818658416,0.3786113274783413,0.472958999072662,0.7245783599070331,0.4552431409507745,0.21902193907520773,1.1234078622624886,3.6664749870185824
0.5751358656381693,0.3479710228282585,0.8286467694129596,0.4979085520013814,0.395594038500384,0.3463032268842201,0.6814834969942629,0.3842632215289027,0.393975324912731,0.5836333599076421,0.5249630150048609,0.6000421014241666,0.36830115355738957,0.44701677820632835,0.36758127313449723,0.5641150845117642,0.5699709957651283,0.5425216951830969,0.5183580193918486,0.4742228738996515,1.0888472857464495,3.8512657126375465
0.21567940449955098,0.33075020253295284,0.49682130759140347,0.5224428992752107,0.5350731644259024,0.351286925573807,0.37686204977310167,0.6497707198461269,0.5547609888168678,0.2937735342033013,0.6886806375809887,0.4426130248192752,0.7652392804586858,0.845349011455175,0.5482953289826873,0.23124581090354568,0.5944689564476672,0.5996545369030708,0.37158072417015053,0.35767516813621925,0.24778724963516172,4.296387716700618
0.5937857081757127,0.8159897087596288,0.6252635006199724,0.35825435051428567,0.5534775347554122,0.34378342558193153,0.2017754294383141,0.33060860662488256,0.6499595703999718,0.48513554045042767,0.5770885277806249,0.4525293449750288,0.42347104075204084,0.5975634248583191,0.7170944350555979,0.5832211726397988,0.3622736955827788,0.3806562802189092,0.43033880340478586,0.4956810223520433,0.9799121493436486,3.729106780322505
0.3248959548460729,0.5037119818258643,0.9085496634283883,0.5725512672754074,0.49408528856179235,0.6455164251668679,0.7050492288999214,0.38558879950130986,0.16268909755817068,0.37503064117678375,0.31483476691483975,0.444468479371935,0.5473581507467304,0.6614859446774977,0.6027666296998916,0.8273408551407848,0.4085976752498814,0.7581671297129067,0.6326218546099392,0.6628247544338636,0.5066237587100946,4.136709550458081
0.6536988805691302,0.6256791599151225,0.6010481081563129,0.3373311175132192,0.14388998918665102,0.2807115692195232,0.7663568130522949,0.33412485041329076,0.37407967547146725,0.4038553306670038,0.46763096050533753,0.6921378819877988,0.45101994840459536,0.5631172569260021,0.5123340579278095,0.7573675181058639,0.47545702444535803,0.60145606617644,0.2751382384719385,0.4509274568238373,1.0446801544969404,3.75707097764418
0.5705452191416284,0.7014202334783799,0.45080339105892037,0.2915520836563656,0.6383261595425205,0.5454203655612981,0.8189292501596401,0.45682571730122545,0.6832582957675852,0.29777292179305437,0.6086616546519678,0.7302105244543912,0.6392828011946559,0.5454946569703644,0.3097496730856375,0.5925380435706649,0.5682975645532347,0.4746387309614198,0.39470054536403987,0.230081769356417,1.047015198224248,4.001699457304851
0.4883718396914891,0.3875498174559027,0.5278199835282446,0.3866709979666762,0.32703558767450946,0.538351452045731,0.6454864250022387,0.34230255350632904,0.6669394211739081,0.2315677828775578,0.1622301984182225,0.28980505922385463,0.48684131404396724,0.3788146958342332,0.5285205056991817,0.4975882350988069,0.5594803297825214,0.30009251032925843,0.45583524916015117,0.8532246840753195,0.8925709719250059,4.029341065933713
0.4221899297518416,0.7206058331538256,0.5245749122477493,0.38348689580853745,0.5948052068342996,0.3415102426312142,0.6985196798887545,0.34855167824689415,0.6232262976173494,0.23745742021502553,0.3328770397694732,0.6642406763139674,0.5800244909163413,0.305561014807045,0.49121439683663815,0.5176869092392027,0.49346718377172144,0.5114676209053631,0.460591633375975,0.39623245897392173,0.8007331573111353,4.100642495867958
0.4246197665567731,0.45936978386257754,0.2681069484756875,0.2675120664503592,0.41761168184469055,0.7063767602856595,0.36866920914721285,0.3639344403828657,0.5932273295824324,0.37891275384442036,0.5171464105255115,0.5616434108827433,0.597260104660034,0.17216510412206126,0.677773239074661,0.34021840191352426,0.2860735706836017,0.6544528261782628,0.6634199533401547,0.19212966098443568,0.6361881161680432,4.095737046838843
0.6843780989546657,0.6385400764511683,0.4531154669620365,0.26186355310312764,0.41493175942259103,0.5993700349579645,0.916001111968471,0.21781551478677974,0.36538591450499086,0.4598431179222017,0.5334145115773902,0.783307497614,0.8054497713668962,0.3093462793542725,0.3629067723828977,0.28860385577031933,0.4318564073365037,0.4230763669324614,0.6087786751965916,0.7630254420393527,1.0505628631949935,4.003399598134532
0.6198828132019639,0.45849367497748517,0.7285708158380242,0.5975663502930262,0.44002154637681173,0.43636863134281434,0.3853537798356748,0.5371561831197909,0.4813476623830622,0.6138439271218659,0.5068857602140319,0.6688371364891195,0.5182149640040319,0.42132415533956524,0.5788498328997694,0.550213124271429,0.37114105396189917,0.27094526336547187,0.6509953280699149,0.498105714837877,0.9641471993805528,3.817446661842585
0.6372647648182848,0.3569824903729289,0.30648357268281673,0.5074065384459266,0.6395855898654704,0.5841092821112274,0.359828404755493,0.23522277421086685,0.6245007608275654,0.5077772673792103,0.419430687336453,0.8144744932657351,0.5661440914159851,0.5173860680408582,0.36263775091160483,0.6125513030395017,0.39381633359215884,0.467015790492127,0.7293970885076482,0.6546984820469548,0.8457543823499916,3.6974194308630417
0.2183534339011785,0.6192720788706825,0.4599203312898056,0.376795759541294,0.6388122135848591,0.5950007548113663,0.46578075632395505,0.6471059270635686,0.501304547575429,0.576478947268859,0.5437638360456509,0.6169887473949558,0.41084964693286546,0.7020247655218036,0.30742449452760906,0.5848288707182208,0.12979799968536904,0.3032931538308298,0.39892831319691974,0.6427655960157361,0.6264801160392994,4.170266918067876
0.5105571018432898,0.45421782636660757,0.46641093585563925,0.2998203988891188,0.7515596307051408,0.5962167397145464,0.45049965361579586,0.43127636843335393,0.4912323709838265,0.40725042008308293,0.3934328237917756,0.4711763666447335,0.386770443624589,0.4985941878941104,0.46918822411050254,0.4950857065541781,0.5114318107255418,0.5637654518703026,0.7024380069299407,0.6435963359430636,0.7622475180903008,4.0295245996319995
0.6402525714989076,0.7847054722049978,0.44459950483327615,0.3316465080204458,0.5774855619719961,0.31651481426044026,0.6969445390157311,0.38979756364997814,0.5299930069199049,0.44894583092766327,0.6117512426991931,0.5747460226573626,0.5133812433671615,0.5907777413598815,0.5323315878694004,0.5173287078154447,0.4748696339060587,0.5540076035425588,0.47857093171971804,0.47577337767847055,0.9609455601932602,4.092941318290576
0.8671539250731087,0.15207776856904037,0.4945389388995881,0.6618409951450238,0.37660049120981964,0.4846126782001444,0.5144963316379683,0.6894882690535157,0.4051716864152502,0.7355705542737264,0.668141855024775,0.5345473524149854,0.3989387198753802,0.4557996221656332,0.3985633498317305,0.38796292140011335,0.3413847226329233,0.3532850042181277,0.6294636628264219,0.6358597392815473,1.2702496486312689,3.3536719467497624
0.67121957272422,0.017499248598077832,0.6156732847590936,0.31989611421424624,0.8161459113199365,0.43345126400154044,0.41406711650044103,0.621593979638104,0.17963833152973063,0.46538814783389215,0.3514651234566737,0.5723323602741018,0.3960229333170625,0.42036997488754496,0.38748641270613343,0.47394323414608697,0.6782280012725994,0.3068176005311516,0.5801408007274393,0.5861508671957145,1.091976334626326,3.791112279159398
0.5615310560760428,0.6126408191275652,0.5632025931276698,0.6497426897018739,0.6456107021442766,0.4765136736591791,0.7865867712072143,0.5636355735679274,0.5601567925085341,0.3848508734024318,0.4927073941414082,0.3961253819122411,0.6779284128024543,0.6655269252110766,0.6380444142335877,0.5424553438005479,0.5993923109301644,0.618035570248055,0.6810213882905656,0.40469249016356856,1.0027644280540944,4.071195165488392
0.7802809167727397,0.4074512725171539,0.15758510809864706,0.5517334243377998,0.6313288137159777,0.6499802314534394,0.49166195432801657,0.4358090330406803,0.6399798210327888,0.5978532950642136,0.4680943742493037,0.48532413293962123,0.2708604795168508,0.49065242819548394,0.36979773967017204,0.31360938804923866,0.551799889628271,0.42561913541432395,0.36613347076709896,0.6044724646589287,1.3178285384780872,3.562104969922862
0.5348160368578612,0.6704663728002584,0.8199556079494675,0.35135444144832945,0.3694127256955312,0.6901366866043154,0.5313593440746319,0.5690045167913259,0.39826202126221844,0.3649214967188922,0.14676480983858425,0.6660909305537692,0.4143115935347496,0.5767703628263835,0.23391978095039356,0.3223783741483899,0.41725650820967775,0.484919478110092,0.5242845592115158,0.5279160745301156,0.7819254031730516,4.14321068491194
0.37615955082397845,0.5464459182035525,0.504519233405268,0.3970976274688275,0.43804808053308897,0.45893002798273536,0.5618920041356366,0.407875467845257,0.6479768053949109,0.24808861197441429,0.5357900341043479,0.449140226317058,0.5722710479986647,0.552776788056785,0.6502018832104919,0.3904393850726951,0.7198598753868044,0.6423443855512614,0.7971674119226575,0.53925157138224,0.44590623027259246,4.33271892272214
0.6310851310674316,0.18784081712104084,0.6238461634642288,0.6827390764835796,0.6976657373597438,0.380027535241935,0.4947003748610191,0.34265818757335564,0.46679409079642037,0.6308674168251325,0.4223118257958283,0.36644139699087863,0.3625350957975556,0.44977349344009127,0.6435460883469784,0.5759379046427121,0.5802450351919962,0.6369598367461962,0.38376966662637196,0.420868943376804,1.0789461026276719,3.738110994673509
0.3077636947851323,0.4706542779844114,0.41032530788919314,0.38900929348075375,0.43662485047865096,0.397418458494053,0.49387247179147414,0.4693410741529261,0.6167567910068914,0.478373238292075,0.421941320320134,0.9283351017788184,0.4625092232905855,0.4325970266363177,0.7163674741610334,0.5395167489535828,0.5512251298984845,0.5756765216148161,0.5423895011810023,0.7670359521740193,0.5262751731620772,3.961793414864266
0.36613730104913544,0.5867009373741635,0.5657285505722287,0.5677250580510046,0.3751822905663347,0.800594083854641,0.3627319920452261,0.4301980945794939,0.5126437363059737,0.38368190361438825,0.4161441294246433,0.5242695533061746,0.8422982908669963,0.3249726104967684,0.724627814490463,0.5804349894840626,0.5453162711593159,0.4787231182874363,0.27222011190637285,0.4271151284258888,0.6377704480677555,4.058461438251625
