x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.49752656289789216,0.6225243915065892,0.44966871420738314,0.5425030694031753,0.47241443078868506,0.34618996450687267,0.51647137817068,0.35935566658014007,0.52217510416128,0.3723215147534461,0.5958960975693934,0.6525931676767778,0.2842109361482458,0.45179474512253187,0.7090573602149077,0.540661943657636,0.40068682483307516,0.6197646822269692,0.38678704749892545,0.5418661312708668,0.8041372966909899,4.005640260646693
0.7151571923742257,0.385751629353093,0.46222661768271506,0.49938539014372396,0.312893690318099,0.4731623011312655,0.41052836985896496,0.5404118409062657,0.5421981312662563,0.47212286216304566,0.52957161328623,0.5014069243314543,0.7429745269477073,0.6824130049406469,0.5360536218389478,0.5739819782327702,0.6594800281966672,0.5134200319818867,0.40339077343669133,0.5692488168174862,1.1621284199768593,3.6723553353147893
0.665145444717643,0.9423530665364798,0.33095948945207143,0.5054367536007538,0.5228784259501832,0.6866878617495102,0.511118950408784,0.6358108171822774,0.39475612192543985,0.5328292009047697,0.44211959729972056,0.5469139881425176,0.5228006801604297,0.6444623710191292,0.34199740207602247,0.4087019765632454,0.6943510268349968,0.43957082841972056,0.2863745046446834,0.4938313573289775,0.974988750468735,3.883623575497329
0.6446736924853098,0.42086373223002327,0.6236233463625346,0.46571995308482805,0.300513715096282,0.4832210722016479,0.5963892946845933,0.31918584342621203,0.6222981809457999,0.43356650275743563,0.5651139049729453,0.7357254765022058,0.691284835320611,0.5084927089912133,0.5424124972502977,0.2756051702014132,0.33163510698534127,0.539320122380089,0.5223037869822055,0.7346516363227049,1.0793714749296963,3.806855316223471
0.602950142113713,0.6838672066416498,0.4310672839185273,0.1539078285287896,0.6931076815076558,0.3811255058458236,0.48345809513076665,0.7796964854003543,0.3237843538770584,0.4214690459564748,0.6137298693848564,0.5177569214324068,0.3703258581058625,0.5420042072550597,0.42577648824230163,0.4457908041564922,0.40526932693357776,0.39081033536889825,0.43279976744204357,0.4251227611837231,0.9454540715517175,3.9047567195399795
0.34028900576839205,0.4871603451800848,0.315662900975482,0.6232702979047398,0.6217635590989419,0.3796322092605203,0.2405905348157774,0.46651046918555594,0.6021959841045007,0.4195903474284765,0.6566933115581435,0.646982033663168,0.5038969521736261,0.7701277388538218,0.5729584249010367,0.504734293388215,0.5912851585442777,0.5890262030583586,0.3460581426433986,0.46447267739181297,0.5974619062720538,4.110744921914128
0.6538824512519242,0.73249597226631,0.32071161158794703,0.44389309420649103,0.8293129169670357,0.4314515723340217,0.5255188523079966,0.5350375447618784,0.8537896634961901,0.4788398898275243,0.5086196287027558,0.6315264574211372,0.5166452750671446,0.6442737755409214,0.5807748794379469,0.4167108541002258,0.7292334823065194,0.5701610546968213,0.4542126763676405,0.330510029553823,1.0123144359251277,3.8571811092307313
0.3292477714633709,0.5451807113064102,0.5351346589858388,0.6607882137467578,0.4898682050981313,0.32813421135258314,0.6663237929165329,0.8330543950914937,0.5189566127901892,0.45405596919943925,0.555947282344478,0.6691023786988732,0.3640429402527608,0.29264409229450467,0.7849942972001083,0.44291400992458685,0.43791835453150246,0.6249636113834892,0.4777009461431952,0.43808656112339217,0.5949427884951054,4.152770363106326
0.6769712967985599,0.5568035254005197,0.5009024153622504,0.4377635042135969,0.4058805097892631,0.5057253053255086,0.20771053833283115,0.4841963245590313,0.5607048771495284,0.296023271085608,0.6574932444902802,0.7208703902439072,0.28672460505197667,0.6404876026636653,0.48363407394802793,0.526655378883049,0.3559740573578253,0.471624430034574,0.46141201287757094,0.3975397125952732,1.0840459677204033,3.7846157439828154
0.5120460605636665,0.5541270781019498,0.37882852148651086,0.4086758021597291,0.2935272211180953,0.6157322663235768,0.5987962591675808,0.5758345964642292,0.33776069279963805,0.5579359398457105,0.7859752133286466,0.37117290748834925,0.8145603177430971,0.4011236379059274,0.3989172557614242,0.7499389835631235,0.38292346209032885,0.5556336475231693,0.4358393099270075,0.5386742118509062,0.8359442461068877,3.973223032780607
0.35051919016146216,0.4588520019097906,0.2959387576993652,0.6807651967327855,0.7729949787483008,0.375521914485721,0.599740019135308,0.5630478950534044,0.3961388855425559,0.4932456923873525,0.5843580383634182,0.6375197112952532,0.413569716003309,0.5753991299225294,0.4485810354785066,0.36214338259002277,0.30363592387006666,0.529807432092866,0.5882804166357564,0.42234841906844117,0.6393321214245762,4.1198871154804735
0.5588975703404514,0.5370975579520877,0.5656770477023282,0.36758707808640634,0.6002920720431574,0.6208653042262477,0.805622093769809,0.6335735516430057,0.2587415474008918,0.41688648711783255,0.5272749607235405,0.5879796525861245,0.21028068966982344,0.3285321866778255,0.604604518681404,0.7238551889019721,0.2434341403600186,0.3302463010927087,0.42357571801852933,0.43645458366067247,0.9477255767163665,3.9582673292945763
0.5724109305152881,0.5089621735633512,0.3100399439668178,0.3988722436757529,0.4262541853051966,0.4890759148561193,0.490567834193863,0.43649728772048463,0.08505071233494171,0.5774818899384996,0.3701742933127289,0.4389091123616699,0.5761614532423556,0.4149093199309438,0.6031690137855472,0.5603188626494199,0.5689536000046657,0.9426866120355757,0.17793018461902527,0.5087725276376307,0.9277039022297136,3.8906609733482562
0.20241472547964562,0.5489850196654774,0.3939213813809937,0.41127967587769104,0.4257742061829916,0.5539982122475855,0.2790591241957593,0.5920491951351647,0.6859482521383584,0.6366239694878704,0.3961852454409235,0.5208780347686158,0.3583565988933579,0.45301359797023216,0.5754290601452048,0.5160251981288086,0.48348091676475285,0.21409547816149094,0.48326470350232464,0.7334332230841712,0.5128111348081991,4.136297190113339
0.7981022396681845,0.5400738418914312,0.3980018659843326,0.6825456733019106,0.5954212827629863,0.4983698582588815,0.47513440028238274,0.6467448429767397,0.5917692430348648,0.537758082947978,0.6659771692993217,0.02262402303408495,0.6349196544721124,0.2766390702337967,0.2983532802336887,0.8662191141373754,0.5069836952651192,0.3993241452138753,0.6356612503607221,0.7428620655691852,1.2755188406876905,3.6169202959676974
0.6175323552055094,0.7514767219552263,0.38542208718463944,0.22131285177268334,0.7881384830756137,0.4353288263963108,0.55789943175239,0.402236421664344,0.5084138770797664,0.2662657491350172,0.40767462667761106,0.6387983104595998,0.75622986225044,0.7276786590436497,0.5159250051914989,0.6342592703444587,0.7533143851343358,0.624472908315851,0.5502548654158247,0.5286224646551744,0.9391817992411116,3.8897473483751024
0.3814863214782136,0.41961234592680297,0.5384655095908836,0.4885087819855813,0.45729013490729636,0.5182334323556962,0.3450243019701552,0.42779855342031936,0.4618784731213236,0.2426792049810076,0.6221252080407638,0.7272785012451761,0.2981801824025109,0.32594765468888165,0.5515877385450142,0.2448386561254684,0.34865510234148783,0.522278530081282,0.3551286204255316,0.5833414709842503,0.6940500665035951,4.0903843612163096
0.5926764910127631,0.28031545932424057,0.4435118513975386,0.30671267910128575,0.3805983220021079,0.12756208107117833,0.48775687179017446,0.3726646833829812,0.26915611499376635,0.5759881789759788,0.32276795642502676,0.7338435651814584,0.5720031455274497,0.2731256031880238,0.5463931664812383,0.4237545202446115,0.4117582112053655,0.6152423244316195,0.6368947099449525,0.1599904900181574,1.0145662454566258,3.8208896384427957
0.5113734306863709,0.5760570781196072,0.4024782692138326,0.5626521492058753,0.41273417275591523,0.6165582495461959,0.3269288362558077,0.20767153601232718,0.4265205277762891,0.27118536490942124,0.3350004294933502,0.35239670627023123,0.7368256548613553,0.959932403292088,0.4477483112636505,0.524800874509392,0.5649724889843603,0.6544009783936297,0.40484183257244954,0.3970350294724273,0.8388010098640442,3.9868942616051823
0.5091133503861603,0.6724079378731245,0.7167752103708419,0.7257295410940308,0.40175342017920673,0.6197737698771154,0.9522832650311822,0.3624693018713432,0.18675384395036893,0.36407251539720314,0.4371099078267011,0.6782275530842379,0.4961482446147834,0.6040679506199435,0.13412344516611074,0.6446515641415029,0.36685163960104306,0.5239799600066185,0.4122669010398279,0.5260095415660231,0.8669155033445879,4.06038135756997
0.6252989705998003,0.45709457338517456,0.40487795466376403,0.4232241929735826,0.6117411459179587,0.4880699739903862,0.4443662689582321,0.31890881204698385,0.30852925325180797,0.5222802590337766,0.6724894051216042,0.8300765143429948,0.3355051771723886,0.37122893009226926,0.35341518629518465,0.28453154573323963,0.6047282470751221,0.3169984284438937,0.26661420958091375,0.3601865433996612,1.0399269236725952,3.8376017070189263
0.45115472173653703,0.4516826053371849,0.5606575188724989,0.3193369126038319,0.39609575011480874,0.42115824147827496,0.5721548451888969,0.7724289465809915,0.39068432264777414,0.3444564468018074,0.4284536595620357,0.5160194123639321,0.6263483030216883,0.7646197700392918,0.3971232894972773,0.5709203661896374,0.42881466371072385,0.4506192037386752,0.5176437198976314,0.5009478521766374,0.7786349393282492,4.023714657860945
0.5468442021663492,0.519276893476574,0.5593228171309939,0.556035235749138,0.5977241490258414,0.4316536818144813,0.39439627476783223,0.7804367620546856,0.47857802195431426,0.4724392070754929,0.6351717584529284,0.20103359116445252,0.5324674539389296,0.3389577103560627,0.6834088300738567,0.3764114044897994,0.8082422433747583,0.38084063036988836,0.6884343966964422,0.5950409808723258,0.9259420338371049,3.9599994489922614
0.4628368278612998,0.36309707389154655,0.581684796649062,0.5162649996346992,0.3127536750090334,0.41597719406310507,0.38294777313473494,0.3690961167771728,0.4559615505063574,0.38227225754405364,0.29811914107317605,0.5706263238279059,0.5178715935169053,0.36439640490558656,0.7676490842083994,0.18499636365176386,0.42250279977780825,0.3748446438015344,0.6183485109039215,0.5147038815918819,0.8233718768278431,4.0038389107509005
0.45790001506314715,0.5369245336224095,0.3262161815124186,0.3212552313904987,0.6564652421735409,0.6635595092924031,0.5348992490497149,0.6129252672832256,0.7062003185396197,0.8029413641838274,0.27152878081910314,0.46546073125835746,0.7023724633998846,0.5290017382031794,0.775596113165469,0.42348375630337654,0.4446196829397594,0.2559042832509901,0.2624393956978093,0.28814078154498385,0.7748244387074866,4.037882239695687
0.34260491547224214,0.494891929780493,0.5080099408090538,0.34341352944237197,0.37323726169163707,0.5220064520281112,0.5754190986644083,0.66244039345576,0.3044976617158227,0.4622299795983761,0.4173284628418944,0.7034955466668804,0.5936882182689756,0.47958903323076824,0.3679279363984556,0.6365549138948109,0.7839364806495079,0.5351751628360963,0.4398937244645781,0.3892864180005536,0.5981990686055018,4.109248308560785
0.5189969663390838,0.48859744541733197,0.5107380499105795,0.5964000604084769,0.4747910614979372,0.7293207118068326,0.5253502950617653,0.17455866263382203,0.49613405772693403,0.3094585605899778,0.6872709040100985,0.5852368281503733,0.5233734655710768,0.4546906846885385,0.6344792168993763,0.2015085729034229,0.3461637419348451,0.7462648995434187,0.3435730476660667,0.5360238503424603,0.8965600399122107,3.9887940507700965
0.6320024341192597,0.6090891687596851,0.5503017886925775,0.5377887276635753,0.5645124381221579,0.35692012240210214,0.5137306424485525,0.4504948269373131,0.21192231037745313,0.4113073109672416,0.3740909228938293,0.43827638866882246,0.732461946258073,0.5986619462424296,0.5323282344828463,0.6532996481953909,0.41774623401326294,0.5072209012625623,0.33849891910158253,0.38810725039358857,1.0197585382923955,3.8681799454182673
0.44713174840818504,0.2984854402625375,0.41649914381433634,0.5630960571425152,0.40899199765287253,0.46058845564918416,0.3939026956834442,0.47465005873696126,0.604340427668946,0.6370661349414246,0.4055028319862378,0.43107300959014616,0.3719161432499696,0.39197233709630114,0.514312066393212,0.5002575317870622,0.5151493256675094,0.5519656211714732,0.7590061544758498,0.40205330161440744,0.8056198642303464,3.9982524922590192
0.2760028708742672,0.5868393453481702,0.61526728075688,0.7134790181154391,0.41645519472268067,0.24946697897013598,0.4318041856371096,0.4753600677182995,0.1359567550756074,0.6135819328592741,0.6745348176846306,0.589526122094578,0.34689158703432543,0.6170481435235551,0.39284011975757027,0.22650174603039303,0.4977354754609052,0.3895490628429454,0.5359818321865439,0.3281242958498982,0.5418097491497684,4.176793614358047
0.4745763870644117,0.24749415113392098,0.43648373289596504,0.45148433893138445,0.42661090251795464,0.33726144672221786,0.6997510337583212,0.4816589293177632,0.6300027797890474,0.44337231099922786,0.5170648408579446,0.6417877221297558,0.291276251434039,0.5789753203259678,0.6027574021243912,0.3873116525037074,0.4710306199171875,0.46430221673703503,0.49303591119543694,0.6285926670189756,0.860321250354485,3.963288600325461
0.6872674617583356,0.7203730698728236,0.392346424133459,0.4396386936220429,0.6011546885380653,0.41094387501629126,0.5888825108119594,0.6147708316324043,0.47329089873903735,0.7272583910050819,0.666965900514279,0.2618402645268516,0.43761094430815023,0.6698386291445221,0.4782905701895938,0.5096296156641024,0.45550609763188027,0.6238857701575999,0.35984131640071426,0.4126070929459091,1.060558938487291,3.808385523406434
0.4111270454370744,0.19611152236929902,0.5272910893808737,0.4912629229088271,0.6186108993102921,0.6315589768080279,0.5847951113857012,0.7235258471081853,0.48023271168103915,0.7231586664595042,0.5044924022259994,0.3380333764998118,0.48662290278322584,0.40387818145599874,0.4658178615351914,0.5293743266014729,0.5406439938440728,0.3885968073877828,0.40713678061239733,0.4999030111942778,0.8063453486223391,4.045213161972248
1.0,0.3059993779684641,0.541965352752756,0.45718674685420646,0.17755081091538133,0.5068691619662842,0.511840066230853,0.7296767451136887,0.2902397095707421,0.662116738151826,0.3050137039181004,0.1900495866127438,0.5631946826172406,0.6402507168969144,0.52355971082375,0.37118741038651637,0.5957083143278389,0.5149112507631336,0.48151809663580064,0.32437055814329285,1.5633945069276933,3.146368212023593
0.5738488575621105,0.8196560588443274,0.4368732116235452,0.6279079450280867,0.5986062148460664,0.677965547357391,0.24765803601620867,0.4114608139645655,0.4237868432595186,0.34917124942368316,0.4615158439998115,0.6640524731314082,0.7733612691876628,0.29137720593260924,0.4245233459751093,0.5116077078344922,0.465293710085384,0.380144588968535,0.5050662402152887,0.44138326232967884,0.887287568869599,3.9803449997851974
0.593483244283038,0.5923233579093926,0.6309182574857093,0.24442725265026233,0.5884995653761272,0.4324168185985568,0.4042128060000004,0.4762615288723585,0.8180898128216492,0.5726055501257841,0.7197282911287104,0.6364110428995042,0.4493384879845809,0.2215455228365964,0.7354367955370604,0.3929640753214504,0.4505172772851135,0.4473328944997136,0.5191079794922305,0.48998594182616795,0.9681515642058708,3.9121750189663644
0.5395491335067925,0.5633731199342504,0.444562639479324,0.4098864374108952,0.6457243321643181,0.46256720637849247,0.4492384554038912,0.5910325840590688,0.4041272872266398,0.41006955764092035,0.31589234338670336,0.6066411241640244,0.46520327373436665,0.729733323426123,0.3529745563765228,0.5213244620141168,0.49169522304779884,0.22427851697430945,0.39467355184944214,0.4373563656121032,0.8892507801617926,3.960895539944994
0.36369450221366584,0.5003693101140843,0.4427151232928407,0.5165963227755448,0.60742712510905,0.568990487885794,0.5202268132803527,0.41878646052878626,0.5678971310824017,0.6033555587885986,0.8492230556794449,0.39133815239402653,0.5629387644844954,0.41577394498730535,0.6331005865845637,0.3258341835334013,0.46259510983288754,0.432867796455795,0.6745285472504035,0.3965576656194402,0.6453884750209244,4.112104308055975
0.4087240644927446,0.7092080393634469,0.2864199562329099,0.0,0.8397439195772474,0.29260939867007335,0.18426698094885247,0.3863919506893593,0.3965761010790298,0.2274225881888861,0.5269042159238496,0.2477615484766199,0.4634332801040725,0.716813957934021,0.6008982700685099,0.43564113788652303,0.3621137866767691,0.5035796167248497,0.42630016421409517,0.25339590274051615,0.6405380633630195,4.084458091321711
0.4043512234937983,0.7506690046560087,0.27376960421937135,0.5518575389725504,0.296588453450493,0.6735814278224879,0.6500782063051773,0.5484572120342641,0.7788640949442367,0.5373731152895426,0.7570479135381443,0.6055834207526769,0.586212823801634,0.4201579789332494,0.6247243911467711,0.6591889051485316,0.2607913615875801,0.33218947335007853,0.2821056252605127,0.5364326351119486,0.6335836604852966,4.102650117874373
0.2406756365873985,0.4114919563701628,0.5435513472110151,0.5636550413204132,0.45195036904327734,0.5312274084757559,0.3976119623622175,0.37039465653956183,0.5624643825638475,0.3841421031138912,0.17132596199800093,0.5552481631139693,0.7150943839611692,0.24182430578879477,0.25998746026582187,0.3690716544187571,0.5084642857250101,0.6938878671200904,0.3280962253519709,0.6083120327038718,0.4850973627189395,4.179113670284334
0.2092857997391251,0.4370701142351841,0.6348443726139545,0.4645106523808464,0.41853885561820436,0.3679113572550471,0.539857400562857,0.5788342907836915,0.4196870511702411,0.5904549804957763,0.4188985030416539,0.41313985315635027,0.47092388141011665,0.4191931802900122,0.4114197373440159,0.4885085329069293,0.47157121634709165,0.4720273524325754,0.3857960529801894,0.56440651333354,0.4413484296088319,4.1809125710762824
0.4964964073549904,0.6940347141958456,0.5396451605211189,0.684471791220117,0.5376610948636316,0.49556029780695965,0.34048456940106164,0.4570484631801254,0.43121771279224863,0.49637221921041386,0.5334601309404334,0.6031370625657694,0.4496252716271353,0.4822038210337501,0.5883055597108376,0.5617363440011887,0.41202747601658296,0.5648027120517893,0.6333670377364451,0.5481157300041192,0.79813018085346,4.031222729949329
0.5248645262720684,0.7363820240318075,0.7482387853333726,0.3907448524969999,0.5373263055978815,0.5377132006185796,0.5457095021433076,0.38223572938039135,0.616132938511863,0.5338090745332694,0.7293818279568154,0.5001246491395359,0.5735502926485907,0.6896514418429817,0.558454459941348,0.7209458851746113,0.7467642230713983,0.4895075137226307,0.373216429180399,0.6263100355152281,0.8365285999367347,4.017456021292369
0.48658748640670035,0.4200809352093274,0.6372596522143452,0.474629758680178,0.46553004905318907,0.36986694959096744,0.4437468539256591,0.3778779271788649,0.36430639437421075,0.4700659110046428,0.43658744470009453,0.5592649864293008,0.24846500695335422,0.46425073422330937,0.5759999213398529,0.6531061848702133,0.5873710365109538,0.3967051134321746,0.5079072487287858,0.48628309242042883,0.8472127973275223,3.992285796688847
0.7613180933743063,0.5563928165313191,0.37134341077294886,0.44310854631352825,0.583784797425687,0.34859025315212444,0.5098911094838738,0.21385564105339178,0.6422405401432603,0.5037223516893327,0.37554840794522293,0.7399689162980538,0.4150511346110951,0.4018003095414556,0.5518632800822233,0.33312941778391436,0.7194796766392437,0.6520139599898609,0.4772435430525933,0.2543332786408928,1.1952114541622287,3.6536845511374945
0.49209796544274903,0.36492448223400986,0.5699033616534157,0.22313090103346117,0.42312680337928127,0.3468824667723529,0.6357067187444541,0.5152987600917345,1.0,0.3264858418573107,0.5727798106259228,0.5402595576385631,0.7085988297558543,0.42927738073884825,0.6754905426214705,0.46215217531620295,0.5558799327537827,0.41712565775087956,0.44526923500233684,0.46342850037472594,0.8659316153931088,3.974080515176877
0.47866674129887044,0.4649963871729074,0.5208904512666296,0.6446381015302268,0.3332827168194561,0.289108774771835,0.3823410529383823,0.11030433891985375,0.7735381829941697,0.7072193114328399,0.6007210625072171,0.46594897514641087,0.6419156297013231,0.40962695059857257,0.4235366993306203,0.7739507587559347,0.5835651312109617,0.5188293216397938,0.3323415833211887,0.6114926890561221,0.8287053389778443,4.012018900108108
0.4808724015073213,0.7047102508300134,0.4851544945747976,0.4479483856376626,0.39245832440090755,0.5794543451430438,0.5662425179692996,0.5363572402358237,0.6851892097442662,0.5394482211241205,0.539103736075597,0.5745225408765442,0.45093007232273064,0.5385810128892426,0.3519881672488721,0.13670691489961678,0.49137776577012116,0.3791856668942242,0.41802395124253505,0.5927211494455812,0.7692354143675983,4.04425808766174
0.6499523336969661,0.579748091205992,0.3069963652841719,0.6888477282438462,0.3685738570822674,0.6161390903148092,0.3934641521817853,0.6331106719877972,0.5755912442894174,0.35428112888792707,0.3789073088816394,0.4843411682666092,0.3105660564894937,0.2770456290637748,0.5777439676379605,0.276043650196728,0.3654017990220366,0.33383960627080556,0.6677843679435556,0.5228891835555434,1.0469694356274153,3.8330894759880203
0.4100654482524943,0.7378239938692327,0.5135045853990934,0.45645128999546053,0.48880235931955146,0.5245833867088182,0.42993341569261956,0.4231328234625899,0.8238537214914833,0.19639311535940956,0.531865639676565,0.5163950275645853,0.543440136567548,0.3558163461453179,0.5530615914164501,0.4479535963504777,0.514287295301972,0.6379976657297541,0.4380521097562212,0.6527728161436352,0.650996442145062,4.102585017663539
0.49381910070105084,0.6641004941306978,0.09147162527323166,0.6238894787322876,0.4998072970035302,0.3308923116464737,0.5123630615781563,0.15800168648738067,0.7182110318209679,0.6291469117289411,0.6212623828955269,0.7187554922273623,0.31489209030003873,0.5667737740887823,0.4636669619698323,0.7388105332427289,0.6845932182759565,0.09257572442882989,0.7115184878961792,0.3599127018419558,0.7863539718999626,4.0138311931187305
0.3790892895200458,0.4773793069478429,0.8081338518764785,0.7920440532466431,0.7544090932201479,0.606425473315757,0.6907495733143654,0.6016506941475579,0.39710660762121786,0.4097031413691626,0.375115973518656,0.462008990306276,0.48359718135958646,0.5979784931187098,0.5805007315671006,0.4846592136126166,0.2530120218323918,0.28117460139484124,0.420212729399429,0.5901663344226769,0.7357602912999301,4.159420458217973
0.557208182617003,0.527510819730949,0.4382357689668102,0.539706927193914,0.8182958003703553,0.6894167733518317,0.6707583690301422,0.36776624302664285,0.3177387335719163,0.6357515364203737,0.3285872052821606,0.280793684659184,0.4211471611905469,0.10487632701315824,0.14333323191669461,0.5087922253594951,0.7163422717178065,0.4801477992084128,0.5238973841836152,0.5055445028907282,0.9528113719036898,3.963591029537448
0.42151337765370445,0.449366905161409,0.22372579945130133,0.37840649566761214,0.3527562650682694,0.6437295452679447,0.7345160349300851,0.5019160559469409,0.3136039266936643,0.3318910498704204,0.5102494902461064,0.3468494979857779,0.5722722207615161,0.620220965909392,0.3015070827966124,0.43966070367437327,0.3195069211712781,0.3537235664434203,0.3484343409130277,0.44374518214671216,0.7224515409755911,4.037374802776008
0.45039862816574977,0.33903546780841853,0.7150426242412387,0.3849538497052837,0.560569306842065,0.6659263262575355,0.557774556935408,0.3308464136913985,0.6628064293997435,0.600055094698177,0.4204396445169917,0.42296441235715443,0.6229733606739604,0.5294530491534453,0.6542754639698622,0.43434653427041203,0.5497016281415088,0.5360610876045406,0.47290788918223714,0.6399100783045978,0.8298250309175867,4.031033148668399
0.7646761953280208,0.6414464961535984,0.2990196924536477,0.6487054474251113,0.5476561583096523,0.5491355251734729,0.5944910058300736,0.6287726499623602,0.6870962171631279,0.6736616429216271,0.3986694556442447,0.14319583955384096,0.4311073375256769,0.5706205835624232,0.30521989782855197,0.30543882560656954,0.4211155260192693,0.4856040339928891,0.6792591664577007,0.5023648050870765,1.1995499527077658,3.6896731636384765
0.3264484395237019,0.5523717072337684,0.4883356978477818,0.3812932946165697,0.4094498388675536,0.4218182474483253,0.4603927696294329,0.18043483265309684,0.7738233586408125,0.46887847859778825,0.6059352952290967,0.5253252138924319,0.22182175998179604,0.4213627401533283,0.5180809698675988,0.8047404441078765,0.5730641003644934,0.5637750641824868,0.6151329574575174,0.5689227386802427,0.5571438940838122,4.123461720615231
0.34595073613716437,0.5466998910019083,0.43351702566148076,0.4975233047266931,0.6037271405837654,0.3529121498731936,0.5403453849870739,0.49799364979363014,0.4799532819913971,0.7109312316356057,0.5790793047838023,0.1993985603749115,0.1815270512485408,0.1992834834561379,0.3840041126295524,0.3102879271223201,0.3717359933870492,0.48686611143556136,0.38860924134366337,0.5413552160219282,0.609725867894232,4.13225065949538
0.3609832878124406,0.32063217857596293,0.6685337817919986,0.4272977692205707,0.49993276808390796,0.7758001494983328,0.40687845307580883,0.7002819010225533,0.40588940613615654,0.36198087004362084,0.5325292547583191,0.49346676930923106,0.5244905282716722,0.509333766561918,0.7651618511366891,0.6997902438887309,0.5665713359719964,0.5198786114016957,0.4947180029793042,0.6065181904051832,0.6954113437898851,4.100883609700254
