x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.39149216431496997,0.6929714574929953,0.48165866461833706,0.4373343484820522,0.1517705822216469,0.5234287305422801,0.20856397540472887,0.6120226848410517,0.3469137421549445,0.4918039539219941,0.7397549009315342,4.44519733164972
0.7913463032331924,0.4367323188036969,0.5565276040662287,0.5450332561084574,0.7466108452749664,0.3332289270658333,0.4994385231286116,0.5824912312678909,0.5525674005215726,0.430540807985995,1.5128881099978513,3.692337500930698
0.6510335276680669,0.4984726476417417,0.4176983415551575,0.3682489764599952,0.4075917192375109,0.41359327345282515,0.6033986789218039,0.6365167751092328,0.41977082913235025,0.6724924558508254,1.1566734487029575,3.8218439076563526
0.6052034555105423,0.5852336619588423,0.7275043909539554,0.6372891110314345,0.2512662891108737,0.40061718119021883,0.5641026366253918,0.3882312349947868,0.7805492303198834,0.5135794667947621,1.0358679651848124,4.1338097225442425
0.4655398558166517,0.23410394298380072,0.23483075579069523,0.5067878344519151,0.6244841965120141,0.4179639342245887,0.5462599001201793,0.4944452864574879,0.3974011775994065,0.5916765245294036,1.0934543375782233,4.185669437008259
0.4864268531262705,0.64143072462561,0.7130032860864106,0.5196544208051082,0.5116620873326287,0.8407720052036725,0.7510772019349332,0.43792668144073504,0.3690876002305056,0.5931778992827655,1.1193355177320377,4.226846345859841
0.2886720102132567,0.6765567547225991,0.4302647511832791,0.7425845366200725,0.6191722225685802,0.3238426450907594,0.684105609210988,0.5342943191597499,0.7682574275348153,0.5414168346291935,0.7213664525236355,4.1696546329977355
0.7759410668872315,0.5847568012973917,0.5721601477867869,0.3507033475584674,0.41861602639447293,0.47145785348653196,0.441760746965496,0.6591150852410053,0.41603392589018656,0.40965598032991496,1.3066080873000336,3.8448031491865744
0.42490730508304764,0.4385494120352529,0.9274726364046929,0.38059283214002415,0.30522125443647624,0.4042229221006749,0.5750043558930779,0.4420931253201239,0.4743051274097827,0.6939527952967295,0.840489657170661,4.230207805744502
0.6300260745416294,0.5996057974060278,0.507067281738378,0.5811784601079815,0.7010859400849667,0.2942336062266949,0.49596880994060377,0.32804006066654623,0.25875022231820305,0.4279195553358378,1.2297704270570633,3.880141071860558
0.31176946568072084,0.7528298324027046,0.41658966991786206,0.06198958368438251,0.3403204719435132,0.4803665500500392,0.6453180585248297,0.6443062183432448,0.7102467358227124,0.2759280051036967,0.7994063726426729,4.3259704025205785
0.5932860853323945,0.5203099576158485,0.5478674108375456,0.4886949225701496,0.7257907401653527,0.691651637993281,0.7145380155886887,0.3123046343550555,0.5075484180120206,0.5783194625913308,0.9791638428084155,4.1440505434057595
0.673453536075647,0.3988029440681933,0.48687311615115475,0.6328337730898058,0.39870211234137276,0.5152120768798049,0.5214121881967305,0.5001684758739909,0.32169588352693124,0.35165298131546624,1.285685947799462,3.8385783575905927
0.5620880391582018,0.824215255133341,0.48045114529485416,0.5324182752212834,0.13513285962497823,0.5265875193073513,0.7056406077256987,0.6381988641983282,0.3344710638982239,0.47068705113040243,1.0547012721630953,3.994460274630448
0.6630302370965772,0.4317084205816426,0.8013693370125887,0.3738238342686101,0.4240228985044241,0.41145957049913495,0.39598470268988595,0.26961621996005136,0.5869496730484643,0.3010830711456468,1.175941444769623,3.8793901423013684
0.37725565279288986,0.3362370045694883,0.5005483589592163,0.5779993731363,0.517817772896018,0.36501704540436786,0.6361993744035037,0.6189278674442347,0.7135418807699778,0.5255522593517925,0.5439237030394621,4.217980089734539
0.3854478393276634,0.5812400184004413,0.7535109804975093,0.5837604303527825,0.5496730893864507,0.8030359073311032,0.42363620824412596,0.6045467221022365,0.310958269415866,0.39002581395511465,0.8528850225006817,4.286485930665702
0.3557931060891642,0.5005214867194498,0.49095799741762886,0.3044596485254928,0.5000783580167815,0.6431171586372262,0.4118773712512403,0.5251518799358371,0.4522632673891309,0.4074604683363802,0.7865298429226419,4.32523083769961
0.5231911809897001,0.6197752247495368,0.6429871901677691,0.5413196330019261,0.45033991394406636,0.1843873549131942,0.6301918038723135,0.41983136780112995,0.3165777584275242,0.5434364701519424,1.0759975396376356,4.1929561324896465
0.5470872074532817,0.5371462262862974,0.4130757103192903,0.7115319220428934,0.6501717400086289,0.16020701568350687,0.6518345656625107,0.5029402749309239,0.38888484623202124,0.5861191245993722,1.021290018394072,3.980152905359049
0.5138387953956878,0.5171409074375364,0.3443645904134631,0.5593108981219111,0.5543670848807392,0.42969371727201056,0.5183361034245325,0.4753338813755291,0.5568431397114106,0.30489096681877176,1.0157241161031905,4.11490495082367
0.4774886897839188,0.43604890356484116,0.5779994413604126,0.5314367064150641,0.41360223186694484,0.5584145354540063,0.3062867895426588,0.46450578669356035,0.27178865345483605,0.5534677568693659,0.9633294863136701,4.161812493837901
0.4825065080820058,0.6492826292954189,0.22238854628575494,0.9368382301091364,0.5501065953925576,0.206705575562194,0.37414025305336324,0.14645526688370203,0.4979927014033028,0.24461724643447674,0.7781229146754972,4.181626732175801
0.9128268732287819,0.49796469145747213,0.5391942176975997,0.5288384486900873,0.7722465068582076,0.6299363598988168,0.43689876104082814,0.3388145181177262,0.6705422503096421,0.5454363996676139,1.6146259312044227,3.500530614878874
0.340284197083749,0.4775118394291945,0.5314722214245209,0.46549192988938065,0.5789959609050206,0.34376198365801813,0.40915957761842425,0.4283136347313786,0.7849496586450897,0.5358699361128841,0.6591269889184388,4.249960226140111
0.1432092247073553,0.3893663474081178,0.4977145523141886,0.5733372937825446,0.5758164159357495,0.6118529294621979,0.3193482847341196,0.19464181418073323,0.3850518112025169,0.6735018961131274,0.31450132943153397,4.3476061410699165
0.3938883731453789,0.21016193563670837,0.44175642461056275,0.6170523268937211,0.8140492507535453,0.3008554438895683,0.5956752881371339,0.7177955781943787,0.5240734629212478,0.41451767242354204,0.8985932226679536,4.201002234554164
0.5783509418128457,0.4732499703733798,0.6381961879666801,0.5900721619127138,0.5922467064499976,0.5751927770529558,0.2719010544669387,0.5881004256259081,0.4861551309803265,0.33196999147366796,1.0264588924656974,4.229601525300542
0.6064666551693891,0.4825110322414909,0.6832364857626836,0.29018927926048427,0.0,0.5449346017185991,0.4076267180487491,0.46272155696981626,0.457099004457148,0.5971683903480416,1.3281344680133873,4.087544736921062
0.3874204972354769,0.6615926103374535,0.4648912189014329,0.4579835328209962,0.4717140636756718,0.5507653875331082,0.6580056304986397,0.5756825074958698,0.6006166039181192,0.6565950754072583,0.7775346868741067,4.194761154866732
0.7596169381857789,0.5082189286276999,0.5872479149549926,0.6233915962634575,0.564087183504173,0.38701050380728724,0.48805525553326223,0.8050475784318158,0.37608894307709106,0.2646116511965445,1.2816148565521792,3.7404009412773336
0.5943546274915998,0.6872293401297614,0.3053772962546486,0.36376507293810373,0.6642792254834942,0.6390229007612093,0.4524823186230079,0.9377383684125264,0.6465711553180628,0.48675252004729735,1.0232006290099214,3.8946171737642254
0.438945608176512,0.5910021785859552,0.6330659891181449,0.49404964701286275,0.38815413624688144,0.4455797184530081,0.7963965869804777,0.5588037284723935,0.6025096532919842,0.3614993998593867,0.6632057695284802,4.213654080284784
0.5074718511398342,0.5036793871984645,0.46231441485564223,0.6633830632339863,0.38584202280480495,0.5527964661929294,0.7217542782194508,0.35645777581646965,0.123688663359734,0.5849553914567074,0.8921975933027556,3.991189367282161
0.28164664839800446,0.5548646242671381,0.6178889855566727,0.6545036375112657,0.3731026420460089,0.5659409977257256,0.6263473494444411,0.5539151144572614,0.5001866881220898,0.6476154082178343,0.6167371002535941,4.275387327191532
0.40449337385233014,0.27056413599046325,0.6228274010398362,0.46354074171954035,0.4405784214719437,0.5123810150115053,0.4205749297534724,0.5102485490267802,0.3672759676755267,0.6143125430325961,0.9471343179916094,4.110339942302747
0.5906108842350623,0.4434618249395633,0.4220738372735214,0.8835461406841991,0.26047677489729865,0.4354754707978417,0.3602362291761634,0.23951434519643816,0.6121999421172631,0.5802996708295658,1.1203778492523155,3.93715798001469
0.6535908367020988,0.376568023015592,0.31683809211562153,0.3330545787025704,0.7151773240234217,0.5170006130886086,0.43113360607776985,0.5602730667393364,0.4269887316037535,0.5942263168594709,1.1913287209454761,3.7706379580739515
0.4140776572968432,0.5926654122859771,0.6035852981229388,0.3156031868621465,0.19349041943079354,0.5630964449529406,0.6978351986184744,0.5123739514372241,0.4060921069367659,0.33614998617053776,0.7195393227591833,4.151333534900979
0.6151958239371988,0.6046750215455752,0.45908444333697096,0.35624304707434895,0.6404177713225594,0.7098625894707797,0.7271549881207406,0.38487787296868914,0.28643517479510777,0.436519619722568,1.0307020682348285,3.9369249397350576
0.4454268516133332,0.4223749455709602,0.46937477831794266,0.4848887819360192,0.43826673603925237,0.37339172299586265,0.43415610296328694,0.3981947080639043,0.37282394412863396,0.6418093633082294,0.8362582816734113,4.197987534875367
0.4990248291430051,0.6013056217253135,0.3929290989991913,0.6420877690996213,0.4851818303612518,0.6460651924863484,0.59821834507053,0.6136153742377068,0.08606520575097787,0.5660652092268539,1.0024080781541804,4.145152966429839
0.5055988102083242,0.5115798353773188,0.6467550948393401,0.6562998605893744,0.38062100847477726,0.7347835217421275,0.8220595355512689,0.34625412873532313,0.3445162369412521,0.5293516663575157,0.908059206826253,4.113868886423083
0.42714389277644965,0.45125200667110305,0.49865664901448037,0.4744676151638458,0.5534273182442878,0.6036918088317855,0.4690259024190661,0.29400007696375796,0.5103163045885167,0.35726249184438286,0.7049647362157847,4.134910724586665
0.37018251793440204,0.5880380404777854,0.34689383343365915,0.14281572120856406,0.3498705027504012,0.10948342413847506,0.6930700727320558,0.51626890425914,0.46778826683562624,0.29525114246098527,0.6443987135994186,4.237597661177887
0.23466579166422336,0.34649503991968844,0.40303880923252094,0.6011800364881116,0.48493132887270657,0.47866622466713793,0.5990206871812774,0.41115267884886775,0.5819046283917891,0.6539230468265022,0.7658863048046105,4.113119229790255
0.5694793808741361,0.3694774956677872,0.4344159539386237,0.3197633553227479,0.37759573253752987,0.36666598263239936,0.5382299852959469,0.3947135523688146,0.3358141230230941,0.6824814568982942,1.255862755813336,3.86509365612025
0.6698532074072405,0.5277948329515106,0.3800687304554786,0.3284900984560118,0.6300787787894887,0.4547948726954017,0.21920749948685703,0.7271365973896345,0.40129735942898853,0.4773148185258504,1.164594136503117,3.8595234672629823
0.6672808965623998,0.5801767601737793,0.8450283021506728,0.5627920009657462,0.6129208761033503,0.3513143573811709,0.44731813902903556,0.33754688115024395,0.5627138205159131,0.6997714021637885,1.028541642140412,3.728611122975185
0.20449141862558712,0.8964277588498137,0.5978423485519421,0.31146404751834667,0.5633331383195054,0.5368345387736841,0.5066406872029308,0.2961948000561463,0.48933821728628984,0.48150005356480213,0.8923792594912605,4.158591030082977
0.3454704541694774,0.4466301115971242,0.6024722169292588,0.4106996611647657,0.5304697456449818,0.7052314535312617,0.6758929946739018,0.5520484524672331,0.3022144162101306,0.5652254240439852,0.7321704868370351,4.180020829447109
0.6996117282032224,0.5646652516721407,0.6275819401238975,0.2369015742039584,0.5057711708129193,0.560735092923707,0.3787724976013179,0.6782836485315697,0.20676520235930473,0.09513137677472827,1.3301293042263704,4.044425332173466
0.5036318061638527,0.4696966731049841,0.44559416258075407,0.40295384524673306,0.2789300036140065,0.45304676102108965,0.5445645972727795,0.6330025605164554,0.4543076753176814,0.4977429110549013,0.9028333330076744,4.053431710010362
0.4423772535424142,0.46779416990887784,0.7379849566355082,0.4321751024471656,0.3279880085391179,0.5776365567249991,0.720552606887543,0.7335306247686335,0.5767543777249161,0.5812074125829503,1.0137232452002694,4.036136402147103
0.38351563819485257,0.5155218405364874,0.5367521534445115,0.6684983956928143,0.4036568851093565,0.7873067266336014,0.5777529679749169,0.7887558897934321,0.4231576683203623,0.32108933679312623,0.6687430503326104,4.151434416241734
0.6608239764872144,0.45543489186143177,0.4611011913408596,0.509538412573735,0.5325018752339745,0.3983993499689276,0.45531961001736376,0.5726804668541121,0.5737527230904225,0.5993811206949963,1.2095515707685054,3.8251377860164424
0.8081599742500566,0.737357509795094,0.49054235653326195,0.7467890703635149,0.6477608585605058,0.5812300711846246,0.5278862032206344,0.5644287511282229,0.17577735513497478,0.9249833854510809,1.2869024875622308,3.772053002981928
0.49063188729827467,0.4893790666984605,0.4069280160881143,0.25648006111321103,0.25731345636436587,0.45676191541821726,0.6117415979897345,0.48296161485376965,0.627417711683537,0.8134344455137494,1.0398800908858523,4.0513223993187895
0.8493564303323622,0.5050359890168656,0.4426214414061351,0.516715052753013,0.5104551000277975,0.6189700851882419,0.43968033470894746,0.6093684378134556,0.5479683862756595,0.6064973658866173,1.3133082795225914,3.6614306312946465
0.5319035975075187,0.7078002451289553,0.41997455351201374,0.42485149227613195,0.34150841867382375,0.6141691654742529,0.4917262559840187,0.4004997379992089,0.27454702082653815,0.6680321609166552,1.0411390296570617,4.1710498904982884
0.353318785764539,0.3924477796892418,0.41117871231419123,0.20758341518191353,0.536963863450329,0.7746724160497408,0.5077849348914903,0.4728915986796316,0.6456997382892251,0.3754329161450054,0.822934090297587,4.324662004672862
0.3638310277053647,0.307757793074171,0.4052844229153053,0.19403351441559996,0.6017322924357738,0.3952512808130838,0.620076356129423,0.3708696139648557,0.9667752178762807,0.7610797525224808,0.7845015849236567,4.225692799337438
0.6842069632525409,0.5437517495397937,0.3091089603547059,0.6492828252235449,0.5284069985082135,0.568707762351736,0.5718185417650197,0.3523459066404373,0.6147403419517263,0.6203590416274096,1.3778643872861718,3.9043957683719714
0.5600584938334607,0.3125361436149747,0.5944153863571251,0.5186307855974247,0.471197830919862,0.47412323958079794,0.47225825752674766,0.6462470459761978,0.39111403927924293,0.4463450434939084,1.1309013683790943,4.159066666602387
0.2585499909689598,0.3281826855616428,0.4102838610829098,0.5853416458857111,0.46069789936341504,0.3176759566846925,0.5168319945952459,0.4326631567547432,0.35941251096852866,0.45124037774669523,0.6460847532793856,4.321722477533015
0.4600140200923777,0.5409781042928629,0.31297737236915507,0.18909035766226368,0.6693734307749232,0.4231331666194157,0.6336188934641922,0.6649878741783548,0.2529515000293266,0.4647693816716753,0.6615896844751507,4.0652684960037275
0.7372292270666759,0.5721276571231564,0.552296387575605,0.5092982934036063,0.3669485382594575,0.46438831784674933,0.381298359969263,0.45428987579718944,0.19453296403010945,0.5549143234736736,1.3073660755413286,3.752664055554831
0.6387035931640993,0.28461106233687705,0.47530468168166684,0.34445207469087225,0.5817609212338577,0.4379725855991123,0.3529567316084866,0.42725286529066997,0.47572983410325853,0.6215182004658164,1.2959462176853154,3.823121905949037
0.19163979271929887,0.3424319101768608,0.6664816736611338,0.41765750314725064,0.6739838937744033,0.2637953222062307,0.3831905154181325,0.24971941105853912,0.30555117936599885,0.5039441792251095,0.5982809469625066,4.442731346691168
