x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.22484566669863576,0.3697040383399877,0.3812363086415551,0.46383898099353665,0.4889077333483506,0.6030713159321104,0.36202695861054845,0.653944719261375,0.2926017985843047,0.6022700802558992,0.47024932013135984,0.7880651373875338,0.29626989542513144,0.443041149589681,0.33345295577303635,0.4547513420056005,0.4222933865845089,0.46024114040890357,0.523777023974199,0.3988836980650295,0.662748133953039,0.5122415783841986,0.4663803476978142,0.4478442207120789,0.3534127104348418,0.6778519726926444,0.34956510134055896,0.3623317987891769,0.8143717580092371,0.6088432103674379,0.4193661276983397,4.133609141111568
0.5288443459154274,0.42043458176572374,0.7545068618582247,0.5102095891295342,0.4461303157320096,0.4938184548797575,0.2583157149655291,0.5223047954784827,0.624301851648264,0.3758791460901887,0.5042668414486763,0.381034497168006,0.4932485880958592,0.509875275111215,0.2972881034086699,0.6655866288909762,0.4867130521123096,0.521606293576982,0.6429231196841985,0.43659049044730724,0.42359519234954635,0.3971925982855886,0.6076002387315296,0.4033365470463094,0.2845067200775561,0.4299355109696187,0.5027324686571961,0.44106892157794575,0.24043153634512204,0.2085093133330731,0.9916233634808229,3.8349122962864395
0.8195349168864251,0.49897525307583407,0.5029361916271825,0.543491214637214,0.2688290068940197,0.3588342051792431,0.1138649022973589,0.3112104618321029,0.8016808285124817,0.455628269839955,0.7548909760465642,0.695150759748356,0.47696781579858444,0.36935269250669517,0.6281973171973845,0.5686944266597155,0.4474857924704565,0.33926736482722253,0.5453674652840791,0.5572251358474557,0.40686649123169943,0.5714657979635254,0.4121063858347812,0.7744580791456295,0.40177742504242764,0.4114567126537477,0.5609572911798679,0.4205606755771072,0.5389139554909843,0.5780675322244058,1.181694949082929,3.720625771962643
0.4525680084100641,0.5874092194817078,0.5781948220444322,0.6072450257155964,0.5116961909074055,0.5643968182283574,0.6202098865869089,0.2760796644993282,0.36675820022535255,0.28298349123662503,0.49916458505362366,0.7775986967305436,0.7010412491677802,0.07818268209431767,0.7461782409323368,0.5498625438725501,0.5980395049245786,0.4237620060437454,0.3147611000568561,0.13217864765591636,0.5961417896100901,0.48656934912735167,0.6531070350386745,0.720073357433177,0.47137824727419014,0.41894707636726036,0.43003883934903986,0.6395350263480878,0.2551264159835242,0.4707533054861762,0.8613761148724645,4.088820653845723
0.5056160445250749,0.47268067533115965,0.41535825179211094,0.4189947350401523,0.5041343464260516,0.5817337353644446,0.5628195441543842,0.5264389372520605,0.5726366528823748,0.4285404049293925,0.5234964491667881,0.43474255291614583,0.5439280879017816,0.6380130369867257,0.4727170741319984,0.36666314273807543,0.6912270914485692,0.5699471130125102,0.7414926337511714,0.3500894683497814,0.8063870014957013,0.5082171670676683,0.255500311656729,0.5621220937220361,0.47401734610522717,0.6243388274715748,0.7817877845007593,0.37328511005296244,0.44715405247296486,0.7838149658678841,0.6514610207604938,3.905702410247792
0.33316413690087465,0.685536447027751,0.34601521733587404,0.6197301997796889,0.49344898058651965,0.41903041014899167,0.5525682093668887,0.7190026005220782,0.3625221918739202,0.6357548491522375,0.6347957479075116,0.55614098362211,0.4985029114192234,0.3187593602826734,0.5001316554566574,0.4700551448086479,0.5583247569866168,0.4112967402040098,0.3684190776007776,0.42445407051378303,0.5103338934514553,0.5673832154495619,0.4320124728405091,0.5383444580063067,0.3103496694896454,0.7225896018358613,0.43588317677301175,0.43258830738059795,0.45368976961259005,0.5381084888888064,0.5530035363241572,3.956728812561445
0.46101542548903507,0.3973793942587151,0.6846641002263312,0.5060117516025182,0.3893352810386677,0.7807791236233745,0.5484441185635556,0.4834716800182842,0.6353414200225271,0.6425699248294438,0.6259476000130464,0.4570313078918767,1.0,0.4610393061354616,0.465007453366226,0.7701931230040142,0.17712960207797684,0.7798443030357196,0.40111822290685245,0.5507260984416836,0.18259368792848302,0.5206246113084395,0.3839989360129482,0.38191233816504777,0.3316360018553465,0.483874307769486,0.6280203523672532,0.2593977656853599,0.367337497895153,0.6146892705531606,0.7812988818611794,3.827459064768324
0.31151300532889104,0.5915998294192542,0.49912946707109707,0.5297125853583863,0.3242307268684946,0.682689716412648,0.3501500608669471,0.541122666380947,0.6879733135899996,0.550866618017426,0.36445703325942835,0.5182338642125339,0.7277524533715654,0.360924210749653,0.6449307980694173,0.26465633645212144,0.4195127125170325,0.5262016453161595,0.4322778589821836,0.5626027956758036,0.6411345855013806,0.5678966180006523,0.540801729185864,0.5588166052905977,0.5767433728073929,0.28273532343347996,0.8532421798781666,0.4131391203329684,0.6828919295113739,0.454497091548853,0.6233868214997262,4.1326526413314
0.3364117261264212,0.6021806045487743,0.5773212277832723,0.4630567650124326,0.5977863751846385,0.5865930510653177,0.4564344797233075,0.39980549170520385,0.4497320994338768,0.33087018036118954,0.9837120343944546,0.5094799820082798,0.292054480717787,0.5423471321633804,0.5878632363195884,0.451027804459835,0.4992255732544656,0.5913759221670782,0.5777166923781577,0.5137173928594045,0.4643739359665464,0.41362478281398934,0.32119638997572947,0.7926032421337724,0.5202612308301685,0.6280283657522758,0.5347637866154413,0.3240881877098214,0.6804842005287596,0.5850717698105674,0.6384542870215438,4.038759048814769
0.32814230568849356,0.6200457481765655,0.5205702449565905,0.5620469540139319,0.5341786236223269,0.47176652434330385,0.4581831412458017,0.45842291316633754,0.4790092862854579,0.5516817655139538,0.340038513520594,0.5949663567810373,0.26941344263234646,0.26096939815381537,0.6217136047620577,0.6242411033613843,0.6711532441470558,0.7114004441641077,0.31667528618712815,0.25063862847329266,0.7720867044432115,0.66829533944403,0.8733760168171951,0.5497334724787853,0.46304846049610193,0.43838201880211125,0.3517066972016333,0.7035616144381428,0.33653461590759837,0.2464255863162082,0.5532391730555125,4.0794687560218
0.33924649543145335,0.3474188864755742,0.6336811064062471,0.6340490761830866,0.3346315018341559,0.5493090119076314,0.5272924542044161,0.5069006344942285,0.6493620576373125,0.595258239352082,0.22832875392812668,0.49033697432472984,0.6237479571957744,0.8307910904083702,0.43603346553289113,0.4259265014521184,0.25608915754520367,0.6645646946207022,0.5952696860026253,0.42342540784507565,0.6162148315322964,0.6198292128394277,0.5472881419342348,0.4138990871024728,0.46819868568096334,0.5632757909463406,0.6233337676553221,0.4670759790622831,0.44088621564315045,0.42073295351951034,0.7385522572285332,4.03600251352641
0.6951908827573234,0.30875572784281513,0.49433123020539443,0.23366030411008726,0.38185594297396663,0.4893276102759077,0.19824956935014476,0.5635422670491815,0.5282471672853201,0.5103010809701772,0.7334238210722891,0.5403763750450966,0.475498525825838,0.7178209406527164,0.15968424530363562,0.3741166766018994,0.2621376373221971,0.6726404505258886,0.4350546074873495,0.7271005201221374,0.5882544249945235,0.6134174075262866,0.3245577699464004,0.3413784748418555,0.21763250665548267,0.6867445582465932,0.6308709044372125,0.5845998210930137,0.4859139508431078,0.9035706206299052,1.1833087227963157,3.5294239277067785
0.4667441683169593,0.5902545268331839,0.44698560966044004,0.5377314484522739,0.42657646887480327,0.7279850144026334,0.5906096197332571,0.389765151669738,0.4424295148856364,0.5632375237637467,0.7648165922326347,0.4384518144074329,0.5317679806817301,0.608555873518585,0.6986938337686563,0.4331334810937188,0.4487714062307099,0.4896069169717871,0.4685205644346314,0.7400373303651795,0.3769871226030931,0.49842117405172287,0.7598304711385278,0.2585749379108226,0.5588462460540446,0.33931923469692005,0.7041778308629631,0.5268986183630862,0.4510219742057347,0.4764029265546553,0.7966357737740655,4.117703396005622
0.24421040723902127,0.48939968967268865,0.3569686599456403,0.5209088023249312,0.611257311490624,0.3216740481345174,0.5082669182020416,0.47228307387958307,0.6862438997557392,0.4126067008395904,0.43630647122385613,0.6339055015322713,0.6898438193501925,0.5076896836775221,0.6344354753966457,0.6973986416765658,0.5390395227954344,0.5013169734881695,0.8287572059854825,0.261977733354136,0.5469465582301823,0.6378148909481001,0.7332279737283992,0.5726495945904962,0.4698284593920868,0.6594554478542005,0.6517074988897994,0.40448773494699064,0.6153816908072397,0.5357899547244429,0.3720759679354901,4.11308080486591
0.5646741670196949,0.35841131739812887,0.49771975882262504,0.3010755706006977,0.6338810086099498,0.686227256534264,0.6929355753135321,0.5123160556675244,0.6550789223966369,0.5184410125195638,0.3085869904616819,0.5471396157213713,0.5519161630363395,0.3152960936518805,0.6245378255265753,0.3775904107316663,0.45110973114240405,0.4823904624709555,0.6464501446932291,0.5241771147752674,0.38712072495790334,0.5664877476746172,0.15254812151573605,0.40700398568605695,0.5246136027269929,0.49270718849954354,0.5565492721981982,0.36441941190385996,0.4567404295352307,0.5949591225763453,0.9146414073832219,3.8861505969737684
0.8417500314621176,0.4581767983130944,0.48026526638426015,0.8353216711749567,0.4261881217547364,0.5592985251923965,0.5339386493213367,0.5239837332924545,0.6053294284813402,0.5087302855725634,0.4640383220548898,0.5817893181434687,0.3923733753228852,0.6888725242334796,0.5897602149800973,0.28061939231774174,0.3761946366336648,0.36261975300893334,0.7221193304867632,0.31802785725839766,0.29524820776341565,0.6506672923128258,0.3985459629385192,0.5756795428984659,0.36945326654397603,0.39292673514767984,0.3343535970076279,0.5776987895758467,0.6303443397671918,0.5281253092954261,1.1561505001006482,3.3986473464742883
0.6784280665796698,0.49276556921006764,0.7016845274735746,0.3381419830303878,0.6440000552681422,0.5219000880149238,0.690348563989627,0.31452172450588045,0.5407294087552267,0.5164154097819115,0.5954716976800644,0.27539576123888077,0.6260146990226266,0.5970571574361659,0.6696860191005825,0.7068343775120842,0.6696049260844872,0.4267299298726458,0.593177650990982,0.6061597950405659,0.7735898628167924,0.4455588254818437,0.42942540899780446,0.45839160716389765,0.45536594109948164,0.937745700772793,0.6174628411520664,0.7009671309741267,0.6041735490717968,0.6107608065391975,1.0917670927891516,3.770285724260279
0.25239353614936805,0.5946083204285679,0.6015377643303137,0.5027314075474525,0.420966514657147,0.43409244461177093,0.5281838574689695,0.4465417549276972,0.5922712202741707,0.4909909805250719,0.3764779271139064,0.4683792579325896,0.6783739658762359,0.600584421250216,0.36931908497236465,0.5971521177682143,0.6354039643472718,0.6570066801951748,0.29615276043254746,0.5457408724476966,0.4039147792144794,0.6107063025316966,0.6854358878256898,0.6805400747878396,0.4487704709388527,0.46323642383808566,0.3671241785394965,0.5574399442496613,0.31092965028220954,0.6420380888433934,0.5267102133515377,4.107989108565466
0.3140801876121577,0.5998255163285555,0.3162744904746839,0.43991234439199256,0.3293305597753585,0.505101912191907,0.402126899454294,0.49985132381774433,0.4406960490446453,0.5148327145275473,0.23871387558818924,0.6855914527365595,0.44472248697392963,0.3347394194239022,0.5073640841421406,0.27852544509917654,0.3268348863051434,0.4973471797653879,0.486326926739343,0.5407625518701338,0.6216887653640295,0.6289819815761286,0.3134969126590228,0.7710941107403023,0.3847388022981475,0.7587473695457367,0.6455098897952919,0.4980447057051248,0.32337271607677404,0.6027704729680757,0.40717330801358975,4.182775807058005
0.42125742458594834,0.5491082599532203,0.4837138540857613,0.2437940033775916,0.515131149983191,0.3155712855441438,0.4432022754575494,0.5048562574246096,0.5191119316919325,0.5383519815145085,0.8353235782357304,0.4957287288463505,0.7928263978191986,0.2648337452658006,0.4337823569084767,0.49641926330962455,0.5678373266273042,0.5233722144276631,0.4826174324811159,0.6632237675781945,0.7140724439889253,0.6327171932098312,0.343609522903484,0.7796449388650657,0.7518680979771732,0.3407899190703836,0.46062271005717764,0.5872647940040647,0.47560779058747027,0.2989187930678949,0.5756175437057521,3.989330851693555
0.3768711476961585,0.5235427858090326,0.5220543618191682,0.4328204043347966,0.1956489465756474,0.5210557853363975,0.6066995094804795,0.6703630803517732,0.5153436935410929,0.49679728569964193,0.6524364270429597,0.34116715605286235,0.6439580354812433,0.8535315515687438,0.5444329394695592,0.4660995024326398,0.4044347892603055,0.28615137932504153,0.42170621554209176,0.7506925552519084,0.26229306973510974,0.5931650644257402,0.5053991105939277,0.5452358959390141,0.528213570147716,0.8092908645591779,0.7176910388845822,0.678632304181823,0.513773499067518,0.36604195688753205,0.4535189494206797,3.9886272389469593
0.5481358510797288,0.575697892841388,0.46647897897468094,0.49866597658499223,0.6404450982616605,0.4651992380601718,0.6494450118095676,0.35390745245208755,0.597434125052507,0.5605833863906364,0.3833845363324551,0.6580204979554776,0.3053199282956408,0.4461307171187054,0.378104504272749,0.6056405469196269,0.4959716131900441,0.6600819438070019,0.4916080162634727,0.6754340518427169,0.43137355415597023,0.6012924404080576,0.7084705627799717,0.7515243416366275,0.6244313887738029,0.4476398901157369,0.42501847339860926,0.47369223808545424,0.4905761004500178,0.1656979700159737,0.8194397792409677,3.9260294034055554
0.6368183977063153,0.9728748902529875,0.3927182056444925,0.5461408450606335,0.4444020353668894,0.45127505694176806,0.6052865592456251,0.5735327384939075,0.5356039644418037,0.19939098649373094,0.47933215177939503,0.3461841341832602,0.5759739491669624,0.5712332717522123,0.3789181010280041,0.3981551235267449,0.7483816160983559,0.5563361004047505,0.23431580303263516,0.33471941008251704,0.7536330453875825,0.730068414943047,0.21438760857660338,0.6860495682872929,0.2326179693033637,0.6131755190282115,0.7535853640100165,0.3597360345887098,0.5571633561989209,0.616337448459326,0.7722890098573495,3.940570747918498
0.5920051094170843,0.26140604628459907,0.5542082916562112,0.29991552645822217,0.4347863643060003,0.5271691078553673,0.4618987006872934,0.5856064782903383,0.351837148919153,0.8111393859050442,0.5823072388740486,0.48124989429807236,0.4568742007413497,0.7404682668670506,0.5362550030000608,0.41837579103747513,0.765672528879838,0.39927179779037825,0.5011111222619108,0.5209399397801459,0.6654696346662047,0.542606990986555,0.6449564230302627,0.674418702587008,0.3160506259993394,0.7243296402788039,0.43340266923237,0.5089218660834787,0.4501554218810604,0.45869598919979293,0.8030547296477932,3.7161996825911165
0.2816377286445185,0.31235749258486734,0.5942222648810592,0.548234979805323,0.2736758093515177,0.6143683349390274,0.5312544828621328,0.5483230220278629,0.4281307209166664,0.5586868636341399,0.17911255155571354,0.6185064200100785,0.4177936882481973,0.6132702458834771,0.5729478706679724,0.7251107202743023,0.5820155657288865,0.35651336769401476,0.32239373318676534,0.4470613669693845,0.3199078498932988,0.4749574232581535,0.6221260639764573,0.5639368641807382,0.255612271820421,0.6210805259640443,0.658348475775515,0.47676849641759633,0.6765475545374835,0.5774265197243218,0.5764165036169465,4.1691352909447446
0.45411303644586176,0.2872973720021067,0.4412985522269904,0.689082826003328,0.3843472020850755,0.47520764297039103,0.5170409000719262,0.5397206762135005,0.4750114325867644,0.3631351598110943,0.24578269592517982,0.4686966779990719,0.22043777641013623,0.6553411238645368,0.4923623802874784,0.40017639412809414,0.5913014290169809,0.679476790585447,0.4980344962823972,0.3765358585554669,0.6035869503822164,0.5402928632001662,0.4246341159032155,0.6233150319311127,0.438699224769038,0.843732861842939,0.6064171770331757,0.5494159334466702,0.3049074085832544,0.5504988769483534,0.6958424150676219,3.7613757009867275
0.46242678510253243,0.47303372531212146,0.43474855519094885,0.5253997125487309,0.5723736532679089,0.21053468193298025,0.4526250330074751,0.6969398541381887,0.45744501423742645,0.3407674282982251,0.44807357534981623,0.3543963264595581,0.3086129716813433,0.3992141653901255,0.6294158905905185,0.4154915699084812,0.5421669239696906,0.5353942493680142,0.44974305772169937,0.49540750355845337,0.47148867687857693,0.4402861812405617,0.6250696742735375,0.5658918778573663,0.29351610003550244,0.5064197556249009,0.6477385708323418,0.4743043194007673,0.4627676026500167,0.5828658720033842,0.810959731645802,3.9093678826130893
0.724571929227078,0.5530138147074313,0.6855536881719421,0.4349068511450734,0.44243324777323784,0.28189213916002803,0.474942159514771,0.4291113022910035,0.4351217321090157,0.4390925091220599,0.6334431786490518,0.7342615294420561,0.37871521865155855,0.3059105653926856,0.4943187143036974,0.42918648476954546,0.42266517032359796,0.625502423633143,0.4943499092750371,0.9131109892749306,0.4989150364663298,0.5335358326813093,0.35707489026976624,0.37181840935906774,0.39900085614671577,0.5934332319757925,0.6888572081982598,0.568112525057187,0.9342480157696926,0.6293526049159448,0.9075081913149659,3.7512348340417794
0.44620860204675133,0.3946991934898158,0.40548994940944943,0.7343510829625414,0.5026135230776855,0.18987411772145907,0.35959554705901486,0.6151025522329462,0.6100324189453787,0.4718223104389578,0.2952805432986074,0.6814804764026889,0.3481661380463441,0.42810963582141326,0.38595355203556303,0.4126156131034475,0.45965511356917577,0.7553815350811268,0.7693333824164348,0.6414099636838941,0.19303987207893836,0.6580898852970793,0.4222675446058718,0.5568867003636099,0.6454151334716198,0.3954608395039785,0.5758702803281281,0.3926425828740582,0.7617808878538443,0.31556369313401267,0.8071219853453094,3.8123095301258947
0.3612462345288706,0.5244385657735816,0.7345751700664184,0.3992980910074309,0.4438289795588058,0.6780881117403811,0.44892961305328233,0.5985530907022841,0.4044686572513747,0.42225675914284017,0.731613932477005,0.7073266102202868,0.8291786407566585,0.38399820160565584,0.4474697916801276,0.8546513184963576,0.29409432386817336,0.6357438767087743,0.5181268806893236,0.46045497934223384,0.32721556965362136,0.1961975971557478,0.5170619853563754,0.5850718678210821,0.8109129103156745,0.48277650392376303,0.40049314044356293,0.43008209113476686,0.5743642999534218,0.4369134023497517,0.5813502214196491,3.9367233163257564
0.46627852194196284,0.6964200310966056,0.5393227518724703,0.40508574600004943,0.36145310026908384,0.39856213921145767,0.6697143190054572,0.45248530770816325,0.4898261860652057,0.45861773067978984,0.2995252721673699,0.39357716005426113,0.34436722560712046,0.7201579744871598,0.6044119228753102,0.3471113768385029,0.38984523566318413,0.5679835260130303,0.3094783444914726,0.17223831333746237,0.5844888461391975,0.27577432366466514,0.7128740536233381,0.49871333640325133,0.42481388788025454,0.269936030191493,0.4311237200887092,0.5729775608396733,0.376403732053801,0.44667011357336617,0.5869944081398295,3.937007197726935
0.4825316491968694,0.47675915491744575,0.4017965727938645,0.4005376038879041,0.518659325148564,0.488709481267358,0.6466557254437693,0.8147273429662988,0.5666348834813344,0.360636131971919,0.3861228329519315,0.5905594306210256,0.46716507457492085,0.4892752747248738,0.6418886144041698,0.5658668744577231,0.4704427319266694,0.26300874068811375,0.5852875754773595,0.6184871712754102,0.499224416687245,0.4637259597568295,0.5347135616580281,0.6569942417814137,0.5414423547266063,0.6487093822935315,0.5939407279791694,0.5876943133258014,0.3337026604493674,0.7682509778374658,0.8985419191583764,4.0095533310943825
0.5092038640930969,0.5984126567721725,0.4454056395113244,0.6570902119432195,0.4185351513749109,0.7323943611980348,0.37908712499380337,0.6184699602629202,0.38096906471636116,0.7988175705523339,0.5995528883511441,0.42451831639387405,0.30342133338646066,0.4498594202096899,0.7900474390544341,0.5536934196104486,0.6781159925634265,0.5490457961521648,0.6455628432927977,0.2861871594453376,0.3800420398211431,0.6390194031958948,0.5267304335597454,0.8364091759251682,0.5624365650286124,0.3830447568967172,0.5928609492052203,0.4344643751563144,0.7465003945453819,0.7345627300165642,0.7214135761443586,3.9384352332976973
0.5528801659975722,0.48491204779904434,0.4896854811097233,0.3593393292004746,0.4775320741807166,0.39263305111224545,0.29740867942462523,0.3630636066398979,0.36030662689367243,0.5743845509564789,0.273953845353453,0.37247298058192846,0.456293270239855,0.2968349922627588,0.4555910281483697,0.49482308601756697,0.5252145993375619,0.23683884587829707,0.5892302061168626,0.5475522502694343,0.32822521648140535,0.578660183484088,0.49551407427708916,0.6428610442312176,0.6209609804673273,0.33662141474537727,0.4673247904294215,0.402409113566913,0.8070103106017856,0.46260756308237977,0.7601998047267189,3.9175670515771284
0.5929076838819097,0.4043043223162227,0.4984325117665481,0.29643983154512493,0.5280904429239538,0.38512229157440236,0.48365067581160937,0.5746234698673084,0.3644752139625379,0.6879565867486787,0.4964584805649523,0.4397083855516406,0.4238603207937004,0.3517748908662783,0.33629343090041675,0.5083564954441149,0.22671570647712003,0.5247970172446685,0.6534683882353867,0.49980524649736874,0.43774826119242477,0.7452548769223484,0.5837846129157409,0.4340725972134529,0.5851705896445879,0.22561746322389253,0.6135490494039703,0.3500216401522404,0.6167082164955872,0.4382023508801361,0.9518370164125223,3.7446201309594147
0.5579447239909702,0.470509449599585,0.3956168592989274,0.5190340026514293,0.3219393479361559,0.4314982164570201,0.38274465531235763,0.4952842741701127,0.6251805707773999,0.4396834009548485,0.6897421524103102,0.5587097401053068,0.771006253675317,0.2782903413041486,0.47630779146316576,0.4743295987573344,0.6164381932947454,0.7252706856032892,0.541478324050062,0.5183832852955467,0.6248403086407224,0.45105414715557696,0.33702697117095215,0.7047560067057591,0.32270954597247625,0.6601392546680904,0.43824085667041046,0.33252110741980606,0.3678226458466204,0.5489834330633642,0.9727184969568995,3.805897932135722
0.236541412423603,0.4514113529219832,0.5696207491142345,0.20300024545822715,0.33640554836276026,0.4867886887656643,0.5416863710557932,0.6303591132656479,0.7634826735369611,0.5234284780256606,0.2812376569595467,0.2600012493631787,0.6106701716242066,0.43296303970503464,0.3645907590478567,0.4619218971027219,0.4620128195980933,0.379341720902191,0.6335177601967815,0.5545623524676615,0.45729424196138746,0.4114907864976518,0.5961869286692044,0.5764588592779374,0.28264615769731694,0.5351462043623599,0.6006534404763946,0.5369367670326609,0.5949200290608192,0.620241253347664,0.4984391275061792,4.0980439262236015
0.7054388639828721,0.5066125665795127,0.41397774229961737,0.4437767224962501,0.5726820515034431,0.3958460435748687,0.6174477150148725,0.5469392457620096,0.505131588650188,0.4793468424703994,0.6674180136072351,0.7626045726168641,0.4002321300480248,0.23007446085019434,0.42396775933520614,0.3865812722861412,0.5355058305903273,0.3959980311733174,0.6614687124101883,0.5073252398623375,0.6693866195370644,0.5712207211905781,0.6368371751443676,0.23924062964903453,0.638780738556479,0.46786537911674686,0.7091924391478936,0.6271433152127975,0.6449813922173695,0.44971518732090027,0.9291159901969495,3.6247199467915903
