x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4634764226914319,0.5627956453089061,0.7012469400437139,0.4861622709244687,0.7715873990164684,0.7458538989505429,0.14369819406452078,0.7814489687704577,0.522285345087554,0.8519779980816903,0.3111031099311628,0.5840823288946846,0.26630224233770255,0.7246334146121324,0.5530174850172339,0.8643134310389161,0.9688607331179888,0.7619338592470197,0.53555888874169,0.1290436379933693,0.8228805914257944,4.082899463047673
0.7337377612228568,0.40540393772469885,0.9929613908751136,0.3392173580027059,0.9690598211193046,0.9298458771565091,0.5849102415819973,0.9689494120143997,0.0625887184067601,0.46405442955457,0.6674226829434005,0.8876496618467092,0.8085266014273031,0.412828920837779,0.40900868907267746,0.4789266870158194,0.34416639985257724,0.588491760718836,0.188194887055439,0.4904064967946789,1.2984687476378176,3.764024693405824
0.8373411919703295,0.13906791567673046,0.31295578194584994,0.8400720598313314,0.5528872979946646,0.2127009392175446,0.4036963855748605,0.41330632648870685,0.44745364577291796,0.9483161772407017,0.9209191735113148,0.9693015340864036,0.3824107783113707,0.29484347137908357,0.23228006593170172,0.9216748464356531,0.004220529637531449,0.0847744804309615,0.5170405808895304,0.5669405649065556,1.426983934648474,3.443202704362066
0.14999033809460094,0.08085535590281201,0.38494199635739507,0.9659918041472306,0.2433551861141667,0.7516882037800258,0.6313941477845656,0.9398753097281437,0.5695179793989505,0.6457386926053155,0.5326999987250347,0.3973503604872575,0.4518541079267947,0.7636135529730647,0.3108002928732341,0.14143313203222946,0.9897577044402015,0.6751121877848183,0.7394680870788595,0.25332109043376766,0.45645337837848743,4.219458138053499
0.05712750378798647,0.2187848991476722,0.5970617630599158,0.13313905523875763,0.13097565966166158,0.053485818926240804,0.6625656314440177,0.4915991042147024,0.23971940209936365,0.9761812362537833,0.5861708615832218,0.47619261549423375,0.06574594880240904,0.8307966881671719,0.1309549066221565,0.6013737280527992,0.8465155459806447,0.7999895171298038,0.9853732507121232,0.8399535739551245,0.35068884292050295,4.198819939586619
0.7512740039317892,0.3604639813275805,0.5073488263358075,0.8879740930849915,0.8291957647991053,0.5437077301958112,0.533811968851123,0.7318604153602798,0.8290042320944502,0.3268787474400366,0.5415423886332055,0.3514122231302897,0.522187642576623,0.8776823947224724,0.8001272130645087,0.39634970927298735,0.15136908458548848,0.2634704931041931,0.137768901549104,0.5432132716317187,1.295991442170575,3.68773918830582
0.21381605020251856,0.1622189887845644,0.37091743254331294,0.6761335079283433,0.047782779286313574,0.6800021392280211,0.9498185576682309,0.4343152331698923,0.03354218752458248,0.499779746665378,0.7754061322745591,0.21030434832423206,0.5725390688242018,0.20482438983429524,0.5110755307579448,0.995586948933177,0.3669241565150378,0.8218439120059009,0.11916768905769314,0.7918782173180422,0.5263871330081263,4.191083168702044
0.7750655110631917,0.07529820753893626,0.6269411105615506,0.8585855281245428,0.275966518340836,0.5817987005697802,0.7069933910569407,0.6988134419074163,0.9543604803199263,0.8381453086512954,0.7677366704154189,0.8937168976807364,0.46798188072679964,0.4060851530868742,0.28824948472355816,0.6410302626897528,0.11920437142497309,0.8802603489946301,0.15723629157999017,0.769950720598401,1.3830575145235147,3.5594978096179193
0.8233468442590708,0.15299189544868938,0.8677769984376056,0.11259011767676272,0.7558149390288499,0.6496391297561038,0.7325505382495143,0.5614621671199842,0.8734481225281535,0.7024870564456278,0.2667943607204197,0.48477872654881615,0.8833595377108528,0.15129308783521328,0.12881818514877003,0.020638853373273786,0.3509380118239907,0.788328883790886,0.18256798658272155,0.2663413157175181,1.4488992123927944,3.5161017392803573
0.36459997413155043,0.728579692006326,0.5573090667459987,0.49857073662140583,0.12244868360881071,0.47855167759969114,0.7918130553419425,0.46900818860122007,0.06629344120271191,0.7465880241659516,0.6375879684062604,0.5834877416394397,0.3687042858723962,0.7824842194530727,0.3423008190270098,0.6427474302416522,0.30636426911330983,0.10434495842555587,0.1656426939989767,0.8214011734524481,0.6063070209132599,4.153925003734086
0.9685835182126995,0.1936621187761426,0.18685935413004418,0.219199267393164,0.7598754304229254,0.3291901088005114,0.34718871200795076,0.46771177133765407,0.6808820101382862,0.6696910711988185,0.8588000442883674,0.9898082240707575,0.15419971572729285,0.10354342144721332,0.6822392397152979,0.9513656088185759,0.7566690378048805,0.27965330591927356,0.9046032458579187,0.9346923319400323,1.523081732567532,3.1476747157503193
0.3566299577454469,0.8377181938113618,0.4941813121773547,0.01939941279794177,0.6048757720699113,0.3727288550675743,0.7833780830189383,0.39743620897293247,0.42687858463367667,0.8911413134081606,0.7361798108344937,0.8005787295013488,0.9421264013172893,0.009330164650555882,0.7146892024492063,0.7995094901313321,0.3250415156604817,0.37344285899308316,0.8256516731766008,0.6757257624250285,0.6824975117542221,4.105126154923003
0.362417923410735,0.7369842453597387,0.5999625847304546,0.43216054849993835,0.17792817821663667,0.2817131180560833,0.0576693363698752,0.964690502693971,0.3926891721031596,0.0032764448524687777,0.8211504864408301,0.9677916331841115,0.5451925484769573,0.5392531537980165,0.2948881752877222,0.08378412468439704,0.27828714548353634,0.31254792747565524,0.495406255904087,0.05686076623875969,0.6214028350427057,4.159340374866345
0.32284202792864647,0.1136048468721608,0.6419081361742914,0.4167344993365463,0.3055678143181664,0.46048472050459344,0.4730710728146773,0.8512796906261418,0.9631679968716212,0.3514692394525447,0.3569093086237568,0.9827801684799491,0.27704335412821335,0.3691400064857173,0.3835918464857002,0.6443017963907297,0.8776354423551669,0.2462655084705568,0.7277642492797753,0.5694867581000859,0.6961522937570691,4.10989024750298
0.7867440096202062,0.17569260852928537,0.36410551918912853,0.31378473729945633,0.9395587541135456,0.07175751064809252,0.9476833397531677,0.19307966681052163,0.3125083618438559,0.22872767564034782,0.38054075367766577,0.7865714636773374,0.2234290245751296,0.11199812793135883,0.9219776796426318,0.4991065675775209,0.6420175307067881,0.9856128301111596,0.8694058278785451,0.6027541001194195,1.3450989177022543,3.537029396542756
0.9160788885769529,0.28770760492919595,0.2636498069409727,0.2668606989974137,0.022411376955560964,0.9000552105153989,0.8480111162033445,0.2288701580747826,0.39065884019921504,0.7058559497621679,0.15343326857319844,0.6198090031639844,0.03456681877201725,0.7600353633301142,0.9412773592290339,0.023776745595054747,0.13838498266851254,0.3786066924469939,0.9990808141242914,0.41840797832435167,1.476902904255104,3.3221729018813804
0.11320711091917654,0.05834367345190238,0.4572063312056735,0.13634377268309592,0.3989626669076462,0.10051617419299393,0.6649177227513581,0.5791577729335834,0.330840027158061,0.4150876757143745,0.36835931943606176,0.4413123876954419,0.01826713882002082,0.12303696914982057,0.7350725018899975,0.8251461330298893,0.20751438197245448,0.6223987099516085,0.3666523358664269,0.9124000804481803,0.35815293097514794,4.182576717554994
0.951981235872858,0.9765851999332258,0.2449322975079187,0.9017387981494825,0.825622689398102,0.574254918225581,0.8670517531225245,0.1663554454860224,0.7205417644908594,0.46170215586547675,0.9185021035399337,0.8465286072274321,0.3427650836633161,0.21288430941053857,0.7316613250202512,0.16834100180875738,0.8088090000231838,0.18671199814275483,0.14307427363724823,0.615638271333487,1.4184949422390436,3.5125327480152495
0.3292932275292456,0.026204888638629565,0.005528545239402904,0.9185105256659704,0.32012171553377006,0.7271656314989511,0.7846128347020278,0.08700072468396282,0.973352647233734,0.6420371185912526,0.6995552568775645,0.0897127099313604,0.405348223505215,0.31618871448898034,0.4352883348252626,0.18440751423375304,0.992396634292305,0.31667430331071494,0.1397674978696856,0.690666772241443,0.7539574837778158,4.119542452174621
0.08816664272386075,0.5193841472241185,0.034327757628829336,0.6371089966049235,0.26169629092913854,0.4311534091010456,0.004801510985369418,0.9201436221270182,0.05184661876485669,0.11720145961261212,0.4972364481013303,0.22666500903822429,0.22037500217261122,0.5624503254772927,0.3446528980478986,0.04793598809810266,0.6590335557123432,0.02151194097754039,0.39793636932400295,0.0008671427629385331,0.5699272144775359,4.144880498743433
0.5109793545979576,0.5688674660768885,0.8696242898085479,0.3311509841191934,0.4220462482901136,0.4557863318072303,0.9126007185666793,0.44856951108499976,0.6251648944275666,0.3675131329455065,0.9774222394206332,0.9103138110785428,0.40818859253570305,0.6109267408019382,0.5340580381472548,0.6242792066390258,0.8158298821155637,0.5733226375163183,0.7443664680901243,0.5135536687916775,0.8736061117001147,4.01969248605306
0.4940286643206593,0.3257101958827879,0.21957580455899847,0.5659022108738034,0.28489003448061734,0.7636461939074229,0.8507295539687207,0.6084719481007238,0.5140078810117894,0.2817158972994043,0.3668793575456453,0.13251403790511124,0.7089083649528386,0.6502779004097772,0.026544869941629756,0.8988151291336125,0.7804855939320304,0.8092220109908339,0.4274180046896179,0.7858800997703701,0.8825454483330772,3.9692443372292443
0.7623717671456222,0.627062235267298,0.16591340912807728,0.40585307152673256,0.9048903088704559,0.6026184197800607,0.6725286187835438,0.9153250163519462,0.27042341510181445,0.923347192344845,0.5144670148654183,0.5546233674377077,0.23597110927882006,0.6855904774718982,0.23578755709058313,0.1959452104530035,0.7286548787424271,0.2697547381148203,0.1559762261558114,0.3460164323724069,1.2165337330649677,3.7063857551494315
0.556626089633921,0.6196495535905134,0.4906835286851529,0.8790044899846785,0.24187686946706802,0.5535071437152053,0.264265532959282,0.42449085294374417,0.14257462074665522,0.3000229381310576,0.759501388888059,0.35944161229217525,0.12894707650506015,0.6921663131731802,0.932513785887585,0.6585809910960435,0.1661228157340078,0.6690199620671734,0.8835982845455091,0.9663070395498552,0.9235401149060815,3.975478200268806
0.1949701350415231,0.5672934624011007,0.30125356021745364,0.07949702870341263,0.38959404127797653,0.3342697673020816,0.8265559123918821,0.5733235107823541,0.04583086121216626,0.9306318978737967,0.7052574338888083,0.20979475904327397,0.8180632173704593,0.5074493945004511,0.014547112734528456,0.0499946529792414,0.021139740600597662,0.9141283314164982,0.7169090312173243,0.40158409092880826,0.549189915015356,4.148571234580459
0.5719307114925113,0.2741433957888058,0.5039426853093221,0.6592224796919056,0.13298213226313954,0.5354446087478936,0.09524124229777123,0.6429769758235631,0.43615698363523353,0.4523503985426909,0.9090529578854046,0.4941725400763547,0.7683108399217752,0.9834554506595872,0.3866878452224914,0.03954170637533318,0.1855753959817707,0.2529506126810811,0.47593253851762557,0.4744830374700248,1.0326299494579825,3.892536674931543
0.6494620051726865,0.26792361834258893,0.5530509313341926,0.9281047555459809,0.5984628611570653,0.6614519177703683,0.2818529966128554,0.5118988753327259,0.7789476611299584,0.298560372367544,0.3736915099058313,0.6251465155355588,0.4963992508251924,0.8648082789608437,0.4482576661995168,0.649107082386948,0.13068256811093135,0.35099121916232956,0.007069560491979833,0.31999511290870164,1.175033717369815,3.817473061804102
0.6102678888033105,0.32624815165413257,0.8736322081796275,0.9117221193733994,0.7008970355326961,0.9729254673859035,0.9705151094335708,0.27031971105244845,0.9024437020881324,0.42737018360581,0.5892463060375804,0.2194730517591014,0.7708814766618012,0.1658136873463904,0.633168319617406,0.2961028551754022,0.8888745935822533,0.03092495439470037,0.5792618471162136,0.7599949776516741,1.1553021342592191,3.934367702124606
0.17523237231456512,0.7612910395478365,0.06799901987013768,0.09265221273823744,0.9865300173216354,0.5078726404312239,0.4591463429925838,0.1941967336280126,0.9584154488724448,0.8977469698157262,0.6972761193148664,0.6310154229900224,0.047309017908163796,0.7035128346666306,0.46337142957061966,0.6824330780912798,0.4391054000418585,0.2019589892905795,0.4919283382898336,0.1591913034424328,0.7210539037373553,4.0928555993997335
0.30728538714180287,0.948772557138451,0.3589511307799608,0.6530771809741699,0.8771989136390039,0.6958031903490611,0.42692956542393884,0.7105696768697012,0.8978792517203839,0.3181962221718365,0.9625724457965771,0.7640665692371001,0.9594152023075163,0.2859999598132316,0.8988792643329157,0.09067958038264529,0.6410859624241328,0.7620997021221105,0.6325011889211134,0.7030226387333196,0.8087738807061347,4.063303815689514
0.24697999937401138,0.9515162889697121,0.8468667935570827,0.40668614166194345,0.4782661660584907,0.6089883049956188,0.5729961970929754,0.04446865926426642,0.7075632166285257,0.34820725930389024,0.12031788406414766,0.08721743441488695,0.1503504675654873,0.2963585137324828,0.8950078348393942,0.0002663490919777312,0.7062013276399008,0.704702133703721,0.6738322202539254,0.3904694414415861,0.8662859862075146,4.068625169779951
0.906502195194423,0.8609825128292092,0.22673305798402582,0.3444183551964497,0.8354344389881101,0.6322529205523925,0.7528161312813149,0.14131491470998403,0.2085032414408489,0.9526242997410114,0.9338327486822601,0.8733033021640553,0.7432110388182903,0.43080081060221276,0.28280914986284866,0.07733655863679731,0.6273989877361942,0.720166850795323,0.17029252779362425,0.5541483798357814,1.3503399791641386,3.525278747827171
0.10945422337623453,0.582365369169636,0.8292516765565813,0.9507170384314091,0.26480882587865484,0.9271669921963395,0.03559994914473451,0.10819206391292363,0.10215646551650724,0.7355929362784437,0.49320238158296803,0.6057935488083777,0.13780340572343658,0.3159523005757639,0.8549842247460672,0.7689684883195843,0.26468536397467224,0.36916378265363503,0.8399758883628982,0.5717792980371871,0.6823846768588665,4.205204068087289
0.45434818886630035,0.33070098360764,0.6320924954263933,0.8228279541592899,0.45447922805991553,0.035154519408854175,0.7471769535460066,0.14507672451323134,0.5309324210993154,0.0461768941934846,0.8473736448472613,0.45626995986908925,0.07904290104558503,0.8266839823364911,0.21723031983967686,0.5662327231162853,0.27046893267473343,0.6043437249046895,0.22616468841759602,0.6975913229087327,0.876662738313261,4.064748721926985
0.7484191577198955,0.23434279804691616,0.4785285145594457,0.47252903817742486,0.015894243478374013,0.4403112713540484,0.10510062749521541,0.8579814128298642,0.6960249270395943,0.29506600804351396,0.4709944220649395,0.7308134789732482,0.9719406217352978,0.9251064049094283,0.8573878326748531,0.7922805488127989,0.9406437932982225,0.8678423768558419,0.8982002624575048,0.23280402071871098,1.2634768785199735,3.6010703716074963
0.26339501157347506,0.8761863538306436,0.9208234218630226,0.21322936270380613,0.9751174563727965,0.6356763113989786,0.0873067875771992,0.07597764584276927,0.16657199598700553,0.5221510057387542,0.25328768632638743,0.921070246792973,0.40078511104307507,0.8576559142121096,0.8901288283059794,0.05460852371633632,0.16916115197368525,0.3836298724027255,0.07929865659048188,0.9767309339614452,0.8232847733964274,4.12952755974779
0.3680802101488508,0.7538553254807557,0.5888108192326404,0.23269559935733686,0.23559725374904977,0.9843295426088017,0.4569532998652487,0.6905030341078939,0.9213737276172995,0.2259012723823117,0.4602070975496853,0.24793454826362862,0.2372288337434687,0.8826694818632208,0.30707561382728027,0.4288056672471413,0.4016971540780485,0.9063914222675742,0.841560790711218,0.19603320187488874,0.6265880938331827,4.150410539478952
0.6772560076755165,0.5043943882492382,0.08250166268342818,0.1523544918737055,0.8592494538824004,0.007980497244139637,0.15605564602121755,0.11604590320019842,0.8929104377590421,0.594062894571349,0.025305390235310473,0.42251225595604464,0.15229861836520514,0.19106226264171544,0.6288646174266833,0.6925932600855179,0.7835841468648223,0.1775223509189066,0.61295368870135,0.7092429231837294,1.0970381261376168,3.7722883539646603
0.6533118247474325,0.16756719866559883,0.16931133435634999,0.294842194985523,0.5679632637324306,0.132057168533857,0.17403590862595933,0.6172818230101921,0.5410335366783987,0.13278498468430586,0.3503641072539981,0.34294284156918126,0.5599929530772154,0.2828019200680917,0.565598954653699,0.5812322450182817,0.6092949678519859,0.44289160050642357,0.7438854872653147,0.1956258898802505,1.1145630282240777,3.698353971963008
0.011896783477915649,0.830761665484007,0.5489974938429277,0.8828433039919121,0.38633006253484203,0.48211454935024,0.5226380428399728,0.25824724780344216,0.18100298055717465,0.1932337405868967,0.47934268321772266,0.46272556683161153,0.5824915787358453,0.5452523124314409,0.30139420777405307,0.5625528523287906,0.2769352148983214,0.5195985131653766,0.23033759016627667,0.7402078389115606,0.867798666705047,4.025727683044663
0.07471840005765915,0.787262824640338,0.16193227333791813,0.3549918779907691,0.05655563121690946,0.3406653987643358,0.5132990630893767,0.7201470762000647,0.7034808895457121,0.9130434674102598,0.062326160062714075,0.688093565618579,0.3761881571574257,0.3493390973955609,0.7604049194409437,0.6198206402181629,0.4535485780561416,0.8231160947562067,0.5637743698521229,0.28525138525450155,0.7526145326806797,4.014921198253936
0.5043161493340054,0.9108351124309328,0.2025692604546971,0.21620305000963544,0.9810904670149538,0.7785477808540422,0.021332334116268087,0.6676101907819268,0.9089951126251872,0.7327445627485916,0.9077099638448046,0.4590052659705348,0.30573153120953556,0.9114489317720984,0.8830171762374883,0.8297899685459975,0.9743610358212034,0.0026580607216183235,0.0909888500844516,0.48310847257889783,0.7767483565950914,4.077746189412219
0.2796098307739602,0.9368268354738049,0.0321767883555047,0.9661115098432338,0.49505552030696937,0.7717966665064118,0.30432831826818163,0.30239453621884615,0.0783942391852997,0.06516940085048978,0.4345970410637561,0.1395953997766401,0.9871017999883892,0.7000031168826903,0.5734182243387679,0.24833346938540893,0.3499792110188656,0.9883369686058722,0.36971581499614514,0.7676440647778722,0.8175891117055811,4.064273541763484
0.1362881269455478,0.353193779271618,0.8302350191569114,0.7962204209965591,0.943428623303499,0.12450244996640285,0.7150477581657718,0.930841731673613,0.6713061173214284,0.5039735699022395,0.7182104705033016,0.662985425290127,0.8392919879548468,0.7281644408020169,0.035654251008402735,0.3411100882087706,0.38088582375519214,0.8959581620201316,0.5127812197674962,0.9019380021831288,0.4920115329212713,4.265131381690017
0.931475829055205,0.20842655161954068,0.5813116926513271,0.1584203791381754,0.3929265844709734,0.24644058801507257,0.9858091650025553,0.7380316105665893,0.11129010202708724,0.6230046181364404,0.5784394091808465,0.288718180836751,0.008085614438014001,0.5034234233140749,0.5328357360391465,0.27757924538087564,0.6786986147420405,0.6280164611390333,0.36492821564101696,0.6514160056816694,1.515425433124721,3.268698975624657
0.4403986322055844,0.16811091400840442,0.7126601271266985,0.2595989021326184,0.5324602022258482,0.6053532235264677,0.055650525223550414,0.15316432927192083,0.18381242273158246,0.7288823750526086,0.9838372213598198,0.854915905745438,0.751352365397065,0.7555058320490229,0.9580590778025297,0.1937374491949413,0.1489846600574137,0.1976199378261314,0.7527663523358634,0.02611196034349907,0.8795416195512198,4.035069946616485
0.43577997023247206,0.7437009447619486,0.07569964220357361,0.6703730157587474,0.11424316834968198,0.7082545351218983,0.07317582737011762,0.3778924321897779,0.08182591902997718,0.0977993301706868,0.7172143329830158,0.36466440960219293,0.47539649270100526,0.04684428217701573,0.9318085999998885,0.3896539031373361,0.796178922238729,0.029519898933480573,0.7201593227118034,0.06430424039951411,0.6951140604298459,4.090811005747482
0.1426784640906352,0.2599872213258419,0.8638820994857686,0.37984154973436085,0.15188304005222103,0.8100330498764182,0.20763169735217354,0.9022477992319494,0.866068695724451,0.1464016912313412,0.2729925111141929,0.5242485411486398,0.7658806295171322,0.731413598867202,0.33065092980310923,0.8020015938386668,0.9736402432176338,0.5677393560195572,0.6381708618376433,0.32572858940505894,0.407772471814359,4.23970616334734
0.9856899071207349,0.9415460548657385,0.1397870413474923,0.6892976268184777,0.29616500537107987,0.21815029912894482,0.636896995037,0.9352991455298777,0.5042854387812878,0.9215693411717071,0.333861255272171,0.9466499206294419,0.6196161436104021,0.09183943044361807,0.32425532943860397,0.9257022190151358,0.45494215207356176,0.6593691997239065,0.8485692076710999,0.8849463465825899,1.415261691537461,3.385567682977263
0.9705233112611855,0.3916872314976411,0.2283859653075866,0.12108850887388883,0.07076551847100719,0.960729842686512,0.7237551767196977,0.45571625566888885,0.6693310894426328,0.13928086938746975,0.3210964425352123,0.17870084485121346,0.6670820539514253,0.2524070561947035,0.35106153452323974,0.6703369531003882,0.43330903833619955,0.23539308614829094,0.8886796508117574,0.5219147297088255,1.5038536249498475,3.229609796689558
0.3175269081968372,0.6449455336876632,0.7087892230743519,0.6063364265951341,0.15200823076012906,0.3571648345671357,0.8901241899675209,0.3528898876603494,0.27792549586960574,0.5968459705336913,0.7558040154251883,0.33600515225833527,0.052292846720693606,0.455528569862666,0.004065440607177527,0.9152131944042905,0.28451473529707133,0.011628905298935666,0.12849667306541487,0.36834529177714476,0.5931923039430431,4.1967928372224295
0.8459914424533347,0.8358482162720079,0.6847277805661671,0.17791596169505836,0.7877827824174594,0.10845075263605161,0.7694282789144473,0.5882242970257515,0.8021218356194344,0.282226314676944,0.05065073447330889,0.8133451842788523,0.6025261620304215,0.961746361778975,0.6689668991291936,0.7067580881902538,0.6484984666140154,0.26592199142151646,0.12251850802451557,0.09626940531835602,1.3036983095758843,3.649307430318685
0.30256556707890503,0.21736400822785573,0.08026699439383966,0.17923135265129178,0.01395735867637448,0.6582438018468947,0.5213768352689699,0.3393942092733876,0.2052758640712994,0.5621594752771754,0.6246593177688634,0.8796512305147758,0.8558653233493309,0.5748948971419525,0.3522422832055868,0.7891267925234952,0.9779299716270561,0.36736724591807773,0.29666668918439343,0.3597897855058898,0.5914048257291467,4.088890885026624
0.7152798306093607,0.9202661137251384,0.9940600136217577,0.16959696361166265,0.3379909502822548,0.6007837724279383,0.03628824119794949,0.15174618522812755,0.055200356448448194,0.3026225050773975,0.17185585137916207,0.8394515481272138,0.3504607231278144,0.04031443246367791,0.8857875382770957,0.4882206880595933,0.31961848050268,0.5025455810735259,0.6221682518046834,0.5049034490031971,1.1020569455235432,3.864555611935283
0.5064898204453833,0.9297954151835316,0.5315052020957096,0.9795502814463137,0.7134618793305089,0.7963234419039895,0.5012206876815817,0.5854633648100336,0.2890836920388624,0.12508905704181994,0.7320231052433397,0.7221743084396228,0.3977771688900194,0.810052944331598,0.056759106446308105,0.35323559954817146,0.5933058240365742,0.7790636690373445,0.22512764892188464,0.7955897256376978,0.8134017187895201,4.1167359766450256
0.9458670130300574,0.5296479864894745,0.9685169955458433,0.034335704781934394,0.7651064965838718,0.5246174429109818,0.06442034837955309,0.03099859723617198,0.7530414358096724,0.9516041201521259,0.1764107562947746,0.4212648724272972,0.6290550629466631,0.9381057711830332,0.6139111516725297,0.542666858436728,0.29592593800227934,0.1303857725634091,0.9186698531203692,0.16674590276069004,1.524773223714982,3.4036869712757456
