x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.29146584121844277,0.8385681719994278,0.3163565502259713,0.5228045926899526,0.5743916950965443,0.30814110237566184,0.6324010200124464,0.4373930249172837,0.5891305878955946,0.46748407913973183,0.2669622076487921,0.4185603398006743,0.1444629957058417,0.8196110014319766,0.5251776110978637,0.36684874410359325,0.36977145913152987,0.3322247124622485,0.4446546314974249,0.4913263338448527,0.3646570329216299,0.5091848700991883,0.6493057025878957,0.7291804942400669,0.45115248894450866,0.528219115482862,0.446755527270581,0.8075154336215875,0.5401116467416578,0.3547233025553738,0.6529995934949268,4.025045683123719
0.5721259977306804,0.373955348648196,0.5001163969518587,0.34495384398802587,0.47697705429818377,0.5546318910716148,0.1156677687950669,0.2316214854736653,0.18113076795764738,0.30439886751594847,0.5305289626149154,0.7314984667109384,0.6348912316435984,0.7352192163739304,0.07967078532624844,0.7982079163084543,0.5699237612294799,0.35732228449190184,0.19479788094162054,0.5291721887295093,0.5658693530784462,0.5068340768215586,0.40989447698260256,0.3320754364423232,0.5175016847345187,0.6096939837895172,0.47945343316219663,0.33460065966327635,0.4528600326099087,0.4521382983419544,0.9351459525801796,3.839206468767299
0.29552545696954474,0.3292605053270103,0.6393579629058277,0.786599346403716,0.6406884637673715,0.4059508439777368,0.44606133943485626,0.2725868371919984,0.5732248838481124,0.5554736567356819,0.6368662376967238,0.02263123757833263,0.5122726769107145,0.3396807576377975,0.4746883079436344,0.4809430583888309,0.7299558753973496,0.4769723479725895,0.7022864696880339,0.8806387275505623,0.5899067451190598,0.19617155608235798,0.29199383527449174,0.41519648269731485,0.5702739522314073,0.5852540592038985,0.3712484276765313,0.38579752513511295,0.6029839368874287,0.42727285086072997,0.5641057944254164,4.117108893251278
0.2989901008514424,0.7011859921669279,0.6308777242800868,0.6034956388242216,0.8921522784128699,0.5921059906299151,0.5767232335416915,0.4260079325638224,0.38382217116331746,0.4067483626137752,0.5779342167363526,0.6704626610751572,0.5498789134365552,0.5077484285104122,0.467388297950059,0.5888400396698876,0.6732620098399824,0.5461244037651057,0.3504060511281203,0.5702014680984397,0.2837906773460593,0.26093545558994197,0.5025605843141103,0.5815097942982208,0.5412186517771775,0.4940363516187922,0.2940029994446296,0.5377989513263028,0.42083091346910234,0.5309747822063545,0.5815907301468229,4.112548302218908
0.39029118264926727,0.8060041097470714,0.4583168316399131,0.658268763478709,0.6040951002523727,0.5810008738383124,0.24521340310676326,0.5024971807667904,0.31242203976170463,0.7802379298777343,0.4871142317159347,0.4089478295646247,0.5741985257388378,0.4476946867259634,0.49110650429700115,0.18218417236346762,0.3509198393088403,0.46432297046468607,0.30878322379186296,0.5059383243017571,0.43528074260200555,0.33539720817016017,0.5530379894795168,0.6497901730966564,0.4447874705636649,0.3221313583045926,0.6959299699200104,0.8584232057983172,0.5744916087833787,0.43299009740306943,0.5940827604867202,4.07714814608156
0.7368149936450993,0.5656960540258457,0.3930008816228022,0.6995777627742024,0.739555252168274,0.417345808775725,0.4323602190295322,0.33630234970935824,0.6762514237923625,0.42894034041106166,0.6138338011002566,0.42023577824431735,0.5995036951739885,0.2445409037534772,0.5171357750134762,0.44000706326088984,0.610900468899149,0.5581343151239904,0.6055083288524274,0.7224786981438723,0.4822451045339962,0.2521704826407264,0.3678934459512952,0.4517350444328284,0.6545389262421082,0.5195608200353763,0.5327428415110542,0.46377127220282455,0.5119489790037453,0.34808153401965825,1.1361979190394513,3.6705939379102133
0.5169276617647053,0.6933736844362931,0.6240884389117783,0.670590616843212,0.23169399301698845,0.6476816779626972,0.49833571770362656,0.695809013875756,0.39743371777170156,0.1655797192598198,0.3591972895170501,0.39606056614090984,0.36172096456463676,0.3951482605224223,0.6354255934579234,0.354288550456194,0.6328306935468045,0.5917749472660161,0.5231736865035939,0.5368951295973935,0.6313316561512282,0.5341984786779324,0.41185639216891146,0.46991242643601716,0.5048278166382673,0.6320022713193378,0.4346052674235871,0.6414416372661796,0.7118303154582826,0.3831301964496645,0.7896813069072238,3.9725062678586274
0.9552749283229363,0.5806428149020013,0.38495791887715075,0.4914429554906481,0.48059659721821785,0.44050177414591224,0.49503403591312334,0.5943968735271326,0.5641284618731247,0.258595148181165,0.5161206397546134,0.6236750305960268,0.463155299823498,0.48400695483046685,0.6955323128876765,0.6119380642896078,0.6630585579545311,0.3138958102024272,0.35100807199085593,0.5051026164569232,0.5495105613361458,0.565448294150678,0.3986087318701597,0.5588388159166799,0.3856390135609077,0.33215036285958544,0.48936597912743846,0.32841234220029825,0.39035694015589945,0.5469830382330841,1.4037355889204401,3.279752248717726
0.5610487608557259,0.38374159756727266,0.5584358185480094,0.4019625174120788,0.5166902813894293,0.45623899767531856,0.5405446916068809,0.613199271817531,0.7170786672795075,0.44796950615201664,0.48983397092157743,0.4333504148898515,0.384780251936445,0.3297540547131495,0.417899180577221,0.4704078008749687,0.436083398748077,0.6174660191811666,0.57157127627355,0.4114378561864106,0.511654074605381,0.5828021116284341,0.5939042052152873,0.357672924073017,0.35576591044521455,0.5117350680027621,0.5446880458097033,0.561307406613477,0.5235085884109071,0.6839149681085832,0.92142486639439,3.8592852059059712
0.7518405090213637,0.7215238292187893,0.5777706046135389,0.7354791339185051,0.47737648860477483,0.13922871556073635,0.6121881913647589,0.38614847775316713,0.26907384216977065,0.5952660332719302,0.4653609597072015,0.33691697237977053,0.641884659381947,0.644768337124323,0.21203348862721177,0.4687553523729048,0.5007538018371703,0.49380885927734286,0.4515937390039783,0.6359438088397856,0.5522530584062108,0.611038877218425,0.45451051872765125,0.4971207072706087,0.5159855400903434,0.6551745482318156,0.5220181000305423,0.530399010537568,0.35417108377721285,0.5194148937817364,1.1199056772349971,3.6858840614002286
0.37179018285106225,0.53749300552499,0.5141090253161815,0.43731213793892904,0.5430544077900189,0.6201724373779527,0.5088096165379719,0.5636455627506156,0.5667306575989649,0.3161373274945782,0.6703956887369581,0.4639022676619954,0.6114675954488945,0.21196257266486246,0.4886574800541358,0.5677951397564753,0.4483414116068855,0.4889158895329782,0.48943859259239314,0.6480722267884239,0.5417626352403063,0.5714072354182039,0.4630457848853787,0.618783645329092,0.6886847734603136,0.17835509926865595,0.5268526052068262,0.5596317365941186,0.2650628804938887,0.646407950520697,0.6045017711442672,4.0669791205486465
0.3771637169668939,0.2463818231740586,0.5829664441708784,0.5685842742816692,0.7930306347367317,0.5261045149155413,0.5174787049920615,0.34902559160122193,0.4337855840757266,0.7175500200183874,0.35500836877386477,0.6040611131393295,0.2340780602350151,0.47103905058875134,0.3338954264585593,0.2698043416527688,0.26763273859962633,0.5800125573283096,0.5497111968593428,0.33506902614078327,0.6967573883872472,0.5586020293172237,0.5010003858083725,0.10086760967990976,0.2567071514800293,0.4041585500364656,0.6704968950284764,0.498327312409113,0.10440385127598112,0.45949708612822593,0.706816490449182,4.046426248980504
0.8627697927702731,0.6052321768047956,0.5887938344776233,0.3690254658100306,0.30380058585682446,0.46614813800852545,0.6305526536737619,0.3280507382213135,0.46523368527632725,0.4332081963932527,0.4435998621547852,0.47498137990220723,0.5199204520453669,0.5194337210110651,0.783831617925011,0.6047463360751291,0.42424398132932895,0.5529637296418732,0.4217658990193102,0.5838222192581386,0.35282379058516533,0.38544984248360714,0.4328306307348721,0.5339934192158373,0.5373297617896826,0.45607879198509826,0.5109617825197408,0.3017868063235909,0.4648410327195027,0.3395543297323981,1.2818272972328448,3.460163747072979
0.518824289426011,0.5492515116276627,0.46223092741187993,0.5171534999991234,0.6319110506746239,0.6808932675132177,0.5928937086479183,0.7689557676968726,0.6671803109138875,0.6722342167643303,0.5912438288671382,0.5165421601354179,0.3501512596146463,0.4651463960972267,0.4646077548492892,0.4062289921158908,0.655787209107388,0.5137561743065691,0.48682720567231813,0.41989920785473966,0.40951802774978524,0.3023628109871608,0.2673642098682399,0.6425287887136394,0.4797624318120115,0.2298848348182389,0.5238635864815303,0.47209436101915614,0.5428621973998045,0.6148685427595196,0.8369944230910666,3.955216772184258
0.5361987771185567,0.3317443896030531,0.49492642160399974,0.49504624095497685,0.4850590176417223,0.4383477740434534,0.4676244722665261,0.25680242241776513,0.4684417992808295,0.6350981145256557,0.6007879769765145,0.20576089368793937,0.554537183298174,0.4253458868747887,0.6676694498063113,0.3496813627307218,0.5324391081159833,0.4303674864719087,0.5633590446594523,0.6659847838765275,0.6965098847290241,0.9334327678116701,0.6522976755136436,0.53852108208463,0.30425210765060323,0.5599621741836543,0.4286702707700184,0.4117439317488971,0.6161623287508893,0.7913732279287422,0.8925813937259002,3.873061130331614
0.529033691879622,0.8528017213173831,0.6235019141643703,0.5552350727702217,0.46074540448081747,0.381595674997942,0.5909415472401147,0.6493553209669206,0.37112478541265065,0.1859158662494022,0.5819779505007089,0.7720253390088403,0.3579833963989141,0.4619615351985873,0.4138101027084243,0.6552059648970942,0.5404569921613243,0.4110855276704882,0.7246154062415398,0.4481869274249332,0.47468199096844166,0.48860407179024545,0.7207146775425561,0.3793622454894215,0.2693092640271961,0.44202485024462235,0.68327494791583,0.6488022022886222,0.39831333755757115,0.34445376134581596,0.7704845162174867,3.9887950612572
0.6811727631061728,0.3564812718760192,0.6042887586554381,0.5926796245053443,0.4370166771782471,0.7033835985929069,0.4051794663019884,0.5200550538557406,0.38666888367893393,0.2510764322214568,0.4541575545300115,0.4581504186608744,0.4830033023489353,0.7555904440737503,0.645313019470158,0.44072416367558187,0.5087285002578962,0.4848214232288573,0.5170583030414355,0.4424861165947701,0.41599860191355514,0.614861800017754,0.46748848381302816,0.5430708620943984,0.6113318104503158,0.6198503401878017,0.4845422708102516,0.7046690097756535,0.4683512319982745,0.5033782099671353,1.105878713799859,3.700050823186744
0.5942858619877363,0.522530293958497,0.26024752256328976,0.6885193400865735,0.5850903893036699,0.409180294243559,0.45829109324424055,0.7225841510216332,0.693819019675011,0.5077930619558373,0.19495974340411254,0.5517629659781612,0.4067030269568846,0.41384692575821175,0.574486289549216,0.3467348678782401,0.2350660659469439,0.6210839426690945,0.5010787782414752,0.115212245951617,0.7337250565864192,0.3180371648996191,0.4743364368021859,0.40260501440606894,0.2954448290358378,0.459036754456153,0.48249036600630313,0.518323601301261,0.7342175738395446,0.48751346011964497,0.9408659092877129,3.8518722207171323
0.6577658800580926,0.6119234404327957,0.8766125135569469,0.49936728073841974,0.45266848809643667,0.2870817247447616,0.5003541479180481,0.3381265327676044,0.7154364920432916,0.6161370698426019,0.4665468727886435,0.5843590814521608,0.2511163472692799,0.44578187520719786,0.28893217857715114,0.5548131721488827,0.46586568277187607,0.4744955362124963,0.4719460667413836,0.3689956344994566,0.5973670030742174,0.4386972313123999,0.2774193805084579,0.5638340454997045,0.6483577829448539,0.7080909706275604,0.5570639731722672,0.4464689786682127,0.5154326662297869,0.6892917940258093,1.0240660237521713,3.8034468292352352
0.392650313013999,0.46641766558009407,0.5666915221397021,0.18331076962179327,0.4270409471929357,0.4469303408380494,0.35604382803394163,0.5938043830635373,0.3502984214783798,0.5142484475043034,0.3738036728621791,0.6181106592877608,0.7732377196761211,0.15241734411726976,0.3776052871300506,0.48693084057409713,0.42707012844554504,0.3509362578788171,0.6549084457497939,0.42380049158884586,0.6579665079629191,0.4812469030710191,0.5057497019879902,0.383292867091397,0.6300489527586095,0.49550717472083167,0.7510205000195012,0.5220199234635577,0.7196609992658822,0.5959004837110464,0.6364265501957838,4.025064046917853
0.5553918201794548,0.5895276567507575,0.8961970817776346,0.4738044996252474,0.6940211110258202,0.27412034879135894,0.3656341325056236,0.22559790135248103,0.6126530944547457,0.3670781246549469,0.6982103501102299,0.5994214674864718,0.5463082974664365,0.5007136320493208,0.16769383657324832,0.5240003622311112,0.5464229679275766,0.2956638942468076,0.5545125371061075,0.43883140807206955,0.5013782297137808,0.3236910969893875,0.4502927868471815,0.6004170759959279,0.5478816332664902,0.3718523637391685,0.37815319538500003,0.5470784529169064,0.7066788342973729,0.45482850047485796,0.8882912264595947,3.9304955976003573
0.4929310327771598,0.27277951308218074,0.6016207341898202,0.5195824141467694,0.5887887039511547,0.5228844893407765,0.5569053889782288,0.49258741733960293,0.6337445578112441,0.32966483985603,0.38980724608858763,0.4151440682503438,0.403323276731106,0.6404396167305746,0.5766727245469427,0.4480840472287563,0.30300652903508385,0.5970208647952739,0.37910884559106217,0.2325079684393911,0.5160153839433489,0.5988784727120788,0.618617521554211,0.517225480282207,0.4547681361905804,0.3646594546463233,0.6840361523426186,0.5452354144218469,0.4166262049449852,0.4638016263511623,0.8606836104028189,3.9276939647614757
0.5022747718984593,0.485201488041251,0.352058212994281,0.37595097546335443,0.4846264163748565,0.38663643335274156,0.3246497849940382,0.5249042820101731,0.44762859651100206,0.5363730478881685,0.4466808629217279,0.3704086708688234,0.6821657262127396,0.4881624471785709,0.5878322854284046,0.7212835695494972,0.613708631923641,0.1896013166631766,0.2943956351207986,0.4671498149402855,0.6428030352815222,0.6166693649138368,0.4402232005403302,0.2679823619021404,0.3031065213501015,0.2734503839198475,0.7425986478449607,0.45169339670956665,0.6539003128115914,0.6022419403309551,0.7934457630501395,3.9264255593748745
0.783663584595617,0.45804333985907764,0.6953950621933067,0.45425703587821026,0.35164694753329556,0.33888270359517914,0.31223881882883986,0.08531801058609195,0.30230512814667565,0.6155004248418644,0.39316038522840013,0.38869625028677657,0.3648155551396879,0.4371335620627363,0.375560085300037,0.32400233404907997,0.5862185450737879,0.6883453363671508,0.38759062800796584,0.48898860802944216,0.45500227306189606,0.5688789895076098,0.5358570168809893,0.7011901150350551,0.6765791028641446,0.43177782294388717,0.6241367582188301,0.47480314748829267,0.5370225922417142,0.4164600932645678,1.2079995357788695,3.5516955640876633
0.46471469949015215,0.17395192290515754,0.41671395414472573,0.5991671566848382,0.7021383899534823,0.3604514327028051,0.2231724664641193,0.43155932349214665,0.4957743750141155,0.5118150046255919,0.4835245801115839,0.32841287503275474,0.2802029995367597,0.6760161036334094,0.7599683521535902,0.2609580040135627,0.3432849532779404,0.13851260500329093,0.460514949565234,0.42717968151329117,0.49047752412304374,0.5317961054927138,0.3934650669851576,0.7420781204344356,0.4999820923173875,0.5628360844859267,0.5936716225320074,0.4295192300484759,0.6205173757932235,0.32779731882672414,0.8317457942645298,3.928648925350018
0.34114323927138923,0.5701698164935909,0.3812589586095602,0.596344044738146,0.29173236486407733,0.7367732437360766,0.6698949879575558,0.4642367231402999,0.5814782991256678,0.628238894660577,0.2625014530218563,0.5467397029589869,0.5863675916171107,0.03614130346899175,0.6074999261503388,0.5484451729095591,0.6837582250003215,0.5741784248240801,0.5414679690214598,0.45448347622122154,0.41224343826285154,0.6682168403377104,0.6104609508590337,0.5930500653172194,0.40350964345522866,0.5672894537487081,0.24273318782794134,0.2029489011667046,0.4394987031701845,0.4734606226696739,0.5520573072671567,4.093367841155086
0.4845643412324818,0.5583913413583488,0.5559299693894636,0.5103127969012111,0.5249923426671678,0.44609351422063126,0.8259405208933223,0.6567820740233792,0.4524459058412533,0.5735028445085885,0.41064113347694686,0.44808261435980823,0.6434847016360465,0.35899756840694486,0.6983195822858228,0.146719760515941,0.31685902155041085,0.44427285582455295,0.559907334809027,0.5652224197782145,0.28635695192763666,0.8592698106515497,0.4454584418738139,0.2917985329803238,0.644169425532722,0.5354529113638905,0.574590571016514,0.5943479882882111,0.46732244421644203,0.3144892902782057,0.7817640327381505,3.9888372471338824
0.6591198444089822,0.46365807529290126,0.5338283113679922,0.7172629685240266,0.511241467607866,0.6965340920462955,0.21585405308250255,0.2999845505631158,0.7269644336171752,0.37667244775906567,0.49474474743094005,0.28489346470719124,0.6614917958904994,0.36783032826821127,0.4943053586292286,0.42280130917568415,0.5265455414245148,0.33011466208515594,0.4656007037984918,0.3056236965368456,0.6653534939497154,0.362077618391361,0.48521411596140335,0.33833566059633546,0.514281440042131,0.5183023239071084,0.4429000907330191,0.45637702843546596,0.6248626003094003,0.6310565476652659,1.055487138115032,3.7625678702371004
0.6005087861848752,0.49399194971943045,0.565492372735766,0.6646183480353174,0.6704036879167743,0.5059089406507448,0.729675805244513,0.4129399830166139,0.6433030285928707,0.3539778975582615,0.45075617294546944,0.46889354965945973,0.5712338072742393,0.4530615797736748,0.4461711501977749,0.3584989408615744,0.4756990388756055,0.7282927742411018,0.3893232675187607,0.4450609768773686,0.4043247925970833,0.7605989457436244,0.538491179316374,0.3937630301187658,0.03329081483896312,0.7467539309489174,0.5585580023874981,0.4406162599849615,0.7757438677421615,0.5140456738629081,0.9733699382386962,3.854992823182797
0.628742360587933,0.6024854443266059,0.5544864401042477,0.7317761828839305,0.5655652668099833,0.7647021702783663,0.5450218966521804,0.6667927943318361,0.43019979725224994,0.3234858244177895,0.6531184788001803,0.5059211597325254,0.5835616621204645,0.6144632994423425,0.3024190271142517,0.5853251229869302,0.2154868319560002,0.8292171166746591,0.7454673226378509,0.42219074720401334,0.48009639260920967,0.38893463356251556,0.48743576075493744,0.4734836271259892,0.6160089469303348,0.5337814893627436,0.4167959540361518,0.5643277535587028,0.44029519058971156,0.48502911126127346,0.9929948187960744,3.8472594954818535
0.3455291680940294,0.8174056906917386,0.5993134880754001,0.45062717456810364,0.6178087179413396,0.5733101471110259,0.33992502826288995,0.4565973153030161,0.8400561088962313,0.3610798401691604,0.2787007157625061,0.4725538987639675,0.3432956563720546,0.51163925378047,0.7528535730721357,0.5506943769078931,0.3872154056707099,0.518886672143696,0.5580960982265802,0.4579389857444153,0.43681493603132343,0.46548436328568193,0.6373988013337755,0.7847971113442944,0.8513439449870599,0.6178939122152607,0.4446009556333883,0.3984777679092987,0.3474617921975406,0.4454673633449501,0.6258247767473706,4.063004723767561
0.34968763178126727,0.44191786629364277,0.5512269619425775,0.399893059565291,0.4719920026265441,0.4432072709843106,0.696047711152044,0.40176720835620255,0.5793965031300646,0.5569804639015948,0.7490039645009691,0.3927869361586965,0.31912621717435596,0.7496848655678574,0.6876007888446357,0.6671643486601958,0.6953494676899128,0.8833776194443392,0.244018510636908,0.6533309613169552,0.547402527079446,0.3462961293448921,0.48965350783889405,0.6242968513697896,0.43160418703729,0.6848147339624008,0.4618324872257639,0.42321995356723763,0.566260427165766,0.6677863729971607,0.5936926728579313,4.069852670102417
0.5806128729667679,0.3504302529156397,0.6430269554472415,0.7054216271703884,0.4887789486612698,0.4833559327110408,0.4615713021198685,0.7027799168594371,0.37569450819167005,0.3585841721596866,0.43011447297636624,0.31826262219086643,0.5893176346990529,0.40348400907101734,0.47020161247828457,0.7300532314325741,0.47867837110270084,0.54396861555521,0.5059754370099098,0.5534719969365984,0.4506096446521832,0.5338647310912789,0.7900708222081686,0.7111907672488537,0.40752373741682346,0.5840449705575723,0.6631012948600624,0.2574558703570504,0.49381362382490346,0.7199147819754764,0.9712855628495531,3.8420664816092627
0.4630738082589995,0.6273148404336942,0.33969274561579577,0.6474327581576872,0.6205925635733164,0.598196212545964,0.5490476763484781,0.4834220754166504,0.27895569546188714,0.6649952403254724,0.41815467627398784,0.49721634602461495,0.5096201489535842,0.5696375880550277,0.4963458421941345,0.7769945760707855,0.6905065681969182,0.6414090877072145,0.7863192172252129,0.3606251099767964,0.49678717016898405,0.6858569972266176,0.4188422810342163,0.4338722834556943,0.32326368040269277,0.5729853278891293,0.7165808191123104,0.46697945233867366,0.4870669476564762,0.5515538687105757,0.7189463939445123,4.005663181505746
0.46024402319287555,0.34392033827501894,0.3238337033719958,0.5730804549731042,0.33502872165448405,0.36833750827933875,0.25287715363608515,0.5593253392864842,0.4345592148223756,0.2941747955180956,0.250811904945038,0.864513631758052,0.5773301814000923,0.5356934817164821,0.3717574805785666,0.40501514251294535,0.49817995059956727,0.49931361981778905,0.6841706593663638,0.321308396944108,0.2761902762151285,0.41133823680418086,0.24882071027471764,0.31865841883271756,0.4207224681978531,0.5891969011224526,0.41180417764280347,0.45917731683424334,0.27737374461616393,0.5850476839678183,0.7698459284375317,3.948822845349024
0.40807633589894204,0.6092173628411847,0.20308871694024394,0.6236446079087131,0.29777702183581267,0.5339307918015831,0.5728231784941532,0.8248135471798596,0.2509312640247786,0.5227944176343431,0.23708529915915438,0.5385918139407643,0.6879840205023928,0.7168127344473164,0.38329378646515644,0.5078980581287437,0.5582819176288834,0.6574177729414439,0.466785317221871,0.7997212636421516,0.6475624704169488,0.3532740102825357,0.6281405866079882,0.3963096695309,0.4939522770765769,0.6465083127646737,0.6037903951064728,0.46440245899763827,0.6087614144266411,0.4890791524443431,0.6263437462333865,4.0341018314953505
0.616701830297136,0.513340218182054,0.17978690126348557,0.38021997021304754,0.497048386710563,0.6083299433526916,0.7616209256144688,0.4173769800043537,0.703747406084558,0.41567395170212407,0.4365251268713259,0.5868305591629676,0.5173273254907218,0.6386337889867606,0.18976562614976872,0.25997838911920274,0.3331504907226117,0.3892031658995774,0.6442860296525527,0.6178767197299335,0.37189522366472316,0.39579304047698627,0.6569227423609174,0.6446055755782442,0.43317203688000716,0.7200992208374986,0.8126167291622843,0.7115810220581732,0.2945917690653177,0.7130042318462372,0.9574102727040651,3.804050772817426
0.5010037010520113,0.5175158423261164,0.467613569484839,0.5038359955555077,0.4071642657066804,0.6329973692302622,0.9509948753144637,0.4236999395077334,0.42380738872407914,0.2616330994525312,0.6059649365226432,0.6088665699801621,0.2922695291502864,0.467344442173022,0.35449084666461883,0.31944662717534333,0.6520319095325342,0.26459330499787803,0.5347539584772589,0.43688667476198906,0.4670788309930868,0.630772808704448,0.38911100150289335,0.5024324857389834,0.31493733656651635,0.6694203700696955,0.6395178353494371,0.477114558828455,0.5183359049129206,0.534914610433043,0.8068342928920019,3.9564560973754612
