x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6556165427377462,0.18959425067700178,0.1005876875229718,0.543533421284575,0.5099322155967271,0.9337682758944065,0.009899020107054578,0.4353522866376741,0.5238172942011948,0.2891740464641181,0.02850422177626803,0.6831061194376622,0.57540577796336,0.5079129126946739,0.6516464191207338,0.9330561205254798,0.8494819396757577,0.05924038583604669,0.8793201967499026,0.913247417394763,1.200326003145296,3.6780607805712116
0.539174554587776,0.6671710627254283,0.03541622835771549,0.09737247684957216,0.7636424739665943,0.3630245425161494,0.6695706953131138,0.8106609603257485,0.8630885155716645,0.7390872494382841,0.02885200217662586,0.542426608612633,0.10054505601069916,0.591420265744871,0.6646531436438537,0.1096903913564822,0.5916465276434921,0.06879051234820467,0.4370248710337575,0.4823264801762828,0.8809362223262395,4.0749250470238625
0.9313678472009841,0.3783169731633397,0.07536848465934973,0.3937718456917016,0.4222900745442062,0.6250789431184223,0.7485705216938047,0.08194566309708572,0.9250744669261509,0.5073171399459527,0.9508097992889337,0.337941796378613,0.12143125412765993,0.8523333796657163,0.26308805740948177,0.7349594363467394,0.4102652087773356,0.6832756619220034,0.9905915109705928,0.6647351064932397,1.393212482490947,3.3143442662419176
0.055943405678820425,0.6448643747792862,0.6851299479458653,0.6331482625872513,0.09417065951194194,0.17535106210781082,0.525350011020779,0.3790407185932061,0.6471213713233669,0.9414127829402443,0.5924551800953286,0.04947045449131825,0.5667250638064715,0.6640922640853957,0.24450408575985375,0.7835630399481519,0.655850352786505,0.22588724628873302,0.13222641195595075,0.04642621288536974,0.5055850529652346,4.038659124712069
0.8631070896000288,0.43635123708344375,0.7761060174503261,0.4934671032521553,0.8314270755745145,0.35535182790146264,0.1700732112601976,0.9675714815131595,0.19370186877170098,0.987105361505719,0.9639280352820025,0.00984601659822048,0.7902928367328838,0.950402183589757,0.5118181928791047,0.23757458849123905,0.4955764270028965,0.42381037761441925,0.8134023247444955,0.5639361710079847,1.3844491180128689,3.530553049204446
0.49598894083697465,0.2384089897653123,0.7109871697408018,0.43266268983238154,0.38433751432601077,0.931789516373588,0.8055194733837892,0.48791216784884545,0.7680401913801723,0.7564188218875963,0.41110593222366526,0.18594518146357217,0.47893928571687605,0.46909040751403086,0.7876402264336259,0.4754580727766279,0.3425454868418854,0.5560921362571749,0.3032640837615909,0.20838956213067822,0.9222175269706508,4.069807824625451
0.8775991400417332,0.5931671964591171,0.30091328305108583,0.29413754605949893,0.780919229802073,0.8414854042466248,0.07226428106401375,0.2034945368373389,0.3742539191222443,0.9108728590268854,0.6683858906702785,0.7358935692018882,0.18905721573749973,0.9353331795914076,0.9772292933903093,0.40512754400916395,0.9954800673201399,0.5034280503486599,0.6714173025299192,0.3153968362316512,1.474447285471501,3.3869789746770222
0.62839329489863,0.013533818645873228,0.7991971098258257,0.340271006329893,0.9733773558239924,0.25164183168611115,0.1755636566502498,0.8678575465126118,0.3265895387680629,0.7239848209723171,0.2758695173163828,0.3851899436448942,0.18972124351138112,0.8954358224740145,0.9408249124048098,0.10728362007386855,0.13201606098920493,0.0844508556118123,0.5774218204451772,0.07785729601897465,1.155789378527217,3.8530257266969747
0.4140061985968553,0.9810237723430563,0.49605096031843693,0.9993479696093132,0.5112079781995789,0.19470296608819213,0.7384213665944068,0.24098104000052836,0.08147237608334593,0.749470639515485,0.026182023051181703,0.980772648327843,0.12292268517955826,0.9972378973817008,0.334948660191243,0.08504485630794299,0.1264306553079098,0.49442338881299164,0.7661421152438975,0.9510084572307543,0.8966763540830631,4.117568056550342
0.03507730955259,0.975751113116714,0.48055695546115035,0.4666597318641143,0.911904218988579,0.7645114692513265,0.8756028285068137,0.6397866052139741,0.34327340017473673,0.019938464928519833,0.049099804409044115,0.6083603154104453,0.07108165880990137,0.7362258610784352,0.3165460501753741,0.1901367099819082,0.07314785516255351,0.2946403710293851,0.2543235590775697,0.05190970565412024,0.761620411103304,4.1385842730832225
0.31697584779199867,0.75692099673048,0.34431953550880834,0.3912684176242587,0.08875903763956478,0.7630868947092585,0.43641883755785904,0.5436397424064731,0.1930444242911693,0.9884994291251696,0.7938426576396475,0.626290830520899,0.7254381634841686,0.07866997422053514,0.6849282278935099,0.9932325461863604,0.6234735800484057,0.15225492669499519,0.5783356773638229,0.05885330931255,0.7058562202656519,4.1332635474538675
0.46018552276674285,0.5824543386166064,0.890438042023058,0.3550746638529673,0.44787780312720765,0.6039569034201373,0.02877199344982448,0.4103718916099143,0.940326765759757,0.6623212498039902,0.12067116852423207,0.45003910295847144,0.7504295366427046,0.9229793324882908,0.8685925556815021,0.4060956381850113,0.5131662994323803,0.7446137073158611,0.6229380495282714,0.4828332136243069,0.946488988641424,4.026473406799227
0.44970792797391224,0.27904295289585873,0.052433234965191214,0.2053736483747684,0.703496406932119,0.29585005056931035,0.20787609122927897,0.689982332861132,0.25409350495584,0.07988268098472688,0.2760010188254751,0.5404867963843063,0.3385234960802292,0.46235325757644197,0.10194586338134004,0.34098408353595017,0.5615480015600497,0.7439658218986769,0.975347636328129,0.18594146024708513,0.884465169529564,3.962169517757455
0.8421572180659773,0.9589210754685031,0.7706004828798533,0.24002935280538537,0.4687528272782441,0.34047471898593057,0.2674782851303804,0.5424878992073299,0.3259859094309244,0.4006122861465538,0.4069182444136126,0.9801538035164676,0.77172458242694,0.8498917301878895,0.4655107654123759,0.7343581320685975,0.4553999935343067,0.046418844072965426,0.15170646736481766,0.23835338532580724,1.2463417824610539,3.8120345424631714
0.1032099348700029,0.6454487885276762,0.9793028536895527,0.1415352736758094,0.9129923818251059,0.508037095841901,0.04425217994267769,0.21257868901830773,0.9558118535810046,0.6811352712686627,0.22850355418277413,0.7985437840081313,0.8161489443904234,0.09723417876466368,0.7778432271436218,0.09381580715303052,0.08435548093140434,0.5929827294434209,0.9148716669556083,0.293436879284242,0.7204366993669827,4.147320091806848
0.3065162121718366,0.30837910141501956,0.9407902481470289,0.1556736677206033,0.536369758503011,0.8700323583971519,0.9271230728447922,0.37431930854665246,0.6896060864354483,0.16463394362643394,0.20918419598136484,0.2501489587503903,0.25088065260651304,0.9898705528926208,0.21371943633183224,0.07420028590637863,0.5407829545234204,0.06573720832533156,0.3454984036205689,0.6788465410698188,0.5825578639006513,4.198632242612188
0.8686208377777489,0.5079884514445048,0.906746441383832,0.08106466493017682,0.2720996021993943,0.4670231584527096,0.48774116195404515,0.2450059180255821,0.9547789472313637,0.26185437563261155,0.43345016375715156,0.8175970110176562,0.8739739317019071,0.30999346143638895,0.0840473441808349,0.8362287668214036,0.09525697707462043,0.12412088219787022,0.8983881795467873,0.24273794273444,1.3303596582568498,3.451813006797058
0.17763402476453855,0.429168446612674,0.8168421795729254,0.2759817529331816,0.7201109764422391,0.015624306935273646,0.9196050694576593,0.9194084341138107,0.09445056809873863,0.6983353364755509,0.23626762505626453,0.33567665178865874,0.944099506270691,0.9779113275261275,0.14684428582868228,0.6759397347442145,0.34198404515303815,0.54367515881291,0.7991890284362707,0.3611809956622935,0.5656184868257192,4.2500257068257525
0.4257602377671023,0.6771764268469592,0.2988489721047412,0.9388795129793405,0.6809807921779507,0.6065276255920095,0.4662447096229326,0.29651962760540934,0.07366027879723552,0.977222956927963,0.8995385342014424,0.8011187182369728,0.34205334776301904,0.8268865779983162,0.29141723480585796,0.9688857424610905,0.5228257466587471,0.567695043557466,0.13991970563601408,0.6126680765926791,0.8366046654128535,4.2006008792170055
0.6383818728093261,0.24393385164516204,0.5361684898470667,0.4713904253351427,0.8957279520406504,0.8848313663784371,0.4019222668427467,0.567997672047817,0.48125272129880564,0.8577290988699928,0.7362626714696939,0.35498158744801295,0.7297103231102192,0.5482886192725465,0.6831308166386667,0.8220490934241728,0.798316696845887,0.3177823583599833,0.1261846946579119,0.35700971920156904,1.298145421511494,3.892437202555744
0.6820116358233501,0.6838436604566492,0.19790401803488558,0.08894106157169115,0.5272540425595602,0.2704788256003839,0.16811222404797316,0.0999729906776144,0.08433897277418889,0.10592249662071793,0.08950522573055703,0.7960716595270332,0.9262541453372364,0.028663944515172346,0.7448100666758846,0.20185416986128826,0.4720939117406031,0.20763977227060007,0.5012117340798392,0.042222257251558364,1.0530808235786377,3.90885593545747
0.639801260982717,0.18529818907470746,0.37185579538554253,0.4389590970124452,0.7458338604718574,0.07751697688832805,0.20641999527899643,0.39102939596511277,0.8734088226493838,0.4097785375164077,0.06059355600749187,0.5703355838806439,0.06820149629014056,0.9082751240772775,0.5180789709351377,0.8438153046575206,0.4374307692583415,0.0001043736843754055,0.2913586846626667,0.5106986367119575,1.3401030779269394,3.8018589751674488
0.9671915635109912,0.9793549969420002,0.555896593148239,0.4694678735590709,0.4768753540928349,0.5959238244754191,0.894820840139317,0.46255038612189636,0.767420538840161,0.8024966125369334,0.9455326473064155,0.14269290406124796,0.36099994927010703,0.22946382566004625,0.42391136740003144,0.173148601386687,0.7093721740109192,0.9073598222714578,0.05158911082321707,0.6332906653502929,1.507326212973957,3.333419750872216
0.5127819382988492,0.48668952614260447,0.7934668188264525,0.47712253360283957,0.04836399394953653,0.35173659362875587,0.03602054179476469,0.19710931853357797,0.620734205332489,0.9985948192976596,0.3812464705475022,0.9475417316800037,0.840109286629968,0.9554202605721516,0.15754531284840578,0.9669732887642631,0.33157785018080915,0.23225515813034533,0.09140138641348161,0.9366991065949476,0.9152463659384241,3.9215422858373463
0.6288285378888683,0.11574171054295847,0.9725648761488613,0.6072721850297579,0.1291029681856213,0.04731221786804354,0.42245906940970773,0.4612067835160865,0.3814816389494645,0.5308999183098367,0.7473285259018934,0.6004623996915743,0.6862204203182799,0.011314731624484533,0.6548296261787278,0.13165491967413243,0.8652456449819217,0.6638893294344189,0.08605827257172534,0.939541554534178,1.1799941014978095,3.866640869449798
0.2931254286008587,0.04579464514174106,0.9945538254498114,0.09247312024753315,0.4040972122755271,0.9277292465350909,0.9423466156169718,0.9219153884603501,0.9315496136965601,0.1344918488261868,0.8678614777347788,0.90643094112434,0.20617391639159738,0.05312191281107607,0.6789627346695571,0.1495127814952778,0.039273697143716486,0.8068272513940116,0.9278318464988369,0.6015086503787112,0.5801315994281755,4.2194260348135995
0.3229921876304032,0.7525057257956742,0.20992883321409844,0.12367743190018407,0.37488043061282883,0.4572459072944717,0.28132536998822505,0.6301334127442835,0.6675310130479672,0.4404247625090445,0.9913098493184319,0.7939201801853887,0.4645133286723011,0.31560606808400393,0.9908090509972419,0.27018325423479644,0.490841946094791,0.34477980064092073,0.007674245139098598,0.8421959872121978,0.5770623475122414,4.0618990535752415
0.41266779247680413,0.238907432014323,0.4219333785477442,0.3648800286850161,0.8588982767895184,0.45456752753814966,0.6889245157515539,0.706710969999884,0.5007987697719822,0.8635218614338761,0.6340751500732945,0.7527380687391005,0.001649338284822307,0.6455746371638841,0.1091929209732322,0.5145127310848587,0.6299929251539514,0.953767693124327,0.21625656937114893,0.9086690372933872,0.8512133473896597,4.060526005544952
0.26521500089160943,0.35058549755649443,0.016756061936256932,0.4842515838584451,0.8973425938169716,0.9242772949790877,0.9018225705597868,0.3303448493499467,0.5387259901011727,0.39257311708947845,0.6662782804129631,0.38690346054257746,0.27493073510416177,0.42919510529406885,0.9486043423717456,0.8807810417185112,0.3014197304737244,0.4734841960429907,0.32590669299812125,0.21446694249139656,0.5810753483867425,4.08065532081735
0.172594736919815,0.38959696136651595,0.7829337314799554,0.8754691413781212,0.21476258834557457,0.7498316571963994,0.2357715505113367,0.04111526814821194,0.9909195475598603,0.8714846028497862,0.35919666427248953,0.557131180636317,0.9326364693535227,0.03653307700146699,0.042081037444456675,0.20251554526825843,0.1493272964576888,0.020625337129666226,0.12073755939427067,0.31071720881991804,0.5729309313184046,4.279140625962837
0.09995973701225991,0.9184556116749931,0.3673859209589542,0.5164385627247159,0.7594242407978719,0.9785647755627489,0.6608066480279935,0.28759294543825076,0.9821982535685168,0.8313624141994587,0.9399956465305992,0.6690590876542337,0.28039031551370447,0.7099892084871052,0.5368595294264877,0.7133994069010672,0.7104296406490481,0.5658834821301041,0.7722021321289396,0.7831383645962104,0.8149072936141494,3.7654892927928136
0.5272088490305625,0.046198501517866246,0.0558968060686727,0.3710712069671163,0.4994214294778166,0.7992744854144901,0.4413434014624371,0.266625698917837,0.5043555412762417,0.3207948198486913,0.02215456838688944,0.6818577973854272,0.2074505793283438,0.9058757028918475,0.6406417506103101,0.02686590448831689,0.9362723073379059,0.6399470623555543,0.9794497423627789,0.9171094188448234,1.0644902695980445,3.7276297000839382
0.32709596650607775,0.19444203282698955,0.5676707239992796,0.14067416153621434,0.16086984085700592,0.7102453782346366,0.16674248429037586,0.9439903969401047,0.9117750575778406,0.6154108282590536,0.6078369933556078,0.7456406412846202,0.4028500143354315,0.9935414309178567,0.8366283533363021,0.12311864825364212,0.14307013159796242,0.3968054446348499,0.7978960155412888,0.8776035402796137,0.7964803788463505,4.141756034531211
0.03046411070665002,0.38408970288197564,0.4380772778013844,0.023835836934878674,0.32541655026873,0.11705701287023315,0.2797273393686722,0.8515564404720942,0.4813809811776427,0.2820381166147339,0.7215983132462723,0.3981002772254828,0.18083387399890227,0.35592000398631074,0.5110867123524727,0.3698103669003986,0.9109598093608704,0.096027559621841,0.6707493610023276,0.2890100696717744,0.5350247376964667,4.0891858045036
0.9757161054124656,0.18686027352486334,0.5019432237476094,0.9178222733661149,0.40061872695822864,0.5025373149512938,0.0028076073252326327,0.3321432330066497,0.8706548126350593,0.34388605148525264,0.5209410360533986,0.5278324364531016,0.16662429406034576,0.7124868446888551,0.40756398585954523,0.9663904001008388,0.2823701281701153,0.900980295367324,0.9618246186257764,0.2332566661875534,1.5074875796634817,3.207817136130383
0.3050263754663588,0.7860319068505984,0.2176383745215551,0.45511714318788343,0.42915874250617436,0.7435011529851246,0.08667024552439058,0.833674459536981,0.4134648297563242,0.024594904302401733,0.6860367052194524,0.7236044171006321,0.552093367820209,0.7813659627707219,0.43267088361782124,0.5444252613300216,0.1286371186477428,0.5011119758444008,0.8156910890172222,0.24845384307066648,0.5668551692854129,4.129831031032078
0.3807254725936505,0.8852237158310693,0.4040809527945786,0.2550093413933128,0.14634918220745075,0.453506350266429,0.44288695364851705,0.025909606307511976,0.2301781345866483,0.8925552107116,0.5470418648072198,0.8411624094608061,0.005178768737858771,0.021738058192335,0.19197548191791344,0.09634955822584933,0.7309734814045129,0.35281648185636666,0.08900334423429404,0.21151532697417327,0.8184328594271705,4.076827339260444
0.672340029297143,0.8283240373287547,0.06812883963674266,0.1874585577633996,0.26613748292536266,0.2987225843828528,0.6009134690791968,0.21926318900384106,0.2761335228832332,0.7905839051581168,0.09210644280829179,0.6821002573714433,0.15359074618554924,0.9328256930996841,0.7378213994294345,0.1700522765153928,0.8543032772282615,0.9283444537655284,0.6742986208673981,0.8596328012732154,0.8974191171073294,3.961295122271207
0.18701720987875098,0.5328875077312326,0.6902237748847897,0.9114629697248122,0.2486470568858234,0.11888195439536317,0.3615008035359406,0.8579871339067215,0.9899162880894987,0.8850359007559455,0.1326943904365451,0.9648683818260846,0.14435493222506693,0.6360609381424498,0.07386821599378227,0.6098652681734565,0.8810848890140991,0.7093288980960221,0.4896365154296211,0.24660349058828224,0.5416430963852572,4.222867086022794
0.786103683630569,0.6551396135271134,0.828843239775272,0.16662128669043366,0.2855106126208255,0.48449593256239126,0.40780832816625834,0.0974643758276925,0.4951605064779415,0.30215819986567516,0.769576213352131,0.617176365370841,0.0035486420162199124,0.544705502318622,0.4063786628793011,0.316090590118681,0.5282022798126266,0.3686080091067281,0.6220811202104033,0.35662531924549534,1.178135194000004,3.567208189585921
0.7760969095624095,0.07313407090505557,0.9182421909573618,0.708122728285266,0.6222412470447294,0.7385797072383917,0.9066810566459458,0.973195381510713,0.1883890308170692,0.8523157211971474,0.9194344175431859,0.6514519945400562,0.5485835022742725,0.22004452189545887,0.15374460726420977,0.139709989126996,0.06559707473429198,0.8940239077959484,0.6880417592893551,0.17554443515325135,1.3771000667399114,3.6003966901644295
0.03701318463471211,0.25914227266842677,0.9914267310274081,0.19082031344103734,0.5440234848096958,0.8537436904168059,0.6308733996892567,0.04760175002398106,0.18136354639317323,0.3059753357831819,0.6282316695589043,0.5271312116884793,0.3644862378830825,0.780347090820393,0.946686312102314,0.2881782250264976,0.9186023396912695,0.5342824289413661,0.038336617015362326,0.8953261837262768,0.38961495663668544,4.350011446859751
0.3323173591123764,0.12863434602454116,0.6013171703926401,0.35690359459351956,0.8280925902095687,0.1919421418646379,0.2210149537517178,0.974229331884204,0.34025273001480927,0.3077161572072989,0.45116175645120876,0.18869948494195773,0.9550942949922775,0.1609569670586548,0.9169985882386815,0.9450244622472704,0.9889993247231242,0.1611428711109715,0.08848095441668535,0.632205400870617,0.6030055209448657,4.261090004678345
0.22687411134029892,0.8150676765220014,0.2583707990906423,0.9578031404398312,0.33927731044020326,0.02204885649431411,0.8717948745981571,0.2095895568014562,0.695446444468128,0.6114695065880453,0.18130658856285845,0.8578766327491023,0.7743542970418229,0.4633777579387206,0.22399195751972686,0.31680499867824985,0.9009683611282974,0.849129229195436,0.6982615078173475,0.6249960746446901,0.7024642040490016,4.111063715835921
0.3058792365938904,0.512508736485701,0.8623116099544736,0.329387341804109,0.6172991459272898,0.7314299984607308,0.04038258787125386,0.135472377259082,0.27347322211894803,0.40169511706490363,0.9667487323212982,0.05773174656991774,0.13114922332912562,0.4378588469727382,0.1594103635038919,0.6363581989121596,0.766560330532432,0.687545241517677,0.31362321372438773,0.45809541096061773,0.6266526388878005,4.201616097691582
0.25437505905611457,0.6354777358460872,0.432906987180285,0.6257579006079699,0.3086551106059682,0.44590460797951215,0.6983352876385454,0.6267740930375513,0.32684846471754153,0.0999706656827202,0.9185535504777893,0.7515247805614058,0.3026887457981152,0.8649406770093229,0.725423276908834,0.12035094289881605,0.6090091057857279,0.03374010157699898,0.5802766987637898,0.7149248629813799,0.7710532078663146,4.200682394063859
0.4719089678953666,0.6467658598579613,0.30417911995831404,0.8332886518567998,0.4567848137816063,0.5422533661350318,0.8693116166829525,0.27239310075919326,0.1214686507486938,0.7815284935913351,0.16135315874727668,0.24524089832098767,0.7300583724879894,0.817608906106803,0.9373752400101685,0.012240173699026982,0.214063923815902,0.10463607801715734,0.9062323758553245,0.5153145527831053,0.9958656879892502,4.258940893963475
0.07777428274222947,0.3402554088613422,0.813938294965045,0.9167318605028689,0.8065732722436009,0.06784196398965776,0.5896904143637269,0.05355452870633122,0.37777363088896615,0.9974822594887316,0.84414470095937,0.5615634559951224,0.4479662261020938,0.21719951138740312,0.8006881107627777,0.781114079839772,0.9832879511313318,0.6379435765621476,0.4739017462893105,0.8889125375943493,0.46621278286395873,4.271752419811641
0.4374058536008902,0.19567700793675968,0.6825987177286273,0.29480235125868376,0.3107461670743931,0.6203356689597928,0.4190132097531279,0.10729749324740463,0.24309465518038814,0.7188147672296287,0.292532018407372,0.19385684372880638,0.8357689741458886,0.3445314661099917,0.8213427292763769,0.877159664282005,0.6910940329424132,0.8228349284799692,0.7738824247449748,0.5673995652111283,0.7308952424723325,3.9864918821053554
0.17586489433812752,0.6250322408669324,0.6213543048310505,0.38766691333444026,0.7735969724488092,0.4957573717361529,0.7079870278773592,0.49510216397928325,0.6788901202530553,0.1292955932643517,0.7994500675494262,0.1991649202213493,0.8222509721840552,0.8203663248413263,0.08992928905863579,0.39735462214606826,0.5362092991695351,0.5307179468728008,0.7942229479116135,0.5413515317317895,0.641920766489906,4.218035735028671
0.5831066895746654,0.1060322120188235,0.8354953803854989,0.8878479044615385,0.45041642041918617,0.3341990504100452,0.05899436543931722,0.9971135037259192,0.6726447098376817,0.7568965461153987,0.247953954680537,0.051218764082445425,0.04870814091637967,0.9163222136471306,0.6415139095870891,0.2009507639734573,0.4564411708151369,0.6415771154550437,0.5532295949873619,0.9354861857235756,1.0406639052473419,3.961653025973107
0.9850200773482015,0.42852709564596664,0.5158294945763002,0.62080971478404,0.49464894684758975,0.2448653898381966,0.4444022113069424,0.23479049949852693,0.9882605545305787,0.6901568974746208,0.22780314595827394,0.9726511555497046,0.43849730801769576,0.2846925481341729,0.7120579503544199,0.2397550400840631,0.6110907045412374,0.8444110545181213,0.7370534382044325,0.7729309581241484,1.5915105404982857,3.247703219412186
0.20754911438700982,0.23166701233586154,0.63996994841175,0.14601016508018205,0.03175342122724536,0.5266198159106525,0.9965280702396495,0.5967070981242296,0.64079793449535,0.1787614371131417,0.6573340352214101,0.7012427633792996,0.28080097695985806,0.9052563212667866,0.5196883516468933,0.8960461062372624,0.7052728782358267,0.479664475310092,0.7648278629428272,0.4266145245154809,0.5113568396970272,4.245938466661048
0.04280655428924175,0.05158170929461297,0.3304871281032905,0.9497806736791192,0.7746340401041083,0.21828594482509756,0.5750629323076893,0.2923813230242545,0.32029434405961227,0.2813116425694517,0.8318157982606603,0.8900875031340354,0.29179810998964323,0.36516511325615414,0.19351245368242362,0.2660512181961326,0.3261905996124257,0.8970370690328209,0.37968765461182125,0.866128554906006,0.14778561941459253,4.165813800841166
0.9045057918723652,0.3972569887190815,0.8473605841403941,0.7683730988457361,0.790078399039274,0.871664321573617,0.13961186411907733,0.7975674869540552,0.35913568854802574,0.5841611115648176,0.1362265714715929,0.22794841850851544,0.7805385040231567,0.9306818513232704,0.1547338577141143,0.743894720491596,0.2957573623760579,0.35710507239193756,0.6916272991231036,0.5659104113494561,1.5393277460695147,3.539540926777635
0.44350108310418934,0.24468436943859515,0.4399535146674688,0.6706456379239221,0.2478669247974417,0.22212443776228075,0.3925161781030789,0.48645277918147856,0.1552149809252687,0.07759447068396538,0.4081430569685449,0.9225956532247964,0.10377938728599924,0.6490565642521258,0.9233017472402874,0.6136793941751831,0.5772150218604915,0.22294698362529153,0.40707000896497164,0.27859963799534504,0.8960570707918211,4.014785441379262
0.5287081790673879,0.9898521157277176,0.14500711209247474,0.9889753946792944,0.1089804327626902,0.5285283362745546,0.058097850480770055,0.06637320060513922,0.32396265852527223,0.06095859731695007,0.651730581740151,0.3121373140771332,0.9196324525182932,0.40731212664694794,0.041067867828078704,0.23441578790559744,0.7006658611205401,0.3678390402336891,0.6954387502202799,0.766059881410094,0.7259423083365544,4.112103309454618
0.34011430828431316,0.9175205784417635,0.18743100443359464,0.8928527731561161,0.5781354010573826,0.8592314644321858,0.21858385864681343,0.022377904922016214,0.07890580504684448,0.46673602357412725,0.29326823141690145,0.9900227759510164,0.9259084712380774,0.41089967915576747,0.2505063207326751,0.22098979621878678,0.9618664808246521,0.9489917681498138,0.2672964837180716,0.5028915171663209,0.806631330155437,4.19687074427229
0.7892376973718679,0.9601974171803048,0.5202283669938627,0.24473697421175783,0.6356648785734046,0.013166251533526437,0.5312323583137629,0.25439743617453475,0.607376479682582,0.9850391189760971,0.9468871055481294,0.6451536983821049,0.36909966763765,0.41784912554770387,0.6565094784230046,0.2597513394910883,0.8260545582136204,0.47192842098546894,0.3572358931679471,0.45985818014627294,1.0567715476918365,3.669972028544031
0.48392463285643816,0.9682263986186057,0.5178109127600492,0.3258353506615858,0.09222981845141685,0.31826060323532046,0.816635270872594,0.680433707151049,0.5661375080758843,0.8768430791554013,0.537621112665182,0.7744641146884244,0.13220380850797545,0.1571559169278659,0.8411445983043595,0.18652648989732257,0.19683898483840054,0.7009755973217553,0.8746989844554405,0.7755549652581069,0.7738733855101743,3.921750547064539
0.6967540724779993,0.42376400865625596,0.9374288670379545,0.2966694086510778,0.9339387757843639,0.7994338201613373,0.7088765662681795,0.07031914057882797,0.2255860497760012,0.08267159735120858,0.7022868458066557,0.943764752607341,0.0607045168982234,0.33959342705902296,0.4419210294434328,0.13784809955499278,0.5860621208278939,0.05109199424090848,0.964730195542639,0.7713872366020055,1.1573618172840827,3.9868187777464468
0.9927053913313615,0.8888320846221767,0.6450018935188733,0.2923962036016882,0.3809635204719388,0.4553772711433759,0.37800428809802206,0.5041407570440054,0.9049144320632416,0.9390190759635693,0.976302703033584,0.9559312735252761,0.25047406398638855,0.09079008676539772,0.14279247668344033,0.6171731266636393,0.014678998017018092,0.4187339891365463,0.9340949827944073,0.3982049913599518,1.33483676406838,3.352959115272516
0.9729528775849082,0.7899203228341105,0.901466060396263,0.9598478981167821,0.02792079769246302,0.40726179910140003,0.28139857053409706,0.9224532933415359,0.3273960212049129,0.7726709883749148,0.5506520795300508,0.4405224668641539,0.929383494000228,0.3184485227329949,0.5227475434960971,0.17423186465627705,0.2921026650396591,0.48823770338774697,0.2213098987469286,0.19122921833702283,1.384295987079352,3.491970531740314
0.26926977456959705,0.11681418448295083,0.5440516232599377,0.5569743127324202,0.5643333934811942,0.4780612824953867,0.6071570413776858,0.8737065500175634,0.65086266788235,0.4020452565410175,0.009708066332523113,0.5008530434497231,0.5461736094225865,0.5737127314122321,0.5088195308861433,0.7117089570870654,0.44812766442490193,0.21844849081234008,0.5592070338286793,0.11613162402079229,0.7278181841979293,4.057287662953214
0.11805787410209259,0.48006745564957687,0.5996029886370345,0.0033227459635433824,0.03687600394745092,0.16212674645032069,0.9520618109844675,0.8403750151227957,0.5035697349613667,0.24959162044137925,0.41172885269591736,0.23932811119595326,0.782603156561912,0.26291252862079084,0.8143629112787591,0.6561412979293624,0.26828109749667317,0.6225085416086087,0.3856135091517422,0.7337648261328528,0.5105325325612204,4.121060343338888
0.8458093856273954,0.26448837587950863,0.8419819334834553,0.5204832167379968,0.5410202281898823,0.03065002540388635,0.4905817491821029,0.6793613114226015,0.17249917160673472,0.17281618365088156,0.6296386321848909,0.5951749216307791,0.8474752235808619,0.42149582599396884,0.18756474616954444,0.2738897400156627,0.9463717888653123,0.42914449463694404,0.5348577936108556,0.8281688575509606,1.419157092909666,3.3846736601355016
0.04488514480669197,0.17275963421953047,0.305207570593986,0.6677641991083356,0.3015081079460963,0.023020541971125286,0.15057418080005538,0.04376479500145035,0.7740685211128256,0.5839698230242888,0.3655404666587885,0.15144556605985926,0.23780692280570154,0.02900519661322774,0.8527867491137106,0.6905863723173981,0.43534387795376905,0.6604583474775373,0.9784556998846328,0.2689151743173916,0.31406585271285786,4.076220808775056
0.29717812985695546,0.9827938476815676,0.10405082606632142,0.005344963007751266,0.5162700531499973,0.969569668938036,0.05226442834313847,0.8355051716332172,0.07754683083099427,0.2840062208417113,0.27919472299309295,0.012769580682957879,0.9751401396831174,0.08779645758076332,0.9819762228787513,0.18817021761919928,0.8752617074236639,0.15613189604632546,0.1937674067325103,0.6398067170984869,0.7163548355489208,4.080561741938457
0.15136163285796755,0.9342071986729394,0.9356451201607437,0.8624622440024403,0.6437188841853962,0.23240359977601371,0.10442040021717648,0.5131569005548688,0.25787087385488705,0.8496947740095503,0.7220554247805083,0.05004202015583738,0.4258300409633853,0.43095237334959063,0.6956898957515343,0.3454836696971439,0.44795911143059364,0.048883573518349835,0.3587648256196881,0.38987056060414765,1.0894459898473143,4.172195693551668
0.4312525223639549,0.49033700082333936,0.8961100467370942,0.520949205133927,0.24034756658546205,0.6435325157457117,0.3083645274469238,0.39347111044416483,0.3954023538144584,0.7671584828015071,0.840547262659525,0.7371048661722163,0.39603332105007477,0.5356191808171147,0.758194574028418,0.3789365066410895,0.5715461913117,0.5925854478359893,0.3058340417898517,0.1044447984380535,0.7722198936492738,4.316362525331304
0.8214906767351363,0.39090544352629525,0.7551304560471033,0.7498116933280442,0.5788950458700761,0.9448328518755551,0.32526592553177763,0.2681019822946982,0.31649206081402426,0.38571093080132846,0.4484169482633133,0.33081698007658933,0.025078204061817884,0.23309518109721664,0.35224706209632073,0.9069637051749939,0.9772873421544312,0.8279178545931144,0.6161636121042976,0.9772611712939883,1.3733343914223435,3.488995918742452
