x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7268999333503069,0.7176770294976141,0.9213116421216319,0.6294743194193209,0.5385899004569437,0.7205861181176619,0.8311530618117596,0.6606151690971815,0.9996511475257481,0.14917982624866089,1.295487784443475,3.930897307133846
0.4559370797712178,0.22219963048521876,0.5821576970657436,0.5067258158805263,0.46881863038933613,0.5443045011762335,0.08195389334306649,0.8165641168708057,0.3865639232870283,0.25136247442403586,0.9970787696834104,4.1363287679682905
0.13100227187991592,0.14559376775805746,0.8957591937595054,0.9340845860162559,0.23991236000380367,0.7751689358434556,0.8731697685859372,0.7480369662647236,0.23165220727430832,0.5057678266510122,0.5962581017899533,4.414745916108997
0.9881947790999259,0.11417007426433058,0.7316619318186581,0.9924099594424491,0.7133227776912796,0.5194461616832606,0.884292999158415,0.4062136168116008,0.8776600729199365,0.9007698859745443,1.7455431713139347,3.2620744781390183
0.8448584654407316,0.41074318793661035,0.3841947495364761,0.5574007160139879,0.370776824778749,0.9304053363510902,0.6034074104606968,0.08664794876589166,0.688974753190402,0.7913226857929362,1.4566951251932623,3.5904007630053303
0.6194055546040278,0.046105603652441395,0.6252367031150636,0.6333581088698242,0.15136608030640294,0.7978206113067692,0.2785488587568126,0.47468653298896535,0.7224616385512653,0.3628940484407993,1.2882243034856882,3.9110348042230125
0.38552213851391,0.33844538563576243,0.8440068804164936,0.11834850592692714,0.47298485814740204,0.11202574743061199,0.6429793357541674,0.910811252917911,0.5551877454162963,0.8077043491494864,0.8908857642312469,4.246763891663622
0.2823567384947123,0.15360821158808485,0.32364392122819113,0.1372279055700179,0.22242547946935343,0.291422609688415,0.6244069868375394,0.2630207199120603,0.3184653138331365,0.018557284847290256,0.6925194206633862,4.21088249551207
0.5361608092892775,0.17192047000595856,0.725029898168735,0.04604778362042117,0.32689248498341467,0.9656211049430428,0.8636840961157064,0.45946555191883764,0.6280270206977904,0.33394075056443795,1.16270652778002,4.072886378819274
0.2989557103636183,0.5180461842942714,0.30808964328014005,0.9245913883284735,0.21284070813533812,0.39745259554026624,0.21331494204617923,0.062085075695345104,0.20103895884108225,0.21685928952967154,0.7014811569650546,4.313416803360388
0.9674094990341578,0.6637086063726697,0.0388642067684835,0.03534671672177527,0.24834484816029526,0.6533477362745813,0.4147928152706152,0.9182865639298611,0.8818641341438395,0.7198692179601118,1.5574068702031576,3.4388731720143118
0.6436420757965603,0.051981055566799904,0.060139664674638556,0.7104250058858946,0.13260964722354646,0.6691518516131268,0.8362105234146969,0.30813357682213743,0.8951581818270697,0.2958623493108571,1.3028578878204413,3.859069263286291
0.9498743389603884,0.5396272062474594,0.6203266584294578,0.29059142475620253,0.7442079956124634,0.5140636041028827,0.710171848058209,0.361001672684355,0.952221085957862,0.9753027273924709,1.5634941445019983,3.4349331254031226
0.18294813713880131,0.08661392851409909,0.45206612895098947,0.3363321984158031,0.6572998975775814,0.297780749385465,0.0327203357021372,0.8420209641518582,0.04251323543291599,0.11201063741458481,0.6211912186343482,4.322282896771145
0.7205337229774047,0.56549763308838,0.7366873927067303,0.3562154628434487,0.05046457978091849,0.739373854574967,0.7488423965208587,0.2461061846829556,0.7859542929085002,0.9493850747818261,1.3081810179469162,3.8893906793233257
0.05623268454917259,0.6549541592800104,0.1620733239008799,0.3995849771837732,0.6919373213213658,0.7289749930247842,0.09391334728887307,0.5891852530449573,0.2050854833747498,0.8453443933318274,0.7986902472499217,4.201455749842847
0.2489514136068749,0.4987782967002067,0.6996255666086915,0.13378316071363613,0.09945756508537429,0.800956084249926,0.3029700293951075,0.22802726185883465,0.9208530347012854,0.8930829219516814,0.6359693428913521,4.341210457215328
0.40287714221557874,0.2186581630494733,0.19915579215812507,0.13934648664037616,0.12798433559882802,0.54652555988976,0.8034575621713238,0.3897002796664497,0.9390266511405465,0.707561699628331,0.8553811012615256,4.123187041911238
0.647973231010755,0.41949231392638714,0.48297663107812616,0.8006530850012615,0.7748851868273291,0.632114958059746,0.5803354656010553,0.45145568033060185,0.8393397615470882,0.007094345293455609,1.2358591714868112,3.9535118872006394
0.5929411774689803,0.8711902830082896,0.9242599253457406,0.20856664872778172,0.5949702707132692,0.23031193161544733,0.4163951573325889,0.7322914960142307,0.5628097473372622,0.12622790058274333,1.0873693622118408,4.153676625990785
0.9077188014198331,0.463742933068471,0.8498589471450325,0.10197983766359785,0.9273901392307371,0.9034900890632438,0.9116358402672082,0.8054458030261233,0.18491530863510552,0.7250448776963837,1.6280643911434587,3.593125817549349
0.566913250423479,0.06243598065976539,0.8174937941474548,0.688119152972427,0.1837121807575758,0.5863155916290654,0.724012325386766,0.12359227093479964,0.749802791687892,0.9608114798300322,1.2354120384474996,4.012787461373779
0.8634483952510263,0.07652676611799926,0.4029989646502502,0.639966124360526,0.4781418232615636,0.018217435139178367,0.8884173453464743,0.8427399721528461,0.9670109513631252,0.4603893182777057,1.5602150981548688,3.461088960883885
0.2780292304851694,0.6517278691646509,0.8032095110948183,0.049851324827887136,0.5802289891867913,0.6993232092081101,0.06443476294728297,0.9083845983776804,0.7018528153806233,0.9075108037812943,0.7503582297194601,4.319215463494173
0.23278894250458065,0.666879963716173,0.28712620967782815,0.26923070683624634,0.553898285094082,0.6612720520322881,0.4203203695400938,0.9497748296170024,0.976545889449955,0.19052979993330152,0.6807423573336677,4.201081282657052
0.4763731817838714,0.8797599584809791,0.29526696065347646,0.6049135806161205,0.8363531212825318,0.22082380923910172,0.7815716863323747,0.6143978387752036,0.26618445487666476,0.3381772803840577,0.8490430291284847,4.203453577647757
0.8379413149600791,0.1312540338535316,0.8452676066598329,0.5005778202362363,0.48193271371925084,0.5942662513586027,0.561661252587495,0.25258868180665106,0.2511095802577871,0.14155868281313802,1.5927084093153359,3.6029604280072016
0.243493842330927,0.5349798855121088,0.17909091078019,0.8219521789640217,0.9323406296239649,0.20875146128223251,0.9596877197042943,0.2907000460175798,0.29076317796408885,0.8630680108796843,0.6654684031616314,4.331078618218404
0.6615912569453084,0.2876926686791746,0.46508312023526205,0.25295795904565005,0.9776317615189624,0.9222328274066173,0.06584838534679861,0.7445418248102611,0.024803399318840486,0.6823712714717388,1.3082320772386657,3.9255739448249836
0.6658641209897945,0.024471430139456393,0.5153155279723145,0.4169942676506297,0.6746367231706399,0.12216740415697835,0.7592507965450278,0.13764648335711288,0.4561025862496895,0.10559299524683216,1.3525484509821524,3.8309391909943304
0.6453161593395984,0.1755574038095025,0.8591151334081291,0.19209081258709332,0.6645151110373273,0.8579036671691728,0.047337559063376666,0.6490579124899039,0.8456604951936689,0.5206534857710867,1.3323897211157154,3.9428514166533177
0.06593417508064399,0.19689282857268486,0.5970154948127844,0.6409188180606229,0.6549212076081554,0.4231605054337297,0.5937294887720763,0.44002835705740045,0.03579944954696054,0.8111047619047483,0.4758833323412163,4.348627531953502
0.8861988797347308,0.5483927633252943,0.16597622316332883,0.6252115433682509,0.30946924857953795,0.6150460580236105,0.17921198902076022,0.9928877513673137,0.16094893946441866,0.44437870584628664,1.4981772698168125,3.5748676367921277
0.311604991360624,0.9677717795526645,0.4737052198701214,0.23112031356966464,0.9202247944472071,0.4701583684042608,0.6698597466569558,0.7667183996618586,0.7964702419889566,0.9629410501556542,0.8800035474177197,4.115052372530487
0.31835462774011564,0.4456224713636121,0.05452961968284756,0.2700838368651228,0.3682195057530503,0.23985336621102013,0.5232885949694884,0.020702358492428494,0.5600158378829615,0.19969767228578342,0.6642360040862634,4.209897991737764
0.8681017868704617,0.894915957188266,0.4242177697473167,0.21391691772375238,0.7330451733275685,0.6209598021347289,0.23559590646621176,0.2964551884027914,0.8238134278495804,0.03202697387250202,1.409524308958554,3.718344359270746
0.2829757150186801,0.3795284485533439,0.09265307772303909,0.7497465916511438,0.39513627879438534,0.3825772774869467,0.2445515908777918,0.6950805180050061,0.35975704596373914,0.822394091086881,0.6604980873097043,4.257659583036528
0.9721736697586016,0.1251212404958621,0.18481750822197524,0.0773428995058463,0.28176488851447984,0.4979742419906746,0.8793211870214819,0.17995703481751413,0.591108245220844,0.3275956532369513,1.654128772022495,3.2294785420444163
0.55776265696597,0.618590996161993,0.003334524425739652,0.7237982760431234,0.20608623631568868,0.6440438042443513,0.37700787037761835,0.1867765363001023,0.17195802176898264,0.6629762470586238,1.0479059052882882,4.09647140974252
0.5210171044526474,0.6685124417858765,0.40172267914468723,0.19556184914463218,0.8667540502296267,0.9289926558365864,0.08872078892007591,0.5814984186712837,0.1573955314348179,0.2788072447389505,1.0000121829579944,4.162456653485839
0.637658992293738,0.001659189720007146,0.2155400176973109,0.9638626378035776,0.9602249689725372,0.5311035703794653,0.4806505747604339,0.7937681025944361,0.09110716989289662,0.7131025594449854,1.3338592459863967,3.883137859811992
0.15506510209724048,0.874125634739521,0.5362764241759544,0.2571962357981046,0.3921082932758967,0.501484467317824,0.1607556084129519,0.2308819808527916,0.6550170372176676,0.6436251470857564,0.9070911441183446,4.1291201326374365
0.7481489506410018,0.4044401763338577,0.8691742169573135,0.4966490789694498,0.66067505429256,0.4580391413658373,0.8676727205451903,0.32227252579005655,0.5155421486372482,0.1937073127048568,1.4134004625437777,3.8360947474102387
0.04587952149590103,0.7290653048366743,0.418353205475986,0.9456510774425528,0.9345619481975735,0.18513458360319035,0.9042817869510192,0.14182445897131712,0.3036170833638246,0.49359945442919745,0.9461935402285572,4.254931307320236
0.9762797203380373,0.7691092754885123,0.4398486732647586,0.20019129730562069,0.8954768243873515,0.34630068047642726,0.9784222057943792,0.053682916893643684,0.5781886375772595,0.83176958513553,1.5843247411507397,3.493458007534467
0.7926045268044785,0.003912295181476475,0.44865419550868063,0.22730726502377555,0.8048007669796802,0.36850489783803997,0.1359627097592894,0.9317838679525428,0.3685825210120461,0.5041553102376272,1.4993282053695234,3.584871561662954
0.8924764106898144,0.7164934013139249,0.08195163468478796,0.2383728895683232,0.7414756600194131,0.2268032877089856,0.40254637731463255,0.009474080073521074,0.916032457740068,0.8770151890613419,1.4659404400296028,3.60995012493123
0.07199419667601291,0.9015365515028977,0.8630175452192388,0.1038052206461827,0.5585590200330465,0.48582046080843766,0.4670501941792595,0.3915174320362119,0.2823398021602562,0.3223519879985822,1.0432005324399012,4.162712133204085
0.603146589566305,0.6899919824111068,0.7940899407031742,0.8406864833215456,0.5221517196629301,0.6893891190550785,0.9141182296333914,0.6009426194622128,0.6081670903392847,0.6490068805893594,1.111010865144603,4.072483757275707
0.7137918161447785,0.44864665076927923,0.8410191536298592,0.6502409307135273,0.9193088504883138,0.31269270744253647,0.47982067920968485,0.42472418947802665,0.42299009719352115,0.7463898777416557,1.3562452657968849,3.900803642274229
0.8528077535359494,0.9832044076334956,0.5256320724555772,0.14602297977406878,0.4465683876224188,0.44678985507598706,0.44780629989125315,0.6626012517456278,0.19049701682697256,0.15278434351874726,1.3579505773409681,3.756391066477889
0.26135330719519223,0.42243752935711293,0.5029960948604603,0.39037812539386574,0.6117684575101512,0.35934745569847215,0.44512133808069093,0.42899597198208783,0.8523030037596372,0.4520841067767377,0.5998279960366617,4.256114679852633
0.6418841378648983,0.6139978094038895,0.25511625437967933,0.3100818587195113,0.8596937611994719,0.9375133209076285,0.017639367380264132,0.12510421646084002,0.8400801865656251,0.09673847123601338,1.1917109163014465,4.015517941379011
0.23096904095353618,0.24523099327531758,0.17679439677184627,0.37458975187876986,0.7962785292348372,0.8246454655789297,0.09796554991208302,0.11179830646089883,0.3616047318986594,0.13856766900341586,0.6488604045424996,4.306865119795197
0.7813441771219013,0.2593261782417683,0.2548500008898413,0.308576246043945,0.8055723555341961,0.804134861396211,0.9855307470062018,0.20768560814888753,0.3460357630966968,0.9917445775748835,1.4179487836310865,3.668831446560854
0.7552826798196202,0.9200657698819279,0.9414039195019683,0.7541133912206724,0.11919088546585764,0.6112474534991956,0.9499604349288844,0.5938434285729771,0.9608619632683124,0.3185502610564326,1.3324493601549545,3.9830138103518404
0.22271174608644528,0.9082005809520582,0.06713295368988594,0.3262732534048761,0.20476517851155412,0.08055078813819065,0.9748842607564496,0.26519002913625267,0.622325421936097,0.42152080463775404,0.8946238760235014,4.13004740493142
0.8557304603099285,0.49138077520940804,0.9983063231596748,0.7337627455897046,0.6426376971517896,0.9840443914976602,0.5146837703116934,0.8463010428811263,0.07686562192046378,0.9304342649125353,1.563499377540463,3.7051264886754174
0.21015590118502536,0.7310354185497255,0.4954974707021093,0.6683309532754441,0.1476900967571785,0.8158740405899001,0.8292991842847537,0.8759770841279209,0.7658103162595521,0.10473284442033866,0.8032477034125056,4.236065916318353
0.6373714083331505,0.7475715520208868,0.709629509485522,0.2519833016380321,0.4514234694001989,0.025406300659898275,0.28471362907018744,0.33122745191598474,0.14358941061769023,0.10114710699639543,1.1582948109210003,4.054398102058347
0.37262695838673965,0.5092386155851386,0.9553567545932925,0.9538732351786074,0.8340024392409787,0.28125222905492453,0.5841075262029919,0.8831733081404908,0.42814631519109714,0.06578595312437362,0.9097857775884746,4.359901900983144
0.6348423173993945,0.3043541019977275,0.10104236108545728,0.7676370683035113,0.07342758013823095,0.942118072501407,0.24974507671892912,0.30236362068081857,0.12063636530277123,0.936732955693777,1.255075932907277,3.9557971014131588
0.03976534818376954,0.5366367019166477,0.6088099518213159,0.21816143594634305,0.8762481237540805,0.20368162945366663,0.988113823461696,0.667330645288381,0.5297974077199022,0.4768515165999477,0.7556174177393922,4.277646271287778
0.5175859089329321,0.5043017282857919,0.7349760306754562,0.8057608354487967,0.5781245152510821,0.4673627472319873,0.32095389018864523,0.07738596061214349,0.11340488028747216,0.9846577269543755,1.0820445223229185,4.184485066375736
0.621197916387045,0.09971475314823092,0.3484035843742438,0.46977411000626734,0.30646566132885605,0.6422260142665479,0.10917893817027971,0.23607226621874547,0.9101150368683272,0.17729929955833462,1.2314018815080405,3.874490888002004
0.47795431126570787,0.7918020448838476,0.43127651642058973,0.9010697125441445,0.514888628293375,0.4500083536989628,0.9990908496796372,0.2572240682586729,0.7325398227864905,0.4404814031405032,0.8901016475633384,4.206513582164045
0.4839592113822682,0.9494631583534385,0.046593882079318305,0.972948235213465,0.5019898812327216,0.020934613377765334,0.8446241069622311,0.10343706961788492,0.4991734549368346,0.09107264230687472,0.9074934684105401,4.271251453669169
0.1801577499011573,0.8472037968576143,0.7514051223707167,0.7886556454299508,0.0048560262334062555,0.955981326558396,0.4980816170947763,0.4530312185346957,0.8208126119655657,0.21353823940890834,0.9863136999294824,4.261028715451486
0.36187065189141737,0.38778265088333735,0.5903951131990482,0.8808196629599723,0.08408426517721722,0.7252441136770189,0.2630103015710666,0.34350309204256235,0.44679404598889294,0.2544425821010785,0.8580671829265342,4.286887384509943
0.018413948856633798,0.6248644266645943,0.3792375146765573,0.6747725497532605,0.7077846995093534,0.2101186179770733,0.5547231064966686,0.6215804384021439,0.37353679462250666,0.5425444444299505,0.8012454522055654,4.209562739808132
0.5971464456198082,0.6290306416784995,0.745485634920266,0.04013986588206156,0.31047955406255606,0.4095550019782568,0.02183601631496422,0.6893919874854664,0.5248259379903774,0.796196101108622,1.1240591537018099,4.074567239904088
0.5313509725140173,0.9128806076599234,0.03684466383612119,0.18686041591692953,0.9128097188021038,0.23678130417653592,0.9282887688395789,0.7113369627009437,0.5593995319053772,0.9818960546158071,0.9287464749194378,4.165767143950786
0.9741492129459273,0.6707768604691038,0.2651881864590348,0.720833023891862,0.874161329802517,0.09992489940918797,0.6531225243219738,0.1845372768062315,0.39595965977986536,0.5703517053798708,1.61402195297314,3.4777484219320782
0.6935689105519515,0.9356947160590166,0.5247015177050699,0.6542000255692253,0.7854837126042843,0.09027134930572178,0.23010281701056312,0.7092738955309776,0.3825501926771342,0.4889742231004268,1.1842347753306652,4.013298963467053
0.0934520314154229,0.29528991216672457,0.31885374269312644,0.7597068704428802,0.7788104699974415,0.7361014836643619,0.47099566348524785,0.5596331374752788,0.6148467329301328,0.4080607250689427,0.506158386271677,4.306694029159081
0.1942499161456726,0.27896885227694024,0.3988094852359678,0.9251213686808264,0.01182154569943844,0.3425825496535726,0.7153637052879,0.22147772008566674,0.5886493664788515,0.7298123618612712,0.6066176689755826,4.348141654302846
0.8944713252426834,0.4567829788033715,0.7129630058552395,0.8099196490775011,0.7768384011925733,0.7816416941082059,0.46151394192986345,0.6403962379424208,0.08308151972383805,0.31372148207026684,1.6048549689376101,3.607965263127693
0.03072268878766557,0.8138758691260246,0.3507551736852251,0.786885962627843,0.0930533748264561,0.21738587656314703,0.1450347328912988,0.5858066102325403,0.7438093191829966,0.7887767478918468,0.959184225527019,4.1535064530440176
0.9060952376161137,0.4266136532899329,0.6787894721408004,0.781851198012935,0.909501520787526,0.8695227302191556,0.039365762607967786,0.9500020848880081,0.6441336956146181,0.3579194188401771,1.6171971099530202,3.567843722002211
0.0011119219910660167,0.26681342537951946,0.7869825052742203,0.8440307893822115,0.3769447152426802,0.8511755437424723,0.7720839364886081,0.35447658249450065,0.3071980108802,0.34470758369116,0.6173793906752767,4.386971938335385
0.13483159984991816,0.8366912930238991,0.5000283005740224,0.015544927765075415,0.7647571681623136,0.8759954584503628,0.20789326231488153,0.43633713939541013,0.06443742492603628,0.4465735178012409,0.9531258418065633,4.204175155701329
0.9508567528454194,0.47867765855552763,0.7438027210988214,0.2746491250681385,0.2889353468512586,0.8805147244372552,0.5748695163914391,0.43859152612303154,0.06195306883690707,0.3821849124540108,1.6426844492968498,3.4785125929103975
0.6119051303040655,0.028375188657004124,0.6396456084075163,0.16320795136653427,0.40479342725999157,0.004334029817272735,0.34831005868532233,0.6689629017229871,0.8157933934535619,0.18893005009344432,1.2764663848958335,3.9121913484881725
0.19964919559138963,0.6460667512529262,0.7724207384187938,0.45504872078725767,0.16480752644269245,0.6326951598457559,0.4683618252189509,0.06432436750764428,0.03936951890393468,0.02713001843123311,0.8097353372853838,4.328687488580676
0.657133593517261,0.9279424116618326,0.47064825820711176,0.4193196948432749,0.30392153093270907,0.8911862397911147,0.28842382014219603,0.8575621994396598,0.22807238248075212,0.46479612126130754,1.0973718408608164,4.020946202750689
0.7331969180429758,0.8108468007999965,0.5791595636224323,0.8103084206963422,0.2584557892990896,0.49286166573786605,0.7833961795483557,0.6394365161542279,0.08633285248788589,0.2242696414478549,1.2870239918029107,3.9485600379562946
0.4109921108787653,0.17773676100609315,0.7619256034643551,0.9069886816142171,0.4661587906942276,0.5489817201812571,0.5096461093488688,0.7697729991080373,0.5055336355891304,0.9543964705082161,0.9455070738196365,4.17727586556642
0.27438546031729194,0.14300457879444395,0.6630564507980505,0.8178788968253835,0.29223626826993415,0.8277063783341627,0.9940314404209987,0.155648241511241,0.4140139810896178,0.055934255977413645,0.8023862092318949,4.334158988996032
0.320506544096243,0.5776464525490874,0.5409249330589818,0.09075071290950597,0.4720070064200961,0.8628382963469403,0.00474588349376624,0.7190736558476865,0.5345605687972163,0.5647124879084905,0.7062359501158528,4.293960461848122
0.9264507698876713,0.23413720663793441,0.24649773804692202,0.17077453379646562,0.49174792222205016,0.39785164925385014,0.22178774285456898,0.4944603560239353,0.7943128497147556,0.08914656280263801,1.568874864821153,3.3521845339207457
0.3489067979210555,0.216984572152418,0.6899657883287159,0.3420198123535219,0.27767686196922287,0.8438495928950861,0.507428724098875,0.35162632443254116,0.33089762946321344,0.6203853641021748,0.8333855295850486,4.226995044050347
0.898141537002389,0.4677321951757337,0.9832237227852247,0.24150831490976984,0.8403840359688904,0.6276595099090472,0.6488557849474019,0.5263009125949901,0.7405560138098712,0.6766631467047098,1.5835836018545761,3.5808967363495703
0.3763188958210447,0.8181127161905751,0.8132568267360604,0.6185862697507722,0.7236636168425961,0.37359078285412933,0.23854842735400889,0.9688878531339052,0.2757593081167551,0.4360013157820358,0.8400135449066097,4.29935720723391
0.5511461161543992,0.7127046766974731,0.6772810762323856,0.48392590052295137,0.5517344505167154,0.3247823980397704,0.4557051373191174,0.9955407295438852,0.7386303907178814,0.40373144893544366,1.0021743025237237,4.107582510709761
0.6781800178057389,0.10446653956725918,0.7762513906228292,0.9393605758799837,0.6183893093114297,0.9121116137276647,0.0225994529871965,0.8718669035723702,0.4095224284270354,0.7522021834887057,1.410960035382303,3.8923222863152196
0.8603643129479017,0.501156129142054,0.587803819050968,0.870948663625483,0.92940984432264,0.42504758917990826,0.6169045479392941,0.9160301631773882,0.684889392405746,0.07947756491072479,1.5246087256984726,3.6569652083814095
0.40977688714905863,0.16401946581576,0.8794186839488376,0.07362800526663053,0.054070408993020104,0.8323503177657801,0.8468487860979819,0.7745659811559331,0.1864925662781089,0.49721724303952236,1.0164318070142164,4.245599255812101
0.7400108417248296,0.04015900776174334,0.05199787286564311,0.8399187777527708,0.6819091233864353,0.09572052211691287,0.5564628621339732,0.17714258292860105,0.15426571253708357,0.974202396934207,1.46656550449946,3.732017129747136
0.25209857195738217,0.2239167107597209,0.5550371328756135,0.5839016114264958,0.9568711799998597,0.11587890668312854,0.6951061970607068,0.24097168714503897,0.7715201329242622,0.623326527073178,0.70353917307616,4.310986791912349
0.4700374502686141,0.6578458813982986,0.3651569979277014,0.9031642465656033,0.8127424157872652,0.5585052983416419,0.9916006640241337,0.2892238535103982,0.029806707510977245,0.4993990339660338,0.9455656560534058,4.227812485264591
0.24139231864851363,0.3728664058823835,0.34681706758166525,0.635433729607059,0.31632667477005505,0.39057120983240456,0.1597116928695431,0.1695872060756492,0.814709119366784,0.5476044373239155,0.6013174181951249,4.281111438297297
0.2912062893260162,0.459500108084861,0.3148770102249118,0.48538249263790495,0.10045442910656689,0.3648692665516808,0.8702238073788697,0.9984181181069692,0.9048305873046321,0.5758386908241394,0.6288242987476688,4.2365961148213644
0.3580394367025095,0.16239886277264323,0.6466207659607541,0.6588512655431584,0.28370667645188985,0.6792152528646176,0.0706026194403497,0.09739528922556652,0.7164153824782586,0.37410236668284136,0.9034506170090146,4.255010639236213
0.7456421702770615,0.8643808131099686,0.5101283846957485,0.5140174088328671,0.05603759479315244,0.13996889961358666,0.5871468846866937,0.9290756240345815,0.21295997271954897,0.36205209390388254,1.2646609583002972,3.916242852686799
0.23772237504712934,0.5927682518299193,0.8205870710979298,0.6214098492847752,0.28745987950671315,0.08348668752707596,0.8988866862555189,0.16332241333460024,0.337261398719441,0.1858976297049659,0.7594794434955507,4.362012886640905
0.30676895173796176,0.37534869123930975,0.9751289001144307,0.0428351239808856,0.14014213062724876,0.3080197734808159,0.03627656094281029,0.5159484419174344,0.0969214508935143,0.9503384667662494,0.805847731532025,4.351238658333132
0.36456212931391047,0.6055815338364613,0.880541196258693,0.9944880508084128,0.5827719824708635,0.16637458003107883,0.17503572205696558,0.3977404509779339,0.735358176708696,0.7860072197481887,0.8498035172923997,4.353205717218228
0.9201689076522589,0.9870959989683014,0.24765768463291202,0.17982985917409625,0.7933859432725218,0.3804448482336375,0.34397814525064047,0.3063852102811358,0.6857907411897232,0.5921543439465918,1.4065899618093953,3.604056637539706
0.3376813071532537,0.4074071035699045,0.4982431889595876,0.8971901051630756,0.7028017309375862,0.3862676009397072,0.5464851499905917,0.34244938194101276,0.5956824543344872,0.05816479903073077,0.8009291617784756,4.290868372380949
0.8580671816624983,0.34411836608466434,0.3006496097394671,0.25885263704571193,0.23472516496242515,0.4185635341292338,0.5121157115210769,0.29355827656461003,0.6995322313245836,0.778655577170147,1.4279183957027346,3.4861893572514977
0.4222490045146594,0.5959785634094437,0.4111039521394939,0.13170977132275344,0.4755816955958966,0.9004161822992388,0.3238983567157135,0.9587931388746567,0.7745096365509971,0.6404566998267051,0.8101211794637255,4.180342951317243
0.7026517611170191,0.7757366925558292,0.8391957670188147,0.8912147641024248,0.923597098576947,0.5109827232075742,0.7262073537958443,0.0725328465194021,0.4519145273532147,0.7304534713089438,1.2996278382748354,4.030360118225037
0.7505830943492302,0.4871028102576564,0.7424193482867942,0.24491511380041098,0.8384258924771705,0.8383993125244401,0.09219913477783265,0.5216409592612,0.283142897544799,0.612167611718438,1.3979353200980358,3.8540215410689767
0.2950390232734804,0.11164589556290005,0.8505342137899737,0.40811173258442446,0.35465446257144323,0.9778485278375677,0.4329947358341221,0.5116708379745526,0.5443067857632045,0.1730707050855673,0.819058255939749,4.294341416040831
0.26775287746858895,0.05760733490084282,0.23011086111498597,0.18253218675720614,0.5555963388147536,0.3284945954919388,0.8400893152245031,0.10840000748494158,0.828059463437831,0.9662399430911006,0.6970484868093468,4.212382021468198
0.9348535782446058,0.2726984116594875,0.65715480470453,0.8545643007697463,0.7278226551228643,0.23419806406197638,0.3642690279443821,0.8221364043450029,0.4729232437586003,0.26891732663393836,1.6769241625651967,3.4538670397696105
