x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2862709459824859,0.7885856047579972,0.10435496685888485,0.27735032637299406,0.7524817114261168,0.7889705143252668,0.24146179510477273,0.46381531722566466,0.19234613439197754,0.8548765869093762,0.04823685444669576,0.32664772244569124,0.9618333446172472,0.699716819172761,0.6853721284513032,0.11573721417649561,0.9661731721927346,0.7251538870224935,0.6893356990685251,0.9256095958899069,0.6676245036144975,4.092768707921101
0.4661704894926726,0.8699730189579297,0.2672007095724239,0.7777917214481557,0.761742434136321,0.059655091485910826,0.46051903519624793,0.07780413116159743,0.1161822663323338,0.43649789673689887,0.03580389028998946,0.5598897801112889,0.34467434023138793,0.5334849722511378,0.10869902860177463,0.10415331894471341,0.9851930119722699,0.755484575044721,0.09004390142389193,0.4876843050796623,0.7326363324805631,4.106882089778866
0.24061599567490433,0.1102323043675919,0.6655183607046354,0.776460536644464,0.1207257928941119,0.9992818415692565,0.1455658137502035,0.25870166429328884,0.995267976319609,0.24420709601720267,0.22197528933549523,0.8290536201697631,0.8663835246745792,0.8757587379694868,0.5546633900326028,0.002613344118650385,0.2998700379208477,0.3067911888364999,0.9833053859119693,0.40521093455420965,0.6165923448530539,4.208481547020521
0.20884138958794965,0.10980524327972396,0.9095511688203725,0.3921606111443163,0.06410551299266723,0.8820656580856578,0.718408940597134,0.5541853780798248,0.6642164078323403,0.055684161553415844,0.4132981259847161,0.6739853627048004,0.8372416886128362,0.3085330693435899,0.6540495906598202,0.4767573786906282,0.9896138904405413,0.9844931258314998,0.7893012933348692,0.3332811731495679,0.5569133342664312,4.214022069854376
0.33786613451804576,0.4452646857357295,0.16863690239235096,0.6243234463007088,0.2714984176025903,0.2453804434039558,0.16239394026351023,0.9806715392775807,0.6482508644730531,0.01360998696361164,0.2782474174580632,0.14898215875339915,0.5749413218765761,0.46321439763184646,0.5830675479167486,0.3084829372945383,0.8952254299642821,0.10402397046697512,0.6828666279694996,0.4263022623764399,0.613031156520334,4.11638209708884
0.4094041528317675,0.4188445364589295,0.7277286443430008,0.9153340845521016,0.9587482157137489,0.609294163120163,0.05969304771330273,0.9321005500376124,0.338800643099301,0.09517315556911093,0.14888577345227721,0.678493117804528,0.09074304864685276,0.7272300683492963,0.6647119527216584,0.3466115911005937,0.27452370838698664,0.4706011010451538,0.47860516966638694,0.17515765360689017,0.8254918412783732,4.156920555081477
0.6226192498295624,0.13393912918592354,0.060347050052319204,0.012440289906261039,0.5036740066689689,0.11005500003554508,0.6931241800520332,0.8455255925086925,0.2642748367479792,0.40180686115924535,0.4066209818133329,0.5331559991869858,0.04979345671382998,0.9870065276073866,0.12599252765071012,0.9177265046223605,0.8301507326437187,0.9969882033223624,0.3436023769574547,0.5191012963465563,1.1025431959926348,3.757751597782056
0.9092029403661763,0.48782018985904047,0.4716253833476218,0.683608037491147,0.6800757015587664,0.17742693669112486,0.8838099015363927,0.6338550849397661,0.7660152949313944,0.3850058275675687,0.9081248080198567,0.9058544625567801,0.011632637744788659,0.17262204356396746,0.03786005549970486,0.23674645441295816,0.5786590601796261,0.45619429620135565,0.32372912066796083,0.5807462099304918,1.4645797549827262,3.4376158807344073
0.9228144406763616,0.527915428932921,0.44470768368719105,0.6582514987678293,0.36612372253718767,0.05092516537843081,0.20539029141410275,0.8852727104469093,0.6153041057072473,0.2700554071082949,0.7273737572523156,0.5147262057090157,0.7681611881815874,0.33033367303691946,0.2728760667542096,0.6286230941932882,0.43191738566679433,0.5127829919013067,0.785246668737612,0.5608767402162625,1.4348427581037233,3.3860090519699346
0.7491720246291519,0.5378085104850557,0.7021740275708491,0.7403714859623922,0.9995596071194978,0.7729074063505127,0.28900329821014054,0.9693345889173303,0.8981292840771198,0.3407862828135058,0.13831978013610685,0.8383734880348762,0.9741188230705121,0.22641101207254555,0.8868919881453199,0.7689758295757028,0.783420371092541,0.961438344929701,0.7498296272774198,0.9097578027189721,1.2630864901508319,3.7480466601843996
0.5121671095437752,0.24173531554531788,0.7111793717143196,0.3634874002208622,0.20069151953941747,0.4846239101461172,0.5989467986438707,0.6993081803515769,0.28696831242615656,0.7755322094758362,0.4571971715099986,0.40087767235519783,0.305394321935155,0.8501777907393507,0.24297827417636186,0.7502150377532616,0.023970660976922416,0.40292185708502526,0.7423421508087267,0.7258823942862762,0.9469952626825056,3.9510467210831806
0.5687710984959489,0.11926121231818697,0.29328578251042314,0.346730600652231,0.30461140197454595,0.637390114388965,0.4771129223456279,0.4628995886928078,0.042202496344372335,0.1931545410126207,0.8633974667770532,0.19874777930187332,0.13942920527764854,0.9775515382298138,0.762617112122766,0.23440088228998893,0.6820070009896603,0.31849474091142954,0.4054746256920872,0.6972028505551638,1.0297227614581272,3.828006690711008
0.653245898348506,0.404599556191668,0.9410371830338516,0.017738238472312654,0.19847420002893362,0.8666064525911351,0.8224553760164142,0.05351872210197384,0.5613482966302851,0.9150587518997375,0.7025241775787054,0.030595110130342613,0.4196694403548153,0.18561478489293542,0.6908138163024663,0.7322490724676768,0.38366466252673664,0.5025453876820928,0.8818006047051004,0.25048867582911793,1.1608443200959229,3.856814956418872
0.797924243635268,0.4107232094515578,0.28651750864736597,0.009729749343174401,0.42845332725928653,0.7544383933001984,0.15868331816243117,0.6451997948978018,0.6318995263543541,0.3367187305809857,0.08792688645078525,0.2817621664786478,0.04019815429272858,0.8964737051560991,0.15569018493642528,0.6161126718070749,0.11949649181257416,0.47545471779160575,0.48253834033842824,0.8817698795419529,1.2880007435822243,3.565093139343743
0.8136334001573058,0.32618825437774324,0.7723864016954765,0.8079932887717729,0.4109529983261882,0.8338830025454309,0.9811526526298248,0.7157686405754379,0.04046277337241846,0.45426970950781437,0.6192525630700323,0.3845705093331908,0.6905167676454147,0.6330615626296381,0.20557188175663205,0.012415685118638959,0.7737077516279381,0.8563504002156658,0.31182356225206964,0.5264679049863157,1.4067536057106453,3.593150257378516
0.8765670915956126,0.4949601034081934,0.6710834243808124,0.19688136056480682,0.8849296923931745,0.26156844869500073,0.5689528799933968,0.9040734134285319,0.3971390319650613,0.9069993688118302,0.3834697675410428,0.8176733896288036,0.21818778206410597,0.7703181594349725,0.9237749269836857,0.39810203792169746,0.7852181250854864,0.4926550750594941,0.016326570431227514,0.3378653023004123,1.4139907736883552,3.4929402780217504
0.06902911793932734,0.6401021032510832,0.05874406189438835,0.4031218013685779,0.5930270019515624,0.8616828910246992,0.9286773705058109,0.7594816615934462,0.29903780519243517,0.7372734668833792,0.35585206178024736,0.8069163615107849,0.18393210969111742,0.8269391678574092,0.4895366863026063,0.7605654260297814,0.5343703516103124,0.7240264894530192,0.8015230016300665,0.12126382191980252,0.6796492997082644,4.108917889513064
0.5638127450589543,0.7004063646447563,0.4286428936793803,0.48490975308323064,0.860691854548137,0.32407856322635187,0.6045810366950515,0.8333763029668074,0.43884972362239927,0.011933499568885047,0.3284935550556144,0.5796634905637269,0.39762794943273994,0.797717028899598,0.8033439162961616,0.3583179524250475,0.8711940395911588,0.8539634047164069,0.03198969635713327,0.015060463225914861,0.9218463327135817,3.989852035083959
0.6851624392926068,0.34416738494577803,0.42570444611728336,0.2583494795690411,0.05874399950866776,0.5833671330684724,0.4919901936263936,0.31332120138596375,0.46054171147925776,0.9373975104532333,0.46062472068245963,0.5698160914970964,0.9467272299542044,0.9336431521327783,0.08185991813397094,0.9979076297429421,0.6280313162577192,0.5593779507032709,0.642952566582312,0.8152005211854348,1.135772336748701,3.712628692807514
0.22170157631492154,0.7791085962160033,0.7693097063434835,0.06767834476065049,0.1530164696392057,0.23243978925922804,0.9895529987156051,0.6730061526647833,0.7613303539084373,0.9112559631861844,0.7042168538121624,0.9815422872745033,0.7719332317649662,0.007134087854888728,0.9787377147270735,0.956321404326973,0.42505150362848443,0.959334126743353,0.06582073625840885,0.4719432012626387,0.7383908839411976,4.1253322449512835
0.38748896269138566,0.945557735100712,0.8682621486519426,0.5580269359771682,0.45563047631558135,0.1969523817851873,0.6897769778478897,0.06667729264523437,0.7111532815624636,0.1006336343171457,0.20096749012512222,0.031862495073379044,0.08401500556385826,0.6376600088651253,0.13137019070094733,0.07236053864576693,0.9359035563694632,0.43754669275417296,0.09381786931312433,0.6375811154607056,0.8015791554100202,4.123573308491791
0.29746116746969115,0.05451302201687848,0.5335751571056281,0.09298427498310684,0.9605737185597717,0.47126847086369555,0.6787260484560542,0.3512578243155815,0.7886251130279588,0.36363014890446016,0.46401937832667944,0.7101178873833759,0.1466660042587704,0.12355892961692724,0.27916985357352225,0.32179217677138544,0.7402925898131092,0.7466982958063956,0.5440164869270291,0.10634256459253878,0.6872479548531828,4.13597403366332
0.9987360250667068,0.3947890492317709,0.9171939076441167,0.33919547818100954,0.007347230539118116,0.9731573231034,0.4702650103957824,0.9193145024414374,0.4084565775204509,0.14592746106590854,0.8442932346738515,0.3855283882361362,0.12988108051100472,0.5751376663305339,0.007738482335980934,0.9482824537600314,0.08014049981964853,0.4456347782995614,0.2153053834678875,0.09628067165001197,1.6212941800645706,3.256905208660058
0.7954714519875178,0.3327771103622838,0.7422989074914123,0.24055904019597743,0.8694293894335862,0.8753572415827751,0.7589933881770958,0.38364366562899144,0.7967503406327809,0.649871463425551,0.43703272475231925,0.3156542323464756,0.8667137000729094,0.7416787468145232,0.4742748333439022,0.8309796091911306,0.3919063957496228,0.9514492585006118,0.027648776391200374,0.766144462274603,1.3525771401559898,3.5977348246633714
0.6444970412357119,0.14889068801041397,0.4477086747859031,0.36986400291031496,0.6459336784074996,0.3701744404108545,0.3404772182457989,0.797937513627724,0.919676124669418,0.667690589525427,0.46836892981249095,0.4818642458492493,0.11743539648220372,0.7002025993251733,0.1708971529606976,0.4643805087731639,0.22162824422402486,0.12116714970898289,0.955595654467506,0.547288712662564,1.1547418002097194,3.754853747713014
0.1636912623545044,0.6394361878775282,0.8701322461826164,0.7114839381040277,0.33356432970788064,0.5955995435145179,0.6094047840795267,0.6953067997451973,0.45611027405605553,0.6817719657989623,0.9478860377816114,0.46826944673684767,0.8574370883617857,0.5007859115585332,0.8670037750150158,0.14427185637638695,0.29723269926775775,0.8114305241494068,0.09274734143988556,0.4589735161122972,0.6767508194052765,4.176826831433997
0.602506576009707,0.4244613429762482,0.749155957131021,0.09064712160555001,0.6034232602882703,0.7216407767852964,0.5626836583056686,0.12331767401286421,0.09077695347207919,0.0488606680302622,0.48986207207593063,0.25675612403661613,0.5344707442659277,0.5427768756168672,0.003859843253140418,0.9616368638120135,0.6093191462558354,0.5039309374159033,0.9195691735058894,0.45398132836013644,1.0555343740373317,3.90050069771348
0.8985769381741835,0.7212453060856531,0.9039103541303222,0.8568501124472476,0.6318274683791855,0.031058995050621933,0.15221749447918884,0.31110852527454724,0.13486554531116463,0.8754031949438712,0.6892460941717486,0.794219437940443,0.8687985667156468,0.4055363215509054,0.06488913291715463,0.49474994529794597,0.564432327807334,0.4743782951963608,0.9842055629873644,0.5827312139903541,1.430475300058571,3.5581030917842806
0.6348475941321267,0.6008619981764529,0.3808515027492932,0.34941954306609024,0.03393142348796238,0.6862022581291523,0.8902514183092547,0.9636228988927613,0.2812617956185186,0.20454847012322439,0.06431071360700615,0.3960247016885285,0.6163519725422189,0.23084272498329306,0.25530990960854405,0.9054011276389325,0.6488612008731,0.2225452671077972,0.44204181586033164,0.8851248978269509,1.036545380571426,3.8735341385221695
0.8544337959655306,0.5780054218558579,0.06407783404594307,0.4312317265651602,0.8398380665682338,0.7044318355375293,0.23615296774410036,0.12909070174599724,0.988119772676248,0.3162778596195187,0.9421169575273931,0.780073205385362,0.39278398994625824,0.38735260196600146,0.09858173885432159,0.46838436620196217,0.5806091084692603,0.8379090233894753,0.6411564855104184,0.9449197031726597,1.3381676625195478,3.5281456435168095
0.05579740837011895,0.4567752014758,0.5251100976756135,0.9673516635859993,0.2569551478669777,0.8471427460513551,0.5301883226487157,0.33775676234856794,0.7356540073568246,0.8730911590174506,0.43845899039497044,0.5186555470003992,0.5503466432027382,0.3670018052778791,0.6767520492612058,0.032833032293016706,0.9527875714869201,0.5202695838348474,0.9105288666305216,0.00868130499549197,0.5824976582098226,4.200277825270566
0.5006474934418634,0.4365989730455161,0.36618927368076337,0.9658285692394672,0.2741704035022522,0.12654555324011751,0.3685145070122908,0.3566304994714951,0.2621334068105553,0.9770574946814274,0.4207967865622036,0.2505123737424968,0.7591211476046186,0.8587208123661324,0.30268718278227635,0.8725349472885078,0.10415342354008071,0.24934612734076497,0.44779430593695685,0.6399819111405586,0.8872749196802097,4.003989717266397
0.3060803693657044,0.689186034336506,0.5227469833807857,0.6407569579464878,0.23335290775502723,0.3582980998569056,0.1716581862623284,0.031935540025061514,0.7932101773064654,0.7951435386789966,0.027467577338071033,0.7086207814787525,0.3302682213193935,0.7634177017511292,0.2959602429118622,0.911605877090015,0.02971505560029198,0.18935113391837918,0.9137308517060259,0.8223659878997407,0.6088543135351044,4.157763175583196
0.2808129453293799,0.4649544810287953,0.6013733726711883,0.7385825914575845,0.7141029220608157,0.8459293936413984,0.07670223678443326,0.5155352543710576,0.00320176151640971,0.44311970199114276,0.4239258043067857,0.0938784205562863,0.8557175886799305,0.5608425016836238,0.7645106064605979,0.18824720089754413,0.03147107929502987,0.2540616315646023,0.7009418263739147,0.09789680123533792,0.5893851000728496,4.220473619201289
0.3825114831791654,0.9423980048936843,0.9975572177763226,0.5801352004254853,0.814465459224968,0.4979857893749281,0.007732105711618238,0.0590027834718422,0.33325148666307325,0.11505279509645962,0.7179046485635872,0.016072066708846956,0.8086136703405112,0.041831980574582414,0.23374046422841369,0.8318678257675438,0.17027111903920797,0.036786117639434665,0.04108716124930894,0.5169520613920839,0.8313615706157854,4.153169253791836
0.08254327665823767,0.631743965000893,0.20620821984121435,0.0029673511974086754,0.3896192412114389,0.8908418176433697,0.1252580430328944,0.24212756547833575,0.8053650604460124,0.9189152869402334,0.8248651522028265,0.6401586411615046,0.3115576770343807,0.27623319201903274,0.7344809416261596,0.9667877417096816,0.49697954899746527,0.2711014819077762,0.7391573471157421,0.7053050953469048,0.649972053035087,4.098738621132413
0.052494892506516976,0.4408976545306892,0.7849223679172778,0.9270852812560076,0.9572082307346178,0.34404939527890804,0.9134176475437132,0.5359494728766141,0.8794307879703918,0.5487725699181931,0.8856252652331436,0.42949074252602004,0.34550407690756646,0.9412020884509879,0.19363472300288628,0.1736989162634969,0.06982128232384106,0.7797952064324669,0.3096240434183413,0.8565169676642197,0.6182187171941467,4.2500657185702515
0.5459238989712798,0.3780525604094018,0.8380223317604188,0.4777954559846968,0.6590609415670753,0.6673095378420381,0.19759574270124922,0.9445665275840185,0.03038278497348343,0.5075295825474947,0.6498876720852029,0.6118311791242803,0.6074246134404788,0.06917065487846906,0.26747225342568276,0.2460052412838096,0.4405682001419772,0.09042646930808822,0.6991644427092883,0.18134795296533981,1.014159292727863,3.9893794392297153
0.12309560300602986,0.5300275041290058,0.24274532023419693,0.6803754209551901,0.756383490587485,0.16123111572484514,0.40929550331272685,0.23728332016271417,0.8530084581954122,0.12900855258922456,0.5177015177899452,0.9136774733357351,0.9409217100101357,0.09231988328494484,0.48759734273374816,0.5151345556372066,0.3168997992159451,0.30143653472063,0.4947431577692062,0.8094992856960824,0.5726374122725882,4.160886609649931
0.10604213342187058,0.548217263050647,0.21648167626279946,0.7838657743855372,0.557852223756431,0.6732385799048684,0.3444007646576562,0.07248766123830741,0.96700654116797,0.8657433024195792,0.7159814833762701,0.7655463602431098,0.9245931896828373,0.35254927943410846,0.6885837872959485,0.7957554119930921,0.11218771942702745,0.8864463461041695,0.17887826927248743,0.6157752351056357,0.5996826090563461,4.1567078724092585
0.5749140524766935,0.5573375071127472,0.6635403325733042,0.5299476341794513,0.21987598337132466,0.9776343448657174,0.18382799095494826,0.3704643120160602,0.46190879484506236,0.9351176817344825,0.14743661933580451,0.9471470557682585,0.6325249216876155,0.7663377138722272,0.9341218847055739,0.15003735160756454,0.40427197654101155,0.40137975582818525,0.47394438798501415,0.3569901800954685,0.986065653921284,3.963620717711289
0.8094072648861358,0.7864253752908591,0.6307039997937822,0.23956136113201895,0.7166148961194236,0.2578049980038077,0.5817847954133023,0.8035945248209068,0.9228044915707198,0.4731043025854271,0.8220962004510137,0.9325134056929567,0.34959322041634133,0.5544999885070119,0.7373714279051681,0.6589822639582051,0.3558595789587091,0.2900877901967194,0.2798527937483047,0.8178089105699493,1.2443271725531684,3.674120170694513
0.844617752219573,0.45918793439198197,0.29625279989776493,0.5665067593466783,0.6614276816996291,0.37847152423018654,0.5053649808709639,0.43422980962117624,0.10574857885447851,0.5116883992302944,0.6297126388195309,0.6542303775486102,0.997140590472527,0.3893551578923739,0.9978640721845318,0.25776083230628244,0.6113693464000768,0.4297038618208423,0.8465136921379465,0.22796726784086094,1.338191103986547,3.4975177564832105
0.9660622136746799,0.1841307450112569,0.5754115157489876,0.9512876770088943,0.561514035071967,0.9393855021003252,0.8870910076439784,0.0027548178822715,0.019639854082032282,0.5221626700886691,0.5689958977490958,0.1367624071013015,0.4663417665980729,0.7986388187990066,0.4138489457061893,0.6644123467082056,0.342395792447749,0.3813413039853224,0.41120628095080214,0.3274621213883696,1.6247130864283716,3.2523579889144454
0.5991342902741466,0.17782089542998586,0.08433895662152799,0.4804519851513662,0.4177932859677094,0.6532983143862666,0.6636557114778537,0.6529212858254252,0.5761397381202263,0.3980810471799523,0.6550964936146167,0.02161549842078346,0.5118616072529324,0.9661385566674668,0.8346950003225293,0.46608906786704724,0.7052192608588607,0.7174319821135053,0.20371622411619847,0.5623594931818254,1.059467872194257,3.8009379309319895
0.1926006716146376,0.6085469813879414,0.16116036680885668,0.29684693673582313,0.0026823192369781522,0.11591323612180135,0.08828200136098018,0.445181277368444,0.2197513548538399,0.9670299887951964,0.13091319005706803,0.3041690749599224,0.8543698261536448,0.08562215614882654,0.4496215122494817,0.47593879065393285,0.8176898792001622,0.21557832558851053,0.17725457621585444,0.8664046695659288,0.5524263325826932,4.10665652129501
0.9642845480147176,0.6523116984737354,0.6468588738708768,0.9180472712380271,0.1486610841325687,0.5659151092877956,0.40564625401814186,0.7653438511152619,0.9443395530314771,0.2176848312127355,0.6927499682895119,0.22018193758857682,0.8242086764981044,0.26454122615074194,0.3235168855420633,0.4353811235970158,0.6796691225982096,0.9203275407974414,0.12388859329082351,0.513398679944324,1.5054016956411886,3.3907720019473953
0.16764295109932104,0.9367402876345999,0.5443312122431931,0.7610551307872216,0.3000668690955323,0.2964360203409291,0.39492818595331597,0.18613790042303083,0.441973947830814,0.5165331925660553,0.9698954108783757,0.07484829006458255,0.6205923495529997,0.4303911285406512,0.18729211700826637,0.9531015033142421,0.6420432158609073,0.13223199001679176,0.8658233972445725,0.5668274364148967,0.861529846139232,4.016786833739788
0.45305108064256133,0.5461527477416676,0.16573759261853713,0.6059966345069886,0.40360688825298385,0.46460357665023433,0.21101693879112934,0.3737952177022741,0.08068751742230897,0.2277956799010426,0.4087087908309879,0.6560337689116429,0.32555633816151264,0.6098468722269736,0.8956669429276863,0.865661081153367,0.8683954757805564,0.019297943411034794,0.13826115144298348,0.07828374161718726,0.7571670332420655,4.035524498978903
0.7318901081169337,0.8861409413877255,0.3355791932118839,0.1828883927463359,0.08892934411373962,0.9625959174247691,0.6940717755355021,0.49645973773117064,0.11801284941040986,0.4912007173400359,0.0231411897384326,0.9008943224111507,0.5153321951715438,0.5359439103143725,0.7529947442564631,0.33308793690209787,0.25142825929980905,0.18685759601847568,0.614283267119402,0.027187880179920923,1.10132758876009,3.801815495786251
0.22451096424299138,0.5037220576513294,0.9444921220980582,0.05463602534492569,0.10411592096326983,0.8599819448885495,0.7260563472032692,0.9062155612701629,0.1260408544362411,0.5571506696853082,0.5218828031539068,0.6439190882949704,0.8437044359547018,0.4665666100056519,0.5698043697808449,0.15485292235362783,0.9713991552654174,0.47928143203869267,0.8975990529025152,0.2180063106920674,0.5435278621523794,4.227755287707615
0.507018716642851,0.33978081637722235,0.22392418830152372,0.30592813982458256,0.5308522151443626,0.6297502351818511,0.5447888589812897,0.8211802543484119,0.9069725812633787,0.9029752003997693,0.19584690047923806,0.14290927474074233,0.7716637734029103,0.5529988869948179,0.6753239327855443,0.6393931838061307,0.6396582591284357,0.15269764879736705,0.433202192007393,0.9151084683498872,0.8901915673294054,3.949727473717623
0.8564530622381553,0.7106815271556338,0.5302592504941878,0.4351179158156806,0.5346684137179163,0.30997069505327884,0.089585871799864,0.6471035312471405,0.7542592615776881,0.20183317828733477,0.10196939124434272,0.6462860370467582,0.5180369460723705,0.7626898699267671,0.6702770899376062,0.642585859378862,0.8612771234173161,0.7583315451818368,0.9282435319589798,0.4281361937282154,1.3030865566522822,3.554324334535571
0.9012720352715987,0.9470412036148634,0.41504466707268967,0.15949409875496132,0.3941482960390409,0.7865686452099584,0.05433189756161985,0.23267997316941555,0.7173249088594598,0.37084797215509807,0.4330757314538539,0.7721852573124196,0.6224486826743103,0.9073625017858419,0.21003486896832382,0.3356365339401171,0.747760668941374,0.7450346344135533,0.5948683040573802,0.475232193971917,1.2997216724073195,3.534472491882049
0.20519213770445419,0.6846866296907184,0.4021362277192033,0.05056603509226565,0.38616843344682494,0.20369037216003577,0.7977355170566066,0.16069284759321414,0.9284747729128494,0.8618667227486523,0.36726971829433164,0.16688236547290455,0.20812381577667097,0.9443154654425585,0.5769651258330516,0.080190558313401,0.7698657704408296,0.7642800352915852,0.8793256662171437,0.7593085750736726,0.6328873835074351,4.11365833378343
0.1338351234837882,0.4445484265655076,0.7794749104406643,0.5696233464623078,0.04678335200551724,0.023208228997152452,0.4523196864664209,0.5591504655204609,0.5023217776322708,0.1271713046531003,0.574317673532811,0.8131715490172908,0.2654112180877169,0.28577660083839773,0.7510010584783797,0.11845297578761874,0.1666435291332363,0.13981543925261686,0.14202980053231662,0.6268320087639583,0.5257509983711279,4.208706763474759
0.6075824232948379,0.15930640835489232,0.08712544019194052,0.9248795885057843,0.088090379539343,0.7181298346186358,0.746809615279632,0.802265844913075,0.4840265783820713,0.43320594032308685,0.8545259655152527,0.7884551467839318,0.29373250420443603,0.6790093369035144,0.8549560172732329,0.2599549155614806,0.013050773805051345,0.6707938396621345,0.3454721661408367,0.8577805841780956,1.1181753810279527,3.827526160143455
0.054474636468352204,0.6584444678854515,0.38978447508718866,0.39066738072803264,0.19404750399053045,0.8380346049793248,0.9559655875538127,0.5724020860693776,0.003663978120791833,0.7495873473491687,0.9984574000345156,0.2356762754024746,0.08867391417811048,0.35004492982528523,0.3131091016605183,0.9013814656669309,0.8453883050843305,0.7764431863791671,0.5602732908840045,0.7026109835611437,0.7095093451839561,4.106956016175917
0.0621579732791968,0.8554097497284682,0.07263154827155818,0.864383573393214,0.14173003364881037,0.4023664795179969,0.3199155915705177,0.11064397100038756,0.2019127418418167,0.6152324037980352,0.4401396786206579,0.13330660498918662,0.5984993388314156,0.8498581095771282,0.03188028190936084,0.42338198480958394,0.15211857079609903,0.3362254181750669,0.2889549664558987,0.9598842443209392,0.8332084172455809,4.002135189313978
0.6237807975823514,0.9693370575970424,0.9110218512593763,0.6463280143667453,0.9900172898520256,0.28352027296298676,0.7537674480993463,0.28859310448113346,0.7159828021244028,0.11668928870995543,0.44519022375698536,0.09320221051505742,0.37675886930080726,0.6823416085185656,0.883936149326639,0.44207694298564887,0.9543041311005316,0.6495951900663575,0.5548602207830821,0.40092915363187515,0.9943359659384279,4.023418547388883
0.9740899633629052,0.7617992627500725,0.3109547059849457,0.43996855328983847,0.875244479000479,0.24331918283349907,0.42691359955553726,0.07562533558144517,0.6778678542284136,0.3726211652744204,0.18108287341018608,0.9272346030806194,0.5813816155665261,0.0618434547729934,0.6339228263950489,0.0364797291843688,0.7337867582009988,0.24714485484762627,0.49274584424068396,0.8919263042828068,1.453618162904507,3.3658363741553496
0.6317619126160537,0.6211324338768894,0.4859003330123181,0.826090532646293,0.2374462349705452,0.9511506923635941,0.5733191188290732,0.7779136905532203,0.26726727428715846,0.9469034270481512,0.9595925106844053,0.1821998067824868,0.9261184623841369,0.13410103084797806,0.011374658224660652,0.3949146705294722,0.11344424304021426,0.39053598705187414,0.4252777882971926,0.46711781046504913,1.0726074656999613,3.9271108437443565
0.09953479071780244,0.429521220225466,0.7481497040799823,0.27401281450538956,0.9332417469165112,0.3614616242473717,0.17588497306399864,0.030282968603782903,0.32253307240891327,0.02301939635840081,0.6361377540424453,0.857003996611147,0.9398597635354897,0.2003182866978918,0.33611245147813223,0.681365198998794,0.42268773134859583,0.8075648866957731,0.5150284453157264,0.9398462334903387,0.5321488412415912,4.207276988563316
0.4570867538091229,0.08722898866891293,0.5552978319067909,0.9921834113067032,0.7974360524791662,0.2660370214029951,0.05598613423018237,0.3827809782301127,0.8606173239571483,0.7713282386125699,0.336380771730356,0.6930768360692463,0.6419609483886324,0.2554849404391972,0.5972290640088291,0.4071571045573547,0.9735737984473627,0.08959267600686173,0.3710623962741079,0.5359363324470287,0.9487711311082452,4.028333398297973
0.27851742261844026,0.14737954550826154,0.3290392588986382,0.8592655419737903,0.8907618923343054,0.45681496361367785,0.35264393311819214,0.39194319748629003,0.0692889769032965,0.2985987598346625,0.7299984629172387,0.2268847593050516,0.11840797919426538,0.05352184446360309,0.343058319393632,0.8261247375881988,0.3039340479793083,0.8004029346215626,0.9503786456317469,0.3136951678946891,0.6431517184326436,4.16757984554302
0.16653481262721392,0.6370538102165596,0.38721949249094456,0.21774716957379342,0.11266161551870656,0.08910397132524636,0.9365072705168543,0.05759255666710826,0.6680686611484401,0.18947610976990373,0.35194120947384105,0.27357830604550715,0.31648914455904875,0.3614519643329807,0.43715283166134106,0.8150272313543523,0.892831670098431,0.9184301660392383,0.768680029752272,0.04167922936520975,0.607095028287212,4.111842852654519
0.7627181404792732,0.04094082750391874,0.9011318693011972,0.06504069716601775,0.8323893202870009,0.40916923686086915,0.3513800607932941,0.41937793718317323,0.23300653672513094,0.6582950545194631,0.2614799109825244,0.03625465789390012,0.17473585454707516,0.7194022879216276,0.2841269706830594,0.3560058492061464,0.8005564917693637,0.7878808565172393,0.40092385861496976,0.17049339425616225,1.3731770960030414,3.5699041507549554
0.3975415462005862,0.5261626917179121,0.5734078299814275,0.3792766664215856,0.1170124331349731,0.9749659676515671,0.7020454923815796,0.6088420415044531,0.7554606070327142,0.2964773516258878,0.5990591924859476,0.7955517132993299,0.7978420827377164,0.2494856762144083,0.7290515307456613,0.8377679166709039,0.12765885571327776,0.9084594429537042,0.7830964811347777,0.031030138656854667,0.7154987776539063,4.11572190130713
0.7835508978103353,0.9271661830554447,0.42176392815567487,0.9705515413887986,0.1783906309388861,0.6425571894733091,0.48479210944185697,0.5921661502561298,0.3338975029374569,0.09715620750948487,0.19392858309352,0.8313782826593568,0.480842925871366,0.02989592380313084,0.005824530409674495,0.13474413527752335,0.9316891805573478,0.9699920122259333,0.13536029383917877,0.8628941391543944,1.2000100525825796,3.7733572314225206
0.6947812088922003,0.7877962812256772,0.8194783761828663,0.4144903185363899,0.0864871182633845,0.23645546023274985,0.6780471161622144,0.8249296456636197,0.344947952583696,0.10357788123820168,0.6095447498213626,0.044505223198057726,0.593090179868065,0.7464683965884098,0.293126031312291,0.47308279934472247,0.3797607024727254,0.6422271743299006,0.3659518352699885,0.11043118150646984,1.1014098586739562,3.8595430474582892
0.12835421336701142,0.23928179019297172,0.49465109383876166,0.17176496986624928,0.9397588634473535,0.705171671871948,0.7844134315873474,0.11929662944600783,0.6129012854789939,0.5512769214489386,0.9645481089624758,0.34825156095870696,0.22317896001997656,0.58475150030871,0.7433757853532423,0.26832244608010963,0.10171917672954628,0.6349857849160093,0.2754187595153116,0.2556497203276021,0.38473302340047794,4.236217264072281
