x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3816499878317249,0.5620764086643664,0.7299036445340698,0.4743287825994857,0.6325147015319685,0.5380287963243284,0.4606567218421169,0.4622876618442001,0.6534385237091543,0.25383930958231854,0.3909433316961445,0.5740419765337528,0.20966484804688218,0.5938052626493567,0.7790864235349406,0.4046260989076036,0.3449848162458083,0.47493814933977874,0.5982164358707477,0.5489705112619176,0.22114968730879841,0.5632998535400495,0.5120159462946021,0.5593916335485994,0.446338220461526,0.6116156002480586,0.136099417826322,0.2765992487390142,0.34053821708710236,0.38296380703928845,0.6328322533468052,4.082463971410067
0.5471193710438461,0.3764114606468956,0.472578142835695,0.6765459489541179,0.650038701729686,0.4254194609373074,0.2989781866445419,0.3031783237291757,0.5437635032667912,0.3809229065543193,0.4221680146658086,0.6142410771865295,0.5112271565902085,0.5179509404208609,0.370751031379998,0.5219084405560371,0.5114700745782966,0.5113399440517475,0.3666635399057479,0.7322691883691912,0.5172200391107254,0.78886532194234,0.23463180407001066,0.48532405411922347,0.6651619064862283,0.4543542198861277,0.47286833598687245,0.2813980245465288,0.45664955879471136,0.4883291364731616,0.9068874601912326,3.878253433952486
0.5744551109252309,0.2597921659497222,0.530136325829745,0.5829952480466547,0.26127800981516885,0.3504459758485919,0.67575101981953,0.39525793876808296,0.4180511873176318,0.594243056140039,0.6255052111822264,0.3959093132179621,0.5144275610729562,0.4952324625264577,0.8831652523952696,0.238915335202464,0.6891060205096801,0.566176674783085,0.5882269959708053,0.5211213827652209,0.5099907124977658,0.6420087733532838,0.4230405118755895,0.5613330874115673,0.5628753665973192,0.358475596449896,0.5246680927437347,0.7992742682969303,0.6817592503168842,0.5985693233830279,0.9673141916589154,3.8139241093491023
0.44645306731717205,0.41906607128919127,0.3156182674371822,0.28761160785587936,0.45517485527921414,0.09601954915840161,0.4678488042008446,0.4448850663110396,0.6070814885388073,0.4903994035856792,0.451639346973535,0.6516345371296504,0.8116188438121477,0.7884992007970808,0.1882803677526219,0.6612408246172408,0.6942163189225272,0.4394865996725355,0.5285481198300337,0.4545148212222334,0.5700662374501035,0.4561412400572311,0.29887041248893187,0.6317994528738178,0.28273710643106764,0.22303968059696117,0.4908678923840383,0.6394712316034744,0.11652193297649355,0.3697378075167008,0.7267964279960396,3.9701005773462392
0.14969809982797716,0.44511233442031906,0.18367604271775112,0.6004512878397659,0.6529395085924636,0.7396039023746379,0.3700333037384995,0.33791094737946226,0.6131775031631327,0.439568217008732,0.6682989259878193,0.34040589987076786,0.5506810401478193,0.4189980394263512,0.3494298466013699,0.8088949500621003,0.5757445902751785,0.7004033417875666,0.6921618279386046,0.4420478311598814,0.4450430374497771,0.4208614039299965,0.6161138734844821,0.5295113539466155,0.5105165447835073,0.13214986247736116,0.647518471647125,0.442612753691204,0.2673287913176541,0.582816729554843,0.4293748897293805,4.1222758970262925
0.7744096901760951,0.3881678284230065,0.3920475330057787,0.5560172390298058,0.3850712362357127,0.7508338970420017,0.6678215737151624,0.40261816858735744,0.6521830517332768,0.48399065318053125,0.46711058814283896,0.2806057777539992,0.5625477974056129,0.7000420091459434,0.28196339548735083,0.3940983997812338,0.5260159544814696,0.6106930915781054,0.5714718776316237,0.4963878482856187,0.6447812507421946,0.658084288654371,0.4074911653169412,0.6106028033560824,0.3080861614376747,0.848858560178855,0.5567406940640796,0.7854323943299422,0.4419564506251258,0.4332005238443857,1.21921565608277,3.5557519604429584
0.4602444007267814,0.6191298415439287,0.36897273976551204,0.23829006347041537,0.6756418698455792,0.5934704460874602,0.7077309429215927,0.549325827236207,0.7124972747471192,0.6624997300822174,0.5544893791566328,0.4853111540466585,0.6500591687258549,0.37403071271575195,0.6468891457954591,0.6765311471039969,0.6776661881181612,0.48535142090053235,0.47208345123062606,0.3875857377488585,0.5347702757054121,0.4288020297740491,0.43575625912309623,0.5349614715040548,0.4647975777796848,0.45041867646918643,0.6639217133157611,0.6017649965763089,0.3112671966200607,0.578045716311103,0.7133355079574679,4.0035401847627075
0.6677477437691921,0.5271288600943621,0.546700825060762,0.7075108763060562,0.21352199799565436,0.2565398746670322,0.5340952123119159,0.33492785332938,0.26798917759256835,0.35862323577723343,0.433643462425929,0.5530387156535204,0.3332048915051323,0.6769985117111631,0.5731562631923273,0.5079150397049045,0.708219019800002,0.7265777958045848,0.4853469741270182,0.3856556999628901,0.5279045467355595,0.5009495038035477,0.03326794902079366,0.7982626451703442,0.5876196186747047,0.42158470724658115,0.4648016639426881,0.3761398522727062,0.5352073447254203,0.4219964321145071,1.037126443073855,3.749657403728218
0.574017320417595,0.5681748699122398,0.2570550679756517,0.21129537766382755,0.5530590162385953,0.45333579394292095,0.706930316498056,0.5188260349426586,0.4206284334241269,0.5318289849057372,0.6785589321009162,0.494196718247961,0.5176701048859331,0.4648271632854671,0.30876820334258664,0.6248628810340859,0.011104519421255787,0.6657578701746708,0.44356552296979257,0.5846435801832403,0.47153442975187887,0.496736764140998,0.6761311753740556,0.48148542367701164,0.4528526233616258,0.5745415350308744,0.6574230608743894,0.352776536463389,0.6470823074158694,0.7833200744925274,0.8769073698580462,3.8615393870989765
0.465950407451307,0.4733456223437732,0.5592716182076947,0.25511092992605644,0.7467816997751808,0.4697735924127983,0.5445241782262162,0.5688287371837161,0.3677718847545701,0.481826093388263,0.6162137606836968,0.481932618210575,0.5961712671925563,0.7197840472229076,0.5173275059226784,0.32913320082986014,0.3729111986736669,0.7323850706733692,0.6127852853227431,0.3829947893993509,0.3007418224927171,0.2422343222886189,0.4128418851627515,0.5708481359792689,0.5467125192077793,0.41529031157171714,0.40264465666762006,0.4752241706297253,0.7687383557231614,0.5013363570352534,0.7650199971101556,3.9829417681319366
0.2008109018672818,0.5467057300198319,0.3983620757253889,0.29789011730625514,0.6397090613312241,0.535674560848915,0.28356993102977573,0.2973500062363128,0.4318548016868158,0.4740163563798369,0.40345520459415907,0.4428082445840297,0.5969388632286144,0.6954097085388969,0.525099507762167,0.47726738230635923,0.6135909843820179,0.44271320027997985,0.6544386699447259,0.2726325387515729,0.7110840078197814,0.5505330195513094,0.5364110308423891,0.4551036965275089,0.45418278891980723,0.5146502329271708,0.7493310776146128,0.5021258828710128,0.2644705122285784,0.4427973155070249,0.4671768170117855,4.091908013183586
0.66224171035694,0.2950194592560855,0.6349381772647418,0.6096147119152168,0.3674438710276505,0.3620165083686718,0.4760814883038658,0.6059173249614179,0.5843795824426278,0.5966007174864145,0.4891777325342605,0.8241838892456534,0.2538775599836898,0.13378429423015037,0.4945907779070941,0.7108433311107117,0.5400320673324619,0.4560786686978621,0.52470699477897,0.6802065182902262,0.31947581120485646,0.42235110522773567,0.6120044956641345,0.6065382689090904,0.547367074719125,0.45233737483512876,0.48177940363371313,0.507736727878873,0.45802216744723084,0.4681365228741861,1.0989335502559627,3.7179004650633276
0.47231293044489636,0.3598384209192326,0.08005207647219037,0.23190186532498674,0.5639829545839413,0.5901913239271818,0.7550098039892612,0.4316275366417412,0.677718483496647,0.6861397897032536,0.5970802527318431,0.6906561368786085,0.5663043682315037,0.41482784347057683,0.4503949643143734,0.26208379709246954,0.41013675308578634,0.4262917428290275,0.7985309835903948,0.5271883127757112,0.3673951603387863,0.31882260624565884,0.6136266354205316,0.566536415107949,0.30568828604591347,0.49852401013769204,0.48605118211981124,0.576206795257058,0.6596730026615829,0.6115396302925826,0.7820015286453967,3.937630124046444
0.2766415332270471,0.5129839454417373,0.4363943637444419,0.4710544328750027,0.8317897509084224,0.4112943859570826,0.4524889227164298,0.5312709381485688,0.5358815673407735,0.6810620321829994,0.32095673659282625,0.5763083204363282,0.5426038750146402,0.5791898827177517,0.6038324748144739,0.529485177139881,0.47470276920781984,0.7430558310016984,0.6249643527729715,0.6650521052699415,0.4195689500103599,0.4927855530932424,0.4039695474359011,0.3281675138213494,0.8612308632267649,0.6867048621123826,0.5596549940593948,0.33070309888982996,0.27316793902246267,0.38948071653211613,0.46581192028363916,4.121699802192075
0.6618559687697968,0.5495689457474989,0.5589976435751847,0.6736969527295106,0.4979192566707255,0.6396653618390129,0.3323916855965475,0.471261675427857,0.438686590525795,0.44573820038497697,0.6991667040911906,0.46469410981680864,0.5050081346921517,0.3821790982304887,0.605663596215881,0.36724188474444563,0.4834935074343947,0.7177452102461797,0.50252176790017,0.6301236449945545,0.6461956374363267,0.46080276910693885,0.4929235721705872,0.5118845035200086,0.6106425133905471,0.4732721494029034,0.5292239755922978,0.3149696586288959,0.5670971752089333,0.7750114133910033,1.035092104984527,3.7744424387487214
0.42027412438082173,0.785373354669422,0.4524092561271468,0.5903456600163148,0.5345450607081966,0.6012034433031521,0.5387138514571228,0.7338371466078958,0.5742065236771141,0.3963663649024175,0.5200628616825029,0.6662409840947383,0.6418027781070224,0.4159298012812069,0.5802841502141626,0.6978550071995626,0.7772099411762041,0.49181957968847323,0.4746585248572129,0.7477444424336376,0.677530286791519,0.5519626750019638,0.478606828379771,0.5501409146768004,0.43775131109585075,0.3914016034896537,0.46278894712492324,0.4981870370937982,0.14591702216045127,0.5650899482275304,0.6217754767727843,4.06825784796809
0.29046694270446183,0.34587539561115954,0.5883421394892845,0.5916276214223272,0.5076201599059843,0.49167152875586484,0.5920540185633734,0.3904920016047055,0.7730490253977733,0.3673066581043962,0.5530995368055616,0.4556872341221681,0.46275293054651,0.49387608208762684,0.4052513046044297,0.3872138981423463,0.5214785831994846,0.2954205689850703,0.3709186830257795,0.4384191698427767,0.42256576606174134,0.5108287786003286,0.15275928981855053,0.18175927038275674,0.7676410139423333,0.34519110369828354,0.6782143589725689,0.4274121004836567,0.30220909905081855,0.5541512943327606,0.5410118048137036,4.110644614447662
0.5295096439759576,0.23841994697414376,0.30428743497530686,0.6443532150875747,0.5699906193023229,0.37796179085252124,0.6501811866159245,0.32251444112330435,0.6076936179026831,0.6976117792156923,0.1713338804952531,0.31906531584924613,0.6952670883562728,0.21465801561597664,0.390219498777004,0.3215697065216657,0.40601688349948467,0.29623887822660655,0.43211027730188967,0.5447508197899346,0.4805569769781687,0.43974730139881335,0.550156611524798,0.6928300908241785,0.7560287000691335,0.6425078502457582,0.18681320773775068,0.39171978854405304,0.570188587051348,0.4898864485710307,0.9110249144430199,3.868218358464592
0.5269497365866116,0.4362079793828508,0.4260722839497911,0.8961601011255215,0.4104678039535037,0.6727077385632422,0.49249787570943254,0.5917229268255856,0.5374805866479315,0.5663791462781342,0.47875076045258896,0.7322861785117103,0.45290339646057304,0.4371199100979498,0.5861561833232439,0.2814237642686108,0.4983759368577859,0.41621524649692043,0.39333680987200786,0.7357319844794545,0.385815994794656,0.5432107292954261,0.6514310157872641,0.19453725528840898,0.4726996670243891,0.56952597985912,0.3495700162550841,0.3951709604189892,0.3968660138755638,0.5375468214520297,0.8800290714921234,3.929662832776233
0.6358909471311659,0.3644673429451341,0.32628332972831553,0.3480897498283093,0.6027464567257084,0.8090749352307995,0.34528508799332547,0.3197539228746113,0.2637682274092746,0.9018131797494017,0.4595985898922323,0.6922349651866825,0.7025545690994459,0.2528646734237425,0.8526766224838087,0.7193495737363981,0.6502499927769884,0.24569074033519644,0.4389214800926159,0.4530168008509397,0.42857651255622436,0.6023602270053716,0.5603435675553897,0.7069611674965308,0.2724287774179929,0.7637250533111003,0.5705975260180629,0.38215373186415535,0.32676380246369785,0.4094035071012601,1.0334842840395828,3.759251321224969
0.5112503748227867,0.6637152669846729,0.5122942765779729,0.5288585018240343,0.6936126288741884,0.5398979754151061,0.8050547260310956,0.36587261956864714,0.6406078276105914,0.5564628258002655,0.3466468162063032,0.40752006491938936,0.5634397887980828,0.23565178199473075,0.6747958669758124,0.6624289883885415,0.5226790913047107,0.5470820243813881,0.41267791734590487,0.7070749920508108,0.28042051792771727,0.628164600708341,0.4570273872300129,0.33832062354118775,0.5633665633293553,0.4054796265429829,0.6241949658594794,0.5302499195736983,0.7205711386455482,0.6335203535890426,0.7940399340610065,3.9786759763751878
0.5621524226611667,0.456071658575752,0.5490909726607396,0.4873277704167682,0.5977750463509515,0.2822234729823586,0.32155174620860205,0.7111436964166409,0.4926207863859565,0.4273685736273994,0.3078393138883194,0.6505628366211273,0.5472944906803606,0.4871884046796585,0.14660453072966373,0.40235151983414374,0.32935135390507586,0.606053432468384,0.13815927434993464,0.3632234298478166,0.7365099740933956,0.4345321596210394,0.7059558978379927,0.8137011762580726,0.4980897537660906,0.7477886993777823,0.3108150978648401,0.5344135204103355,0.2557468062246472,0.6389709001815091,0.9107666014298719,3.8775192589210246
0.4762566442515195,0.7120848408325473,0.5140735020662679,0.5394937130560699,0.43564098643929783,0.3575101680953354,0.40831646471122524,0.40704037363989143,0.436686591500597,0.46575360683623346,0.8622191446788556,0.5072206513842809,0.337294360939429,0.5192138320489343,0.6192325139006593,0.25142781987745444,0.8521986655977319,0.6147061647195151,0.44657861338914456,0.4961604622639795,0.5759378179216228,0.8215134020806848,0.5288119257311589,0.3951573726621087,0.5072633422305134,0.5321838496852924,0.6733183283945141,0.6503090005064351,0.6033458408739154,0.45894296153642433,0.709559669357962,3.998527636390963
0.416624750505625,0.7294945045427927,0.6496680547285634,0.29295470138430146,0.5305696861051787,0.5142850489121854,0.5283424845757456,0.42215693723192466,0.6277395882948394,0.7086056901131631,0.8481986369470618,0.7094819750212716,0.38076940748072663,0.9523665702516757,0.6434580632114157,0.5658413626054775,0.5449704563434147,0.6247759201180174,0.5071290824445435,0.2559383410783266,0.4619676797399308,0.5083072070712488,0.3118390410969493,0.39738114523708357,0.48633563089969933,0.42730479217474826,0.206946539480019,0.46106637554204793,0.5554951109228122,0.8763650951983268,0.6327645445087619,4.066535745454532
0.7883009681848903,0.7171929944970354,0.5750677725860874,0.38185139149303,0.16973603871786236,0.6112509577514003,0.05175736003229825,0.6608954010153849,0.6598607251167063,0.7741538166896689,0.6423673470019907,0.36054134461169896,0.6030948686545778,0.6142751065750481,0.5098889389566698,0.6263374060962423,0.8328296527371037,0.5447193287879386,0.1689071226617745,0.7691167503115441,0.5076329480007659,0.45434620962303973,0.529214268901626,0.6511822690847479,0.38866477944393385,0.3708974195146615,0.46165410860196915,0.35988835661879814,0.48813197090793725,0.33859442345819996,1.1700435111531053,3.6279801041758257
0.48543155639069197,0.6956219268346622,0.7252997512754964,0.49025308857037037,0.7060811863841276,0.6617075117109864,0.4145053483759993,0.479688974394494,0.4215458898909861,0.8167714853839216,0.4493860100468992,0.4629000253387773,0.21665084044282834,0.5847873544713003,0.6079733076727649,0.4877194785597076,0.4409693729565655,0.43181504317338404,0.47544640350415485,0.41793108501375814,0.2406592075330517,0.47088313081339433,0.5480618284999526,0.3128017562861024,0.5012796025215496,0.3252331801848751,0.5611367750041498,0.2972663300537439,0.6442503165586634,0.178594699823512,0.7620772906816221,4.0225351296486656
0.5252596596083658,0.38280909706370575,0.6614675481403298,0.6576388723939655,0.33100781135404256,0.44662357297148314,0.7864099260773636,0.4894690573094934,0.5461476901946114,0.5128977717845425,0.4973300831946509,0.41177476993435586,0.6090905158608109,0.6015663850669646,0.3230598983953735,0.40835035576944506,0.5068719304713977,0.8033739205332655,0.7279330515752447,0.31052401143963426,0.407051337912717,0.5360994338867406,0.6242687679773462,0.6434047215223778,0.540601778523475,0.41985604955480765,0.6308460950860793,0.2735794730164323,0.664997293759407,0.4411530767031532,0.8865621709626784,3.917624802713779
0.6516852255198062,0.35214611859758516,0.1127818525747532,0.4506072719666072,0.18378161904971074,0.7009996530842317,0.4135361317273058,0.45551974895186786,0.19065917406782223,0.7342283326098928,0.3368804860280534,0.7935549718635295,0.4042557573702957,0.5671374343065002,0.6174393213143006,0.6129125366691097,0.4624982606490801,0.38152457624160274,0.41023609205338524,0.442915483696735,0.3775141733866755,0.7669210671146728,0.3226259510775976,0.5783538394198958,0.37381970259481895,0.7894349960575753,0.5176429307302663,0.3882756742912554,0.5160297917879734,0.4259305970072243,1.0352684903701512,3.711070555597155
0.49780650437158125,0.2901704123293033,0.48448702035881774,0.5698675147159464,0.850609876570041,0.4441306121521071,0.29300780244123126,0.5922929667021941,0.44064704190529097,0.6078555462268486,0.5273594604867621,0.4600931702144353,0.4646456720394478,0.49981008795439086,0.3347171770842701,0.5988218777118957,0.6318518587265667,0.5172671172535334,0.46169573520452406,0.5934237939171929,0.7154731808035045,0.4103503822809139,0.5710648197525856,0.4187490626624865,0.6242847578313994,0.1745007046213798,0.5436237982257347,0.347041805175181,0.43774853709106176,0.46550204992008654,0.8636064483225974,3.9255593702617086
0.4775041318967898,0.640385212448137,0.46327326710767597,0.5645360584828009,0.32000527151781705,0.3392622229232911,0.41587041229614174,0.47606372500431615,0.3922656231758263,0.4026306297528545,0.35315455701426224,0.5700273118556838,0.48666226797078666,0.3996153294169278,0.530513698499913,0.4909751805900917,0.35814518052465927,0.3923513134771357,0.557110921754028,0.28319771434603735,0.43601445560249474,0.2762464731767712,0.2832116376342303,0.6033319975307668,0.470546427311514,0.9748216061847141,0.4435289020343377,0.5917869904851767,0.538985534726078,0.5573157223269352,0.7221520680539706,3.979534199112624
0.5534993468728359,0.1844074829824015,0.5839875552778274,0.4796128356851556,0.5914147217312256,0.6738431416633671,0.5009229481888907,0.5453457525206983,0.5418622728834276,0.5595118342834084,0.4463327625206368,0.4679348056124917,0.5338269667167983,0.6182225009105202,0.37499343011385483,0.11053640403736253,0.6241211678673624,0.451735793529975,0.29232635422495945,0.4303495136037939,0.7317792751658033,0.670453606938832,0.592854319612914,0.7638051779435635,0.2425860686529389,0.2625541549092464,0.5407519428262471,0.4894525459196833,0.3705154636305144,0.4978485697133835,0.9755596652026519,3.8448403726027953
0.34078793712205024,0.406862155950958,0.7342793676584443,0.45506036807978256,0.6044333702405134,0.5264339404333442,0.40135825678837955,0.34532884863434543,0.4751217298680739,0.23554334564580193,0.34809424569376335,0.7679624416118356,0.5775193143656059,0.6671031249260533,0.2437445033076212,0.48149923362698255,0.6572715462446905,0.5514498197708413,0.23542502588949987,0.4034861845499559,0.2616230457882234,0.5338329000950163,0.6997202206700037,0.46599742532853483,0.5138164877384818,0.3299280474325714,0.5095470839659589,0.16879820942025303,0.5454829851198257,0.6348989085554262,0.6037173526246963,4.086622825054392
0.6734403075143676,0.24901895596271018,0.3725256351409064,0.32459635417353194,0.5497039654971618,0.4462037363243003,0.5272029994927958,0.7429750463151552,0.4626854516662208,0.48805266330076785,0.6222031547003062,0.38667790619796333,0.38547184138797513,0.6457369090518368,0.26258935556609886,0.6024703535185224,0.5055406414539795,0.5562171748773374,0.6308112605136075,0.64357729350668,0.6148839444086753,0.584552121622755,0.6267333847965099,0.47988002544710034,0.48396134754682196,0.44689203513493847,0.3848187710907377,0.5691714405785556,0.36819686798348966,0.12079157204348118,1.1037960715637314,3.668765749991213
0.6187744436942211,0.7520099745465653,0.4512032914960201,0.4861529180818191,0.48901594348778626,0.23438944280195206,0.15481333166158712,0.4258228875532897,0.4377690305387118,0.4190311577288063,0.28048369422409336,0.5256378509113869,0.326412580524995,0.6326583789028473,0.47426313957690747,0.5493945675258425,0.43723301891508365,0.4835559393936712,0.658613244161531,0.4912820003246359,0.5962486350232952,0.6728251165410968,0.7518311498172666,0.6905718165456208,0.46357084069100907,0.28461286619333914,0.5718941077568251,0.5281952372401728,0.6357698066468056,0.24734122836295613,0.8979643520957393,3.8454848189004616
