x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.48529692308833455,0.34146223369582185,0.4307370317740619,0.3683328949729927,0.7534509610935615,0.9184130231559816,0.09086061096617878,0.2775275660792209,0.6848355727959003,0.7458039714027481,0.806652771033933,0.9190446337041283,0.022955434018688683,0.9710456337673201,0.24015616208388152,0.13454091416651917,0.7235311194877726,0.6229535282175549,0.1126125683418587,0.9233135817018007,0.051965357103087945,0.8785236801703146,0.5188739522488496,0.8206871781839004,0.10157172803927877,0.20623127439882502,0.9841673246203387,0.9192086199035178,0.842260352912597,0.8067840641288233,0.7871220378374804,3.955436047010608
0.09518299834240333,0.009711286608933117,0.9541568723953987,0.5705435768207153,0.8481857587025603,0.8054221853287402,0.8073130989721398,0.4254309494364826,0.45337709014265326,0.7932137183183133,0.40968904646689996,0.2223697858731707,0.6319027064829871,0.9354917070046215,0.8726789974703048,0.25395836369433245,0.8532318984497131,0.47231004132031135,0.15132211486265687,0.4268540942480515,0.3757525960725397,0.880646744439295,0.25294953091792294,0.2719252767789878,0.26142559062727067,0.8940358934640386,0.020876514374546268,0.20962675242697423,0.6886546008162041,0.6334322650017857,0.7223232352935397,4.349943143542951
0.41047307524205284,0.03597836077245686,0.3392180773538571,0.4512046882399545,0.8465777998510247,0.095876373149488,0.9740324428663177,0.5267311128325066,0.2515866001672715,0.8359097601527995,0.18268281508986092,0.4469633945296917,0.005741936788272854,0.46297777509465127,0.6229959607452477,0.7491327782023887,0.3429224254409292,0.4965093543306791,0.6794643517329626,0.2260573487858098,0.08637134071017646,0.6715050124559041,0.9556976729629725,0.6157305615884717,0.7410425053270085,0.5294734959919852,0.7067580699894203,0.004564554061729189,0.24726049329810937,0.10615464057070247,0.6867977928455671,3.955998106895324
0.029520955488753574,0.932083812876235,0.7521526870208475,0.5329847447907553,0.9274820968596027,0.823314500789393,0.7870632537138599,0.5208752599257822,0.8470845243293202,0.4612206677569757,0.7794579622953527,0.563921530862178,0.765900827390506,0.383154959887732,0.17692687795428969,0.9278441284982357,0.7698347910845604,0.6945084297419479,0.9569037308356417,0.5231521466444146,0.5564756882660021,0.9593534735443049,0.34878916757982353,0.14390654174628317,0.6416794205990033,0.5983408901564602,0.9779007850673611,0.8231361367978883,0.6898598073802954,0.04968916587214654,0.8082011898911112,3.844011976573635
0.5910131289211825,0.678974455905587,0.4769012450380397,0.2567781376906301,0.32436581090037936,0.37994023257681414,0.2866198527199147,0.8363083758529355,0.7477386527162977,0.0017604923228451246,0.7744802732570893,0.3506296085616866,0.6432401876036221,0.8854655775587642,0.3796390590240923,0.290173529858077,0.15740694961172297,0.13892788006905613,0.22020335058263546,0.1982792124943408,0.6658299830741018,0.789424716264707,0.1858709520591223,0.22296446082316598,0.30584818936645963,0.37337239943218115,0.19106462260389478,0.9906047292802251,0.7028863457267791,0.9551243615755609,1.1711079117626508,3.732549199318636
0.22868430274302942,0.5773111801838156,0.16801858859676355,0.3654993797089341,0.6863829710989259,0.05390953702260157,0.4682057727764875,0.8821887108383417,0.3526846230971153,0.14207568094479567,0.9955892933156278,0.20868893505759875,0.8283793194572012,0.795826416395674,0.7626166150364131,0.2095918344823831,0.3213330288584618,0.674058882151505,0.41604430984791524,0.4590109700487492,0.42856469517791523,0.46331948107474275,0.9566532305267328,0.9398550081832505,0.7851761574651882,0.12354204973845698,0.027566684033558584,0.7910873972886672,0.27728957111256025,0.30346127162619246,0.4162842562300558,3.9983395043750303
0.40015567930610696,0.7349276370842734,0.9266713414871725,0.22574559013559292,0.7656207763841845,0.13616047224496333,0.5967671653428012,0.4181073588545203,0.9459370825066028,0.31465483925152804,0.5083283964117333,0.3806973311206775,0.8743939958540105,0.24850469088282348,0.07680692418331332,0.36436958929737007,0.4963315982771553,0.22577680849699505,0.29333426565067744,0.6821740327367507,0.1134685251097148,0.9979250302067206,0.6098196987795534,0.6956432725828889,0.6832121546507521,0.08204423523773234,0.8884915720718435,0.08292316708132699,0.5945626063837162,0.13355938582734725,0.6352873146635705,4.02856555409497
0.3180259226771019,0.3450234420819399,0.5269279730183484,0.6500830932059586,0.052722120408231654,0.7586620384193672,0.046446129697853084,0.9348862681798868,0.5305200376543168,0.9818952924951434,0.04343508545714108,0.26890960570442013,0.322156436669451,0.06944827112022581,0.12770725928108956,0.9231529612233248,0.63089176489555,0.48961773426986954,0.08637840223095067,0.25893334614027724,0.30859400795481484,0.8719624271904567,0.06387838185767102,0.369185870492283,0.5567043388873725,0.2524283292074608,0.19815344394893702,0.5124039019518598,0.06684361476859259,0.10908163272964158,0.5626525023843143,4.187514697290776
0.33988936847406154,0.4243275426749779,0.9013012426594976,0.5736672528780152,0.7046750666356689,0.4599219841923894,0.7798100004155258,0.29193144894806977,0.8960673105637498,0.23344940685306473,0.44786446201189395,0.12085290439307107,0.2486993653831651,0.9994174245260662,0.6655202320453439,0.4054983227439008,0.0902159267296521,0.41410229904669216,0.09303386814622025,0.4465611598884775,0.9815225647678554,0.5592688182674568,0.24611972943936947,0.7500973843738422,0.5831472026645234,0.8861895094288648,0.6817948879524985,0.9263178771831262,0.14693358382981658,0.93957969612622,0.5741303839913138,4.015974280850525
0.13053579022917083,0.2440140380242617,0.8632410825225202,0.8038590377923588,0.6716342466021911,0.6997056111719312,0.2644342914029704,0.8230946440516569,0.764276536634653,0.8574686641625435,0.8980136519589381,0.7217889214048459,0.5999095144600619,0.6764277011079401,0.44493576983307404,0.03917066910101007,0.6089418365880543,0.359316007119132,0.2314276881970621,0.7356825490914842,0.8571899057197397,0.9450166465792178,0.9165440497519088,0.11045488114531678,0.7322549673801555,0.2658996348945544,0.6649161154813167,0.2937219496921289,0.19036341804170537,0.7943225402707018,0.18627345563420716,4.136900466195674
0.1550058747076726,0.27885621567618313,0.24255978120754643,0.76844025027838,0.23670687642599741,0.19905640914816863,0.04761289136298074,0.07718684948663379,0.14317782362936318,0.15094356473817633,0.7178026295488517,0.25431974957493625,0.6475103557072609,0.7195396459358867,0.41076147130061563,0.30463490874102034,0.8579577389373695,0.4273696347973584,0.5468656994394631,0.8315803485655368,0.3986117309262897,0.0007232876295054591,0.4474373890901568,0.5574998687201862,0.15379577496568558,0.3488391397693224,0.6671444322323701,0.6297397618138082,0.6676265088521168,0.8310680248185041,0.45643353119233887,4.243280501421725
0.13396968586578384,0.6992789796325443,0.861593133992324,0.7285333399458358,0.1501710257185885,0.8342462675881984,0.8002003711845156,0.8744139387934969,0.045203865449713256,0.16734748483076248,0.3216926180305417,0.43052203603560396,0.28738096175311084,0.09132072036112235,0.0394165119290792,0.3089452326788587,0.7555562606240158,0.9805130212795147,0.8316612740378309,0.9749361276399006,0.871685298897442,0.5416250782380664,0.6319220121544974,0.5450299363614612,0.22064024187780526,0.9252885101458259,0.09964408530142713,0.8814569088396186,0.7744985064728259,0.38784680656954373,0.5812417364279748,4.02999803987558
0.3168218949526982,0.08104315018363678,0.05864852219452546,0.5759526774470037,0.5454194838078896,0.0949927187580531,0.9573232891980847,0.37936539579592427,0.00789609508189167,0.759550993509692,0.7422389598016356,0.5687576815656799,0.2102706023806556,0.805335622205276,0.4697695082160744,0.814547812487792,0.2180485935455463,0.3596944334676027,0.7375684098437258,0.9683729711762902,0.5221637764780613,0.7508786857560219,0.9112670252198579,0.930615741245012,0.23710767351222314,0.1198584317211201,0.2538262033252222,0.5514213083773439,0.2961908988915574,0.5095282725546317,0.6942473246188577,4.203302918342435
0.18211862631840456,0.010057102441080644,0.9922735037239608,0.4114784942325784,0.37480041304482276,0.46702299813454057,0.36245911110318874,0.3858957921970883,0.6481645922631211,0.9027258777306727,0.7619816573202608,0.6410533684130517,0.7167522521792943,0.889772471259386,0.7730128485369578,0.5116642690371,0.48175750854925553,0.7266061977327153,0.22167093451536884,0.7204490241803895,0.49783903242911165,0.7703453364194738,0.32478248144502186,0.28422321104282516,0.5217802754412709,0.844318735320375,0.9282063447177513,0.6530097080173364,0.7247327664740625,0.4650250347722424,0.46388038073846877,4.3136438005514295
0.3561640445622938,0.7778961763935477,0.5178891327264685,0.43548087253475054,0.5485045765330895,0.9101096267411516,0.8604964046762424,0.3311446011881141,0.15404644903322215,0.7992875350598255,0.5051554814444165,0.6705374015126904,0.8473648084485407,0.32917568938619296,0.9032053906525008,0.3279903857186154,0.6122507673745953,0.1545167253848905,0.5187551404791136,0.18830462768699702,0.7937913092550366,0.17043188486207245,0.0551902115473174,0.9876082379735687,0.5645790093783495,0.3685563516714827,0.17099097959610285,0.707136890280024,0.943803161621545,0.09026578368141006,0.6884053583437515,4.163649738420526
0.42039646460190266,0.6486406609866979,0.5131559817442872,0.4626697707119646,0.6468755122576602,0.0013505829706847341,0.972291457899558,0.6971008470006467,0.9493459517620173,0.5236200923625615,0.09770547476818861,0.9328656559042219,0.7732361579708434,0.2718188856786241,0.2591663425478734,0.5097195940004755,0.6406464238445865,0.39707698254130397,0.22364195871050116,0.7161480855175155,0.6848754291863994,0.22048134617939072,0.633225588131901,0.2253019705463487,0.011031267579635238,0.5806991779988323,0.18199141703360414,0.291309257961119,0.8928330039134496,0.5343225162615588,0.5377989111743424,4.105336927644334
0.11117220452385368,0.13770714376851886,0.3271064095337185,0.7002975697127137,0.11457870027084667,0.7569841467503616,0.3519139233538276,0.006860977185139439,0.6261147214971373,0.8518819040051491,0.586582350122304,0.011364979844400184,0.05072496374614477,0.07917679526469222,0.18797823959075935,0.42905035539728587,0.46861168274552917,0.7303241178306161,0.16588700113910657,0.3891855682251673,0.6198736121964789,0.6214717767379915,0.22973196836871793,0.5462808781463244,0.37936610711802277,0.12759908696739247,0.1640799020032252,0.85509046506263,0.772242749916483,0.0016921713669134563,0.3909425214854929,4.2296828106645625
0.2462530660756553,0.0606710196375428,0.9349714574748066,0.9722757945600556,0.6031673022277518,0.8619736917388994,0.18762812609705,0.37161187023485487,0.32916483933386,0.616382316911853,0.29970966645153035,0.6214380945458443,0.41599163909846887,0.30342544717837605,0.9750179906027127,0.0021031552043039724,0.8329159265598528,0.9891977654996347,0.3272156625917992,0.9202163572309467,0.37789365403460073,0.14914953258965533,0.7670057370517246,0.5233491531640116,0.733522864125281,0.9592700274614282,0.8611681091934517,0.7998956254832996,0.4063489509381223,0.19313612793392165,0.6036862022421855,4.116152804114144
0.8369564809805481,0.20650345019676614,0.47280889501348905,0.8091960015475734,0.6995594787009922,0.3642720707432528,0.6329853368394005,0.19065301361951478,0.25485161181872884,0.2402149602687954,0.9889337755967176,0.8049484724266255,0.5885492699935481,0.9491499757191798,0.3147447122546533,0.5929900857432407,0.17248710914072798,0.9745877039205473,0.691474857834607,0.3904789770602785,0.3287086015831413,0.6114429044680814,0.9827508636375911,0.2162639638453764,0.5378026669348506,0.10086588673827497,0.6363552709445424,0.40687052312774047,0.28991262601660533,0.6768017713194717,1.4596471955867665,3.3948985717623184
0.7136196171610735,0.15018474555596703,0.9591867863850746,0.37763486445122796,0.8606020608931839,0.8039358229335684,0.5406645741822854,0.4641014250310622,0.6357042762448771,0.10092897807691437,0.22877058339448403,0.6834624732431074,0.6304520359368626,0.07420056423134606,0.23605239447877918,0.6709229552643365,0.9619375334907722,0.9984169569031378,0.8172551903985728,0.8241359739338967,0.07478174583359486,0.8267434828976542,0.5916577043489134,0.4561390573567311,0.9822519607716597,0.27822522782071135,0.5321414991534232,0.8248425730294273,0.9644469720588038,0.7938443918296166,1.054746479053255,3.5932978776025877
0.15619054288517847,0.8230587772590147,0.7681777141803311,0.4377139740507165,0.3259478184836994,0.24172918688036368,0.2590216990140312,0.33291499334379693,0.32485432501978545,0.3456868357918688,0.4401734590109047,0.6520828905666798,0.9237975850821144,0.48512462518167304,0.5033913845423663,0.9409909247321061,0.5279594795721984,0.4803831335526088,0.4441782781128137,0.9225777773988787,0.7770499386818251,0.82944353475356,0.97941498203051,0.268251952557325,0.6917794643407704,0.32477008238819755,0.9684946905054104,0.8126066082576167,0.8273656686794716,0.9863315270531601,0.6129771491188692,3.98757495687739
0.34018260601107414,0.19713845169154762,0.8464489647955403,0.1943867299992063,0.5756249424820594,0.9935358164519349,0.188124853993248,0.9730896410454969,0.6105150977878665,0.23783699620839346,0.4031230316039513,0.5922484487547132,0.5844293044155101,0.8491442470856154,0.7033685399968891,0.8084642654744959,0.3933827888124455,0.12476141404562321,0.2784155107054001,0.8650818214529541,0.3010417927214308,0.9668083952533754,0.15909629903164496,0.9981453928292364,0.4255931074832386,0.02074613709051554,0.3918482845723523,0.5835218090675639,0.3142213798089351,0.17802694019741633,0.6800156970077753,4.2832841185806325
0.49989212487687845,0.312426131243307,0.4351080501484389,0.08798786748870073,0.9593284642810306,0.5345826956369654,0.6880448594817405,0.2440898176274642,0.3189169752742408,0.7212626385106045,0.09944898966084982,0.184277125180328,0.8442363122833669,0.6644035573442281,0.065114497232713,0.2807105053538432,0.41958899284028545,0.7010601031841391,0.09051443449568795,0.34459809585254986,0.6076396554336141,0.10624570536470462,0.5791824590170596,0.8510760808750741,0.23602892275319282,0.1934338912275721,0.568050425976438,0.9286345586414119,0.7075143625853799,0.6633657139878166,0.9253291381884721,3.9309716288460637
0.6465057678942634,0.40789251095281914,0.08765583086682471,0.4699035364813988,0.543764513371775,0.5887335754943214,0.6944480974070613,0.1536559975433729,0.07576253022997793,0.3317755548915331,0.20266642247552508,0.6894975559428811,0.09793849009656617,0.8444311948043836,0.6686068304403529,0.7772770064625167,0.400031566177456,0.950262897726587,0.5686257729140314,0.6049249120491249,0.4378235782570797,0.44698445102159245,0.7209427839830371,0.5301069402016977,0.6281242378223714,0.30319034943147793,0.9710239859933835,0.8297685241056816,0.5877889381115103,0.8692410898090193,0.9503072515964095,3.823543260864221
0.5401413180013478,0.860903778020426,0.6485458811184605,0.5549564315113791,0.04450373983650395,0.47505031249547164,0.15556986707876827,0.8400718006249165,0.21457061388456236,0.27984740164368394,0.1266392075001208,0.9539694478987972,0.38763928750374077,0.7182477502029664,0.4843829125109228,0.9223700258618822,0.31407713856155156,0.9243157585504655,0.8235056326988903,0.3340741169394943,0.43414108775556726,0.15368888884767504,0.7093110459057341,0.12580233822374304,0.026866697325170524,0.5463259134934332,0.4285252782782045,0.6393334497500084,0.09243006918960651,0.9714285325488908,0.7477728889239016,4.006358978115026
0.3738341239956423,0.5071153130993886,0.6228711724815014,0.44334121423702705,0.4496149789810762,0.7323538287724314,0.11440320684223924,0.9504300289289579,0.7515189335092484,0.6749315751596543,0.2673398232700224,0.1747937237530642,0.9987914104002699,0.7835340182742222,0.13531672471907724,0.36733057078430276,0.5073690322564818,0.05531996903314471,0.8603483796612648,0.36921434269955916,0.7664608218397974,0.5389636433132204,0.28565476916372506,0.4373814683918185,0.8098468882989857,0.154054814293953,0.25542394820139996,0.988989724709232,0.6665799349828472,0.506341532634836,0.5817440732771573,4.1340939002470725
0.48812374798179625,0.5625493978016657,0.0649263455992683,0.4954802048788465,0.5965190649908984,0.43003723370247493,0.8162916346164926,0.3410091234428282,0.980127222396637,0.3864146579704897,0.2105420203302338,0.8935521246518195,0.2772156850639396,0.050853915382448434,0.13018932643143596,0.041319579858399506,0.2514757150209586,0.8951655487058684,0.8871023915113702,0.6643359087956584,0.5293372356962567,0.19289611384526276,0.2678116150021193,0.2792763872608059,0.8034595280977708,0.5338606179421952,0.19605446013095365,0.6819106974615261,0.06171349367369876,0.05074472787600269,0.9608924309186355,3.935523335284812
0.19136118285593054,0.4958662293335323,0.033353474794235234,0.9496541595045875,0.3514196222849296,0.030989996622374075,0.9824791731270752,0.4262572989017733,0.8700030404633542,0.5328686542922842,0.7021413982083882,0.09705982764466248,0.1646882746278021,0.8397724220815488,0.26687220891343194,0.21660161249252494,0.09252973547532539,0.3523397481921918,0.433047348938009,0.913542534220161,0.004481079270855609,0.08976725882168206,0.04237964047359267,0.48303610503416405,0.9671419161923229,0.9390183748084423,0.08283150427525017,0.07975225703297419,0.5082812179949623,0.4050599092022428,0.5580920079127293,4.174829392775457
0.2129515273920656,0.39961727596277496,0.7150424819411071,0.5815172214125622,0.24928574768017409,0.12250266472946669,0.05758436625271867,0.4560352078274239,0.48482489157603736,0.032812290603670705,0.6265957045570762,0.18050097376138124,0.14169058101484408,0.752177230703536,0.7982340611929515,0.9452458276877557,0.7437047217750498,0.47677993099369825,0.7173031232481664,0.7436641249673939,0.783731356874143,0.9492129129348426,0.9873731887622006,0.7020960893782705,0.04248234694920635,0.8789958479323006,0.286795587584699,0.07503946450512164,0.9061762564806762,0.354300468955609,0.41828040200364847,4.146985241748999
0.9230135303440883,0.788455840520286,0.38170008418866913,0.3519592109226806,0.3978107329728426,0.3036023386266707,0.48405282973593206,0.10816024540049851,0.1401792316919005,0.4865314488200396,0.3386328181436264,0.3529935935085721,0.6523571409857375,0.3403128238933568,0.9252313656688139,0.8241492115447511,0.15500904469373372,0.45779172483781,0.9527060065468473,0.7747807613234903,0.4306173600531842,0.795172703050825,0.8570055882907971,0.10649296287114397,0.8081624582153957,0.30780843639886263,0.3673472584484508,0.6363794764569811,0.18073218899078186,0.6586767560898593,1.2850003692082672,3.324405170044794
0.6170206311527646,0.14056222440386115,0.8940713646204246,0.7567339160730857,0.9749890942805127,0.6933883131373559,0.8121395743955842,0.2497493479777917,0.5191475009659492,0.15662885319838718,0.662904536417213,0.23370102855167266,0.3582247703328429,0.3154488774474968,0.6819663606319144,0.8289557308642141,0.9048604976140079,0.3705881472243918,0.5307174076532538,0.9762790897405457,0.04294639308517506,0.49405813662388814,0.5079382696378666,0.5990092565805755,0.5760445599969385,0.011304368733249352,0.33659306555577967,0.3413246631857623,0.055073185619632224,0.005990463837602119,1.1122091921205162,3.8449846576103712
0.4897893620915883,0.469595579056419,0.2356463507295853,0.5444459448385982,0.272725749866179,0.9258098649277667,0.6212934394453901,0.018693798703636987,0.13978875909812305,0.4126448053480915,0.6805886971238722,0.7171985488795479,0.9602191399036921,0.45581545776825527,0.841495770170402,0.8834584065953232,0.3507366526614045,0.8733570972417393,0.17449334778192171,0.09319472629943025,0.6364698877603507,0.8642940515952953,0.22041829776480037,0.9891761353620799,0.7916216615878572,0.05684023124387026,0.6391138365299205,0.5084056060850973,0.14988147775400562,0.34338464305912597,0.8576673012381555,3.873895311178134
0.5196527389434149,0.004451031182216975,0.03420326321061187,0.4889214009147658,0.748516828540469,0.34957764848761685,0.7817984934092482,0.9157496264257404,0.5064000792551165,0.39011243887822666,0.546951675687165,0.7961959160993896,0.9024278777808838,0.6408168659199561,0.33010962469891886,0.17021144761545431,0.854952865395122,0.4927672724371629,0.7849351365008492,0.12116460144570218,0.1796708928310997,0.6821535107475243,0.9942073606474472,0.9598732912684189,0.3116537351840724,0.8918867313050045,0.17898763183648644,0.4859771525359498,0.606374772140665,0.6139648581986271,0.9782945179757908,3.63279053706592
0.2444024175225805,0.533846039487255,0.5314197592093329,0.5932183225161256,0.9450528119437782,0.9302555149272796,0.7424992231033872,0.6609787917550984,0.12731387989815302,0.2395753528364851,0.9483903244060988,0.3092235629592674,0.6606080393043372,0.7458455519765002,0.3538682231914214,0.643917523359818,0.5051633298201111,0.9444853626540218,0.46704105324183237,0.9708348225169631,0.7915096383270526,0.3831972311820899,0.45127472706512023,0.18130424466136572,0.6727620006800995,0.5659351726756047,0.008388763291058914,0.579393010588657,0.0021902147785779745,0.9462664283680486,0.5927124804352195,4.229951212592357
