x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6612666493783049,0.5528440364882405,0.667712621344055,0.31364065955486375,0.641317462754128,0.31734776607625814,0.2888868049440375,0.5205391875024216,0.5445750435980012,0.688957315368063,0.3713187893988237,0.4734391105462074,0.803130642096695,0.6546350789563102,0.36961967874704493,0.7038576124144518,0.5641136395242201,0.44270355158530217,0.39304283538454765,0.5223652032069214,0.5314438281728099,0.20819987304131382,0.5085657121311609,0.641900397732139,0.25656106748800167,0.45093510341855714,0.6564939860027881,0.32943377853482303,0.5663983100884826,0.5460806638684568,1.031533792911054,3.774034664242157
0.47831539986282723,0.6417510775659422,0.596737780466256,0.43463740398710693,0.23930065975139608,0.4603175399605976,0.4374101018222261,0.42579718283920764,0.5591094957525737,0.3830505046786744,0.3792617955046541,0.4528107211598287,0.4465966199201956,0.556524997774409,0.39865657571996155,0.5347706326758651,0.7521232137931415,0.6121538254425848,0.4442468634443484,0.5593177159302968,0.5861667895834666,0.4756566798151377,0.4623276144378447,0.5274612883551205,0.4376427608462148,0.4067237305630623,0.31362084216302577,0.5133925261258342,0.5050308518194768,0.5206645040608939,0.7265284795082966,3.982505698999965
0.7779519813756415,0.7821961401337584,0.3216269206532537,0.5875432061648381,0.34734686245749563,0.4315656491108421,0.6455065309547443,0.27784770654611496,0.4233028916563333,0.7946738304618941,0.6767178367148682,0.5449909900044001,0.4933340341747524,0.7186269034577188,0.5398581739667403,0.48051794128243086,0.7333110333825373,0.5839459053605738,0.4972466577102287,0.4619487114517888,0.5266679452639011,0.509911611228716,0.5527136489489243,0.6519324146599433,0.7155408257878988,0.5866309576440103,0.6499488311593755,0.36479697519402726,0.1959828054995036,0.4336841344403354,1.125400641778093,3.645151816199356
0.48893503190284837,0.40163870179971695,0.44268720048310745,0.4605476214987733,0.6486652504423873,0.5939376544325744,0.5131450203835801,1.0,0.49662941207209366,0.7156606767440934,0.5647912336013358,0.6060351167166441,0.58255021975309,0.29522934919103083,0.6602429513912843,0.4585776651408457,0.5684327432435715,0.46784321335941054,0.41444606051075483,0.22143076051111332,0.4301597870265048,0.46204274316972205,0.6678995950917166,0.4469374428016355,0.4761839965850648,0.5213317981477679,0.6790535200762042,0.7539262008420089,0.7208747404810536,0.5427887037586607,0.8229131133490429,3.9544203122091677
0.4502823514845603,0.5144180950774095,0.5899612517865573,0.21302021954679418,0.5304738207417315,0.35684853837623043,0.3255696996850171,0.3471152854773262,0.37186919958407816,0.6406277953600372,0.5634873938761541,0.6676256845400359,0.3172057627207241,0.4712783340450769,0.5880619966263833,0.7787770713594744,0.6438404269229188,0.5856925629527749,0.3429427627778825,0.5276225879716249,0.5540255746898717,0.2689456552713188,0.7268965821727049,0.6707232401834802,0.39665715271481367,0.5812938314235092,0.2735153045695669,0.40090821602725163,0.4652885208046145,0.658307476877999,0.7151758563916469,3.987505712239821
0.5763434413561312,0.5521592366010317,0.6597692286697096,0.5377634113939954,0.5100895009105209,0.6188565482690619,0.2710810984794314,0.5795469648197027,0.35197421466328394,0.5563798645527557,0.673649218558475,0.5155141991885692,0.21863012216983818,0.6836715497312766,0.058097363121475065,0.493721537890764,0.47867579864687604,0.3762989801246054,0.6735768099454809,0.6130902126080542,0.41331356948561904,0.37468674066963076,0.42775780889049064,0.4887665859235234,0.4691986299199065,0.3804365824433873,0.24787992885290983,0.4597916274809944,0.5205893052442266,0.6309905384197202,0.9213651575089226,3.8929075970958147
0.590793138108839,0.3040091836274509,0.6948680478168581,0.5290271414676616,0.8280087151146662,0.5774645455488211,0.6875748927748107,0.5297482260364017,0.553699221767333,0.7206019535849694,0.7364756676444648,0.6818383771474031,0.6280313399744599,0.645614585505886,0.6473739772899925,0.4780441340941465,0.2831327905850307,0.4117985679546358,0.49593747698328633,0.21873243643409934,0.3276992406467292,0.7074416685823436,0.539482331422949,0.5462795423202854,0.414688459764225,0.6650912308524185,0.3453075301552325,0.4807023607220603,0.655580347839586,0.6930749323258576,1.0199611351789653,3.8422051171802662
0.648544630196767,0.7116299438359835,0.7199762723905352,0.563108230701658,0.6082027816226999,0.8657741249073563,0.5331968252028728,0.5226821418735884,0.2772286560769478,0.22530246182790975,0.3338672889809723,0.6781889772545144,0.5536253057727087,0.2708882540001,0.4167620950137792,0.6343661426646805,0.5343988088947427,0.3937722220958392,0.3049426519446983,0.5528302963402223,0.30704574325817113,0.4649545344859516,0.6408905794649827,0.43735198605539316,0.7271540877470871,0.33997839259832086,0.2992690599386941,0.5787421205725316,0.6228477156833357,0.3116281194870387,0.9988035178923323,3.848708355191121
0.4161415431669944,0.29016391178813317,0.5992778188866634,0.3962165572078278,0.44216873167788906,0.3983353900666248,0.2294942331518095,0.5427267973232509,0.514967440480809,0.44320113000997663,0.5815546791548188,0.3661424036389106,0.43243852788531834,0.3174600097649617,0.37915307549344046,0.9876771457027849,0.38103897756534333,0.7889042420390673,0.5844542520969082,0.30130626465453797,0.5461131689328055,0.6112092857805379,0.3741712764447529,0.5020964107531827,0.6676513503713652,0.30686832041634887,0.42497744311086716,0.2982340087916653,0.4592372987071662,0.3354634916745408,0.7294069291264798,3.993981604618758
0.4486032509376727,0.6364551802754248,0.3966733744018576,0.4350673832415896,0.43626429776473136,0.21559715671912194,0.8483944720506118,0.5633990669495694,0.3661318732730876,0.30820771468793506,0.26946906449514807,0.2303822098497933,0.6339426620609561,0.576673266317836,0.5326425332605562,0.4246131695779152,0.2374022679586552,0.5657613596380797,0.7654696761455897,0.3715840673085646,0.43571586811854957,0.8462529124093077,0.4842646866071201,0.793259001431984,0.576550545850855,0.50937916253327,0.031221725826422353,0.6310516033446395,0.524917618316536,0.4194346547304189,0.6840972405834087,4.00864979539027
0.6027987103786931,0.5094217359061605,0.4453440809813573,0.6500957517784508,0.7103182843835707,0.631890013675994,0.8940057100684071,0.7140672634989542,0.7526170717034468,0.8131490782912629,0.4218625721407872,0.4270302616594794,0.22623960011653127,0.4261359664117775,0.40032241096588145,0.3863220422677057,0.36446969572396726,0.31008814323704514,0.5490240350271354,0.7716264098951843,0.4996098276217602,0.7600684152939834,0.2874758328177486,0.8349407477681237,0.5937138271299114,0.6074662108551415,0.35116434471259034,0.4725154023457211,0.5229424874829015,0.3510167629526346,0.9810450017944716,3.8634244932861193
0.533990439306671,0.45089735850425705,0.5045099115705128,0.8462411552551174,0.41152635967517276,0.472134593757822,0.5621209569851616,0.49670648365501974,0.5214057073855156,0.4506408333976614,0.4804898031640278,0.5246684753142297,0.22753337172450444,0.6203862461047918,0.6296255863634539,0.33224402452863655,0.4960840166660146,0.6317030909951763,0.2185721456132385,0.4605333694442391,0.3419048505127197,0.4362356660044916,0.694044612218669,0.3760754950249955,0.6489067400776161,0.5351555575263727,0.7035959957129333,0.29982739842554157,0.5592175197738047,0.11582728704182038,0.8830045628532619,3.9208201160530325
0.5939497754828221,0.5729420719503069,0.43445580800601813,0.42224230174542166,0.5302469230306902,0.6261876589564614,0.4695162137897981,0.4436197014806728,0.36245431196458266,0.7532427330269529,0.419269217097153,0.7031604073716967,0.5975534692484751,0.46277426526498905,0.40243259855104807,0.6745358194974727,0.537286182076867,0.41613326108477544,0.4781544632259662,0.3404112566755452,0.5606815005026585,0.632839311048722,0.6897462637448433,0.47401214176190476,0.7858733161191406,0.7275112260508688,0.5663695281337814,0.4232372709519797,0.6099172925045787,0.6005020239510402,0.9169994121092362,3.8512363751389547
0.5201947568387311,0.5642654250106811,0.4816445717436993,0.48680393597287824,0.5594106422579168,0.38652690065810347,0.5035995736030453,0.4324193307996218,0.23839600768514563,0.5748845677143702,0.4129389194364708,0.5447524512619212,0.33631278629319844,0.20155065126397137,0.3509822229027939,0.19885829454917436,0.7636956319993478,0.4955930131187508,0.5800364982130498,0.8616992038747515,0.5741674824593213,0.452654240846019,0.7398682713336104,0.47343100150122713,0.23427486318531282,0.4918145988325501,0.39207844719743007,0.3933830971240649,0.49215412234874917,0.38517754223715306,0.8169338339468157,3.938004695205085
0.6002667515193525,0.6487645296430372,0.7186137066444855,0.3859639309489483,0.49745051498208864,0.20895115789493685,0.3095266353127287,0.4616673480126829,0.4011409438970731,0.41688726811284305,0.5029335497766134,0.3682544086745706,0.6735789339663817,0.3456522284757291,0.4163121412293488,0.6798340665415925,0.7204853911958362,0.545954490563353,0.6478155209376302,0.4385259076176362,1.0,0.6133046093080893,0.5604864680886651,0.6366228472304039,0.3739661652194144,0.4795520365303767,0.4261356987893517,0.3791232756234807,0.2801656591104712,0.40571471405191106,0.9136704859426065,3.864623766847632
0.3660561096226394,0.3891740272704541,0.6696334766494434,0.4933809515836997,0.4820878315488777,0.550150462509166,0.3911152361859206,0.4910038008472413,0.4260595813628714,0.4695089199500779,0.5766623783915376,0.6388615493308711,0.41679382422366595,0.6026313045361,0.47430557558190384,0.5625694357886627,0.4698740266839247,0.502784980033002,0.5832376922396951,0.488176444191453,0.278161881781529,0.472006251103853,0.5124065849350881,0.18229073726671347,0.3679282315128025,0.6780301789520182,0.462830490602819,0.7759141244629835,0.22908069963799044,0.381426461711666,0.640809327023911,4.060697915296638
0.5414571925851517,0.5401729913407037,0.5091818080091249,0.48487763902578324,0.7641254253880931,0.6729810842338204,0.38545091637555884,0.5946276439357001,0.6279427172813559,0.4486441899729017,0.5607119372849738,0.6154231637699403,0.35959077266393746,0.3251079140697134,0.6087684655051028,0.45545945445112584,0.38486442562752565,0.7804416840897273,0.6106549973406725,0.20221584762567973,0.3874496021188666,0.5302625209507792,0.6369683252371656,0.4323824663937234,0.659045236203779,0.4227300903798631,0.3609632168943515,0.433117582008449,0.20424788969026858,0.36079525191231454,0.8732905715806838,3.930161749581688
0.3798954626610229,0.29910364165807823,0.73753908582473,0.43896165597884673,0.5926218230244273,0.32429102429881085,0.6071073109040565,0.6303868541887827,0.4947547798516826,0.591736831734226,0.4184177563640704,0.723529265842564,0.5001158266007543,0.3261675570581539,0.5529445785140342,0.4414626013281045,0.6642289036179349,0.2674350805844804,0.6245211177970444,0.3592975027847688,0.40153678727506464,0.5268663337692745,0.647660205989723,0.08190429639647684,0.49725768615573024,0.40775317423264407,0.44880485424338395,0.2913766771646875,0.603847130317896,0.563269743295446,0.6941254683634763,4.047842906329882
0.36170693532718323,0.6658377440377854,0.1468396559157869,0.4610397128783453,0.22297464809393913,0.29368138397797006,0.6126732570752139,0.6638744214125413,0.4174782849262648,0.4361226102772871,0.25965857967248956,0.4951876054884665,0.622505747295451,0.29218817584679396,0.6187423860461561,0.21943131212839762,0.3675722120418952,0.3878901244520843,0.7236775024793831,0.41239831449637376,0.5486023244141065,0.5753776742675256,0.24872880946538056,0.668160035829522,0.37346375677260657,0.6789083900910161,0.49182146018346307,0.5754319708005198,0.8186649978087056,0.601458913630066,0.5213701455356518,4.052749408538655
0.3491651914393078,0.6887042141838926,0.34324689375158135,0.3485612777962197,0.454825804095376,0.5367278943657356,0.500018728715185,0.4527463479365172,0.3426968230180706,0.3688106316755872,0.4215100817195231,0.6092649863420426,0.6506142715782035,0.6585002169290703,0.48969412134727797,0.5830641178783205,0.49363418747839083,0.30521998425384317,0.24508145092462363,0.68253783134496,0.40101633258565766,0.4203458564335513,0.3557873801290208,0.5011526028696347,0.2501440745382178,0.6894973579465491,0.5785920544746282,0.6352921229455661,0.4811862286954862,0.6762233744677335,0.5091125894527171,4.075441717390819
0.48428237823194026,0.4941000860682945,0.4614284532195689,0.5633678216270049,0.6431461380073688,0.47660737430037536,0.5644586880873032,0.34562070896932473,0.4087497583196607,0.583410191914808,0.5290240805841038,0.5425764407387814,0.4327037295856353,0.4530391733858074,0.48470755510014035,0.31319050212288024,0.42380679791727255,0.5089217318077311,0.49678892616873704,0.39855726689018767,0.612176453171353,0.6159847472067286,0.4915025426593898,0.4991995230659022,0.29130425711561336,0.49535219757346827,0.621532639375441,0.6174496030885481,0.663437183875737,0.43285387002314446,0.7826294907231378,3.964055160529748
0.4871327904435014,0.4034918642532697,0.3151409272982317,0.606824853327143,0.3792981227270851,0.551955013766931,0.5080761605772877,0.4015614410458833,0.6230626458119561,0.3680782455707751,0.3419157302860931,0.10146421052629734,0.4191037546797682,0.36630882633715345,0.549272761069466,0.508403667232085,0.28723785655454226,0.6449023531905455,0.47099740476373503,0.37044041437925046,0.6852810448531977,0.6150069518776429,0.6223489530430324,0.47153300803970505,0.4754618851287525,0.6238295483989718,0.41972773379001566,0.42481540184477345,0.6847832844815597,0.4752944350146779,0.7977544880204139,3.9345511393838724
0.491599664085035,0.4092288345429494,0.5873526019293666,0.3736346317858218,0.5141217702004723,0.4590096304191402,0.6652705690943331,0.25954391185512177,0.6272512485547737,0.5631755717630385,0.6669799291451767,0.15928462486563905,0.623859199820972,0.6602223867744089,0.5073014262296918,0.4613776816384033,0.21328185617117068,0.6459020247414915,0.6456432114667029,0.5165934707064914,0.5164405809268663,0.2699175785408927,0.3856997430792606,0.41811032409070864,0.27271160318063226,0.48748434430156246,0.8846638370302622,0.9487643693388448,0.29425612058271133,0.6178252494801306,0.8212482151937965,3.949243886868097
0.5033662210039517,0.5256187603202671,0.4265750217236235,0.22825314618605413,0.4497493448496147,0.6598687155624342,0.41252379013635826,0.3927551139224738,0.4570096852315615,0.35961210916302083,0.41412206991943784,0.2578077209122251,0.43007552383877273,0.20635225146993685,0.4234231504173003,0.7869580579036967,0.29055328443629136,0.7145698119046381,0.36216099619133113,0.5556251264387104,0.4622404143166624,0.32255639534955927,0.797592038939326,0.29543208052806924,0.5341349772525036,0.5146765096147071,0.4858896445018682,0.3857059984661144,0.37211027709437616,0.606504984258196,0.7871653036178969,3.934262559694716
0.34477691618976164,0.42853405580506215,0.4072600725638348,0.5138333447010529,0.6465868049515,0.8041986804524994,0.8192975047272025,0.4544063171546399,0.5387115127999847,0.57012315825424,0.5988166272672371,0.5947952342268535,0.3844830592687384,0.5027948682473387,0.8436490593068172,0.48341829942001907,0.6474737908582039,0.6387642347048254,0.448850316427022,0.6539075219606737,0.24679658746747335,0.38699396423647736,0.47693760188509904,0.3952423843429411,0.6973181166483456,0.2629733681049385,0.36742978909105495,0.7897105496302419,0.6453159764414854,0.4275039607656329,0.6023626516597087,4.084437363037606
0.40601735965342506,0.697409193299448,0.32971920507708274,0.44442816307269817,0.1715112897187414,0.5226722757032712,0.30054370386285767,0.440418469428568,0.407794989810434,0.44030535519095704,0.628735434684634,0.6271517489562894,0.2354711822707779,0.43170826542899987,0.512249125398159,0.42994983727982794,0.292169111373866,0.49093024182727385,0.7142730138886799,0.6436048666935053,0.3799059282576445,0.379476572375336,0.5129211898351563,0.39885053965501843,0.2656857895259689,0.5123589060416218,0.37535117671711676,0.5482402105130996,0.6508682920400284,0.6512464357612445,0.5880502352879765,4.033628326142924
0.3126870175090073,0.5333734384284171,0.4229110564836626,0.4165824469068089,0.17755416448011646,0.2680581629599735,0.3826774344347945,0.4461972898195493,0.3816643270510567,0.806660605088369,0.42467055936470105,0.6393546097825736,0.6634503724948192,0.5177331724580451,0.41269367002810925,0.6652860803728704,0.4852680990240471,0.5078209058512606,0.4416169776830295,0.6060497780500514,0.4441336719324097,0.29909606746960393,0.41172613916243556,0.5072585329936343,0.3873550773276678,0.47613491259628876,0.5337214883539383,0.6002831615227265,0.48690167864527634,0.5586303521907636,0.48918438983179346,4.077832777990495
0.6201622084500354,0.3768229555666927,0.5999772127016127,0.3950697391496353,0.38826831388512384,0.34574487395787556,0.7102771948822902,0.32009540239365236,0.7024102097571905,0.6148179244650075,0.4771233995584099,0.4210703936458795,0.46110780550018665,0.5284259245212557,0.24803849579827186,0.9161087605477398,0.39320832121201144,0.8195259218151909,0.15375637132326136,0.512287446345998,0.2976473028446567,0.5467787530261247,0.6623058022268494,0.4128737771103191,0.2189142976296573,0.3559571514702068,0.42340762881057936,0.6031467232557195,0.3001090337782386,0.25740681797082166,1.017378263594342,3.792409950390255
0.684645386966772,0.5220518202990053,0.6415342682281268,0.5841431662171868,0.522233739872603,0.4556076760607292,0.394530998640286,0.2625501475381832,0.5493301482630446,0.559926579889604,0.4519224983761131,0.5012340465536872,0.4814423546797146,0.38151441970059513,0.6911820934322939,0.6101737167505766,0.46802784474880105,0.39520087786957336,0.48061026269692936,0.3129709401721118,0.4960178736482444,0.49196410370412774,0.4975118939215154,0.6118765243725593,0.5591307668989772,0.5414905251551623,0.5813808662730134,0.6902068702968777,0.49757599679149006,0.4562655319004293,1.071118394173893,3.7338370852230747
0.49442911038986714,0.579355440762863,0.39435313438932695,0.33578231079237525,0.493934796901992,0.43612598733669866,0.536530044227396,0.6838658199978223,0.6413228976470002,0.6400829991185326,0.5984770812382753,0.5844941225715597,0.6989118270658531,0.2775236419092527,0.594329681173739,0.6317745346061518,0.48234990949542184,0.4949419986969642,0.5999586747682795,0.7044310009999861,0.6006624808683845,0.6056563091993546,0.44954941626846584,0.4499767244691941,0.38873400667970065,0.5781535379768628,0.4951630262317424,0.5993488791105261,0.4915847470900779,0.34329841367054414,0.7668808470101225,3.958318638808085
0.661512122123657,0.5389741018885083,0.6204996871504957,0.36528825603704096,0.605081157953457,0.34343217086587347,0.6349587246620378,0.5389366641264322,0.35488457920010597,0.1749034697723636,0.3963758829641721,0.5381169575718985,0.8326563304362995,0.39271585069284287,0.36357929724697846,0.33403172370271383,0.7272426716228992,0.6257462211375986,0.6682565055823463,0.16478951062100083,0.5894584569703762,0.7192445418832462,0.5351007766405321,0.489400687996704,0.8398235164800676,0.3511317993564739,0.7953823199364708,0.33274617028614095,0.36664054226415077,0.5144190004648862,1.0353637155717368,3.7707644770110105
0.4574384075963482,0.6875279547628664,0.5650950246950178,0.5157634101257771,0.5484575920572359,0.411105566077113,0.3902731462624002,0.42981844509726774,0.5914669853999365,0.30631396813544476,0.5581581779160578,0.5318003434885977,0.5973516891304685,0.34796824486331857,0.597426509059534,0.42799054024057614,0.3423168160202311,0.7833267905731214,0.4647118951809933,0.30397016355091555,0.3127892906910436,0.4399367597854626,0.5945092730410467,0.5471830805951662,0.41302922468080416,0.45117823465341034,0.5754909884821007,0.5820168367225943,0.5165377270133503,0.5865672104101576,0.6944917122720283,4.018285273810241
0.3934212767348288,0.6403589812748248,0.28079433003077264,0.4188503864154305,0.39560752513022024,0.6658143392999198,0.6164890190425979,0.511226774355843,0.7644363952923212,0.8754609880903815,0.6336292373821782,0.4604373482578135,0.4893295965714309,0.15836225854068076,0.6675765807867193,0.35954441915242286,0.4611692984284206,0.7992104715400348,0.40707657780690343,0.5221323531132416,0.5190113721815134,0.4763712644580084,0.7603184232804381,0.5455718135853214,0.6184980253090322,0.688006244818028,0.6812762530753346,0.30936943699243014,0.4896050206924974,0.2726488721545235,0.6023623452053377,4.0548441260684625
0.351486194764397,0.5752434317431339,0.43969521800415645,0.6966161129025541,0.5751623920668532,0.41590957784094484,0.5316661413271634,0.24642567325429854,0.5416022392979605,0.2596447058895481,0.03305109895002262,0.5832135027502067,0.3694514883983704,0.6367553390536984,0.4581150457929811,0.46252419733086464,0.6578751793954873,0.473436510969785,0.4998670452125764,0.3732583516297788,0.27340436499260196,0.46588012418870517,0.6638551225392962,0.4599878491677694,0.5063523257590107,0.37713669936017236,0.28056627978265325,0.7052197526921875,0.5791738814653611,0.3530530323477771,0.5663484548097509,4.087188538275478
0.4679317713827713,0.5059441254610786,0.683226130104639,0.6237784691937942,0.49973059665432495,0.5633625317058233,0.3946826600374045,0.5397139526101665,0.38055403846697705,0.42260923628000274,0.30128993824969075,0.7643093262202192,0.7639925344621125,0.3546762907006775,0.3615008086334221,0.25537403980791584,0.45250039556203364,0.45012458813081674,0.6086003378747805,0.4794936712590912,0.3820969872393221,0.25032345908745834,0.5364458764948661,0.3228352821016106,0.7940320985695023,0.41558060873943237,0.3848955571323541,0.42422412085479094,0.6362813637551574,0.4724623305043351,0.7737427813329212,4.000072019110265
0.42082282685307626,0.4822979950782344,0.545658132989142,0.6715394492296833,0.6314210708735518,0.6503701136675476,0.3984999616809755,0.4075424647127106,0.9441239089590194,0.6165059907650188,0.6083805342164185,0.47189904518117604,0.5846081077269504,0.2659178663610362,0.5169410937158723,0.42875672058872105,0.7646922620938477,0.452562057591232,0.5004867250795129,0.6770235911750485,0.4228886777115395,0.6003951033089532,0.48189423256090597,0.5523824898681482,0.6911750671119188,0.6457261114642665,0.623200602286484,0.6329335122474196,0.804130873278134,0.362023785076526,0.7075514432615817,4.037003816273647
0.5699475309918562,0.3182984546024158,0.6759544121892891,0.24949624523190483,0.6449636816860942,0.4706915636365345,0.5057437208742214,0.47744317343770787,0.014047496920614633,0.6560759521413325,0.34486382599749654,0.6140060661426905,0.665886642663132,0.5818052146081791,0.7060764824949666,0.6870468043651905,0.6796746487910628,0.6693729145609529,0.6047643363163459,0.5417417416767863,0.6154572585782861,0.4243192133327568,0.490322150772301,0.5348004466863368,0.6593410664515161,0.6951767784675192,0.5424130135702081,0.4428510048793589,0.4958432571142636,0.6374491957416242,0.956685134007393,3.8417420314597486
0.5937921191410688,0.7332632228463813,0.2533520468688736,0.8678880021869102,0.5848852251776652,0.3166305450495597,0.5431397341664104,0.3983308522845302,0.48480471430371264,0.3889029833859919,0.43736366013217975,0.580094533774567,0.7653043797461416,0.8704875574063432,0.6219326845215801,0.5479368682038213,0.5118067865840084,0.7163344636755828,0.6436208971843148,0.4849674738391484,0.5482978913283246,0.4107213645382083,0.5739495692533038,0.4011506643529311,0.49148596758944313,0.5160477747652819,0.7255655231313421,0.4265815331148358,0.5701945216641766,0.5965246763229325,0.8845643384886304,3.8893867065092653
