x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2773201957837449,0.603754485568328,0.9257845064571241,0.5354505239111447,0.942233631714976,0.5863878179360558,0.12263484412595821,0.8484149665539619,0.2222310729028166,0.03355446200619595,0.6573950643435751,4.348476895249014
0.5295129520515015,0.46519162617122306,0.6793834883375279,0.6610592662116362,0.6595683847536835,0.7130017134057279,0.6661247117829782,0.1348191075575201,0.38858844502544226,0.2399439711541711,1.0479299362077577,4.206485634755515
0.8570687580276284,0.08428820808476968,0.5907364534517348,0.2409296135322985,0.33494263614119774,0.31175550195103413,0.44611508155336593,0.4146851328625143,0.4039505601567887,0.4844661753370881,1.4927345853987506,3.436758334765454
0.9464791925810774,0.7312134647218212,0.3384687123251048,0.7133554971434474,0.5140335134731249,0.8643483920504778,0.2855807879449852,0.685102955361614,0.9152939465097596,0.965059416002084,1.6622903534029247,3.2781699789135152
0.08062990140365488,0.6273251663341337,0.5577434454526684,0.0409534203771366,0.6288034585260955,0.3025304439610587,0.3580035843211337,0.33930620048303856,0.03116905796753151,0.9613790048096454,0.8717890546016103,4.147534518143485
0.4345241621840953,0.056673226263059644,0.047791575575722285,0.9440968938087194,0.9669425284438646,0.5680766985506965,0.9408864326532843,0.5348241733997319,0.8803496101634806,0.5884434755010521,0.9883135436549764,4.251380583258378
0.14310943320104005,0.08760028356824028,0.2965524176362822,0.9847247715411097,0.28047343536249325,0.03776755716075053,0.21344318792688488,0.44338428164211174,0.6242199794138019,0.9571289995349681,0.6395951623629994,4.276788001581973
0.2725087725999099,0.10063694497462226,0.7085537211516174,0.9982886840301795,0.6623984415939494,0.9199122984475525,0.003560286259061834,0.6485145130426909,0.7748033798787278,0.00850367888158594,0.6939826994345245,4.339108711885873
0.958841839266675,0.23967366479236357,0.41964912968800966,0.19352026204961564,0.15721975952201242,0.19047977453537382,0.4223847444403419,0.07858498834611305,0.30966340581925056,0.8069152232533651,1.637129709637775,3.170232109162993
0.8134132986572932,0.9645566063615044,0.17836924587820943,0.03463253491305601,0.3044840361913823,0.4556514820615072,0.20506261683363836,0.597482033698877,0.25050454962279456,0.08207837160651293,1.183815850074725,3.902994512677415
0.6711526359961204,0.08890249706159582,0.9260030118666875,0.8203344029108478,0.055991985939376744,0.5285783687780985,0.8811004882509121,0.365732919689038,0.8966637903219643,0.7233032198572026,1.3076518596602091,3.9239451333590956
0.014870277287165765,0.3341039820853721,0.0003402479776707559,0.05151535288920605,0.3437229194525734,0.9637635975209425,0.32154352215768656,0.8212973859848063,0.23937823752925422,0.14494821863707186,0.6101141284055058,4.354654493458808
0.7716013127404678,0.5112960624584789,0.07437113307811735,0.3067374555923699,0.40887873336259456,0.7328076875172735,0.9751826446429905,0.6521886481997266,0.04704111976875194,0.15328028683611516,1.3580460320528223,3.7989626818544986
0.21978656950094838,0.6524907863462854,0.5546336774207525,0.025199582199643394,0.566476620643228,0.5253552002778291,0.45056765781372426,0.817918469423495,0.7843845669241283,0.7304854616217238,0.523105795292735,4.411889808617303
0.34742052606649965,0.5178022886608666,0.30070542206936196,0.033702363027643,0.4376587821101374,0.833010037215551,0.14020343769434698,0.5998907862438858,0.25986224635862354,0.44757001479891856,0.7089293228780921,4.117819622676625
0.6061903513521666,0.08336365137468454,0.13002629914084796,0.7018512491680917,0.5387157683404389,0.7267627691804627,0.31324734895883666,0.36058217041952145,0.8145279786608186,0.0524082783998935,1.323564547181071,3.890124717271844
0.7216127636649199,0.8536187231006915,0.20478301993721823,0.6758164373261584,0.45210435735457627,0.13406545268868375,0.5487012532716343,0.05052783081080947,0.9129825521297481,0.7924197619165456,1.0540311270209397,3.834236463291858
0.19349970694145657,0.34044725046369745,0.4282692716334009,0.9944401095286184,0.3588951035834366,0.5221535891468293,0.6375127553904869,0.2782331770678791,0.21885499710536388,0.2031720246399931,0.5758019994504157,4.15421431779296
0.5971027308021726,0.5015740693967329,0.22597208175415223,0.9621840090323207,0.5857927377426043,0.7718849395199484,0.28073398919590625,0.7571048879122637,0.30122431254985976,0.784955271627678,1.071466988406465,4.002967175266894
0.7026943235776016,0.7132900696356873,0.19632891960711107,0.11978852822423984,0.48652086562909874,0.5101493001578584,0.8345991715022675,0.91816614700279,0.5169274774935226,0.9855644972575531,1.226112102299691,3.7912511698102445
0.6598507799694239,0.5963905631274665,0.2314259380444273,0.8431051952004635,0.27966405141740736,0.4527141745877081,0.18841585660116889,0.9404997857432963,0.6559462104537337,0.9133533813920675,1.1371289418260144,4.03099727328841
0.7748791946744923,0.6622214612415105,0.4791958347989423,0.9314324999878885,0.6566590699968351,0.8466156313538493,0.9454063038517343,0.024498772468431754,0.97230280927302,0.2763521623077434,1.3903103264855248,3.762258343892728
0.3898418127398712,0.11323772725473971,0.7482532314322943,0.4961534843995897,0.7960590557516874,0.9806714856306396,0.1656647570378249,0.8273136419966383,0.6938645891103236,0.664163548701531,1.0430087478204113,4.0935829857860915
0.40972678228123105,0.09836148567187367,0.44880537464969167,0.6785564538008892,0.5347549788894246,0.3364542551544714,0.4890009493727484,0.993258471449506,0.578714672950371,0.9151111825282735,0.6851267372052606,4.183615616560248
0.8423908610549052,0.5677743491192301,0.746936660780052,0.9045960464618604,0.4973236421364061,0.026678295525988698,0.18394321155695148,0.16246091847227995,0.8903961608153056,0.673728161945637,1.5758939056479462,3.7645543453608172
0.5946843723902724,0.12947423037307002,0.4257401534540206,0.10010097084196982,0.4762471325539709,0.7798504593888863,0.35643754735007166,0.9644928751644972,0.9225363024738823,0.7907020156743634,1.2748327280629055,3.8763896627011576
0.3626438069245405,0.2919376910978273,0.5405219693248225,0.9352386834039745,0.8299471520330862,0.4398003208740112,0.16962227303348582,0.8085728321518306,0.1235385515620877,0.07926165363134235,0.8879838525958038,4.418277207771027
0.08219467912740178,0.13802954210792287,0.4145437765053314,0.6411121051353437,0.3506927813978731,0.5632105083634809,0.40858309902440765,0.4231845632659978,0.26529212086637916,0.9584333036043504,0.5344128060474317,4.3155075065919055
0.03085989034520434,0.8238190134517134,0.9562145083829388,0.8363824812942844,0.5929667661480571,0.6489589415542254,0.47348383298234537,0.3906764745482411,0.34817020534205073,0.24171728651423316,1.1238405592479694,4.136022364433411
0.019618293392566506,0.9199512679954251,0.8439732952240342,0.9898270906998717,0.07830598247592978,0.363198886893903,0.20299794403863397,0.3848244144150087,0.9062628205292386,0.19794670328649494,1.0757570161847718,4.157763924719597
0.5668165038585871,0.6079518507370126,0.10374053280975683,0.5912103116449914,0.11598052465189097,0.7465976653343432,0.8088224669105564,0.935132037592697,0.4582151557485878,0.4456103526160944,0.9874593637468748,4.008823976888235
0.591240099843108,0.6253942226645813,0.3123530374279118,0.557406061123314,0.2536546022696329,0.4161717325928858,0.8225513623517128,0.16810800078027216,0.34353340536234467,0.528146817072796,1.022679495830773,3.8572465103295235
0.24817956692856202,0.48524266036757985,0.7055429398199252,0.7872152322583162,0.4854560807380894,0.3358815155483388,0.02637531157152128,0.8329823181655296,0.5200557990274018,0.3012693146523837,0.6392950404811577,4.39595328766702
0.247518317343387,0.2015162853044841,0.5756797130365905,0.6362433599524375,0.39331033806942195,0.8932449078454628,0.6326786431910568,0.25916232342901396,0.48675320769084074,0.850145599013803,0.6478918896264253,4.245884749014841
0.09905437006641307,0.8719351137759955,0.6267942618939494,0.28479086144583005,0.1114876352519758,0.9344510225460894,0.9887323517845075,0.29225835799282646,0.7662516477291947,0.969371848556949,0.9608825183812726,4.220578991464306
0.32136297240146916,0.6121847068655915,0.3617943074837898,0.185600013288392,0.6523708218861861,0.7608630186482774,0.7362363326054419,0.5875273827853336,0.10859786704906363,0.7336715354786044,0.6880620060628035,4.178644584002162
0.478212653822314,0.22675810147120548,0.06656130656649481,0.7099996149470824,0.10959255390491293,0.29695891388877027,0.18495700084280428,0.8132059123321411,0.6429811420138173,0.5660256961114862,1.0338105608499661,4.2495717575510294
0.7649310320146592,0.611572207200312,0.16914007862893435,0.9522957796879405,0.869147909258309,0.37705309079532773,0.33676811788330563,0.7183110973983299,0.13703173232451804,0.8760860840781647,1.389907905307231,3.7870732236652933
0.7288563347374771,0.705405868657685,0.2983122670185441,0.31012846357808455,0.8868008226540883,0.36713777447532364,0.6684709678443386,0.34970755256525876,0.7866003606038581,0.24532521722716677,1.2792286883432442,3.9093347806469727
0.04627911177020671,0.5248149233558262,0.31524958567307754,0.2370106965343089,0.7800753873960236,0.09891723920225329,0.5901011578245672,0.421610099689087,0.554080051394251,0.023026745746331328,0.711036203733633,4.276782088856821
0.39115136554558305,0.1770044212611477,0.2692129695290665,0.5499573624946352,0.5277843913082897,0.6329138636948306,0.6840855540417756,0.12424759501135493,0.604329157236348,0.8488687149477427,0.9059907202629457,4.206239455324877
0.7729544801261283,0.021348093827118317,0.2239603624125914,0.39452859075009167,0.31109062444056457,0.3582309500187113,0.7511441618902236,0.5053771742968345,0.6980940649370094,0.501864080108445,1.4516830513456782,3.6059540479715615
0.7262864553034682,0.9248710006228134,0.7735320748101923,0.568013097014223,0.18765255316196752,0.9074162177763894,0.5133211283628727,0.7465576548646948,0.20445950405656965,0.8583073332810283,1.155561046551642,3.9698368605925225
0.41483567402600363,0.33012586917755127,0.20883285304118937,0.8794047716921631,0.7506355183905707,0.023550971424170224,0.21631703463981913,0.4326969459696646,0.6136472527769231,0.48101000301015884,0.9890525574891,4.14671001217748
0.5052347376839724,0.6833430944081463,0.3090673191264977,0.15186276422025377,0.36152241176644573,0.6898686021250322,0.44428292063835795,0.8249553801404655,0.6795678629135385,0.8422791723956133,0.9443179425241893,3.9157119982973354
0.25768072969278066,0.5317759112252065,0.8666759194559668,0.42633070005009577,0.16093555416813854,0.9962653166927011,0.3544468277036109,0.7982039589264034,0.9348187016380449,0.3849996869959867,0.6130255306533045,4.45153236984115
0.44291257896059305,0.879437822033371,0.5592504706836835,0.13994940655069765,0.9344038015834032,0.5125397142001473,0.1521686594218615,0.22240311524961784,0.6905553376598328,0.5222857255334526,0.7855042909501677,4.309583375594008
0.7389137330696008,0.9080333148520988,0.5718747013095605,0.7765601034181939,0.9527951535303892,0.7997856339766524,0.5115524667223875,0.44620985419889597,0.9289771767494232,0.35114272253428636,1.1960346231462833,3.9942716689106357
0.8936882356656601,0.7608005079301038,0.4953880982645518,0.2208711389524326,0.785863620274316,0.5792483337768893,0.9590273921510166,0.12628642371033072,0.7513657458438713,0.7027572099712266,1.5595981501412046,3.7786510584842268
0.17125703916890195,0.12477575456075048,0.8250288126770048,0.319072140571311,0.8716421026640306,0.19616064500005675,0.6286107801673118,0.6750305181924914,0.4902858172873577,0.05469064506717231,0.7579267357749918,4.643097455752263
0.18800308642126218,0.8294415052867951,0.45087783780487745,0.013973065049843976,0.1672635989196473,0.47610574237058506,0.8964128127985049,0.21316824948068877,0.5953467351685003,0.9219146934259144,0.8810043383055854,4.164400856482676
0.8843405180509933,0.8254899042057092,0.6892017575071534,0.986981989082837,0.3122334309344534,0.1488129034912105,0.47108085207132927,0.5279276637706392,0.662120824651692,0.4297245354432184,1.490325622340428,3.8443496520881606
0.768140198913641,0.7966528527640824,0.9998993117147223,0.9661118933084769,0.6711786168299188,0.34713441618551605,0.3792926903910129,0.7964781802986803,0.213037575627909,0.3128658397017239,1.5531068849923704,4.133077402498397
0.9908953925015,0.586835791841536,0.6055108839988186,0.3357590493844479,0.32418932594546485,0.4561855061045065,0.2600099640251796,0.536005419420362,0.791662705155965,0.7560759557924801,1.73176533268009,3.3277508604294894
0.004315865894449364,0.19254456090873262,0.37862410038350974,0.928321073823788,0.43925038887745005,0.49420869696510455,0.6953367753404399,0.9517875557816058,0.7777030113339044,0.8929276025980741,0.34712339244391266,4.348212981105357
0.5175276646622348,0.5039347048648347,0.1584085003373857,0.2065801025861156,0.22459718611902343,0.6940589469838734,0.5679001430520947,0.7241067972577524,0.8442259769553593,0.0909370942885926,0.9999826497009084,3.8893195541469328
0.318151804377474,0.938206527792841,0.791637945591711,0.7848834361885407,0.8568410143127927,0.2860740534683055,0.7416346855800097,0.5564328808611904,0.7155058721417968,0.2978096121101419,0.9171256182856493,4.386954855204779
0.5220398231628429,0.030669268104069808,0.6837433962958208,0.688103938787635,0.05622775610168618,0.04479724205437943,0.05190725193295785,0.05575070602112184,0.4826752900430278,0.12966695516579563,1.0932541824006965,4.197265565558193
0.9449759817926181,0.6335486416633924,0.8864677945926034,0.7554589636464006,0.9098614574124849,0.9522681125134108,0.7591356719630425,0.5018864847466349,0.18358647542772713,0.7772589122498853,1.542972064037127,3.7780306737110085
0.559563576265797,0.13723903806975463,0.3560103761963969,0.6144897057421412,0.8147678388472369,0.4797682315517589,0.46926229517620804,0.6387443628429638,0.8107947571635,0.6928472016588597,1.0384168665917277,4.048284111355399
0.4553803262560371,0.962150427548352,0.7813481359639048,0.2652991299993942,0.4937702173089914,0.5022324680691391,0.8294515853680359,0.37344367736934597,0.3933014434747264,0.5343272046835487,0.8728669871757264,4.160123611396929
0.021403307270157216,0.6368594775130815,0.40756601731110126,0.5778935967164814,0.04786074392537419,0.155821892432637,0.7723136629490468,0.7090181362617262,0.22622056540767058,0.7171025422532334,0.8461555238365074,4.4054750649302505
0.15997007109550995,0.6942168180255638,0.7020582485708124,0.46821151751926643,0.5875323991490512,0.3280023458938493,0.2929762861229535,0.5028287603977223,0.5773097112551349,0.4300735606950963,0.9122127127059845,4.2050334557773
0.19688846557342812,0.445133869004106,0.9418722277795363,0.5442197936788805,0.199420609360394,0.20350382271648354,0.9274086745635886,0.3576541786115254,0.20127139493518456,0.17664641307054063,0.5536904038186157,4.333494240328344
0.061358347450361936,0.630688168891193,0.2571084770197654,0.5366284898695645,0.9959962391313412,0.43424726798242247,0.13424040632108677,0.5627556314116028,0.8594008114370979,0.44007200773823096,0.7660114342978287,4.260007548501529
0.6298918449439194,0.8767358386140237,0.1727501986961482,0.7744370708632444,0.5530050929162716,0.3419711421180741,0.7007603089103367,0.5820132109238357,0.303399014174253,0.23000761764590477,1.1199944375706203,4.212828617891918
0.9043957669620044,0.36894315902297514,0.03939408286110076,0.8988270802887945,0.282130117060848,0.11343112735557956,0.936193089619208,0.47708181863804183,0.9653143102393175,0.9732082031252867,1.5712544496115244,3.5131982960624475
0.43355198926739,0.3541031281626796,0.47538001109111716,0.09538869598460467,0.19391814505898985,0.28867462818265605,0.8529156219419581,0.7305332048079534,0.8084754598412739,0.5622331637742637,0.8091128989863128,4.31536496816589
0.6566856809135495,0.11968723154924761,0.2490462755688307,0.09681072149896175,0.16864127810259058,0.9652502427132449,0.5479380283828271,0.47884310148284603,0.35019727006445817,0.6870550012284387,1.3404404356254265,3.8292540227715
0.07039663190378946,0.6967999279756787,0.8211168854490541,0.8960645401580954,0.9044172363152297,0.321684761679143,0.15727622100905936,0.6951141732863553,0.5422912996987539,0.9916454405764533,1.06536819431297,4.30179821031275
0.74761192933375,0.22242638468266443,0.6688919950669705,0.2316074100310936,0.5331107433775621,0.9720542335405548,0.9670173015106602,0.7806779057658487,0.6065011136336055,0.49558326415824533,1.247075071341864,3.692189052050194
0.045865075855561876,0.39167880118089576,0.6636588295955681,0.739460417752716,0.4281368248987392,0.6975065086411402,0.6384927427404928,0.42583383782155176,0.6364210019837679,0.11912897226245217,0.4867226998057407,4.368268819432387
0.576840983801147,0.5724438169080811,0.9070707525780943,0.09807912907938687,0.33219500781874234,0.5613940521932796,0.954998599104335,0.8913839272714871,0.4487832158613358,0.987805920011811,1.0598279760340332,4.239492952547359
0.44475320614580277,0.01453622049713781,0.46271439593820857,0.06116022300157296,0.8051383107721614,0.42778371191906484,0.3634177366084467,0.7105447005427391,0.8693815583626671,0.21889280566754543,0.8812112902643414,3.9654667295186714
0.2528446935885408,0.2700247001690928,0.43357887292256025,0.6136004976354363,0.9109514803340414,0.7729924610484094,0.112197920039661,0.9963826006368125,0.4045494742488925,0.4197348123057765,0.7765951619341898,4.236618669551488
0.5483118363324231,0.434815053094749,0.10674454642769274,0.9575416138278104,0.483003244733956,0.15331542390617803,0.3874207256599321,0.16690538919416117,0.8242072615029349,0.9784686177072492,1.0620190391584936,4.105187324242707
0.8517997143709227,0.2491952655930729,0.17188957544293207,0.9546742265134354,0.292919053939428,0.3684452674968494,0.2908838565020984,0.42895608228250165,0.9673192249509055,0.10382910653575314,1.5300871136086813,3.447590867396026
0.5023207223214583,0.4290076813203066,0.1774858940906682,0.07162598772880281,0.5770248498769419,0.4414019127283927,0.31441132794210114,0.9919141412489023,0.23688510869377002,0.6753993393990174,0.8051852892685916,3.966467662139189
0.7611645386274695,0.7661368381395777,0.9182605973391591,0.5200619034963976,0.2452208522327851,0.5700481584956673,0.26778869315529663,0.8994222628977434,0.24326285878587145,0.9327325357826828,1.2220946980266527,3.8461450597867723
0.24124439302447434,0.4865184486528942,0.7999320745850089,0.28857828228421234,0.9932115142216662,0.9518829107366951,0.5440892236519526,0.6830650462521364,0.566981232252545,0.9020827683070943,0.6329470709663211,4.483639050855964
0.011119572852541108,0.6084244957075692,0.6190704371337039,0.4318550907158237,0.9376152155006314,0.08601175114205886,0.8731891504314776,0.2524454274782318,0.9365818411745185,0.28644392494692794,0.6385802164987537,4.352619120571901
0.2306661194087038,0.7821229286639996,0.013250425354279687,0.7276114976484561,0.47204582205417495,0.5747854069479201,0.8779807380851604,0.24221552188188944,0.8704533048145504,0.09970470270011893,0.9140559178235552,4.018602407289802
0.1184813962774234,0.3436147969469488,0.6024071760125752,0.2812072338866836,0.5816919174881284,0.6995685462699559,0.31743321459870155,0.8646293884764235,0.6831986700952127,0.7435075498227437,0.5518512478955873,4.281198290844081
0.9575386386627408,0.325311437237233,0.2935303010440408,0.45082618931840657,0.5047457437141781,0.12697833973702438,0.2626320311301447,0.49224898009793083,0.19857230646048368,0.5154045234747701,1.5782231517117045,3.3006337051411587
0.6488630021199936,0.9510186361751349,0.5020256262265077,0.41171788531806897,0.5485919212128234,0.4424336314826588,0.7271426899633067,0.6683460675746616,0.08374008091751167,0.6037934756105614,1.0666763271904698,4.071775777250237
0.6664245781195033,0.047112332723929555,0.9386225284559528,0.8690687015949307,0.39109274249403153,0.22902081848230305,0.021311410422711643,0.026228514480058213,0.3533073100110229,0.3491191721895741,1.5574771237927196,3.912473778567251
0.7844280631917602,0.5236589731376317,0.4437664698790583,0.3022777186370137,0.08962870157621013,0.24413798476215143,0.14870722134979467,0.4389648632244377,0.9243462055168821,0.18130023020050592,1.3303651190013162,3.8520900808235714
0.68447186253447,0.30739829738064556,0.5654013894843101,0.04468424446416542,0.6044398355745282,0.7207441618769677,0.5276301054175917,0.26042469953036607,0.7599366523775681,0.6483280796787282,1.2292667162072115,3.7730249251239782
0.655185874749274,0.5520649147202243,0.5098591274446121,0.15639884252507602,0.9564786203811662,0.8698764105670986,0.007276377232435542,0.7734924339026568,0.2906696494487866,0.9672415791951388,1.2330704689202692,4.1157987013691
0.8225094427334635,0.278858588322323,0.9430362240938611,0.31551179419925945,0.9483708099062272,0.5011543174616232,0.7098268557740381,0.9765819707887469,0.06745896084319826,0.7279021576238051,1.6039522418421068,3.717637687576135
0.16764281160165215,0.999458285463065,0.13702136879062468,0.18080753384073772,0.03663409894527181,0.9425139003781541,0.023564271740056156,0.8554459839761955,0.7629438056898331,0.5753708193743233,0.8786449115106876,4.126948049348486
0.18123394427054534,0.9577337168892166,0.2740523101198037,0.9012162056958593,0.8019399930668893,0.37358594174902615,0.0826392775970951,0.6099026394533507,0.4184725629355973,0.3649961471581799,1.184130717463284,4.152448016903117
0.6697799560148682,0.1166867513440703,0.08384491967803782,0.8870824978625896,0.08332856925550165,0.13019626433380707,0.20025960019443237,0.5211442406017157,0.5153647848070841,0.208801014944175,1.1127192946557372,3.715525424080252
0.08914305342942079,0.7254579456931194,0.16476572821220922,0.4544488423054494,0.2562767707053437,0.44484138922855687,0.08509476813523756,0.6705897640969241,0.39983107478499164,0.4113579318672855,0.7748004547558326,4.320836614665136
0.369030524868612,0.33957577461788974,0.12810546560648797,0.3002972680706216,0.4206377905684621,0.3960312887251784,0.8256296873111383,0.02945948397584898,0.49485868978273656,0.46852456772687856,0.7394929194431301,4.112786193884744
0.48887008520812325,0.054909930752081046,0.8907483465399771,0.6902989601511602,0.2604991167022969,0.1051355806415778,0.5019114518077363,0.2096713543784631,0.8172455355723643,0.040846384017289496,1.1419824153889742,4.082131876487398
0.8864408797201798,0.07311489168635447,0.4388550430445366,0.1060530940791848,0.2153606887191275,0.3542838782119447,0.1606985964998272,0.0015874405898706424,0.08848910284977986,0.3662155999892997,1.8363312205079798,3.554609955442952
0.2932362825526821,0.039086516113016896,0.0709367007538218,0.4203751850493588,0.3303589957356566,0.3861329193364755,0.8322460149240284,0.16159386667474246,0.11046705530202318,0.9494838857536327,0.9138262418934993,4.271346836210288
0.6090003576165275,0.18377470779124136,0.2777777465765465,0.13437020302687197,0.8883929903335102,0.7542381203619586,0.6110164065026926,0.7783575660773936,0.8328374597671202,0.49139526376278264,1.1079246986125717,3.844432013828571
0.8594072966283999,0.5989665093687829,0.6655324246076376,0.6977280653817711,0.1413137493872911,0.11963237960269456,0.4832632345173533,0.6667189567285223,0.2119917591823959,0.6277240740029943,1.4528226619192153,3.6880113124302563
0.5335365559706502,0.23635271088255588,0.7202362001027991,0.46410050616072984,0.19576392278624352,0.03980999549149794,0.535561345685864,0.4414453528414633,0.1688184049074462,0.7713620642698304,1.214399762130255,3.865951907446014
0.06294389160692247,0.4064877100703893,0.6361113885340108,0.41573548133694693,0.2731523805171981,0.741694508432061,0.5633041068280495,0.1953584168871355,0.4719159509565415,0.07028185295050506,0.6487389433735666,4.269271743185047
0.5899012484047622,0.41348150528934147,0.5103028440908581,0.5476254495980419,0.0029042903773620196,0.17503763969699115,0.43205385905110383,0.5226476140763063,0.7361061037241553,0.44846967679107946,0.9996197287098383,4.008844821340396
0.6647095151795368,0.9460096177162229,0.6560622169813176,0.3413875861451107,0.8216469722277345,0.5889041219845531,0.8483499492561946,0.10891787160979696,0.0029428105034167,0.006221965843830168,1.3491851618746507,4.1561042761100415
0.1578480248854376,0.5327330848151975,0.4378634719152025,0.6245576813829185,0.2914272008271379,0.8241300412910125,0.9707184964394804,0.07201188834673476,0.8204156224938665,0.6638222457260199,0.5395831336612487,4.384980155008888
0.9685746601835588,0.7470556621490521,0.9048597778050668,0.8812631047582632,0.899222698396842,0.19573860437568982,0.14587717996968555,0.6598836394394114,0.3333964998754211,0.5856561118798876,1.712615196019383,3.741254908614778
0.5071509862800198,0.1913453553047994,0.25045796841872986,0.3625525817310694,0.8342926755327892,0.6849534702439843,0.7558758637072832,0.5897486155644925,0.7394310068018302,0.2706065098440583,1.0645573091223073,3.9244099266701413
0.2704016015868515,0.3286151899999904,0.8827849465051241,0.02877644216029796,0.7032992718048322,0.8384067490291467,0.30783131585973783,0.8586074660985423,0.8380504911352264,0.13819517760547095,0.5587701326280138,4.231421208705285
0.9106229006869787,0.591188296028102,0.8818443205894323,0.039320830234442,0.34073316777132884,0.1769004095341931,0.8301192791235336,0.24887550608475129,0.3976140571394481,0.5312838177209219,1.6106602612746241,3.803425284895282
0.5990822006468637,0.5625270042528904,0.7064332968657036,0.3379049956953538,0.85399901652506,0.22473872708541295,0.5280427267732698,0.7067960265979184,0.04013683674562029,0.8786716660624275,1.2475824187378686,3.8292606685924286
0.5691444122983491,0.9951324363665554,0.9624041362904258,0.35858180934588096,0.18092013060455797,0.7896131946379729,0.19362209895315774,0.9593876529927006,0.3346148483011248,0.4338380842716075,0.979475440038939,4.223221585727861
0.06477998105639496,0.6705268956553544,0.7375333830371458,0.9655978284385096,0.9261166542094348,0.47234077998750845,0.6353914416413161,0.995864870641653,0.5255730529344868,0.6384265898058241,0.8027947919291576,4.331586410545641
0.06939036938119826,0.5715314499393576,0.9173680932042599,0.5717413448291434,0.2005514016487113,0.39178910757255225,0.3510496111738892,0.6730127610141582,0.042253195943529026,0.3219597708800329,0.9715779113997145,4.302535273571062
