x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.30446088286926093,0.15042954008215748,0.3470199452614847,0.6006733450657766,0.5093838802579131,0.5014903936486845,0.6788976081991266,0.21896878038248463,0.604911763645946,0.7455832853812735,0.38291119109230076,0.5644547660413293,0.6601356504990565,0.7182848200819123,0.7587983599597137,0.4834968978290783,0.5459751151729769,0.7131853815094533,0.5390346757274707,0.5987576182755404,0.5084591395808189,0.7529703494886746,0.5702780141197317,0.3758282465054831,0.5674012802887574,0.38722028276646636,0.6640815589163208,0.7331796624955444,0.845197318129381,0.41204331568385366,0.5934243234720016,4.062159211210261
0.28477866504374694,0.38497955766636804,0.44550938586788713,0.39998486912435877,0.3604985750971834,0.6416426481478413,0.5052255375352308,0.44436054787144175,0.29468160588188097,0.48648072135266457,0.5274239606318516,0.7347761327879904,0.5448460607183196,0.3369317760732168,0.37197965152851625,0.4905079056002047,0.48942016031330815,0.5048431061729685,0.39069442858111625,0.35443357122411967,0.1985901580592162,0.6870501696026482,0.6261199465659524,0.447232950269939,0.3185974972356742,0.6205676232802648,0.5699739009407173,0.3683684850988611,0.42041405764233103,0.3089085602424747,0.499340042397177,4.094634044597301
0.4775932777926715,0.39234547197705516,0.40072694237210993,0.11692548157684096,0.3721719863309044,0.4448820634716235,0.5510491331308701,0.5799611154878727,0.2625451134837613,0.8133126930959427,0.32202178732928566,0.883558764097278,0.6279702991637408,0.6334618232705921,0.3113309160230201,0.5642498854962416,0.37645822349382085,0.5407400295858522,0.6904281154260852,0.4905009818300226,0.6839580591533846,0.6085719473236918,0.32873073650059004,0.6369155976952859,0.650667833351581,0.2699894572263859,0.5523498553414447,0.4037825625414486,0.46614345860729905,0.5037630579549757,0.7801725708328602,3.9361433521455225
0.36752053029375653,0.49961176885863545,0.1812551460657426,0.720246071351345,0.2297142175676783,0.5321233726013351,0.6545289122585206,0.35409759470286317,0.17574544812644516,0.4371982199312747,0.5144943866188569,0.35905930580664047,0.3798651107929023,0.4190452435230945,0.40860018981870455,0.7394963508445452,0.5206217292022437,0.4949582299199739,0.07170188719252468,0.42135893661341,0.45856500436047976,0.5229598766241526,0.4765830324173193,0.276522296028773,0.40928401949924464,0.6600595041215661,0.3065303764224552,0.6075051576600259,0.4136564314660189,0.5931724061826599,0.5905058968980246,4.048435220477501
0.49419920911256965,0.2968314706035037,0.4727664796841632,0.3683420654512514,0.45076701783048057,0.3561746542254013,0.4338787285069696,0.42245128366510587,0.7116022450268771,0.4081066316162683,0.5472009899662477,0.6294309702434938,0.5102330016397769,0.22724862841615467,0.3101139097805596,0.43055231283174833,0.526551609543838,0.6237464018136295,0.5218699730891941,0.5567703517444169,0.5274508848303816,0.3444714642001112,0.27792690270759823,0.49704931030091,0.32243655011533834,0.4203974149729384,0.4168702312813986,0.6382458978589961,0.5484678322223193,0.7556770859834969,0.8347137230131209,3.9087224121308397
0.48211346107232184,0.5366951051068719,0.4173288222745913,0.39566401705069537,0.9089202861215295,0.44167909700693087,0.3984868866514633,0.36109540924197403,0.589129735007066,0.396384011103146,0.7564831397028671,0.44688314246974276,0.6403329028806617,0.704210354059012,0.5715413324031308,0.658245657863926,0.6141262925118304,0.49526099613563973,0.43213896044772265,0.3663574055370704,0.5182185549796445,0.7204457357079631,0.645044171345619,0.634951150983059,0.3813925582276723,0.4820584785517689,0.7628473779345919,0.2181487553067843,0.48245653040930175,0.7732996929051879,0.7692668866391578,3.9734864964417467
0.6337604624833086,0.3826583881128515,0.5004625571958842,0.42728725235888565,0.8347232713552337,0.4415204064804519,0.6749054024986585,0.673499760490788,0.5303330367857989,0.6227663925482646,0.41814485766641557,0.5934514547762239,0.5061819091045745,0.3749981057363452,0.5772589138943541,0.5374693545903731,0.4738914036720274,0.5172330828140705,0.651642851607518,0.39524978973971375,0.4913423735150071,0.5375892903058338,0.5591331440752106,0.40557348379837704,0.40631345637309935,0.5150608194788616,0.3883020259817311,0.17893477021060006,0.621480550271441,0.37011762383894053,1.0420463846356827,3.7821659254688087
0.66501751408911,0.6922117537207645,0.8023927973297595,0.2394407289892681,0.5941986580095084,0.8088941037403086,0.6856198184927541,0.17951464923942556,0.6395455137863552,0.44129477509932646,0.6808628134216552,0.41427642271000364,0.6813180578181134,0.3725067987542911,0.3594366880570097,0.5867014899109569,0.5166391526544768,0.5672805641828994,0.19795803521978916,0.5234149560583802,0.517116848045671,0.5069007995538126,0.2098997851515823,0.45265445113447145,0.5563878092194615,0.3400887802157453,0.4573265247626143,0.7929448632174395,0.29725000996168804,0.3333210807768455,1.0261150639726013,3.8223308436729413
0.586064142279588,0.43337396283267826,0.4649770255871696,0.7753614610218785,0.5549148774676789,0.28808256722596115,0.802392943290803,0.3094527048789556,0.425638704183802,0.5470546650756452,0.5389782801597093,0.5463794805070246,0.253098219665203,0.5316726482654847,0.43731736257917525,0.77744778006969,0.5505155306021112,0.5900123993048059,0.32991692998503197,0.5109705964438017,0.6820560206726566,0.45469473418332484,0.45294377204715114,0.8033755466944639,0.5528901705964975,0.42196603526031723,0.4057658964063891,0.7339176801747284,0.323447877534957,0.19601169437085386,0.9590361586368763,3.852304122232635
0.47072243680410225,0.5359492202051588,0.6265991492035198,0.46312434973988853,0.7217559946551945,0.7112627542269829,0.3069084623750808,0.4657496333374597,0.3608530526833481,0.3712040478618752,0.40366118058691575,0.6434264260931529,0.5692971308710388,0.5855984091809208,0.3308069064771946,0.7572549626377416,0.5238306171607978,0.6533051493959237,0.4655822155788698,0.47632061053824515,0.7980719592003914,0.3112222024549698,0.5313313864154213,0.3393507030586568,0.5260552757232732,0.2665861209848691,0.4836897733094065,0.78068098662899,0.5769385697285804,0.5051940297758757,0.7648217132463644,3.9965219191300583
0.45281396690694453,0.38079515288426624,0.4537383633020587,0.4760605494435659,0.28496486119605824,0.25436241773845575,0.8798002175059358,0.5356264866779297,0.7758038972525183,0.400327767035327,0.5392784786579302,0.2806158929878033,0.5158263237597742,0.5299881985877094,0.41633190662323394,0.5228488487605462,0.3414642910642038,0.5576677571331512,0.42800234954922933,0.6975448757785675,0.5304618830423938,0.20337001597445942,0.46450708093016807,0.5042668589261639,0.43271168877353344,0.32272779210952485,0.4142742833148392,0.23033242598078424,0.5111368371088225,0.764561670525828,0.7625193190824385,3.9748535379059673
0.44720993735764636,0.49054929806099573,0.36522678783991636,0.6000709187027816,0.5618949735515795,0.5058635042696389,0.5978195198861033,0.59711039323483,0.517379561879776,0.4042124053700829,0.4346755804143671,0.3864511785953215,0.43269099610662193,0.8251496035992245,0.3997146396080842,0.6883262756020838,0.35634593140030973,0.5641924192810063,0.6153163165131668,0.7036900460492049,0.5478958031637388,0.5889390760379214,0.4441457582321495,0.27702555545241947,0.7639173389845367,0.6971204923062346,0.28177926755518057,0.40250827771415404,0.34699301998435367,0.22417846726357554,0.7303693042844337,4.000529956911991
0.5569688003883683,0.25522713735372193,0.6896211621722714,0.5218197423927441,0.4761178945122779,0.4781479892797517,0.48470524587323854,0.5615877856611723,0.49090634290907387,0.5657574401260216,0.42670960419303156,0.3672528403427896,0.5020486488448188,0.3554870025248332,0.47606960414573307,0.621238881799892,0.4748434500629704,0.3394290779946023,0.5112027843959187,0.5203455726024531,0.5068329830878262,0.6988791796324401,0.44841267974880583,0.6419518720871722,0.6175376354966591,0.6543666333643293,0.4524142279111809,0.523415057236735,0.5085928439660197,0.5255288421794269,0.9543558029271985,3.8460277234124693
0.5110620886681548,0.37221758228175744,0.3282099713866403,0.5189659842804477,0.5469747988759577,0.5583521178322811,0.5147581532975365,0.4904640215351071,0.43461141589327484,0.41800454882050303,0.5381304724045771,0.4500051882206597,0.6509692595206229,0.7285633005447497,0.6028646039029661,0.3617398373359699,0.3147975583786066,0.32943466576840896,0.3347995698438684,0.43314764937458067,0.6998567227517987,0.4251548234166155,0.4715001745451538,0.5823806246947688,0.585632491593177,0.5879147814941059,0.662822443754888,0.5640452466593322,0.6432788775333131,0.33164473173234166,0.8436212238942039,3.9066464842532715
0.3952568392803009,0.40650632096124956,0.5031404917198339,0.3676310116256522,0.5965056432827479,0.7009769506300697,0.44494094471479967,0.5435229276054073,0.5193164723864423,0.6716354292006018,0.3161873313028098,0.5135370689715029,0.46374685517506997,0.3028267504231849,0.5466816974575354,0.5952856136510056,0.671173958574718,0.5100724555828624,0.4029503079444683,0.7310039184811103,0.3201530314069567,0.5393957251628314,0.6168514269189189,0.6521849731243896,0.24211142436510658,0.3944897979264911,0.7032623841567035,0.44435478648189397,0.5162944489762444,0.5292196822167957,0.673020136161148,4.032630637673388
0.43139205428670724,0.4099931473234817,0.3511975341653689,0.26315799978912124,0.7109888787628785,0.30729060794103713,0.11371212658380864,0.7595555523165727,0.2904438199802231,0.4688290555260678,0.6097901363817493,0.5803819564786241,0.5352880639331282,0.41053501127115194,0.49041111238482954,0.44919474992970815,0.10148510723659382,0.6143246433001066,0.7874399598138869,0.6988912456343742,0.6633951230154778,0.29086086390080135,0.6747552828761895,0.3494143388674281,0.7725189530625265,0.6495920038983323,0.5605295357950413,0.4523162339500667,0.3226345016832387,0.5707614703075505,0.710422420792364,3.986308003370819
0.4434693451116418,0.5020495285297343,0.15277083008158543,0.5828012506774336,0.5947145382420338,0.6956874776266552,0.34379640013378365,0.14972672756237365,0.524611457737946,0.7575369174762361,0.5337912735691754,0.4506172182885767,0.6835080731526885,0.26463367273550353,0.409899473398343,0.5482107433151375,0.37024534945166465,0.8828710700859055,0.4614290060416168,0.3051501076596915,0.6142786296548151,0.5343935779726043,0.5105695811651456,0.3905879835103896,0.2985741041035008,0.42517718221148015,0.6476908776182019,0.564435768328935,0.5952385534775839,0.4126811886926497,0.7123919268447374,3.9960746940716074
0.573657920230478,0.5718623337423512,0.5405097867899109,0.36289924999800516,0.37517958246947225,0.44816131749497123,0.2610198927627575,0.485925726373798,0.34598517282430435,0.2609823677107694,0.29190589559139724,0.3494196627298692,0.3139973432628077,0.24747500131464412,0.4692581595955964,0.6345188523751832,0.6112119048102216,0.5162923981076908,0.4544042515133429,0.5292860163642474,0.7645448182119705,0.8038610672663756,0.47385233176619523,0.6555907507531237,0.6666191416887797,0.524649837576355,0.5720273603400143,0.2046386340060895,0.47337155179235324,0.40685190338017746,0.876360961233402,3.8635397750109703
0.21327280627349332,0.32394645268167743,0.5487474115227395,0.5375131885347917,0.4763308441716298,0.11701724259653878,0.5344772795953242,0.47299202398102713,0.7361535717110075,0.6807952804057265,0.45303063214617867,0.44284926814488923,0.3517994888696532,0.27269099018651527,0.4784825554123242,0.4722468007301699,0.4404400431104088,0.4877237107034005,0.7755795330217117,0.45772741748709783,0.4869102467812595,0.6067816694100824,0.6061473626088308,0.5794255431277793,0.45823936563927725,0.4760423498542876,0.44518370531292717,0.4761718666723848,0.379305368265786,0.4419530910478005,0.4125409672159266,4.131734887240879
0.4732815442401752,0.42310443618279875,0.2823901841091042,0.9932279970495382,0.49869370214891146,0.6377014900016853,0.22577592817560627,0.45136917801636656,0.46923726533054644,0.5266326720385986,0.34702617689176535,0.48108490600576037,0.36319732913366787,0.5644450453421395,0.6854154847428544,0.8012508550241095,0.5770633450520787,0.4567268957110074,0.5384275288716308,0.35533859689444625,0.38110406675257985,0.41049560015216013,0.5486713838209769,0.23946228484857907,0.36111244383963204,0.48054418551164585,0.5204778949693847,0.27622293142241905,0.5884895318594868,0.44161002679891787,0.7947693782797333,3.974141120615959
0.5644485949018659,0.6462750773877197,0.27250154559404116,0.4084058443143024,0.2869603462580206,0.5211225365213937,0.6230562300738628,0.572558670974577,0.42171289817914925,0.5369869746869018,0.558563493112218,0.2824926777407104,0.8297900152767754,0.3467084485831713,0.5670000382553284,0.49514419162195555,0.5702025350395163,0.4973004523438004,0.4389998356321605,0.5005005680482162,0.323231046496532,0.562926454177175,0.16029089454183332,0.30833650982362726,0.49451066844808933,0.4833131911856135,0.5664729320628163,0.6213078706880838,0.2398832895043123,0.40407338309234875,0.8477632991648649,3.891000225302096
0.5786135534658757,0.5675440547579306,0.5483684632494001,0.3409059629801109,0.5799694724833636,0.4085644169936833,0.5418369964291108,0.46450491608836614,0.5610833885273481,0.3996867027142711,0.5067586828104319,0.5572963456632556,0.6039373667999326,0.7300731670251097,0.5377720555919563,0.5412466290622586,0.6848364339311742,0.5368806341047329,0.7131881835199888,0.3204174217792405,0.5724878783088483,0.5460917800815116,0.3828386122995224,0.5493703604279702,0.6548667545385336,0.592353099562161,0.48733793570668105,0.060067247898576204,0.5977796326133928,0.5388498184432516,0.9008794077483797,3.8731935567070064
0.5700172353917461,0.45170425246508134,0.6785871329997559,0.5793517440224099,0.6301266801368225,0.5709063755708763,0.5264961077566402,0.43188821441694336,0.4885447633998956,0.3757182658473929,0.26569770478739774,0.5314183425963718,0.6690194323427479,0.4328400054590641,0.32483974885651545,0.3907791012910774,0.44884191763687453,0.17781369427373533,0.4100190747682321,0.3499471123611829,0.459346037817903,0.4814759753211688,0.3731235350939983,0.746980040113403,0.5415568055506262,0.5804186566202837,0.5560137356071791,0.6310850077805384,0.30130600002621566,0.4272468935092932,0.938143806190709,3.8822452344183698
0.574972784347974,0.5106372530744293,0.505225413311286,0.48176492834246937,0.1452193718239927,0.5669611574291779,0.34563528946016786,0.8291484232369126,0.49031568247976803,0.3351675265971291,0.4282766520854919,0.36004007829033247,0.48256273652969867,0.43551223706107456,0.07022493703787003,0.4423274201419232,0.37203313769241136,0.7082535174576972,0.33654866760007446,0.25628743161612844,0.6880553273675443,0.5490055232616152,0.3913971218465262,0.7462184875118312,0.24820057790917255,0.40477376587025987,0.32648700098367334,0.70899111659084,0.3921835038356277,0.5668606677522624,0.9097522414471867,3.866699079667285
0.6408803801850648,0.5296837718239484,0.509891159644763,0.4920451681576654,0.6011835092712634,0.6362007061678276,0.29302035801513315,0.497236517877743,0.34164292175653566,0.19580317925612178,0.4976241207003837,0.7137783924138382,0.713297191879292,0.48715151800203205,0.36354180044807216,0.5428246773761526,0.581404142547537,0.3188205230425638,0.5214643390542353,0.36797872063790765,0.5625967912169496,0.5106891276501879,0.5945604704757057,0.4061520029661037,0.6060522200762841,0.46876328354047286,0.4831988134966855,0.2329809308767118,0.3858815247552301,0.3598960468507444,1.0073941638776156,3.7955136509702054
0.6087575924965412,0.22187222902095333,0.6878282833739009,0.41788235399824025,0.5555957095452653,0.6002156898134139,0.6362438426879882,0.5360544868862102,0.46136453561758745,0.7369144290085011,0.29467969741770084,0.3290338181416985,0.26052719951433156,0.23838726323678794,0.4701950806645152,0.3600144609052176,0.44117720368516006,0.4390585148056125,0.3807653538868397,0.48003692795808883,0.6405201983220343,0.5873868975749226,0.3757592055830545,0.5538153534754068,0.4935140743698645,0.474236026373242,0.47783712385084665,0.5866825114337113,0.23325668888656392,0.34394519550493374,1.0450828701810253,3.780217467817922
0.2730697660042951,0.5427807244313951,0.4493815649806993,0.48583504668565125,0.39092015929845236,0.5744415754274715,0.302554356233131,0.46118749595840475,0.5776551296797361,0.56049177378275,0.5139847805465978,0.4443672393951932,0.609329044279233,0.6139638588083229,0.5472787201652428,0.640542125903371,0.6217423394348337,0.6164652164831229,0.6802214817301864,0.3994116293161818,0.3738094592130091,0.6023226378877188,0.5393543390471625,0.6435543404435478,0.2522138232461833,0.55451748049275,0.3530256507162468,0.6403512159941559,0.7891529222088614,0.7118799218613745,0.43628204214826255,4.1093596690961425
0.3020848016806945,0.48612266547650357,0.4792025873342713,0.4602251660191679,0.1859994685342325,0.4184226853683133,0.4352578050769423,1.0,0.23586255789062704,0.5119550216150558,0.862522053081878,0.4426594616459213,0.3418298112652609,0.6345496386298409,0.4616995535348551,0.3195174614903953,0.24469936630489525,0.4620067321123683,0.6964469959637288,0.6491878646603502,0.3978851990468385,0.5995987384127803,0.6284186238827831,0.6080721256257342,0.2645061883677352,0.7457893644598746,0.5850040604858465,0.4339696721037345,0.6856944450397298,0.4790271504333093,0.5027475447844892,4.09710350659821
0.3729393080167943,0.6739546018474336,0.3428506390631903,0.7691373979873146,0.5230473556269865,0.452614271343852,0.620558107425946,0.33384199316349505,0.5025504519460753,0.3349984511718521,0.3067687352749372,0.5783583349565037,0.6312376490200848,0.6554359498001002,0.6236554241823054,0.33383148219293624,0.6286819402908668,0.22756862269197164,0.5732908068393763,0.48625292403966663,0.2990213724395643,0.7077926647259059,0.8205421841555758,0.4182612782278654,0.7115238529762343,0.5993277695419678,0.6153089562124263,0.6862891859343766,0.5009228322659912,0.502715745003787,0.568386916400425,4.078368564810413
0.44176527496656287,0.5119222744061294,0.7955866777150877,0.4872583221754051,0.6248981455473488,0.39630053186014,0.3340512803154546,0.5255443151503056,0.43635404308006864,0.7308753414549728,0.5579062847998462,0.47994991516700675,0.5148596318515802,0.553189550008458,0.46075519365573925,0.6515644482122647,0.6012496778886771,0.4678839907165596,0.3884102971420214,0.6430522941464034,0.7798514096516629,0.6338078365272733,0.7274977903131181,0.6805974960225253,0.7264571734161834,0.36640455012099266,0.38359547716993403,0.4399106791624055,0.44638241820032964,0.47483076933122154,0.7292546425927139,4.020912939561998
0.38024800043173207,0.20614095414799,0.28643870568290064,0.5608541689989193,0.4851056176969422,0.7558420148665006,0.47374418444231975,0.40095352253816174,0.38790720876136847,0.21801473643687985,0.5306084563871487,0.6457385423063519,0.5386510890745131,0.2857541274932363,0.5829466748907918,0.3139740484171799,0.5436222039055224,0.30597932250740323,0.453937084533586,0.40574601591883663,0.8425567608812945,0.6855815930854292,0.6492973635466797,0.3382666603980412,0.1928809906692987,0.7744742009786327,0.446385020317566,0.39527025328989623,0.24615380458928832,0.416397816853164,0.6952268919022291,4.0118653335413885
0.4913257614337479,0.6538599823282464,0.44667432034712506,0.7405206915050944,0.6400111525806194,0.8021623009710522,0.5144278431765089,0.6642913521442179,0.40424735982256116,0.5634322776447768,0.4388164181844288,0.5692929195637412,0.17062377142806612,0.5896211200017,0.3815232448657142,0.28675758837250837,0.4647362664036179,0.6254687890149978,0.47826129740867956,0.7380566015859202,0.7568057833007518,0.1413151229342327,0.3003617341487884,0.2692178445474232,0.5535436832641691,0.43684750200631556,0.5243203471360662,0.6108550869582736,0.4512020966924234,0.6842498826429952,0.7775122624951585,4.006901345532476
0.5534994601425092,0.6088847186137564,0.422149307386572,0.5465682432364471,0.3786237976538272,0.537765379468083,0.47353618040484186,0.4193792252935681,0.7015758651117233,0.24796652984080375,0.3882228093078808,0.7514243218009902,0.08776779814550612,0.5041971019319841,0.130640298965494,0.4045280190818226,0.25972172854520614,0.4087780889663494,0.7277988504675241,0.49560686078514404,0.5530528227115081,0.4223911221955681,0.6841018074257053,0.6589361891558334,0.3869959036070457,0.9894965781188357,0.35789995195559965,0.2979209815551761,0.553364476758431,0.29886233791399847,0.8570494276642033,3.9124068555321574
0.5952255156815283,0.564158097096771,0.6155189174217006,0.6649624492919014,0.6515941947998689,0.6196439040013689,0.6351973647766086,0.5915355289773206,0.3838079919167522,0.6115094152037579,0.47160035195895617,0.3435487805816174,0.3926676535265521,0.5235356786156904,0.4343608130429158,0.5625641571943607,0.32416066388141057,0.5459680037622408,0.5102816800557443,0.6704264002341043,0.6537449812740971,0.44643399109618237,0.4872437371601142,0.2812923179465042,0.3788295169609221,0.5047517745007521,0.35201877435100554,0.6501554039660371,0.6408086091487114,0.4959256710984145,0.9519064584121402,3.8788744827364683
0.2866366307607341,0.344539963716643,0.3721839157745267,0.60153487303226,0.3128426843542917,0.537254152106351,0.6219245155843931,0.3754801012556188,0.3509874904177851,0.4998015920519324,0.4744837902048974,0.722898800232624,0.7242879065505574,0.4242988442935382,0.4079711436686385,0.4619703681946458,0.47166882786726955,0.4362032252667195,0.571604119039425,0.46579101716844434,0.7479479612978308,0.683606270148932,0.4117141930863078,0.24782435674084852,0.5242049064341233,0.3480685405738942,0.4849802091907566,0.754142715765398,0.7202351877423755,0.6978671152682525,0.5103250468603973,4.087577043630872
0.3408356326046989,0.6299392960699145,0.6752495685496874,0.44865332015134074,0.5561156223411975,0.5003441677019207,0.5990226866731067,0.2980924999552157,0.2751395496966066,0.7791552025474184,0.43708187847395163,0.48396743116445307,0.41052340988147595,0.40389620875535764,0.5802860329032593,0.5606738559631482,0.538960460127302,0.4320471033664316,0.4725266548032671,0.392536401925322,0.41930892740311476,0.5546308928870578,0.52138172836307,0.4863788751650088,0.14745537447102514,0.5220934071369063,0.7467413555656905,0.33465247675927035,0.3570369021489008,0.2821049431307948,0.5418088839255815,4.1050317257853095
0.650140254747283,0.2992642006294106,0.5735363238392537,0.6272533978801407,0.5251281500488771,0.37087090389884647,0.3963730437942621,0.5332756471862837,0.6198284448848245,0.4735100601547726,0.4175533767308865,0.4510412645024533,0.3251361788039534,0.5371183893542866,0.3163606117026015,0.4815505646035997,0.4840420083523116,0.6393669145593731,0.4792720992195226,0.4505807397499653,0.3185461943972425,0.6643900136895924,0.27665494600614504,0.46725786018559096,0.6160623461651608,0.5959678904670622,0.5935646229534125,0.5376618546974173,0.39302873236910774,0.4665553062115384,1.0753654220260112,3.730667582546887
0.5363941996667144,0.6648041100349487,0.7567045044608807,0.5300906718494157,0.6230082524214977,0.5756439598437207,0.32467059048983693,0.7204734568484391,0.5686070247677588,0.4902174907322378,0.2447673966769185,0.6505161284270264,0.2732248443295695,0.5451716512157073,0.6266745427781321,0.5617949795575328,0.3648927141639461,0.46917927505712087,0.5243454471536424,0.2954463554036483,0.6336440086672668,0.5219125740585542,0.41647219453130474,0.5574944578247248,0.44933030099800036,0.5031201553242087,0.35999174755728175,0.2877692699551442,0.40010037227362993,0.38919323579124443,0.8441840573602992,3.966655817805048
