x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.46245500773994486,0.6720711450843606,0.21505567559692673,0.8216490584027121,0.5852234693348389,0.5244580105178445,0.6367146800935978,0.6390052150172592,0.3094607846424213,0.5042213764982126,0.8631592645491695,4.169051247757842
0.5698146084839655,0.5208113834436907,0.5441209201043542,0.4269899088291962,0.41370995916914466,0.37490727047363936,0.5436548501260313,0.769432276800032,0.6331310097413596,0.2530085822766953,1.0458037695553217,4.020768039099477
0.6807053280808856,0.2835216834687817,0.6373853660761497,0.3429324619750843,0.6159508274691425,0.5432954948835216,0.2996181959143128,0.5088612212741833,0.38129619694393446,0.6507049209695076,1.2823542202119065,3.8429642638860644
0.45572001683109004,0.4329138613786707,0.6146150070916108,0.5139608337933376,0.6025098556237132,0.5713325429053168,0.47403981639434317,0.43835296518770356,0.5389737504823027,0.4173648213273927,0.9214637502314903,4.147890385155155
0.2855315715428429,0.5904341921394309,0.245375051960753,0.59511817154776,0.21266032022088888,0.5062833875694518,0.5919466307407681,0.4385715107561224,0.6798851526598995,0.5189493640783726,0.5899030276703301,4.2277059347021355
0.3613328717643907,0.5505735053765625,0.4443596119744239,0.3060259801664872,0.36801942537395294,0.6476937738324933,0.4658980666836683,0.36117139886391864,0.4432643874689197,0.4853934039881199,0.7059061379350491,4.196305442549805
0.6073629610543757,0.3923521677748758,0.5071935509090988,0.4597764773899217,0.6582164577417102,0.48136482079882503,0.5688791014475952,0.3884660502938427,0.4363117260519685,0.44917349893812103,1.13739687657516,3.9546081985297263
0.5329667915461871,0.5548945322457435,0.6666522588611976,0.435528086882464,0.4208068373354048,0.6507193175405909,0.38387529877435767,0.7031226224619671,0.5708848195437635,0.35686641462135116,1.0061235302130838,4.090939222366933
0.5173965876756782,0.4601391377561759,0.7394057134610661,0.7382604361508807,0.4551289979433517,0.2045626120774529,0.6476752230635344,0.33958877368021834,0.35036249243042283,0.6336676823133794,1.0591535913763344,4.143403763453847
0.5908892864906266,0.6059804478470838,0.6477560084788649,0.6970010502903781,0.49324022858636807,0.5952142536333157,0.3519103636823717,0.291190006636606,0.7499138381541202,0.4180022637922508,1.1063171402241274,4.0631955461007925
0.28621262772889694,0.5366251506193599,0.6622922308469535,0.4868185621382086,0.31505415050453306,0.5398709178272739,0.42861518320332703,0.6708486711616521,0.4971903854327621,0.24193569384296315,0.6455945990440579,4.290055532368576
0.492441581223863,0.5934932995937674,0.4948318177309645,0.4471456260183603,0.31538571419224787,0.32507481004391303,0.6047999763115016,0.37394457073450893,0.5277075240218593,0.38320049315012433,0.9099931664245198,4.112100517452033
0.5927086337203789,0.5636792535969486,0.4428950833605571,0.6195450256663303,0.6528087536838818,0.4566483657240195,0.3721912217459626,0.25608299679050994,0.5797171922823292,0.5413834834430431,1.0823751110151563,4.015809734247538
0.48315583392668493,0.38599602140495803,0.695376435000896,0.4439686742777014,0.5276822499360446,0.5284121979219178,0.5525387501749733,0.3599334214252361,0.2177496766005355,0.7609772945936346,0.9873819778591517,4.126833709883071
0.7685436343974112,0.364287360025204,0.43684840341134895,0.29335516798558703,0.32085272238976614,0.4380800402783256,0.5591042456354423,0.42266906259808534,0.5766913259322852,0.20447169647335156,1.338107361539692,3.6802893981836267
0.5404250575200036,0.9666096139869071,0.7230025312267101,0.3725976074595234,0.5974657258872735,0.3267006065275997,0.39451230039126634,0.2501014550744962,0.5245226662281963,0.41126497595061456,0.938688541950965,4.175420190223391
0.7376404917994162,0.43586331207806367,0.400001267564938,0.38711242474730134,0.8563781175879328,0.5590359094177482,0.541341866201445,0.3325463944594159,0.31312572978882003,0.4474037423813446,1.3183358583637952,3.78733054247106
0.33069239812968704,0.5071135740841708,0.5598333222405907,0.38183889670158094,0.6098602698948862,0.5130164069682137,0.5110483359026815,0.3097922582419086,0.31812837536063177,0.48970412785757705,0.7084306015038269,4.249615577394865
0.4273717818511062,0.5362549184873404,0.9217984738942488,0.4882941843780374,0.2605781831737645,0.30760943067947144,0.4086185359113392,0.5915044351195267,0.49666027270827445,0.7316914083736382,0.8910690929264495,4.226246214484816
0.42495316849410447,0.5646319606874775,0.5139495375439498,0.25614295570609646,0.5312108234570301,0.5580277416731917,0.508312723289709,0.5578792037816394,0.5962238515462779,0.7459040593941203,0.7887731174381305,4.14062408517924
0.5685908117810552,0.2992519782074591,0.5245798614231671,0.4321005711217396,0.7615050076459771,0.1902990838254065,0.4414752238491725,0.2983449788469938,0.5473718811414954,0.416207744707893,1.1292415157275872,4.00941720420335
0.8485537899147517,0.4042527136569179,0.46893991846037175,0.39457930236405414,0.5737246744165179,0.5897859280561233,0.08936993608213506,0.8166052458584026,0.32166454128502275,0.5993820293033492,1.4679802034119147,3.586924736846509
0.9045576447831164,0.4240870741545164,0.7628408697332814,0.2791760390262615,0.5756208262392623,0.45958104563089375,0.46453091003335056,0.47478232122861735,0.4457223562095794,0.7383381372217389,1.5487142814720356,3.5028890268520034
0.5851121063890283,0.5103215587576192,0.3619556986155048,0.42590731857526326,0.813357272702256,0.4392222865436781,0.5476881198906252,0.6191747698315121,0.39243288315708,0.2913652619054504,1.0729881565127055,4.002984156012205
0.6152150182118068,0.17667991071078942,0.5065929402273452,0.509544514820257,0.3754381909792611,0.5516088540555341,0.7060337096141676,0.4684782628267754,0.16442741427954694,0.5317200994229386,1.2072061126739368,3.9033008178300914
0.2596829788413524,0.5882799625631383,0.6018856834379164,0.6613026132988645,0.4916171747451418,0.44923318588177774,0.533152369148697,0.4486057857189502,0.48259342711639863,0.665733632412818,0.6481177663298221,4.270454645037724
0.4155885878909556,0.7742261349153944,0.5986338694352386,0.5393749508547523,0.6010119455622356,0.6851211735618234,0.6918924663545604,0.5777049466474449,0.700555498912007,0.4787722245247703,0.7546153556061737,4.2074183393928895
0.5044768614543735,0.7675760879702158,0.5947372291849229,0.37513860953077915,0.5145088142102081,0.5646695394020571,0.491703281535806,0.6654966438781721,0.7165519491871892,0.6010266812750356,0.8680759200587433,4.111528088662712
0.2714529579976718,0.3663832284095213,0.546930731923553,0.37596231113487166,0.1608301384225274,0.3671529451825315,1.0,0.5388955878923312,0.40933804286248937,0.4887434742725163,0.6577294532343386,4.274269044174518
0.6899545629134356,0.5710502811682157,0.3682560981285363,0.15303215559707067,0.4696621766444998,0.44630566216136525,0.6858750520687891,0.7103968120526443,0.3631505616031317,0.42126281250159636,1.1824255616097707,3.853200559786388
0.5674675479999083,0.47947499275488015,0.19529330832670116,0.5053202093489356,0.5068325011302282,0.23822970172948427,0.3119944340576992,0.3362194590980052,0.6479580085485317,0.5810698105236126,1.026455555464749,3.9894885333941055
0.39935739984672947,0.46439462133565557,0.47694107029823707,0.5024269047262605,0.679705070394127,0.7213273896356366,0.6612578563070045,0.6890690608459311,0.5374512999156369,0.3789126728065081,0.7990444636850403,4.171483915392578
0.6733089816386627,0.32914816067809716,0.6590415964259835,0.2722147254888815,0.2564453293216613,0.6312702330274306,0.5290678344428394,0.47037242983020056,0.3099022431345252,0.3734000539894631,1.2664884729146713,3.8701170148478448
0.4332117598417062,0.6918841374812866,0.6419246999076988,0.505019952276955,0.45758345221792146,0.8038179405199362,0.3817948901837646,0.5192904160556515,0.48996812567065057,0.4083807482681303,0.8323648381091283,4.214154045561049
0.48611595322204043,0.7287986224348161,0.6634709974641372,0.7111677379231476,0.5615884608070735,0.5216573287658807,0.17613745160844352,0.389098184889564,0.5050524516583109,0.732363681320872,0.9300206829590578,4.202102706147828
0.5721507051622498,0.5030121877512193,0.5371976897480811,0.49674119243785986,0.5707390945029032,0.4024920504200645,0.27456511860103217,0.5027963122281193,0.43089089258150975,0.43376318499674144,1.0695748541058012,4.030607097657839
0.23248160840817994,0.6265440710659222,0.5962754159402064,0.582215729782637,0.8726109962030377,0.3773647493017127,0.37294144435380566,0.5309274465737414,0.5528603495207146,0.6459739337110265,0.7031577544639656,4.266524040035827
0.5464919551739643,0.444479419386757,0.44660774661911923,0.4702824413684759,0.5503888014007653,0.4171783068313634,0.584905767314198,0.5437141720182741,0.4885419948674918,0.34606055962645904,1.0198700782078776,4.022531389398537
0.34017487762760856,0.5487185463517678,0.4559725687994557,0.359167334210668,0.3772923504338562,0.5109464662269271,0.5978922916549796,0.4033169966398289,0.3890344163132241,0.3957584395221052,0.6758234901395206,4.21153483010329
0.2798518522569051,0.30560562988844,0.5754686790464001,0.6440284754197151,0.7919591382522867,0.5722368215706352,0.2424074805535435,0.6345814794329148,0.4023226627530311,0.3203673642276309,0.7154952350946563,4.293370496302359
0.4526360534563194,0.4800243613644564,0.46699766927492253,0.3349778744290878,0.57111902656611,0.5232860857580256,0.3638934144126649,0.3025776509276168,0.2661040438037233,0.565466148101963,0.8856756392008698,4.138581016034318
0.637461215580598,0.24527160983539809,0.49679594851970305,0.4178364744250664,0.5635759853900361,0.4357740653912232,0.5256304773693367,0.3833764791676245,0.6114711567656855,0.4970079500195154,1.197067396327545,3.862759911519544
0.5427759770122864,0.6026402365734442,0.38720641859585875,0.6011260329002224,0.3888302328899027,0.3577034241557665,0.5755065433726378,0.2668490191121713,0.3158461388922701,0.5562384055982176,0.9884479417423513,4.068551779665162
0.38058351111080524,0.4649317593317267,0.3641799990950185,0.4513815431037831,0.6216659765547051,0.5545630038396548,0.728749986596834,0.4245249975735963,0.36946553532633636,0.11599114062743798,0.7772874486403766,4.1928694288002815
0.7342001610666641,0.5742360225847659,0.5165885929679699,0.8571568545525852,0.5282464327531969,0.459008796370152,0.7016658376585216,0.3847117307271857,0.38492638410197194,0.4772238187069191,1.3118859718519382,3.857955410114195
0.6400084536241797,0.3242685932161119,0.5134006922492734,0.16469978626392706,0.5579197307336247,0.8442743061181587,0.7341008431737301,0.2939685698567323,0.2465970402023257,0.5555929700190412,1.224941252878513,3.9204885666350577
0.2844372902143282,0.6289782572860847,0.3691741578408174,0.7236250380831525,0.5306693169254263,0.5465124561200393,0.42320850573523033,0.35490119231617345,0.5689126884210927,0.7888572867525705,0.647779818326109,4.245033710227403
0.5453584903400304,0.6102753404706196,0.4555100424291545,0.6395882574369776,0.6975565089835326,0.3477327202000501,0.708786120355763,0.8398117744525386,0.41623065207590176,0.3777190067981787,1.0028204829667773,4.079586719446691
0.46134563915757726,0.5244862975933031,0.6522533191138072,0.5425264204945116,0.8165071947920599,0.40079273193164844,0.6187760574068233,0.7742382323881899,0.7718750999782105,0.34908529490324947,0.9181344903099784,4.167906473148257
0.6141059513506828,0.5338387108070941,0.5290493877503146,0.5087513978656505,0.7010325114565317,0.6530249264418768,0.7345929398836872,0.6005141338626577,0.7966676920686111,0.26948166733835643,1.1086252241961705,3.9715209699241143
0.20070965639857247,0.2897609737507264,0.7320968831340458,0.366958463151231,0.44742283924536475,0.40864918142825085,0.6695181341201762,0.5178406102493832,0.2780577931221919,0.5251044682631982,0.5754676367080636,4.307998775710309
0.43044677999549275,0.2501862837965425,0.31122917763103103,0.5268450116303693,0.19217836244706227,0.31864667003722935,0.6157810297197973,0.31087040234542107,0.7554279034827189,0.5297600654318272,0.8883281820348136,4.102125924554645
0.7395890368558145,0.6829471235662802,0.3097729910625663,0.520660198271907,0.6308700910647395,0.45374366266794386,0.7552965519858696,0.3285554951934943,0.619688006686592,0.5569990212331971,1.2269030030921901,3.8096028222712928
0.49583110208105685,0.37938897765677815,0.4628076214932058,0.7657780470745219,0.4024981428971757,0.5379436988200169,0.6742939270026551,0.6903064937997871,0.5062010796769365,0.5431776332581311,0.9757604458604047,4.080568054350551
0.4570280396615338,0.41191213353192235,0.360625366043266,0.8502465133761483,0.6135355907762734,0.5804489209387513,0.7160963932128064,0.36967702622447135,0.8722446483794659,0.5847012099689601,0.912815942782815,4.1275247234731065
0.6544279735372022,0.5808875839926612,0.621424568581846,0.49201228517874485,0.3698646345199109,0.3140268735370688,0.7907295354678326,0.45464087816615284,0.5523607669935928,0.45534246543076745,1.1734819084645323,3.9478111829301876
0.5166685509548383,0.5582081414913628,0.33367883246471425,0.4532754641148484,0.6058303369988538,0.4202912724475379,0.5130452515721,0.8937239704882594,0.5100017118817398,0.36503196967126883,0.9303647477220063,4.057760400612117
0.667021379898886,0.5190564273053875,0.6361703760911582,0.6905394618159993,0.6892243227633836,0.5440878318721974,0.5455119466885677,0.7264836351674611,0.4983144718164423,0.3303638734614055,1.2285502390143663,3.9393521751844975
0.5491563348699835,0.7520198693696999,0.5104699169159893,0.7146966852433809,0.3953482723413331,0.6405135266880636,0.42577840243338805,0.4296359904190688,0.6300133317065144,0.5745418835605495,0.9707170530352107,4.097646102820046
0.31027534705204934,0.4287544724596259,0.6247233739317343,0.6128110086718007,0.38000951363607127,0.5292673136537848,0.37546941041315857,0.5263739846732474,0.48401628662253293,0.47174961012444255,0.7035519637641202,4.260460101475216
0.38226505843981495,0.6374552678886922,0.6387792747619528,0.5564375823521596,0.6728476013364836,0.4710232415357601,0.37413293573516404,0.4390731631444097,0.6005823557346093,0.5390979683217122,0.7632138055228312,4.239400630085043
0.534458379293655,0.4626035548383875,0.4533037477287754,0.3317046455751379,0.8382851755236549,0.5808776575744252,0.5400097682775866,0.2776184308909613,0.6242058971626657,0.6583872221486019,1.0103973417348353,4.052033793999891
0.4945331777573674,0.4309337967730829,0.2966591348764247,0.5725269527800052,0.31824373331839906,0.7238337957052354,0.5429900567001267,0.5603801853182602,0.26455034119710474,0.388050322706357,0.9532512595229141,4.0829634634288565
0.3164763047288641,0.5450592951354513,0.7374943638868354,0.42502734131524167,0.470763055978015,0.49754885542856686,0.3370146340375737,0.4344670379677179,0.47229724845390675,0.5224141996727649,0.6890282692677945,4.273812929374604
0.48813836228318386,0.3914140192695703,0.168250248514213,0.4740537572408518,0.5123635539595046,0.2856377187341446,0.36771884351412765,0.42998850878063916,0.0754779559281209,0.5112171400726285,0.9391382594598994,4.068369173310916
0.5769451715347536,0.47355949589921675,0.6853154770865797,0.5922612112780915,0.3466663976754947,0.6458941536021016,0.41246442692909613,0.5083732737885144,0.4070196114855399,0.7123158917872172,1.101078319238236,4.036483633559165
0.6013664658212539,0.3616854967712928,0.47212995955031367,0.5945381661136352,0.5545554934305912,0.6266064656053963,0.6665426037609339,0.41553431016710674,0.48567621505849673,0.7438447197977905,1.120753702989655,3.9403795524417338
0.41759349466189616,0.6161746384198662,0.34232966424089095,0.5774048851676926,0.40469969658947474,0.5185044311403664,0.3301058374682203,0.6626240835088182,0.6562632003618377,0.25720076318790364,0.7817036014093683,4.170378491040171
0.7203410165138334,0.43833160507543734,0.4615457763020028,0.4630568959011667,0.40902710834311745,0.6197176740453153,0.5612490402666199,0.6562675642610071,0.7447428698298239,0.59302423273871,1.2374430817707285,3.7580653373191533
0.6099584880936771,0.5428931783047246,0.5496838459352149,0.7754987276881526,0.44698194078296066,0.44670376520246347,0.31421806845319455,0.5096234055359948,0.20162552641452974,0.5309509929262494,1.1466465549067522,4.024777432521665
0.4066451574788418,0.5046286167074608,0.6516084534600702,0.3332963765060894,0.5439736099098207,0.45480606948901775,0.5426623848048557,0.47429240252477084,0.47119528609399763,0.44506925121498425,0.8191412552923286,4.190237582050472
0.7407075254922433,0.6710705206116592,0.28899992853891576,0.3625588985631174,0.23815385538235279,0.42755312110280563,0.44076696129737375,0.379117203570282,0.41094184984048815,0.6674486530849557,1.2006249517089216,3.7744339236781594
0.7010399175488498,0.6514674266166598,0.6380470397799661,0.7005508981598193,0.5999443520879327,0.44377263454845134,0.24882806165076055,0.3745575032561662,0.5888637351511156,0.49544943665989405,1.255498170863486,3.932797763816372
0.29233817851986676,0.661010813457001,0.7526629144751731,0.7627737939221264,0.7675513058681582,0.6178098770463425,0.426171195634325,0.1831716010888258,0.8378640968097122,0.5410799043127783,0.7531036695463957,4.322232195606773
0.7147177663702713,0.26913342920681216,0.4805040121229987,0.6958534197318291,0.7635698421503909,0.5096692977778625,0.2852964953658125,0.6150689746297755,0.3855943470710902,0.5351562861239622,1.3402033453796234,3.7949306506521188
0.45605200456244943,0.48559376232946416,0.2918522874149793,0.5521388210948789,0.4686913099617698,0.5906334464454759,0.3196339894890442,0.4335481580662659,0.654175626000317,0.403380867537141,0.8647093603477983,4.1116122190192925
0.401334802211696,0.5720661115385826,0.37834452957984116,0.5207501624002286,0.30300841586596416,0.5876310285713676,0.05366067525043777,0.44603914760628327,0.38965600775235854,0.5730228285726209,0.7865250460686715,4.195533046618244
0.4786574455417066,0.43792455739374725,0.705303683204949,0.44803887709331236,0.4822216661812938,0.30817367462795336,0.39496431480331845,0.47623894839333636,0.48621726763306866,0.37013854694708337,0.9653286303676136,4.137514140971743
0.5654488631022582,0.5824224122041178,0.42073445117404135,0.3195551311822096,0.3448076886448619,0.618471940230351,0.22779177653399618,0.5023416641633112,0.6136572128250816,0.6498251218986755,0.9962701783374759,4.009415756247751
0.5614857393044074,0.43385466086143315,0.47199761284013786,0.5125945503919174,0.5173501551604016,0.5779187684558112,0.3206306441184942,0.40046238762644093,0.3271436329159607,0.550245846384175,1.0610514752535338,4.01981593090283
0.5187967660573063,0.40981053411432744,0.34289844676401204,0.601514850569477,0.6505289518386206,0.36815109773206134,0.7584614743062132,0.3526370972863213,0.28081780176436233,0.43790433775745996,1.0089701884309452,4.068233432313253
0.6311946922973773,0.5954111663666676,0.5205106168959049,0.5045704355698392,0.41467823215890115,0.7504410975843663,0.903918915981994,0.20362932209047097,0.44866260966068733,0.4600228366576401,1.140386970159997,3.984820793670085
0.7357937447023493,0.623700188564978,0.48157702628788046,0.39020816924677687,0.4718511910393948,0.5794696734170952,0.5836259403989525,0.490917667566617,0.5774896405070771,0.6910883952435207,1.2213829619490235,3.7866214712982593
0.3769199618673448,0.2985331137091375,0.2793745993452427,0.5213440639977841,0.5455953348656678,0.5685767771960158,0.43610023520238184,0.2644325718313709,0.5903438854606379,0.6061809286907367,0.787950218866162,4.148351943076295
0.6128517175207057,0.61452149834762,0.3444026944417442,0.49377684687839707,0.5743449540664265,0.4480691888444585,0.41628635493479116,0.5904022719165466,0.46041423768247913,0.5717185678450994,1.0524375139095181,3.9548112455519036
0.49106620807076085,0.6684085369254871,0.6172961099202009,0.9832257287373598,0.4961700861637178,0.5349442790120377,0.3061090254900568,0.7252782505395498,0.6657111967354554,0.2923793289889243,0.9657264342641556,4.201630663869206
0.40917484888876965,0.3631114967239479,0.4314072555435391,0.3617150888062518,0.4849043285032971,0.6627638014228854,0.3581453143208798,0.3321820498079444,0.5949462464360177,0.3558547126356991,0.8381474111118221,4.148262976538445
0.11204228865848015,0.22721377332359322,0.7338078422841066,0.3774341688029256,0.6343332087215462,0.4777010007029774,0.5941391639117873,0.5854823473340085,0.45895483144783356,0.44371533603267915,0.45704337910525494,4.330154463414765
0.43910239931904466,0.5446248074499865,0.5907898241895456,0.2965761344683301,0.355949804495029,0.49889248218570015,0.35906293638937925,0.28572081103369995,0.41200994934095203,0.5089270537226037,0.849918061471058,4.160800331282349
0.4192207778945446,0.5495417175786658,0.5481647746814222,0.35436008181786804,0.746125562675195,0.48059383916690535,0.747922601152111,0.27574840804303824,0.7096894707573004,0.40189026499531055,0.833973889862888,4.193295266683442
0.556888142410543,0.6413261449800488,0.6875720373031746,0.39445159068848473,0.5382637227594351,0.6471158526872087,0.5955990016146552,0.7540388532751026,0.17786144310523155,0.338542883081947,1.035085285457504,4.095615358464569
0.2579305198115622,0.30023182503801404,0.4601316316515419,0.5833290988087562,0.26620679772651246,0.3231514366193916,0.4538979000529857,0.4930609825747753,0.27210799263360363,0.515721265351701,0.6321372225716937,4.253829467321679
0.6337723421084958,0.5599422010575688,0.3809847013356993,0.5163022870977444,0.3764549310046343,0.48404044000922974,0.1709083436174279,0.5336324366482922,0.7315782700198271,0.721808439581564,1.104501378851454,3.9258632952242496
0.9199998028299678,0.3506489506534949,0.7240571100831472,0.49805519932039877,0.6655550124415391,0.6171751414496531,0.38596147130350245,0.4101302830007227,0.684191963533422,0.5246430790667737,1.5976678884972428,3.4639315512125544
0.7354674311539686,0.2764303094859625,0.43094558881675304,0.38271567768719195,0.5935506298016686,0.22187716672476238,0.47020439759848737,0.6505535411405309,0.5898632588901357,0.3282696537747526,1.3298083872823416,3.726898783111492
0.5502175227104972,0.5964749904196999,0.8110020543426157,0.7676707894033474,0.940970520668188,0.29443887708982536,0.3876992390249485,0.49507136469166113,0.5261529227965491,0.7099414630342606,1.0868070727317687,4.145275970036954
0.2651191668175169,0.2750531159940689,0.6641560772438193,0.3412650267752956,0.5948341456935378,0.6465014298988323,0.6506516634359242,0.588734396258712,0.5366562732632432,0.5549696902064029,0.6570628898675488,4.255150743482309
0.5325484327096622,0.37876849270844093,0.41716926231354734,0.2857820806159661,0.37602639698685564,0.5274366766971076,0.2804844437610189,0.5220496566885886,0.5076808988732489,0.31828655843472964,1.0040080251100605,4.0144483756525355
0.44432369197855714,0.5682432726879013,0.5529930336099614,0.37460125302800784,0.3065615343518766,0.5348190722499352,0.46698355127577773,0.4464574781689344,0.8007357774512454,0.4193223132608758,0.8399845814539204,4.147831340194365
0.07582114172676724,0.4131021118148366,0.3623623221480584,0.3814351495124533,0.6396201941541962,0.511894106363491,0.46111405198623423,0.368803494566901,0.611109363298547,0.4609229877622422,0.5635071073205737,4.239245575680556
0.5032696085039656,0.5670137623707013,0.5898773453405926,0.4159007362881454,0.7985785525840969,0.7626886008088327,0.42377589060021403,0.2593296597726354,0.5714938401065538,0.31512339548926827,0.9838783088825866,4.148386030096079
0.6846043863701116,0.436489610366829,0.5565857284346721,0.20049659147885057,0.20776607204792247,0.3113552233553667,0.3567216421885884,0.6032932022843365,0.36762737998309186,0.3614792551589612,1.2248610123152062,3.8472879150086943
0.5716671756596001,0.4493118537088189,0.6977746086593306,0.38809598616424557,0.4535501712802855,0.4413170758337892,0.5067513837170746,0.31962074901275117,0.8118467510383485,0.6487002497165101,1.0781700655794308,4.01685115692686
0.1824292907842538,0.37307574406980304,0.4494216107192112,0.5104510936826084,0.4128390264683814,0.6492865550128277,0.29363767107930067,0.42398709386991695,0.4156106235395504,0.4345176238108455,0.5039267254269428,4.287268323531003
0.39894398024644634,0.7597672192132711,0.37250528103542935,0.5607527086823314,0.6210626110120498,0.7042843459059716,0.4863367258364349,0.9437440055721666,0.6768269158323068,0.6252068830092862,0.6903150310766826,4.1746773983351675
0.6196471826201296,0.6460701419179273,0.5032417181121365,0.33719224912249995,0.4429716790248408,0.6543837432328096,0.32091230051531483,0.4904103041962862,0.4311522089167779,0.3273567666602639,1.09123358404947,3.9894970314419385
0.32376852685952373,0.9396629447630371,0.8016422043577303,0.6806853552464713,0.5511342498200457,0.3379915219100005,0.4136747393184272,0.23061406683097802,0.3455197014540582,0.872410988806729,0.9504393583532799,4.229076305730664
0.5278373441721828,0.27839135011463456,0.24835135280715281,0.4862745519237225,0.4840733954636421,0.6221082540961633,0.6052377148577529,0.6828320959281671,0.5370253721160733,0.48257567595116224,0.99502910203185,3.974118752933464
0.551438916836355,0.650214480002531,0.5561509951578402,0.588082604273574,0.4412215870169585,0.3602202052665436,0.6088161737709041,0.598309562881114,0.46939398523610876,0.5069355088416431,0.9948140048600587,4.0730484192730465
0.7641126839467443,0.42152056754950956,0.5045115375395918,0.4000477951242159,0.36416116362407197,0.6972635556272215,0.6367763104077728,0.6125902495848955,0.6220032051248541,0.3157686882970706,1.3323841187926762,3.716224403634679
0.802317798027198,0.5396654451225865,0.3308880255817522,0.24422580054470122,0.5674130629254174,0.5299480644943723,0.5167520808437808,0.7511328181573491,0.5409102093750392,0.6293238050794803,1.3151146031102203,3.643683887152836
0.3442708730093572,0.47255939774273337,0.27124876030908673,0.4509451290623463,0.6424792125475062,0.5387346303084753,0.4835880640944221,0.5523523858240935,0.2618322056277007,0.5330351851262392,0.6963354895128739,4.195631627438958
0.5598894127298996,0.5733277881952082,0.45977467135292027,0.6572848748145721,0.43468014884853534,0.32996350128314306,0.46644822483466647,0.6525425266133597,0.3995012825159408,0.6127733134368243,1.0201456890721983,4.043771403245282
