x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.41413793046473124,0.5970832253463085,0.3688340883679786,0.6295388268055415,0.46729321462246143,0.6147825019555798,0.38356876169418597,0.43610329317953833,0.46722202527175766,0.8461988329849528,0.4946800692897846,0.5103238631553892,0.5071239051848166,0.7696788233775149,0.37978946474947006,0.3703971161490901,0.4308649208762055,0.7253033314122914,0.5446377238819219,0.5494869404655535,0.5186267921566436,4.131327279851081
0.6630809963795765,0.49996529066683176,0.4084460906240715,0.6540361200391414,0.701000713610213,0.520952171407933,0.7293581197118844,0.49054398825950984,0.5668602129667034,0.35680186204543496,0.632328631354949,0.3938416656839377,0.6259252707698479,0.32244021075758034,0.37568118302376696,0.29396255683127503,0.48969668334698807,0.5513461299138822,0.4876576858517255,0.6527851020036796,0.9532538994870983,3.8399444650828225
0.6863507085314864,0.5194472837552127,0.6560381005285363,0.3085731537150421,0.7725620258637238,0.24757467465908312,0.41812545392393585,0.5376577494932685,0.4790764631761577,0.43239522719042683,0.8703170320325868,0.6124441772087188,0.7328972810447291,0.386515875978824,0.29974977219036636,0.7655961824301729,0.31113064928454526,0.7951822306822498,0.5396152701631416,0.49355717719730463,1.131425439034995,3.9311707900288555
0.48048377451644253,0.4765297369876359,0.2955803140070229,0.6798542737233962,0.4438921830340172,0.1757549520515927,0.5014163286570016,0.24887359736802228,0.7393145917172624,0.30104546650953967,0.5650978388531208,0.17957072336861807,0.5531894043841528,0.5345442983344594,0.6966616207890063,0.8386740442774521,0.4555231728963137,0.4118239183579488,0.3282257472721316,0.5285944984917388,0.9157668830648341,4.218496180924194
0.5560969050990031,0.36915391949872794,0.6969274939866525,0.47120127869866396,0.31582279902887245,0.4420604836894693,0.6269090695800902,0.2405261918433293,0.48646599220140835,0.4813692387155763,0.6469679085716569,0.3060326870169989,0.6151238444509372,0.3207275810669377,0.3743309324096545,0.32038987124710616,0.4449726553700541,0.6128595046353382,0.6474407094789892,0.5873750730394717,0.9709970809106804,3.895147386116134
0.5277534642682004,0.6680902587797607,0.6233020412952801,0.5989315888103941,0.2900403749945527,0.3031893004504308,0.23304960762537236,0.4634703621466868,0.2854410468887567,0.49368065752087575,0.5084904830971062,0.18118222565000752,0.4435319907712003,0.44238062228431463,0.3643531902354647,0.3063449229061861,0.6527434280617176,0.6209149278128545,0.305252705317144,0.6385004618351483,0.9642187709253438,3.9627817069062754
0.34367438544021595,0.8075767895758947,0.6725435047966001,0.3428691861032723,0.5727617886383523,0.5298922179565677,0.6462063767318313,0.48693135644840874,0.28897809695899146,0.34523032557307154,0.40939571088306503,0.3282998332715015,0.5764993160043372,0.43713625054836946,0.4873146059397161,0.4624675802686709,0.7204647890002703,0.30155869049104966,0.4729565154769795,0.42755315025775875,0.771640029245257,3.9857886855910474
0.5875622029248362,0.5085928874529985,0.5326135581756339,0.22516971029453037,0.5984529195357611,0.40636317656292587,0.6145873973526891,0.5015011104814959,0.3401819751471473,0.4330190122916712,0.7476182159771122,0.4727091834255217,0.36969649885608724,0.2769948644577624,0.4830032441056415,0.720377207470746,0.568489609478311,0.7174609872093083,0.4116199055567182,0.6810005218604385,1.077782317882387,4.001170287527846
0.5927137442216205,0.6352333131020372,0.29400520897299953,0.45525884872475675,0.4820457534709936,0.34412133296061403,0.3698337007536032,0.6524425364035823,0.367758671808585,0.7079062111446482,0.46093605481139577,0.5455120002125811,0.4396751652392256,0.7177259606995501,0.5312675155674094,0.6924310897560567,0.551994057691688,0.5986074004704831,0.39111988129095054,0.40081911308134177,0.921718311580896,3.944064667356273
0.46619575680626274,0.08599748452756328,0.46755230726923924,0.6895706268692566,0.6150204691315658,0.5449004196454709,0.6611107530813607,0.4071650304594173,0.4648753528390974,0.38090409385145163,0.6923768586717404,0.31540196525467146,0.602080932413244,0.718664617134675,0.47765435841645815,0.17128935202850643,0.5361520274478344,0.3412059601318126,0.7794389465354542,0.3530672097665367,1.1113150754676555,4.045354830552509
0.29378712934067464,0.4868485768497782,0.651468307527424,0.44090257354772866,0.5546691546078244,0.46646241686198237,0.2708108119363311,0.4525741241658358,0.5907776036906405,0.620773476191532,0.33951237841490023,0.5312786600528492,0.5510306082522777,0.4386578121975,0.417034571736256,0.6096784265392875,0.45060864163921077,0.7499727380127076,0.46342185887984777,0.5456384243494715,0.689877137688494,4.080231360961139
0.38653113090184454,0.4656341468858709,0.3923319831194817,0.6763356178324178,0.5289678115187597,0.46528095055308444,0.4061711422414196,0.5903341744597059,0.5096478272219128,0.7336059945152555,0.41456691207177726,0.5004068128170828,0.39020481629745096,0.5245637364902209,0.2967642382032541,0.47169260510822436,0.3980755561728116,0.4375923358096614,0.369803092431991,0.46184923412042195,0.6639410278366532,4.062666255503355
0.38768497535293334,0.40718194637398203,0.3651830755212196,0.5899865783245297,0.372938187397105,0.37422475038744774,0.5393999826768101,0.7038785627829802,0.34330929584617065,0.5822793410573712,0.7186898058990389,0.4826562335866525,0.511294178216489,0.6536207610527955,0.7008031252476208,0.6285920715404418,0.16953276470937612,0.39575276507602597,0.7105764166411648,0.3479301424890131,0.6759080416160096,3.9699838502074307
0.22694692693433877,0.4758577713649035,0.606159318445144,0.5971692799757236,0.5267821286969485,0.4103123994840963,0.55093298201398,0.4672459149421198,0.5785268274887952,0.35465619025960815,0.4202970660656111,0.4877642632895892,0.6549342088525268,0.9016956430998453,0.5556723586559466,0.3212632431219463,0.4831982079997973,0.5888293228675872,0.26263524689278667,0.4114545009909979,0.43436765516554887,4.3365503941533134
0.4203526093400805,0.2867181318938813,0.46252451517846965,0.5270320442113344,0.2888726002243184,0.7957291967106954,0.6413569244021637,0.6165994535706834,0.4598224124544766,0.7048429037593151,0.5882854276819467,0.8703397816206015,0.2226846187198147,0.4885689297151136,0.43177242367736757,0.49627700065118596,0.7486040672686813,0.31963346395530046,0.24282521993562223,0.6979269256988431,0.733310053570712,3.982788547620046
0.6218408139662566,0.3909816831707416,0.4674023010293932,0.3121945863232897,0.4301405370269859,0.6829496502680237,0.6073726071540941,0.44696531016061586,0.4826548796424829,0.3885351008940833,0.7596500495133556,0.4147848868280446,0.48503511221164025,0.5152638876282936,0.4891596558348528,0.19723661318991154,0.6718517486968489,0.26260264430129476,0.6190714236444426,0.5631237738307049,0.9405318201743617,3.731478364810085
0.6921558574608029,0.7003896602433977,0.669060902641612,0.7022101333717558,0.45744165196409214,0.33137972179411357,0.4704178098614636,0.15547401570593838,0.032114578689526996,0.3237306357754518,0.4299801501518013,0.5738741616908998,0.5602347602474871,0.37382422969991697,0.5557964409427802,0.4548710388145278,0.47306002284237386,0.6217191186076455,0.47846718587041126,0.5952858320474459,0.992402898631954,3.8932138190803234
0.6086986957410547,0.39386684577846565,0.6056826803919737,0.4051709177080639,0.6922426547232515,0.8010055156574933,0.09629584622750986,0.5217233272966847,0.6654473581661169,0.2769963882081231,0.5502413137405978,0.5489043526985719,0.6867156384619086,0.8688556556383535,0.6286969809824233,0.562663935190169,0.4282797338984567,0.7106341621908266,0.7450247436875799,0.5408055975119913,0.7774681082414348,3.8449073623162513
0.3718963652551166,0.477701657106345,0.7857719332367341,0.34215013237969205,0.41505661515253683,0.49991412691888715,0.5542698771317031,0.5948806209390723,0.5342753994036498,0.47224111960865744,0.626401833738379,0.44883748729395256,0.5952459334522249,0.013019697406314201,0.5105906317521831,0.3434522379935715,0.21712445453062612,0.5153572860199248,0.46823429820563606,0.3508070041131387,0.6317740225604732,4.06841463020546
0.17840536984751038,0.42362814025583967,0.4162519853586498,0.5353634669125611,0.5459849651556442,0.44680108197005924,0.5055555774736996,0.31691023546644415,0.5323993775238783,0.5403956138666962,0.5604966082521343,0.4326719386047041,0.6118290463072846,0.2949146730716869,0.33849582586451177,0.7746500523462581,0.5481987270356338,0.5890058298478983,0.4572349968358959,0.4784944553325263,0.6262517328199068,4.134263728538217
0.27296467862232254,0.6254389021953408,0.5630964022269906,0.31029477626503277,0.461861173866831,0.5645497417484487,0.5057969242209368,0.6107772088741871,0.5569882047933918,0.8200809907321538,0.5436097453409454,0.6138282494320909,0.4421046958434118,0.390469592411783,0.5039763349452433,0.44518520007424245,0.35170588365753397,0.6670224557370346,0.4609964526297203,0.5354258644659726,0.6476189152383538,4.057745282891449
0.12932563767882937,0.3129687557898234,0.4425737967413937,0.2966047127734526,0.5677983615998475,0.6157532460251623,0.672636220345392,0.3351485137518174,0.7008789694232855,0.4276713347239027,0.27501590237609674,0.5563571141303416,0.552894945695395,0.49184501688135157,0.4795706101794184,0.6320858117740181,0.5850552363895901,0.5526150621290136,0.31848623461945325,0.4757922680069422,0.24984099731854695,4.300836815416901
0.6177324118514834,0.5705131075724308,0.5178697300764658,0.30251156603484375,0.5702835019199047,0.40751591143073657,0.5484137312325119,0.6390726639761147,0.667370270073698,0.6447784881943831,0.6032883489731459,0.2086819049242588,0.18557827553591405,0.6557583931762557,0.6237985702758734,0.6066507093608845,0.38341093815873556,0.36674478253578335,0.47110034539864026,0.7705502271693281,1.0873796404003948,3.6852048744477943
0.7033236159748297,0.5281606040380772,0.6543188453408826,0.7227608032351219,0.5725933215282473,0.4978093223657176,0.480980563316118,0.4085797091537092,0.37932140255101726,0.6023843919892046,0.4901386553550881,0.4599256011592134,0.7191873698900468,0.4505265866773356,0.4423143366390266,0.38901655056385903,0.6915932878641299,0.5347330423125997,0.3702893213253603,0.5911272046358998,1.2445874697782549,3.838848385636682
0.3136598568804061,0.490510938575576,0.6870749627159157,0.5305821848599506,0.5488277955505964,0.46928035473811974,0.598482355878702,0.2550748434874136,0.6627018637190095,0.3333561525300238,0.6931732374900794,0.39763781750041555,0.6571814409467716,0.6716422339519232,0.5161727675428814,0.4528967177387369,0.8295178992182093,0.2614480691522174,0.5493767841555354,0.5449407243438698,0.7209186793097276,4.2860374312770135
0.37570786211918017,0.5422962894196507,0.32607796992730326,0.5951657913448092,0.38034588217861454,0.5441343141246725,0.6089959900919628,0.07648954821688037,0.36291976933865067,0.4838896573902782,0.6095618721887377,0.6468142270913229,0.6086972832392403,0.8262924101891449,0.3914355384690948,0.5669344190407475,0.6697647196155272,0.3056692946757623,0.2591387244953557,0.7256132180239023,0.6018769204553387,4.1441188323840175
0.4578158404015177,0.596385430969032,0.550067846927886,0.5450967340058748,0.8037985569034836,0.20326661045071365,0.19110043565441126,0.4687954354126897,0.4677067779722715,0.34786038593435853,0.8335999069918735,0.6289848387532053,0.46843758152366494,0.2570211274815002,0.5910377950133734,0.7074703941168327,0.6453422255878362,0.33601487992681506,0.5706655925610791,0.33592546198008444,0.7954635427153574,4.037657929065321
0.41836910330770805,0.38425460413234014,0.4143771332274835,0.6200457937216897,0.7066785126159257,0.5526274202191933,0.43162435623135503,0.464192924858827,0.22402794095874407,0.5149230984689984,0.5533421802044565,0.43058468356838797,0.56000938918163,0.48432838976900855,0.2556731000983123,0.40416949122435075,0.3942826750113813,0.2985473104055192,0.3023028628138346,0.28303325042359917,0.8680388691935944,3.965032187318002
0.5146164936684727,0.3070481416286148,0.6214448541857858,0.2860427828553951,0.23879982053383225,0.5614608861732532,0.650607421122045,0.5187604597350598,0.5098359006928911,0.3426900206444625,0.5197626333519798,0.33919589342327083,0.5620607527133535,0.393794214296798,0.2219752064256188,0.46565821458454487,0.45618213598393836,0.37953142958535113,0.2346679553699002,0.5587290651663896,0.8565038092397234,3.873614768873446
0.5709424987153918,0.38322628879113463,0.5815074072489569,0.6341304911749628,0.4174170278280908,0.6933281725594254,0.4773516495885576,0.5591313141858776,0.4651333829848466,0.16554589866136943,0.5072472981240764,0.5482654396722465,0.6647834323115805,0.48383136365462287,0.46564482642447835,0.542360286892674,0.5734934344566359,0.7387696703409874,0.36672202954521843,0.5069846938197612,0.8416011832935393,4.028021944338065
0.3432333628997978,0.24916758223999996,0.5913653314999262,0.7651968668498215,0.299839561283332,0.8435364886338599,0.5066795682344454,0.3839645471814358,0.48619396031321016,0.5299119481690205,0.47597004349061395,0.41797300273748594,0.47417312219696434,0.5313295919435543,0.6265071701677476,0.4830763292964593,0.44373752622241336,0.5207735351957549,0.4763638359994498,0.5603061143933109,0.631055889645584,4.012703720049852
0.6281961264096506,0.6593820992402706,0.6802273242895437,0.3609884060747443,0.3707441026632712,0.5192853944132939,0.5924546345411015,0.5201217239099681,0.5414428435277203,0.6171009000004247,0.6673146474800831,0.3489717905077998,0.5823056914770778,0.3804253840318524,0.5912477305843461,0.8331462662083224,0.36579698615564693,0.6557186449757688,0.5113461947918747,0.3765023130759687,0.9109139528723817,3.6785092144688982
0.5510189615670824,0.43166711147526265,0.31654074808653143,0.47092433903511627,0.38154516014622386,0.7790370874398918,0.580537609844508,0.670386262528309,0.5210451906333226,0.629746336400391,0.5854725878082964,0.5595592400611461,0.36694533744512486,0.3870949290331797,0.49501190523556227,0.5222928243215451,0.3722128774758257,0.5424456271752788,0.7349283856111809,0.5746553937228096,0.8514431590332716,3.9821455915774617
0.5582104037721339,0.38633002945945405,0.4843119688411429,0.575560059967647,0.5905759932896786,0.5340889673248644,0.3413350826717608,0.511362959569671,0.22200450277138822,0.42027769816851546,0.6333129684750542,0.4153621609479946,0.5589426366642036,0.3712179572183191,0.5564309668844997,0.2830477889727816,0.46098473590666456,0.40203129543044847,0.40764959933587896,0.3960031320685157,0.9748978529220731,3.8988842245168462
0.6500112688227689,0.46795896019836875,0.36452660159442457,0.8220216168356198,0.41301820263391054,0.7594696607963571,0.44389729131203515,0.8161815357214468,0.529862397329756,0.4238905565951154,0.5330095180450427,0.43315067785753586,0.5801647087719252,0.43330272291515604,0.29249083834666345,0.6814267631242953,0.3226900333776518,0.3749221691778596,0.6588168111068218,0.6207326001221527,1.115110098143486,3.6818544837806995
0.36611485848745795,0.5382623449658075,0.43607643927051454,0.5400367275054575,0.5253312463353927,0.5725865794581602,0.4389352443674274,0.6359330915497721,0.498448129606132,0.6626297309974278,0.5277662654885703,0.4310775790905977,0.5181632037362106,0.3916832298699486,0.5371554999607009,0.2918445006067595,0.5884304427103677,0.4562919168496842,0.5716551837018861,0.6763256780571346,0.7520545837587147,4.072020047743074
0.38019758496426415,0.22979157293837216,0.5702951399639347,0.42246225139558036,0.6042487476080904,0.7416833157071028,0.43096882591369,0.5471236067298134,0.310552053487927,0.555802928276089,0.6302913857657613,0.5542343906191272,0.39503357396294275,0.6295960804140596,0.7931935321717682,0.398012835375402,0.5509265507134362,0.35647690320346653,0.25452711051493293,0.5571365791066006,0.7843493508494255,4.202195306431257
0.548137722292081,0.6017388918350965,0.6753644695251158,0.970081739338222,0.4207114356383733,0.4450780802843262,0.5257537542036549,0.5823254639464932,0.3695116043152657,0.5634304597388599,0.45106852383314705,0.6524234129522747,0.3736880033899652,0.46810380373896837,0.5059529701351362,0.36667194438789535,0.22717464063265064,0.6115386208950652,0.6209883409434642,0.28992195712631086,1.0384532311955703,4.030434475694511
0.2658494529460793,0.5053709386919999,0.39140900294549474,0.4543499664627672,0.6809836953866188,0.11968553726160086,0.18079660932745278,0.8033599785568919,0.570235206702236,0.3647705932105507,0.4881293693948994,0.14064335651732657,0.4910851162063986,0.4450073955113857,0.15256039665308768,0.5801581482544078,0.4991504641058261,0.49955569609893746,0.7009757196651762,0.8917264717796066,0.42598826768664605,4.2200519190789425
0.7187297894558216,0.2479214279180738,0.6814693944337018,0.4461503422986385,0.49487305150692845,0.4079340534894891,0.3870476907570891,0.5456858576911605,0.42856073360270547,0.5822367326364682,0.6436276864009112,0.5822560619866148,0.4510336074311688,0.32274262256740416,0.660026237177301,0.30924853404914643,0.5020947465150433,0.321141113298512,0.6519637247994877,0.5863326972988702,1.1978634525255685,3.572414965615181
0.42079435303273666,0.4579118137282118,0.6079654026459073,0.5201810396520398,0.30522495919265313,0.47602521937140935,0.5719282937002645,0.5060537520707598,0.42787538884870524,0.4632356649594512,0.4369620610221712,0.5874388719642684,0.9958150598110458,0.7271968406668085,0.3857839298546415,0.7343361997242426,0.6486382803161536,0.46521510511814235,0.6528919616302488,0.5890535600307679,0.6597879259864784,3.955979605971656
0.4508233154400456,0.5748654638416285,0.5402769492162487,0.3316747346908385,0.640421302566359,0.31821171243317087,0.4745514381378651,0.7930992715478877,0.43901435767987823,0.39488817815738586,0.421806596612659,0.514614064025019,0.6045002027475449,0.685466672549045,0.2894221318451676,0.4227740191873797,0.6804513562391032,0.40829719198022396,0.7152660635456731,0.7179903763687017,0.749390942805228,3.95801353693232
0.31837600268872934,0.5844277330387326,0.4390784199420328,0.34410811520227563,0.6967347209789553,0.5603553354119715,0.5691402847104513,0.5323031854798902,0.4793150258237129,0.360770817069775,0.6899540913391248,0.6994222179176905,0.6300512263389413,0.5112748403182873,0.5320912484053577,0.5076184017308227,0.5003120049144575,0.3823837335705441,0.6085869066463223,0.48490431054794125,0.6234518502330141,4.061675181900729
0.5602798187797225,0.6381752323498914,0.5053735211417567,0.6438618988897469,0.8419603605516602,0.41141397002435776,0.4449768167339582,0.525084157739686,0.6022045023172086,0.41015583216434254,0.24821914180108107,0.5336513442984718,0.4309807141531212,0.38987734794453405,0.6916919750719388,0.12662850105279738,0.6693864290683111,0.7353039722769413,0.6884323068824214,0.5158826681625718,1.0613489143068637,4.071072176043567
0.5748787502414962,0.5437147354074807,0.45848022084317575,0.5515107935509244,0.6304475563448678,0.4578193273558912,0.8218702352783807,0.5332869733273817,0.4982013918099433,0.6223475051861619,0.4297071660056677,0.7182236208301452,0.35048577144103055,0.6567143466976875,0.5272938004616254,0.48632859667749534,0.20575996409062014,0.29275916294904747,0.42866562295430855,0.5579764114805571,0.9294968656557296,4.020669765451555
0.526734705303199,0.7285935761939075,0.519506009992329,0.45850375644944025,0.34251500354530867,0.5799944821738382,0.3937082392982308,0.43524020567346977,0.5113508684381308,0.6713975164610613,0.6941366115613702,0.5406214433200095,0.23876761112402373,0.42255066223056903,0.3675270328176778,0.5904807157849072,0.5659993527720089,0.5965580393947776,0.37245427911673973,0.42286465888193586,0.9209049212146161,4.1994442720573755
0.434013415482401,0.7097377307527982,0.47959497564172304,0.39503042695446466,0.6386954647396053,0.5136330332860481,0.6544617519054478,0.2694569198163797,0.2468395456897211,0.6154247967961551,0.5455347363140737,0.6212533970665539,0.7522070581424368,0.5810429378853226,0.639357518536722,0.2685186230478026,0.28112997165468434,0.4978207023686193,0.7433605671629634,0.40211234327386824,0.8241901698426493,4.227369856873527
0.5030533960255131,0.2895386671098914,0.2102134369568024,0.2509608358412217,0.5763074142110486,0.426325596258966,0.8612311669024875,0.8011512175386019,0.4958685124842282,0.497805085439448,0.6859192759623856,0.649828851032944,0.4291058135209206,0.42096607553843257,0.5326028622664346,0.6292738355798725,0.2798800496082824,0.582553068198122,0.5699250148984363,0.6023584356458709,0.7081788000677228,3.8962714472155464
0.6439332659226514,0.683046305325719,0.7546766172096167,0.4821194307039756,0.299306694804783,0.2969202726599036,0.3465679066536922,0.5095849752821245,0.530600276882367,0.6871555876392575,0.49464508728443796,0.45767642167770556,0.5349472926790667,0.5844407197334196,0.344550738134626,0.38949379430989517,0.36100300599172486,0.2275735784218076,0.31682773734620984,0.5960406354858169,1.0232362661058771,3.804682233298917
0.5269624939757743,0.47911276797348024,0.599119834034036,0.4274800309974417,0.7128551165817808,0.8818792972964564,0.4349215587317162,0.6624070409324332,0.4159932210624771,0.49996631455152435,0.4911691088511061,0.47802680545204673,0.33142383750338955,0.5697768010547992,0.5500952402326641,0.6190645579664327,0.27025808917588795,0.49267270643061606,0.23746245292289336,0.29467144507102444,1.1587017147064007,3.9640869341444844
0.4375162570744423,0.6309426781816851,0.26829595822299035,0.45924693045663756,0.5011126447219495,0.2312304313399433,0.7433244227763964,0.5338299301988731,0.5915637048597535,0.57528271195825,0.6232212349385374,0.0,0.4385000237739963,0.43067005091832455,0.5612149167862107,0.2567233897114355,0.3472124130631524,0.33956143027878577,0.22323836080822979,0.4986546789973182,0.6055062343050144,4.050243652099031
0.6289374822897098,0.4044803041783045,0.3844578612980733,0.23545911490557153,0.4727541827951371,0.5636877282175501,0.6129815443995466,0.4322807955914217,0.43876320752230324,0.5289289730470156,0.6312609178619158,0.38026184416488185,0.5283059394239907,0.4849646290436504,0.20608029109053194,0.5778960137663055,0.7508249256974906,0.15889650553353157,0.49529759827270226,0.27336375426636716,0.9774150997684219,3.6454556241848457
0.7978870863013205,0.4875363518357157,0.5561804086023239,0.4395019983962063,0.45338731578550096,0.8637601963470807,0.3240623767538161,0.5872109465408483,0.6765551547907444,0.6360553800286329,0.5785501313712201,0.766032433404779,0.5384719853474214,0.5999734839811045,0.6980384898840732,0.6651177716290892,0.7877460536673279,0.6932393844377942,0.70818406998676,0.41174602133113647,1.2497942468385326,3.7110738604965396
0.18123717925089167,0.5630625445804661,0.6399245383138386,0.3414543026669557,0.8056642654877602,0.2982747869216964,0.5003023632077639,0.37154161516269063,0.384232454893412,0.5562900013073941,0.5177484226035127,0.4126365916931976,0.5076157845516929,0.30676533546890117,0.5208787945450088,0.3943743853630474,0.6140473723262118,0.3787293379161556,0.4860381731722777,0.43093624755784166,0.4990936652010168,4.079039129461074
