x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5585477413212807,0.3342133917746699,0.8029989585168841,0.5765649008711684,0.28128322602265027,0.18651105550748842,0.5582050803931282,0.2965229866321926,0.3797153790692763,0.4980160538605308,0.7977219234025893,0.7983686227415275,0.9884906784516546,0.06332196009369245,0.44426707715429153,0.019639403796225977,0.585926798550803,0.10421312778660366,0.14440381548046952,0.9100373148034511,0.06612153969902529,0.3911123785682504,0.9722239325529363,0.6490900255790477,0.000571852096754899,0.3875753305365966,0.04421481098844998,0.42988883522606386,0.5410916879619758,0.7668567318115539,1.0900924501882265,3.839932417042032
0.1739190333247557,0.5615343768085751,0.847658643193944,0.7217748107340324,0.1291380214531712,0.3771770503917394,0.2087975594515563,0.13749199886420563,0.008814138429532147,0.056319728628950405,0.37623131922154734,0.7523912688821796,0.5829258854848031,0.7821710280303394,0.7608416681261081,0.5950979336369729,0.32066704905031723,0.9524519098686881,0.6919658486492437,0.7199951547821934,0.4491483601720889,0.4729672245836965,0.9418080839148694,0.05161569218468937,0.7942705956223269,0.1022759411478259,0.7250604710523804,0.850876185087162,0.7580918753515055,0.2876309693347566,0.6121838265875534,4.1561194627375055
0.4256817998581215,0.8039267284724455,0.30442910615600033,0.8437577783832397,0.9790342533584309,0.9957695096368394,0.6746491798119492,0.18458843227120153,0.508764947642636,0.034781538177722796,0.1612482664031669,0.5394565907359151,0.28738275722446915,0.21230455462022013,0.1777581864740457,0.10603363915519401,0.7381172110552828,0.8602381298857902,0.9221297083134246,0.3618851174627236,0.059978058013753936,0.635271031959032,0.03859530543752607,0.22007834238163565,0.7032301079598489,0.18676953979830563,0.22207330506178616,0.5880094465863295,0.329680757472868,0.6652858766059839,0.7616016830366601,3.97194559396064
0.9028549085312643,0.07190316843171961,0.48097092032527744,0.7960913192978262,0.04244889512975891,0.7710461486636764,0.6076333495378287,0.8216649550191166,0.826832251149152,0.31411961855261367,0.5886518786981585,0.1551119377090478,0.5525139626162845,0.4547590073246089,0.9220894722965735,0.214933860284092,0.06688555041306957,0.6478690999617988,0.9005601291769719,0.9932077784272082,0.04885671098889073,0.8734413330126243,0.9885347957080952,0.4544158504040059,0.5496517722703441,0.44844754552559446,0.5615056789185677,0.5541377769813494,0.5989238606208754,0.9544703337787855,1.4138729666901964,3.301526056985893
0.8793681135535011,0.06287516716057488,0.22574216497969746,0.7794169655032799,0.37670901303018844,0.6262387179815416,0.10900360670091637,0.06560839171426963,0.7308306895646361,0.4107430887949606,0.3294289400336994,0.29472898851487234,0.391219977763409,0.04192361008446909,0.7038437875936805,0.3980030455470155,0.01716827095683678,0.7904543971490119,0.2805971418364377,0.9796293622673563,0.7902305139047736,0.1745839542391754,0.5554351434587432,0.55620391854114,0.3667305816392795,0.2388509568201855,0.34489555539908096,0.5502830643098483,0.7118593355712547,0.8173833280212509,1.3000109827219508,3.2059248977770043
0.05752252777278186,0.06652384074303105,0.0983115829534567,0.22548513346933707,0.9215245423171956,0.4637820851503402,0.11384579980240857,0.9467487196283891,0.21524038830215697,0.8827692671239548,0.4846777965487863,0.8809551272213436,0.6686875883400007,0.017968322871591384,0.767196136460416,0.4406161330465583,0.46614185163152055,0.9680491468427612,0.35996724001704683,0.4144249216212075,0.008190599858547127,0.1538822183305078,0.17737205322806776,0.42538995115801753,0.5580483984632332,0.09709416713993464,0.22260591325827975,0.8128262497591817,0.0014651614827708194,0.1033640459938924,0.2832841922226129,4.142707196882454
0.6128304351040789,0.8196306641756704,0.21143169724721808,0.29466513597737115,0.00047001435265722785,0.4591460412262322,0.7556865191542865,0.42100395358522247,0.6483587044817681,0.5581205849579853,0.41244516393871083,0.017598472208680545,0.6119870925099673,0.841503402036657,0.39058342174549254,0.5990146223413665,0.9535416506574307,0.906119131010326,0.06697741654053625,0.9145475061991077,0.1440137807126391,0.7325276124351592,0.28301724661491007,0.6612805721998467,0.38476661325405215,0.835022897631772,0.5028607182175473,0.9674050911428538,0.12132296678615641,0.8517506319754774,0.9837855467340845,3.86843773358076
0.8999209788453271,0.7258415467927934,0.67800464669314,0.9278672696547091,0.19674752996862863,0.6105858211988959,0.13816219699734672,0.7843018008342147,0.03527420928874857,0.45088391624451285,0.33709486747086614,0.2996494431969997,0.4955257410948121,0.7317109393866984,0.601334589331011,0.6998911212437924,0.7319863195663358,0.46533535485534483,0.9839217328851741,0.6015129814853648,0.7244915545976276,0.9416735535686178,0.7555142379878973,0.18312064259625555,0.7465692523702351,0.4083107365993876,0.9818591302431297,0.5822404032493314,0.06617784224503453,0.33421803594007843,1.122552374937097,3.3370324965129616
0.8708751265991537,0.1872717440386939,0.9472426355117375,0.51802936710199,0.045179392490553964,0.9570637281866683,0.8681099337199554,0.7475197589521264,0.9933180721105282,0.2639370729951953,0.4601785282973691,0.8831230438199005,0.44491205309340676,0.5631582763162958,0.3488654126941499,0.6609946424424635,0.7676822964375647,0.24343843806722537,0.9452385956865127,0.2909336785299792,0.9440767066306174,0.7959323432114684,0.4013647242365469,0.22795347433982907,0.8761496301365618,0.14098313637898166,0.4184578402999552,0.6569247627007924,0.7466604650015296,0.11360703199216164,1.5547375990983732,3.33442397398789
0.8770695201566872,0.7243938862092452,0.5552114947894097,0.1392482221306929,0.5853043154959667,0.7245447106604066,0.28914129141495,0.12787558959954767,0.544137704692599,0.9969605837539233,0.7716209135053086,0.4259993218389276,0.9851650127379775,0.6498973181509001,0.9839134444010307,0.9553264084067049,0.6916938294709498,0.07881699646584292,0.17964341187698762,0.22053237971936512,0.9461393406495275,0.16262030588958704,0.20255832889716074,0.746051993596548,0.12058486043312534,0.7607513657251088,0.5672095210238143,0.6654543740199826,0.6583150238925234,0.016425025233196913,1.3291407943163291,3.5169022920150774
0.5906034018942384,0.2687387080295545,0.030431823151765784,0.2450226394671218,0.3299892179242684,0.6988930186411633,0.9896241913393977,0.05097058533036987,0.5971961507005871,0.02411893235834907,0.3322021716521,0.5638271551485348,0.7762580857446494,0.09783414725491862,0.14743728489404487,0.3295586661707712,0.21113155115301663,0.6312684865160874,0.3691866936075559,0.6967486653995915,0.25845058429935025,0.13653486493675432,0.13009351256353793,0.12205947458182835,0.8049512037864252,0.21921842356180624,0.8514791864320616,0.9409047472221467,0.7932470458491396,0.40136670122050344,0.8829755179141534,3.8428484086722365
0.330506402352784,0.6846811839949208,0.2484828547325166,0.06065107713252049,0.42548009626070243,0.4105059256804639,0.5925074651524714,0.17068284045195162,0.27996079310277616,0.5261071874048001,0.5995092744179853,0.887887810915354,0.3639682877209398,0.26370973626396754,0.37868675693524595,0.2499766362254844,0.13624903266353658,0.9023101444657003,0.9597497285485495,0.0705408407385712,0.5046909285227803,0.015727586945465295,0.7441944287345001,0.993560894264196,0.12754900015300988,0.7068447118639177,0.68968376336338,0.9696101084990159,0.8310909259516551,0.31578882559599203,0.6062914548375874,4.201862083803096
0.15841272772770876,0.5923866027601452,0.5204508198239444,0.3834642678268321,0.6900973598084248,0.7388262924890866,0.8004132776105671,0.36157542833491674,0.8478574327411387,0.7986743123585435,0.8712543125504572,0.217948950350241,0.3755472006435022,0.468062786913319,0.09180201015024762,0.6701051183822608,0.8721886705828908,0.8588038717236984,0.61774037646593,0.9153246573794962,0.3411481422945681,0.5455308530513385,0.5337998773119771,0.1501361020166779,0.718573768385467,0.0700792386207709,0.6918513873048581,0.9499138313514169,0.23634599882851523,0.2985727581065334,0.5276319940847425,4.106857417044208
0.7574942274469213,0.772384346824642,0.2905436433286905,0.15049077039797976,0.10951756940375058,0.9948865941529944,0.8777741260930425,0.2486030836618938,0.9211743964623492,0.5971495952490309,0.7202161572499908,0.9004362203703986,0.26970139276807925,0.2990824922304511,0.5687476190629382,0.09488132202847466,0.9876222885319201,0.6398026032341019,0.667601549201472,0.563722060825319,0.03897377664947217,0.922602340457079,0.3408421177157309,0.5647915135693818,0.8821900671310158,0.2942213950879599,0.6434584154418554,0.8982505365330838,0.43954008290824426,0.564528386691776,1.1270444340049857,3.6690980094316203
0.4399264538491818,0.8284822226241195,0.522600256082462,0.23926599105788596,0.5097940568004974,0.36130304175798944,0.5538465254235498,0.08688303823344685,0.006120843554137166,0.42735835159543945,0.26844744409746213,0.24551336857813838,0.34606036593164,0.9346502645371579,0.862276612464262,0.21200375104566122,0.31445971384586274,0.7495333723822665,0.860259638399563,0.386313538774653,0.9587883723971213,0.009909026913757005,0.8666664407097303,0.2619374657342522,0.5658840117549792,0.8153205277208817,0.11206378643879401,0.5902549408878089,0.909962932390289,0.35973237831997035,0.6369448379425773,4.134533827724924
0.45807200710495,0.23802929704991485,0.2620146262083326,0.7996564820932265,0.8842366991641047,0.1267925755695455,0.6576482737067565,0.04138958718004084,0.19132433755591208,0.28615897039368965,0.435041184287661,0.23795736388543828,0.29384494011106904,0.5518391744518248,0.2482150207079183,0.9898956800042383,0.9449904815961121,0.9202386754179107,0.25131882025884034,0.39253472915767684,0.07981053188142072,0.6148312459877127,0.35524444415199924,0.35149463559122435,0.17299429192809987,0.602433679427417,0.14773253794101038,0.9235436352838798,0.2209369739175141,0.026043468704616924,0.8328891188302106,3.96220017185367
0.8080146975942941,0.0269237700797347,0.9152293950566023,0.5481254449964656,0.2544596056823148,0.9306998810901445,0.5697490384930801,0.30398736145596944,0.5662041509203785,0.07717908246004128,0.5449632192163502,0.7863478034440339,0.0719089901105208,0.741884202881797,0.4168226094590081,0.6042264005762437,0.7404210315010527,0.17110249045339324,0.8806999550012015,0.6640425957149012,0.5338282854842794,0.4307336266102294,0.7916139307810036,0.6051010696251744,0.1379281201097954,0.507309474629183,0.05990594722610219,0.9967215537935655,0.6482209609644477,0.629292051090134,1.5332498199809752,3.4650718071741813
0.8568750559746062,0.2298432415680778,0.6712944367448854,0.8403342652694444,0.01017396974767319,0.29170212923444216,0.8598632197131785,0.7151027257513126,0.9666089590144034,0.6973797979709142,0.20695613112763064,0.9498694087968662,0.7614137586833999,0.27790383384486667,0.6938928054837514,0.32313220942863746,0.782019004996068,0.42145684891072643,0.46547687457719755,0.9908264078325772,0.710880352889255,0.1521624475937498,0.16623043320399447,0.7914396824954805,0.299121783809209,0.5591964238687632,0.4705700547693922,0.8849528834452912,0.6765135149915742,0.49109269460760463,1.3257798665159817,3.2360466695999857
0.8322195582681402,0.43540724008814585,0.6294197533422912,0.1776192421298629,0.9668695328166022,0.5719817807372468,0.3868246704773604,0.47706554883398555,0.09858269816966855,0.36598338530641944,0.6461566746481227,0.7684037805818343,0.39519312346292484,0.4166148458487687,0.6650706067019923,0.5764097136806889,0.37398913442098425,0.16568862137616483,0.2894989546452167,0.22764097775797248,0.36108595259445997,0.41275600799629636,0.358320834576636,0.7158913048015918,0.5372306279933048,0.08642769657857595,0.72453667569441,0.7654685706590756,0.8572684222046087,0.0007518152765664293,1.312698385297043,3.544996753099536
0.9171531051897552,0.7672477663224169,0.8909749190209605,0.010100347165178788,0.16418985086403054,0.37768335852119633,0.34139100741148715,0.7117647758231173,0.8359954105038739,0.24481688310372826,0.04132340942671551,0.47218887327513237,0.732931840597074,0.28297359216265683,0.8124002070487871,0.781888939799894,0.5461963941307308,0.12296994447288313,0.7649730412526465,0.15008856437052515,0.36310038508813686,0.990222977268505,0.2961444244649544,0.5976081153982037,0.5797824205133945,0.7632033344010762,0.28872019834798746,0.09096812244882296,0.5691408415508272,0.716199543460105,1.330714578632003,3.28905907451239
0.5642751784287329,0.13111267878949656,0.12528707957856872,0.7155095522415783,0.22586573414224065,0.33726838253822194,0.2921338063720316,0.9954189811997465,0.2668431947820851,0.3083062486110563,0.15688050562112738,0.4337782593564531,0.47114672045350936,0.93645310084979,0.9697129841503778,0.17730418567663928,0.08789952251658226,0.23951000314749107,0.1988196714533422,0.08356456124399897,0.0120779297924682,0.9360323874371387,0.1598779249711687,0.9453027627870277,0.6009173027910729,0.2348152696932056,0.29035328036511965,0.5317616840048282,0.1383862845762759,0.10093267034634089,1.063012221342514,3.754143498508587
0.3578528333245609,0.3595568823323457,0.43116522264826584,0.37251093477150854,0.36007990256630074,0.8928043900896808,0.5550930654817122,0.746987028968197,0.7575973514182729,0.08327256036517182,0.7585036931861862,0.9320582433935672,0.5807190474957649,0.6097469470392033,0.48683175698712694,0.8480754462506914,0.15269132155145337,0.33431546833072784,0.3497479431001873,0.9446688119726538,0.3140509625534167,0.963976114595858,0.3800079141878062,0.6314725645324114,0.23162610256348917,0.9127847932471376,0.508731682573327,0.45270479247927065,0.45593431812421975,0.6437411148836902,0.6166204679736577,4.027572645050956
0.7974620585466146,0.8417742008768341,0.6912786199630582,0.3455657456021134,0.007293922789134707,0.508133702752299,0.27116993256193883,0.5700187418893145,0.24427614702907638,0.832195532571316,0.5006393905675759,0.3953554800689456,0.49208412867110884,0.8004941531427445,0.3309139078207304,0.5920140513464482,0.038152946971611326,0.20628014764471692,0.4208635775569601,0.5872317674504233,0.9724032020662283,0.0054473664945383984,0.8167810652167045,0.21098480740014527,0.34801726295871493,0.7183834062661708,0.7140416011988164,0.6589469542447124,0.816211937084991,0.901214581525344,1.2299150419339455,3.6687076282304814
0.325431326477032,0.13442944636120133,0.09334304817462685,0.2680212512142064,0.6321214116978376,0.012642645631185421,0.7826792136999408,0.5947742416818649,0.6086954440175903,0.6355699258019676,0.9231930865979414,0.2780847068005615,0.03241050204222217,0.7433420345260418,0.5857869332545087,0.4173631002407754,0.6429091940383166,0.050976025137072466,0.20310050313717593,0.6335520018025911,0.9654648374830567,0.3413194751909032,0.918922577578636,0.041409405018407945,0.4270113156373907,0.07305116351210111,0.40590481236419873,0.6077155225808668,0.8228621520886477,0.9378501954413228,0.6155085324110693,4.183773374925158
0.19040477418089183,0.6057830260437199,0.9115829418949438,0.36583193900158795,0.7257703797734212,0.796099412869334,0.12931798058093202,0.22400846866623264,0.6302013578417267,0.827281123070144,0.8357453574585644,0.5080889216060727,0.7918675826898308,0.18855520374317208,0.9484347716913732,0.14107882279588616,0.2557672719468958,0.8756726298298048,0.2777829217922935,0.645789241887267,0.5226245316776187,0.3092712864031504,0.7499903562363622,0.08862281169974069,0.4454807227954831,0.13020609457357754,0.029994820337806136,0.8708878657937124,0.6084346360898001,0.6577345956864886,0.5903924799584931,4.0526985498922246
0.6837497824574367,0.8535427323847776,0.2425964143444558,0.8841781638557217,0.6777032670140458,0.5451848271628583,0.1625387096400765,0.5662713600116399,0.3430395339045206,0.22616378723751843,0.08683222527174754,0.517726269585252,0.4204195537451852,0.9190942340207753,0.5085395987385561,0.7828223543552644,0.8912826182318141,0.6799652139754943,0.6511808560937014,0.6566915707118476,0.8210455281813855,0.36431529886481456,0.5055920606384808,0.23793167117412817,0.968522540360322,0.25026878549939213,0.7076130173775611,0.42326886169623146,0.22424918787357,0.36170106653162826,1.0261610594034534,3.8984272281961125
0.5931651609352062,0.27263491505778376,0.6069480480563367,0.16417670204092874,0.4144665301139366,0.7897985998429305,0.969833381038735,0.10989541079393557,0.11475633557689853,0.3032880447859503,0.7261676456401948,0.5789442078916595,0.39486571809165083,0.8636830099089511,0.01712456570504156,0.5660695410270009,0.6142618834640267,0.4331518496400219,0.8097430252520991,0.23637851617805516,0.8421149402328285,0.09534686173507081,0.9584624707247789,0.7508443055753169,0.763295090994886,0.5123657291346937,0.3501759757912523,0.7462496747191537,0.5514519015458265,0.13766219598725316,1.1122599325468792,3.778598549889541
0.07118105333926453,0.07630697721641601,0.45044130140335825,0.17631901029543137,0.8524263559231386,0.4862994941978784,0.018366145354748797,0.2815903692330924,0.8745859089916246,0.7945442950055404,0.28920097832697717,0.24799990771015734,0.38999278378222274,0.5341411386117428,0.5153009460484326,0.19644766788326565,0.4525950610082429,0.45524729931984803,0.8639929425005936,0.8679488842169618,0.20090666151137188,0.5449756969400362,0.7030368690908899,0.19086539643047867,0.6671079091458053,0.018705923586975197,0.4158679743254235,0.30390877863896754,0.2277391657950008,0.3728561021105773,0.20765848505241938,4.132399316945548
0.09182855353813632,0.15388685206030772,0.8094300211880104,0.7744399655420843,0.4825572370645097,0.2491202873492718,0.08187556356068447,0.34918873334748013,0.5755941989463922,0.04812521391896501,0.6153250694166509,0.5252374976390528,0.6569055721069847,0.5353579974905779,0.6696922960220368,0.7786344351219844,0.5566055761038958,0.7730879619131976,0.7762938420699234,0.3012759825560156,0.7087184361577388,0.33277921725088816,0.5374823471104128,0.9707507060182642,0.6125583630996464,0.7209025587922747,0.7729280219929768,0.44574880189054983,0.5356995598646618,0.32019129753968,0.39344022290058217,4.053455156847273
0.7199908794097297,0.08588119103498076,0.3849864045255626,0.9610346846132005,0.2938429157818269,0.7033169431341891,0.16534976043794009,0.4006405647921682,0.056689405219621763,0.031322266988073624,0.9430807572475856,0.11760493584686488,0.7217830519733894,0.7206075395173072,0.1275155954135961,0.4725175746568154,0.7910502387732267,0.6590749558652691,0.2709351363636412,0.007479747872979847,0.8905938109320433,0.3295972013632335,0.9548119172887042,0.9663784920998416,0.7147205911376587,0.4580811578849816,0.21288529908942044,0.29457379278207296,0.6863458056815569,0.9885641946729417,1.2068703339650961,3.6820326167901434
0.9810567111562744,0.18932267317390855,0.6622660492229341,0.8667094401814508,0.5206051157023769,0.5144602277094601,0.04862628879413259,0.8284436246973,0.36985163015053174,0.09135774949234683,0.6676180481456709,0.7237038360312588,0.5718246377262727,0.8044165981423091,0.4547411515500277,0.405832661645548,0.25367472259967416,0.9155610588414367,0.5660581541207593,0.5092391928540773,0.5219035285444236,0.2518441630318255,0.41339759115473806,0.5791983130829068,0.622471278695659,0.41487065853586913,0.3461222283830507,0.3958771733071095,0.6441120440553301,0.9631472571840233,1.4855627232511044,3.098276016286275
0.2044307242533806,0.5486398338803521,0.4531777236037421,0.002323270936004905,0.4966518093971363,0.9334326897849814,0.23675430651838425,0.3898451661004612,0.7482974408093387,0.16071108583610424,0.8058049055568899,0.04496674272280255,0.4353893250560828,0.006857341926790161,0.8758574821769746,0.5272491141452181,0.598173722238103,0.9326444138006881,0.7713444642387113,0.8918902297526821,0.35580326345882174,0.9733504023700067,0.01287372118270416,0.692591481531947,0.9263467945978623,0.9335619860264808,0.3045799741175327,0.18721672425192898,0.38998572037277235,0.8715724946322309,0.5413901483648301,4.184895312783393
0.16425008949819195,0.5146746492911062,0.1860080660204476,0.28507687850648644,0.5165663831322248,0.43740833633167486,0.2028625518157535,0.0003677844999069069,0.6902519386531882,0.27817774955986574,0.6094105145033776,0.5573281916244234,0.8415100568808077,0.8962620177659204,0.8663737224005156,0.2914974691322305,0.5049551762138447,0.6759755442533371,0.5125006084619608,0.8202677381725285,0.1033345973245275,0.9298292195526782,0.663558946729318,0.07781730091683116,0.1928111097338401,0.25671453012990625,0.8229198646231181,0.3359915213107818,0.16823875802912938,0.8114150473534498,0.3240418594791156,4.107626323147204
0.3409831575871487,0.25930917135024584,0.46821984503493624,0.1084963411337098,0.7969298785188067,0.8051606082599243,0.7173505853269646,0.33698480237859785,0.8052969466342764,0.6981098020190946,0.279059573777196,0.9725964529519603,0.2107348292376827,0.5758267699157005,0.3389104354057133,0.4148896570454153,0.7784058965940611,0.5542761270076911,0.5323482407812423,0.8055455027490434,0.2626090198980358,0.10618831237065467,0.45594278248365694,0.1852523289335222,0.15114591557477944,0.8685826653627972,0.3157218224540809,0.5755418806633215,0.8952905783194067,0.8946512369318647,0.6223349900534324,3.964910558738129
0.35232933700674063,0.22592613683022733,0.8541939929662031,0.9583321593669588,0.023697089289778955,0.04816759899532641,0.062467000509175835,0.20188613417777965,0.47147319522663944,0.7847582235180193,0.02146470073231609,0.5997482332681939,0.8261429048521313,0.14586018440156306,0.40558095853005854,0.6053847757992081,0.6722766672660092,0.9877772481121168,0.48452895311716826,0.043254276536915146,0.7292092202611515,0.6253461757882348,0.5694963248451926,0.11003190160053324,0.3337311950691207,0.06733840724176633,0.3975108105487189,0.1883961947560153,0.983597332552139,0.8579206173243332,0.5922818242667891,4.274781752619239
0.887322508990747,0.5310324204526081,0.7032363973109024,0.6197244301980249,0.3486018993267631,0.7207785848934466,0.48434890890044763,0.8788075809512927,0.06328705665391866,0.8914872533318986,0.4431110431155245,0.07124075539569487,0.9082874073069095,0.25093052164084906,0.9153930446831765,0.5099508445711168,0.6035372778256193,0.5051528790200837,0.1344375418136226,0.861218032855386,0.2547048093648581,0.610153607191705,0.8109382917367712,0.8898299682930662,0.7055924321649748,0.01283905659680551,0.5113782104429395,0.7379387640776697,0.2706091253252073,0.5957660036174609,1.273468540321552,3.4558718959914256
0.5783154963506938,0.9231198750112798,0.6197750865198463,0.33278145911431944,0.3521756834937867,0.990474263607045,0.6625041095090098,0.675675919392545,0.7695706562561994,0.1439415744269653,0.9121760603862176,0.9644261421708978,0.038977732902795326,0.49980537501605493,0.5661048339314319,0.6387095677019335,0.18716007748832536,0.24579106782243149,0.6938900634626427,0.4973397739742945,0.827086952328199,0.9703834559882546,0.06380872338553546,0.46481962942647453,0.3539749154407419,0.502831848621231,0.9272311667508991,0.7587960493904444,0.8751724634906497,0.12807777639538698,0.7765245042633211,3.8703959817899616
0.17224292404252173,0.8370857308400255,0.4493461893014089,0.6824700850889843,0.13475235224954873,0.027630558178229087,0.04299749348874389,0.9839305313077159,0.7039204149096913,0.22108260914994848,0.5636775132988104,0.7748914614604713,0.9456102869021205,0.7659911431651385,0.9232415229007109,0.725860615733688,0.7201643986490202,0.7797297710290525,0.4450738427292674,0.15646007215409516,0.8994507588582589,0.13309773896165086,0.8564981040003972,0.3607223485530135,0.6903523061170639,0.9941800598317758,0.5149698238570982,0.8087580577181449,0.4766937487235712,0.18560573851549017,0.8188551273415023,3.9844429101468655
